recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.678514918,-0.253161654,-0.432741099,-0.273397228,0.759081335,0.206234480,0.553639661,254691.514881791
743,254691547218375,0.677091496,-0.260053834,-0.420792148,-0.281732663,0.759041355,0.208218041,0.548751518,254691.548218375
744,254691580554708,0.675788797,-0.267838715,-0.415487999,-0.285720961,0.760366592,0.209206062,0.544462171,254691.581554708
745,254691613891083,0.673998609,-0.271950526,-0.406992844,-0.285564259,0.761929408,0.207835000,0.542882397,254691.614891083
746,254691647227458,0.671259336,-0.277239406,-0.395763755,-0.285673229,0.763967403,0.206739992,0.540373244,254691.648227458
747,254691680564000,0.666648727,-0.284387871,-0.391113421,-0.286076561,0.766356714,0.206382199,0.536902253,254691.681564000
748,254691713900291,0.663536122,-0.288978442,-0.379936944,-0.286695068,0.770694469,0.203035662,0.531613156,254691.714900291
749,254691747236666,0.661220756,-0.292197792,-0.371008819,-0.287520850,0.773222979,0.199556597,0.528805450,254691.748236666
750,254691780573166,0.658196082,-0.296842124,-0.367344054,-0.288491407,0.776474638,0.196013552,0.524822433,254691.781573166
751,254691813909625,0.654935641,-0.300741727,-0.353588493,-0.290808803,0.781217719,0.190277503,0.518578481,254691.814909625
752,254691847245833,0.652507052,-0.303565447,-0.342502854,-0.292017273,0.786856584,0.183639889,0.511721674,254691.848245833
753,254691880582333,0.649682047,-0.307258281,-0.332347260,-0.292073114,0.793787107,0.177203981,0.503183989,254691.881582333
754,254691913918708,0.647038375,-0.310307549,-0.317221249,-0.290814650,0.801731611,0.171712829,0.493120695,254691.914918708
755,254691947255000,0.645647800,-0.312337540,-0.305852016,-0.291156477,0.805061724,0.170877235,0.487754600,254691.948255000
756,254691980591375,0.645725675,-0.313054190,-0.291986452,-0.293668856,0.806414314,0.169986207,0.484313224,254691.981591375
757,254692013927875,0.644451844,-0.314922133,-0.276190344,-0.296757038,0.806969502,0.165875824,0.482929340,254692.014927875
758,254692047264333,0.643573026,-0.315783934,-0.264049921,-0.298890545,0.806542371,0.161892469,0.483678331,254692.048264333
759,254692080600666,0.640007121,-0.314888903,-0.251674372,-0.301457896,0.805294378,0.157714020,0.485541390,254692.081600666
760,254692113937166,0.639394310,-0.314845416,-0.235029721,-0.303589708,0.804212774,0.155619937,0.486680174,254692.114937166
761,254692147273458,0.639278428,-0.314559524,-0.222452908,-0.304651956,0.803810772,0.155143893,0.486832471,254692.148273458
762,254692180609958,0.626057022,-0.306750769,-0.216606606,-0.307669147,0.802847140,0.154324264,0.486785621,254692.181609958
763,254692213946291,0.625803354,-0.305554476,-0.199838570,-0.311963862,0.803640530,0.152054868,0.483445775,254692.214946291
764,254692247282625,0.625972230,-0.304261508,-0.187183282,-0.316049393,0.804170514,0.151994075,0.479917098,254692.248282625
765,254692280619083,0.617920388,-0.302253895,-0.178461153,-0.323281913,0.803495870,0.152013820,0.476209033,254692.281619083
766,254692313955458,0.618573181,-0.299959510,-0.161580369,-0.330041305,0.803162443,0.153467147,0.471646812,254692.314955458
767,254692347291875,0.618991181,-0.298343498,-0.149066937,-0.333148426,0.802056234,0.154393393,0.471042097,254692.348291875
768,254692380628291,0.601093877,-0.306077327,-0.142010946,-0.335357523,0.800491892,0.155522995,0.471763409,254692.381628291
769,254692413964583,0.600641917,-0.305002078,-0.126855861,-0.338461742,0.798776150,0.156056671,0.472278180,254692.414964583
770,254692447301083,0.600338393,-0.303908314,-0.115969288,-0.340935759,0.797119531,0.156830891,0.473040575,254692.448301083
771,254692480637416,0.583852721,-0.311306712,-0.109715516,-0.343897933,0.795345172,0.156431134,0.474014369,254692.481637416
772,254692513973916,0.582769145,-0.310031382,-0.096876215,-0.349478396,0.794399760,0.154944976,0.472002096,254692.514973916
773,254692547310291,0.581957331,-0.308852522,-0.088010105,-0.353916725,0.793527075,0.153121222,0.470756495,254692.548310291
774,254692580646708,0.570731228,-0.314849668,-0.079714290,-0.358709856,0.792782286,0.151414925,0.468931829,254692.581646708
775,254692613983083,0.569555619,-0.313831018,-0.069862227,-0.366537651,0.790847673,0.150865670,0.466315034,254692.614983083
776,254692647319500,0.569025316,-0.313144373,-0.063530871,-0.372405977,0.789884534,0.151761443,0.462995389,254692.648319500
777,254692680655875,0.562244847,-0.319569354,-0.065025819,-0.377791939,0.788861159,0.152667005,0.460069735,254692.681655875
778,254692713992291,0.562160816,-0.320295595,-0.059758059,-0.384649646,0.787114310,0.153428472,0.457116472,254692.714992291
779,254692747328708,0.562430272,-0.321019110,-0.056737800,-0.390034917,0.785373936,0.155405877,0.454873182,254692.748328708
780,254692780665083,0.562744357,-0.323663211,-0.063996038,-0.396288457,0.783127252,0.157991974,0.452444201,254692.781665083
781,254692814001333,0.563206137,-0.325320045,-0.062391496,-0.399936613,0.782283715,0.158519540,0.450504720,254692.815001333
782,254692847337833,0.563817098,-0.327187172,-0.061072208,-0.403500801,0.781975249,0.157374791,0.448257786,254692.848337833
783,254692880674208,0.564960936,-0.329685819,-0.059654379,-0.407995282,0.781454106,0.153468879,0.446448974,254692.881674208
784,254692914010708,0.566310896,-0.331234637,-0.059146005,-0.413560679,0.780216681,0.154359580,0.443173408,254692.915010708
785,254692947347166,0.568213202,-0.332764578,-0.059002335,-0.420554246,0.778186460,0.157476307,0.439045813,254692.948347166
786,254692980683541,0.574096753,-0.334000991,-0.068974442,-0.432352316,0.773981583,0.163899940,0.432620904,254692.981683541
787,254693014019750,0.576984017,-0.336072093,-0.069429742,-0.439130652,0.771854022,0.168787105,0.427687508,254693.015019750
788,254693047356291,0.579926312,-0.338839571,-0.069663742,-0.443756738,0.770289065,0.170514474,0.425040683,254693.048356291
789,254693080692625,0.586111925,-0.341618275,-0.073167430,-0.448989583,0.768389627,0.170911485,0.422817990,254693.081692625
790,254693114029125,0.589234236,-0.344999891,-0.073206717,-0.454461599,0.766709701,0.172694699,0.419282106,254693.115029125
791,254693147365416,0.592411585,-0.348543416,-0.072978360,-0.460125499,0.765248952,0.174594450,0.414964332,254693.148365416
792,254693180701875,0.598203788,-0.352639737,-0.071852785,-0.467282802,0.763245528,0.176617170,0.409767588,254693.181701875
793,254693214038125,0.602294496,-0.356498343,-0.071003502,-0.473350950,0.761836837,0.178541203,0.404557293,254693.215038125
794,254693247374708,0.606603198,-0.360538341,-0.069795116,-0.477906458,0.761625612,0.178069183,0.399779019,254693.248374708
795,254693280711000,0.613392668,-0.365818768,-0.067680641,-0.483647113,0.760036528,0.178489559,0.395691138,254693.281711000
796,254693314047458,0.618270840,-0.369651276,-0.066945539,-0.489724419,0.757032337,0.185951465,0.390504979,254693.315047458
797,254693347383708,0.623052884,-0.373967698,-0.066308880,-0.493633457,0.754410428,0.193629894,0.386908818,254693.348383708
798,254693380720166,0.628897560,-0.380821368,-0.064356309,-0.499191774,0.751831752,0.200219997,0.381403454,254693.381720166
799,254693414056500,0.633092591,-0.385394476,-0.063710237,-0.503600726,0.753732854,0.198386211,0.372714446,254693.415056500
800,254693447392916,0.636779992,-0.389891319,-0.062824361,-0.505177251,0.756932248,0.191642317,0.367590521,254693.448392916
801,254693480729166,0.639070854,-0.396488136,-0.059789059,-0.506982165,0.759482577,0.180150969,0.365651448,254693.481729166
802,254693514065833,0.641573203,-0.400610223,-0.057529219,-0.511626708,0.757944436,0.175811777,0.364484040,254693.515065833
803,254693547402125,0.643431964,-0.404541549,-0.054589160,-0.516819445,0.755071335,0.171291052,0.365273005,254693.548402125
804,254693580738500,0.642850942,-0.410880530,-0.051198389,-0.527583074,0.749715844,0.169677224,0.361651692,254693.581738500
805,254693614074833,0.645162452,-0.414690652,-0.049677068,-0.536718245,0.747206270,0.169908759,0.353195955,254693.615074833
806,254693647411208,0.648499806,-0.418858633,-0.048791823,-0.546559339,0.744607488,0.171543555,0.342644772,254693.648411208
807,254693680747666,0.653012698,-0.424924218,-0.049847696,-0.559220509,0.740993916,0.169765111,0.330726925,254693.681747666
808,254693714084041,0.659643028,-0.431908395,-0.049067234,-0.562419153,0.741397123,0.160064576,0.329233028,254693.715084041
809,254693747420333,0.667275001,-0.439896827,-0.049145584,-0.564959694,0.741728359,0.151257267,0.328299982,254693.748420333
810,254693780756833,0.676457718,-0.451963026,-0.053043100,-0.561702787,0.740309553,0.152286090,0.336512622,254693.781756833
811,254693814093125,0.686730624,-0.462523835,-0.056216477,-0.556969511,0.738763275,0.162669602,0.342859215,254693.815093125
812,254693847429500,0.701865691,-0.476850054,-0.061448795,-0.550021816,0.737434903,0.178941822,0.348777354,254693.848429500
813,254693880765875,0.715879307,-0.486688881,-0.069511474,-0.546366532,0.737436599,0.189119899,0.349148381,254693.881765875
814,254693914102375,0.728993667,-0.494593543,-0.074815305,-0.547644196,0.739266883,0.189232169,0.343164029,254693.915102375
815,254693947438625,0.746532735,-0.501739700,-0.081983917,-0.552803742,0.737407846,0.190221914,0.338309574,254693.948438625
816,254693980775083,0.758953986,-0.497580757,-0.089429777,-0.557086627,0.735190259,0.191116841,0.335595261,254693.981775083
817,254694014111375,0.771908021,-0.499718321,-0.092725250,-0.560635872,0.730860955,0.193210005,0.337934358,254694.015111375
818,254694047447833,0.788397102,-0.500554780,-0.095338533,-0.567445662,0.725033144,0.190146646,0.340846986,254694.048447833
819,254694080784208,0.797333216,-0.499255515,-0.097041572,-0.576393828,0.717653141,0.190078405,0.341488473,254694.081784208
820,254694114120625,0.808470470,-0.495451832,-0.098170006,-0.588006141,0.708217883,0.195929210,0.338065093,254694.115120625
821,254694147457041,0.822896080,-0.489468053,-0.099390868,-0.602770933,0.694863521,0.210563764,0.330900051,254694.148457041
822,254694180793333,0.834547865,-0.486244362,-0.097380441,-0.613609350,0.685950156,0.219765585,0.323510572,254694.181793333
823,254694214129791,0.844905128,-0.482248432,-0.097871216,-0.623140026,0.678804476,0.226129339,0.315890118,254694.215129791
824,254694247466250,0.857489050,-0.476764770,-0.098676773,-0.633724367,0.671015448,0.228296367,0.309858868,254694.248466250
825,254694280802500,0.861455398,-0.469055776,-0.097521394,-0.640580263,0.666551576,0.229505027,0.304455940,254694.281802500
826,254694314138916,0.869218263,-0.465147701,-0.098454657,-0.647582504,0.661311819,0.233746493,0.297768716,254694.315138916
827,254694347475333,0.879190918,-0.461190018,-0.100415320,-0.654956705,0.656107652,0.238587201,0.289189669,254694.348475333
828,254694380811833,0.883323777,-0.455225172,-0.102891873,-0.658895003,0.652084525,0.242520314,0.286054361,254694.381811833
829,254694414148083,0.889772175,-0.453400176,-0.103996858,-0.662068199,0.648974673,0.244021215,0.284519372,254694.415148083
830,254694447484541,0.897448672,-0.451690920,-0.104571493,-0.665284841,0.646009047,0.244135629,0.283665718,254694.448484541
831,254694480820791,0.894293455,-0.439931020,-0.105515119,-0.667398075,0.643645076,0.243144234,0.284924131,254694.481820791
832,254694514157250,0.898625965,-0.438115847,-0.105109400,-0.670461173,0.640632651,0.243794594,0.283964559,254694.515157250
833,254694547493625,0.903654087,-0.435320891,-0.103658767,-0.674837232,0.636554015,0.244402051,0.282243488,254694.548493625
834,254694580829958,0.907582529,-0.432115611,-0.100942858,-0.678200796,0.632868427,0.247298932,0.279936645,254694.581829958
835,254694614166416,0.910991293,-0.429586926,-0.098487979,-0.680610146,0.629844618,0.248503035,0.279842602,254694.615166416
836,254694647502833,0.915270080,-0.425858713,-0.093618260,-0.685258868,0.625021951,0.249423165,0.278488748,254694.648502833
837,254694680839208,0.920763986,-0.423443397,-0.086972324,-0.688294664,0.621947755,0.249295142,0.277998979,254694.681839208
838,254694714175583,0.923628455,-0.420182264,-0.081152607,-0.691492761,0.619173275,0.247118903,0.278198704,254694.715175583
839,254694747511875,0.926999127,-0.415570673,-0.072668095,-0.697535387,0.615071614,0.243524382,0.275367430,254694.748511875
840,254694780848333,0.932943530,-0.412180607,-0.066073572,-0.702334183,0.612086546,0.239606299,0.273250125,254694.781848333
841,254694814184708,0.935026398,-0.408657590,-0.059127102,-0.705661417,0.609770987,0.236129334,0.272881474,254694.815184708
842,254694847521166,0.937504094,-0.404943010,-0.049634338,-0.708729313,0.606866608,0.231944661,0.274986197,254694.848521166
843,254694880857583,0.940760491,-0.402965125,-0.040490750,-0.710745622,0.604770644,0.229578034,0.276382178,254694.881857583
844,254694914193916,0.942693688,-0.401138013,-0.030692382,-0.712464961,0.602623928,0.224985261,0.280392165,254694.915193916
845,254694947530375,0.943867418,-0.400225995,-0.023224822,-0.713653498,0.601210589,0.221915446,0.282839355,254694.948530375
846,254694980866708,0.946489718,-0.399645414,-0.015149046,-0.714690691,0.600151067,0.217792521,0.285661310,254694.981866708
847,254695014203166,0.947613024,-0.399231029,-0.005344792,-0.716630477,0.599172605,0.211439737,0.287621695,254695.015203166
848,254695047539500,0.948466255,-0.399002788,0.001677640,-0.718133130,0.598020769,0.208201881,0.288631247,254695.048539500
849,254695080875958,0.950737678,-0.400417811,0.007902958,-0.719725354,0.596253574,0.208231552,0.288299781,254695.081875958
850,254695114212250,0.952449703,-0.401359801,0.016430841,-0.720898305,0.593096124,0.208897488,0.291383793,254695.115212250
851,254695147548625,0.953792159,-0.402648050,0.022500433,-0.721859672,0.591239337,0.209489714,0.292350429,254695.148548625
852,254695180885125,0.955286446,-0.406653689,0.025008218,-0.723349301,0.588883917,0.210183485,0.292924013,254695.181885125
853,254695214221541,0.957044977,-0.409460849,0.031091420,-0.725430812,0.586975860,0.209135791,0.292355520,254695.215221541
854,254695247557916,0.958440559,-0.412270911,0.034909415,-0.725122391,0.587101597,0.208289555,0.293470182,254695.248557916
855,254695280894166,0.960401743,-0.416312812,0.035393256,-0.724804012,0.587468766,0.206764570,0.294598130,254695.281894166
856,254695314230666,0.962952764,-0.421475813,0.037639812,-0.725079741,0.586497990,0.207914183,0.295044442,254695.315230666
857,254695347567000,0.964556940,-0.425620616,0.038439481,-0.724247758,0.586197335,0.208491891,0.297269330,254695.348567000
858,254695380903416,0.965392189,-0.430768097,0.035833538,-0.722723266,0.586609303,0.210745982,0.298574596,254695.381903416
859,254695414239708,0.967732037,-0.438091956,0.033807935,-0.719886040,0.586402060,0.214390153,0.303205589,254695.415239708
860,254695447576250,0.969417586,-0.444186789,0.030972356,-0.717257614,0.586919426,0.217289584,0.306353378,254695.448576250
861,254695480912541,0.969921656,-0.450775122,0.022681937,-0.714326515,0.588191456,0.220230965,0.308653231,254695.481912541
862,254695514249041,0.972233260,-0.459666409,0.014758493,-0.710633027,0.590158448,0.224816443,0.310115025,254695.515249041
863,254695547585291,0.973829299,-0.466422800,0.007954923,-0.707362490,0.591315460,0.227139334,0.313675167,254695.548585291
864,254695580921708,0.974163498,-0.472110464,-0.003391934,-0.703737208,0.592528325,0.229394914,0.317871285,254695.581921708
865,254695614258041,0.976208727,-0.480305000,-0.012770678,-0.699528908,0.591436596,0.234007378,0.325734032,254695.615258041
866,254695647594625,0.978128076,-0.486049342,-0.020302708,-0.697858653,0.590217057,0.239333463,0.327653281,254695.648594625
867,254695680930958,0.978185134,-0.490110601,-0.031504964,-0.696332040,0.588672419,0.245360549,0.329218358,254695.681930958
868,254695714267333,0.982268198,-0.497760518,-0.043329071,-0.694417549,0.587872949,0.252320978,0.329429569,254695.715267333
869,254695747603666,0.985513031,-0.504159402,-0.052727807,-0.691125823,0.588108704,0.255363267,0.333560945,254695.748603666
870,254695780940041,0.986738751,-0.508851104,-0.063869653,-0.687435718,0.588798100,0.257122526,0.338580849,254695.781940041
871,254695814276416,0.990579495,-0.518585366,-0.077666124,-0.681542722,0.591236225,0.257225874,0.346084018,254695.815276416
872,254695847612833,0.993351079,-0.526133491,-0.088969493,-0.677756907,0.592828656,0.256902623,0.350999793,254695.848612833
873,254695880949166,0.995545581,-0.532784417,-0.106409481,-0.672471853,0.596891569,0.255787238,0.355070423,254695.881949166
874,254695914285583,0.998617296,-0.539383082,-0.120119631,-0.669561703,0.598861608,0.259525536,0.354539772,254695.915285583
875,254695947621958,1.002243552,-0.546070369,-0.134625783,-0.665490934,0.601689973,0.264801101,0.353512973,254695.948621958
876,254695980958333,1.006462829,-0.551776511,-0.155277643,-0.658766456,0.606446870,0.272978370,0.351755331,254695.981958333
877,254696014294750,1.010979820,-0.558571056,-0.170464869,-0.654603843,0.609211484,0.279202947,0.349858463,254696.015294750
878,254696047631166,1.015179621,-0.564958634,-0.185334697,-0.650698080,0.612446371,0.283135650,0.348332756,254696.048631166
879,254696080967416,1.017598840,-0.570601427,-0.204526085,-0.645775598,0.617990472,0.285100652,0.346091499,254696.081967416
880,254696114303791,1.021240912,-0.575498722,-0.218412758,-0.642558709,0.621337333,0.288106987,0.343587895,254696.115303791
881,254696147640250,1.024992881,-0.579814820,-0.232006345,-0.639971467,0.623201118,0.293439833,0.340514324,254696.148640250
882,254696180976625,1.028670373,-0.582586414,-0.250509484,-0.636565128,0.624270203,0.302992609,0.336551756,254696.181976625
883,254696214312958,1.032458125,-0.585742554,-0.262944518,-0.633821299,0.625100095,0.308410436,0.335266296,254696.215312958
884,254696247649291,1.036280470,-0.588362429,-0.274853960,-0.632191810,0.625285702,0.314146426,0.332661062,254696.248649291
885,254696280985666,1.037460399,-0.588340958,-0.287382155,-0.630529017,0.625724070,0.318923893,0.330439329,254696.281985666
886,254696314322166,1.040563702,-0.589825141,-0.297502741,-0.629835162,0.626442892,0.321568051,0.327827718,254696.315322166
887,254696347658500,1.043584848,-0.590980464,-0.307085154,-0.630159179,0.627001012,0.322742781,0.324971214,254696.348658500
888,254696380994833,1.044503834,-0.584964852,-0.312848178,-0.630837713,0.628125055,0.320773796,0.323429931,254696.381994833
889,254696414331166,1.047309064,-0.585383143,-0.321013295,-0.630833057,0.628327211,0.320712974,0.323106500,254696.415331166
890,254696447667625,1.050220990,-0.585957069,-0.329069637,-0.629792581,0.628790225,0.320269717,0.324671401,254696.448667625
891,254696481004000,1.050533079,-0.582420970,-0.332861488,-0.628243105,0.629162806,0.321396880,0.325835638,254696.482004000
892,254696514340416,1.053532587,-0.582842331,-0.340872050,-0.628164648,0.629564561,0.321137157,0.325466769,254696.515340416
893,254696547676750,1.056699958,-0.583336428,-0.348645779,-0.628442432,0.630166873,0.319459326,0.325416063,254696.548676750
894,254696581013000,1.057594453,-0.578604032,-0.356760804,-0.629805322,0.630866218,0.315688855,0.325105629,254696.582013000
895,254696614349375,1.060264268,-0.578503023,-0.363821174,-0.631094909,0.631450408,0.312628710,0.324427097,254696.615349375
896,254696647685791,1.062785725,-0.578207146,-0.370826298,-0.633293646,0.631721596,0.310556533,0.321592407,254696.648685791
