ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
91.266,268553.963462304,2,405,1,406,268553419887875,268553.43008459604,41106425b86818aa,0.79894562625208609,-0.34647387264210572,-0.98442553297769853,-0.43015703801141386,0.62606236736905951,0.38662948880392189,0.52299954723995123,0.76757160238551492,-0.33732271369260503,-0.97598231864502905,0.64320484263754296,-0.096428190505330552,-0.13852598317371978,0.74685988409422266,-0.0078904071209227149,0.029270450654975601,-0.23100952365490757,-0.0027204705061458032,-0.0031934010986328577,0.0015519193189358906,0.056256343165398681,-0.029640932704213651,-0.10815189600985352
8.474,268553.963462304,1,420,1,421,268553919929500,268553.93012622104,41106427b8730212,0.80615956749253048,-0.3285525038102195,-1.1109935016861325,-0.41147419742757441,0.63425333717986265,0.40849775772634944,0.51141111082236534,0.77530610952233459,-0.31973452143356262,-1.1005212397502888,0.65047378171777925,-0.072770727912683006,-0.15752863623450394,0.73944101132066409,0.032455272449277456,0.027456812000038005,-0.24796968241695325,-0.0027201904172895618,-0.0031934818000395179,0.0015514927649133495,0.056785839941902658,-0.027648865456106404,-0.10838917597769618
90.805,268554.063470596,2,408,1,409,268553519896208,268553.53009292908,411064261ed0ae49,0.7997532991506433,-0.34450101698985419,-1.0067542748350804,-0.42856837509478157,0.6177577897221429,0.38840697372690924,0.53277062332585079,0.76823446167809117,-0.3354871192183565,-0.99871229228657687,0.65137090822260513,-0.10208051287227163,-0.13377711445241461,0.73986430678995341,0.023110742470730743,0.022180836049322125,-0.2477450805826179,-0.0027204783714778785,-0.003239860065987699,0.0014927592120298637,0.056922597655603341,-0.025761715066571902,-0.10942921202033679
8.204,268554.063470596,1,423,1,424,268554019937833,268554.03013455408,411064281edb97b1,0.80777116908272839,-0.32638054706495451,-1.1345760696580944,-0.41690655885867933,0.63878705818118853,0.40299817964985835,0.50570004537494162,0.77692855358440016,-0.31741220046014418,-1.124200001984603,0.64254665987146498,-0.072621183762540037,-0.15689320150966526,0.74648809560300355,0.0085125340665353506,0.019993159404163661,-0.22505790413486398,-0.0027198929821655388,-0.0032402343430987944,0.0014925606596467558,0.057972044308192791,-0.024129805500277358,-0.10975459236367117
91.192,268554.163478971,2,411,1,412,268553619904541,268553.63010126207,41106426853943e7,0.80237348097011507,-0.34058211468670407,-1.0327011383765041,-0.42792422686213183,0.61918084667637985,0.3965153654885254,0.52561540437619358,0.77089581816622654,-0.33198086680912675,-1.0240677015568036,0.65204490316365149,-0.091287510520099743,-0.13523884921927493,0.74041507841425902,0.013255025347963799,0.040558702452437013,-0.26272776121631813,-0.0027382540107338984,-0.0032632030872837515,0.0014660162535747971,0.060277704170307332,-0.024708962092918701,-0.11072794926872088
9.562,268554.163478971,1,426,1,427,268554119946166,268554.13014288706,4110642885442d4f,0.80784678505394414,-0.32664281085280494,-1.1561011564478214,-0.41463489470019715,0.64982934064950182,0.39450897970912358,0.5001624238878174,0.77729179380913316,-0.31694499287167627,-1.1455320605356336,0.63262819958522598,-0.074708264846762767,-0.16630758320334682,0.75268985912007835,0.018225853884253417,0.026814107018414943,-0.23049319583783731,-0.0027378627544544904,-0.0032636644457107533,0.0014660358761310818,0.061523051625408054,-0.024244482282431146,-0.1110200215378133
96.091,268554.263487262,2,414,1,415,268553719912750,268553.73010947107,41106426eba1d133,0.80289681349012632,-0.33750607367336494,-1.057230090986119,-0.42379345702739718,0.62409597629355829,0.39964529915420471,0.5207561869352918,0.77159055629171391,-0.32883788563128813,-1.0480572109443518,0.6508221149121296,-0.085638327747015797,-0.14163526589346973,0.74096970452055855,0.001001506635125657,0.035401074748044672,-0.24908734939899918,-0.0027281250420929173,-0.0033191560246750378,0.0014451503720928516,0.061680375701907125,-0.02798631443173628,-0.10896626720895992
13.980,268554.263487262,1,429,1,430,268554219954500,268554.23015122104,41106428ebacc2fe,0.80749975007064656,-0.32314407096923092,-1.1714265098423073,-0.40630341950376403,0.66369599402385693,0.3928508692489992,0.48999327195280801,0.77745956850189424,-0.31281747876568977,-1.1600111720573465,0.62426506236526591,-0.0686900498650337,-0.18200403002777865,0.75660382104062707,-0.026626946404038093,0.055052089464948391,-0.11818935074635455,-0.0027281422499825935,-0.0033195261366205258,0.0014451861573980213,0.061352455889926424,-0.028457813834259226,-0.10883677453285261
96.835,268554.363495637,2,417,1,418,268553819921166,268553.83011788706,41106427520a6c63,0.80475023004221102,-0.33256719210077351,-1.0890673789095691,-0.41488157894563843,0.62714029295905482,0.41199557730022618,0.51461444392509859,0.77368477423406024,-0.32419118451181528,-1.0788624338206356,0.6552122120911047,-0.07256249453751,-0.15008957205150364,0.73682071216448008,0.026119143366293427,0.048487752107997356,-0.25383411157541924,-0.0027319440895307184,-0.0033285535109618598,0.0014599193909925637,0.058078540220274158,-0.020861749571846704,-0.11006896769597625
9.159,268554.363495637,1,432,1,433,268554319962833,268554.33015955403,411064295215589c,0.80162324627928794,-0.31394580979319475,-1.188864746575709,-0.41022315673178067,0.66441553309894608,0.3971740359542657,0.48220514247997814,0.77156406336855488,-0.30401142858438684,-1.1771551545800936,0.6218149637609508,-0.060126070436398275,-0.17974114827290966,0.75988428468707037,-0.11010029515121532,0.10851426942212876,-0.057497288272058661,-0.0027317798091095087,-0.0033287190152120941,0.0014600066965770159,0.056615924320287996,-0.019562688275193536,-0.1100687660714382
92.717,268554.463503929,2,420,1,421,268553919929500,268553.93012622104,41106427b8730212,0.80569706733589341,-0.32880660986605587,-1.1140982176183498,-0.41173965008994612,0.6340812635826899,0.40885569491171581,0.51112472613631854,0.77483689436186065,-0.32002282008433941,-1.1036170100042439,0.65052437697391274,-0.072315123560261887,-0.15721925845766421,0.73950704028913017,0.026437118596787143,0.025935439572801727,-0.25206094435895854,-0.0027125940965203503,-0.0033000841755952558,0.001560212052814842,0.054308754898040587,-0.020430961599790486,-0.11159322698450838
10.409,268554.463503929,1,435,1,436,268554419971083,268554.43016780406,41106429b87de8a9,0.78882023924101519,-0.30199759720632258,-1.1925123038971694,-0.42489792884005906,0.66226686021108072,0.38932425237924229,0.47884343543104912,0.75842195596599116,-0.29226702453957454,-1.181529531866615,0.6138872429244715,-0.063299619698047621,-0.16784517654972458,0.76874157415198086,-0.16932915841727703,0.13913496974958714,-0.035026787954314249,-0.0027121631478453693,-0.0032996430097450365,0.0015605157128924564,0.051568468831253871,-0.02075128831263302,-0.11113093710232425
98.194,268554.563512096,2,423,1,424,268554019937833,268554.03013455408,411064281edb97b1,0.80596312355298982,-0.32682022715978865,-1.1325539180368907,-0.41645145875725975,0.63905556043029954,0.40315567409124736,0.5056102538938253,0.77513484686864786,-0.31783803907602354,-1.122147256426743,0.64259453309250647,-0.072446326214496842,-0.15740486562499451,0.7463561509997918,0.0063267156048079478,0.017310058062683473,-0.22318224010255491,-0.002698564115663125,-0.0032349162848857426,0.0016391355405280083,0.053171513250119089,-0.025384458792635255,-0.11361954199996442
13.681,268554.563512096,1,438,1,439,268554519979333,268554.53017605405,4110642a1ee678b5,0.76929964045603338,-0.29115190360359455,-1.1845749329050526,-0.44443620473664314,0.66303774813427674,0.35993989719789576,0.48301214072315424,0.73851285982473891,-0.28068443301629903,-1.175521361795747,0.59605708637015653,-0.087025215657138666,-0.15457462960166241,0.78310232122709034,-0.20535327113563664,0.11700794445000202,-0.0049619724891979793,-0.0026982361906093145,-0.0032340783004417848,0.0016395982294802045,0.051497862450902633,-0.027493902603098981,-0.11328772939507629
105.967,268554.663520512,2,426,1,427,268554119946166,268554.13014288706,4110642885442d4f,0.80693253656874719,-0.32660830730047247,-1.1545920765883493,-0.4139705596997601,0.65021434593203531,0.39459352603023323,0.50014566125634896,0.7763986809796064,-0.31688218769935422,-1.1439879635970218,0.63267612989054989,-0.074636628601305863,-0.16704957881346577,0.75249234318761704,0.024016557181777205,0.022600286447714769,-0.23341146846859587,-0.0027017214078288894,-0.0032182929083329347,0.0016621274030321682,0.051262065246609957,-0.023483971552198654,-0.11488201514799039
15.805,268554.663520512,1,441,1,442,268554619987791,268554.63018451206,4110642a854f16b7,0.74678401628541069,-0.28175037095754174,-1.1808676614657962,-0.4482262021121578,0.6696345260439821,0.34703028646370054,0.47984675341129984,0.71608382112720093,-0.27069302760767033,-1.1722308722905592,0.58469034654666052,-0.093915421933150181,-0.15655932309788584,0.79044688027051913,-0.23599012135498898,0.096493618311780702,0.060087455876963847,-0.0027015674672568294,-0.0032177103885258121,0.0016626242439219717,0.050359868521029173,-0.024230665574976249,-0.11510058921304736
112.933,268554.763528887,2,429,1,430,268554219954500,268554.23015122104,41106428ebacc2fe,0.8061166458239637,-0.32482672589106887,-1.1707005091984499,-0.40488118221793556,0.66477375822576856,0.39233377490993698,0.49012380164361885,0.77612954258699474,-0.31439851703253036,-1.1592380901071471,0.62399171988839297,-0.069147989196032253,-0.18377179798570248,0.75636024179353389,-0.016087701658300289,0.046044124369021243,-0.12450740739123706,-0.0026508468876776368,-0.0031235076841724788,0.0017942715570982463,0.051215155788290494,-0.01899275900085122,-0.11645982796150187
16.364,268554.763528887,1,444,1,445,268554719995958,268554.73019267904,4110642aebb7a131,0.72058916095694703,-0.27467266848317634,-1.1710901486074152,-0.43507089195428528,0.67973466530892634,0.35137860947876398,0.47456003810341529,0.69037413448228502,-0.26310286738678862,-1.1614697104837071,0.58402680301064791,-0.087102421179269751,-0.1730034086467851,0.78828654827192413,-0.28313468693790428,0.085345032400414175,0.097733479573669499,-0.0026502752890712796,-0.0031231980615940222,0.0017949053271365297,0.050292388327121698,-0.017359924125529273,-0.11636693245407029
108.147,268554.863537054,2,432,1,433,268554319962833,268554.33015955403,411064295215589c,0.79995055980456886,-0.31723245751004592,-1.1754381425518012,-0.40833781515842699,0.66593313239403673,0.39649116941217755,0.48227388243834324,0.76996314719098558,-0.30716126650592468,-1.1636615917635691,0.62138071070064715,-0.060657536475512384,-0.18214739077294242,0.75962425163530012,-0.099246322347388422,0.10194880310568391,-0.047128595210081912,-0.0025995070911983683,-0.0031194070091032453,0.0018910282870658532,0.050686849578304917,-0.016649046209238329,-0.11447309116420691
9.163,268554.863537054,1,447,1,448,268554820004291,268554.83020101208,4110642b522036d0,0.69452733645189035,-0.26716468564520951,-1.1600644803782216,-0.43612460142427856,0.67878499817700799,0.36005826022721876,0.46840619203526956,0.66428551605307273,-0.25610327830454838,-1.1499432888191103,0.58581281658052808,-0.076613555270611713,-0.17158680750399335,0.78836011731275002,-0.23483446244742781,0.043080774010378645,0.050965432019245215,-0.0025984218385826812,-0.0031195202740066132,0.0018914082165936467,0.048995907840423049,-0.014899467074555556,-0.11323284424359005
114.387,268554.963545471,2,435,1,436,268554419971083,268554.43016780406,41106429b87de8a9,0.78703179308612081,-0.30505007538480861,-1.1779141241263393,-0.42324772279228778,0.66360741794750033,0.38890063799573032,0.47879317766149115,0.75669470623022528,-0.29520665900701004,-1.1668629130127222,0.61355216472053542,-0.063563622684551235,-0.16995996584618658,0.7685226197370667,-0.16372852913142255,0.13600443197744672,-0.025766093368657039,-0.0025493446123636214,-0.0031453825050521377,0.0019315344916715021,0.048699873195792102,-0.014796662991619277,-0.11370088828805651
15.351,268554.963545471,1,450,1,451,268554920012500,268554.93020922103,4110642bb888c41b,0.67519022678178087,-0.26377172161040796,-1.1585417326191589,-0.44030637713196852,0.67972481244101812,0.36308227307930424,0.46073396857295973,0.644916307621758,-0.253036603061708,-1.1481683050079807,0.58252603542510406,-0.069050174240762152,-0.16929439464381446,0.79198162821584139,-0.16889436854457685,0.01479694809095477,-0.0076938679210696971,-0.002548168016779592,-0.0031452902123930747,0.0019316732893266317,0.046677420803667817,-0.01471517560074439,-0.11272086706456796
112.914,268555.063553637,2,438,1,439,268554519979333,268554.53017605405,4110642a1ee678b5,0.76775431191401844,-0.29130014726516473,-1.1871346360951969,-0.44382530031248568,0.66393787743102939,0.35961802238457941,0.48257696681834683,0.73699892822676438,-0.28077529320917172,-1.1780409694355685,0.59552177210212531,-0.086945101103374653,-0.15564309176389171,0.78330683409034885,-0.20437206665352878,0.11748836029404044,-0.0082550568978369179,-0.0024769848690592536,-0.003161940435290818,0.0018053713063083399,0.059616770423376361,-0.021437021346556701,-0.1177167008797409
9.113,268555.063553637,1,453,1,454,268555020020916,268555.03021763708,4110642c1ef15f4c,0.65638877860279343,-0.25769524046546033,-1.1698645509696461,-0.43467999749573,0.68631482220238138,0.37754858831647181,0.44438989780950794,0.62649129277395532,-0.24737650839203226,-1.1580736620515946,0.58119826179438505,-0.047263941948398849,-0.17793268619864172,0.79266301759374358,-0.1208569578442841,0.019886015373333597,-0.022166136175558657,-0.0024765736936951874,-0.0031619676411764885,0.0018051708763133305,0.0623785493429211,-0.023796228944510972,-0.11699697911420792
108.476,268555.163562096,2,441,1,442,268554619987791,268554.63018451206,4110642a854f16b7,0.74523076449776759,-0.27958440544429747,-1.1914471034918779,-0.44830477949593533,0.67020932218038343,0.3466058998823639,0.47927726059435405,0.71454284085712649,-0.26850068470726507,-1.1828005186622321,0.58398756770315174,-0.093812816332688453,-0.15691020273348244,0.79090888510499313,-0.23651251044963661,0.10051907690715481,0.052605041367700556,-0.0024944242047973465,-0.0031809022530580413,0.001676313664131567,0.068685557530939953,-0.025232828307292288,-0.12221233476087194
9.264,268555.163562096,1,456,1,457,268555120029250,268555.13022597105,4110642c8559f4fb,0.63822497222626728,-0.25156237646248875,-1.1766725305537689,-0.44320105211181243,0.68533260114943062,0.3744342249165124,0.44010353058387125,0.60814641523170021,-0.24146121197882697,-1.1651569829260966,0.57596515512252433,-0.046435210117735271,-0.17121285570837264,0.79799377778663927,-0.13508199039457894,0.037612605539947067,-0.017871744523735925,-0.0024948824484431311,-0.0031812222178529796,0.0016759722401339175,0.073190992872774044,-0.025385359373140782,-0.12310144410822099
103.769,268555.263570304,2,444,1,445,268554719995958,268554.73019267904,4110642aebb7a131,0.71870476881966094,-0.27019584874404601,-1.1871614096148695,-0.43599015930578133,0.6796240283594055,0.35112449565888187,0.47406265706742762,0.68847009354474442,-0.25865489326755586,-1.1775680937294926,0.58349541591617382,-0.086930405285697815,-0.1722751563509389,0.78885833629742119,-0.289593328012756,0.092770022136130351,0.097646744266726704,-0.0025527586542118236,-0.0031709257062492182,0.001622758498661435,0.073609609309822271,-0.02582485669208882,-0.12687950521731498
10.986,268555.263570304,1,459,1,460,268555220037500,268555.23023422103,4110642cebc28507,0.62095952438449498,-0.24805196236764687,-1.1812005423710121,-0.4582835678516976,0.67920404710035376,0.37167135608336738,0.43648423811089659,0.5904634926139628,-0.23857397590995894,-1.1702679868177492,0.5714522857044112,-0.045829627170555602,-0.15621436482342993,0.80432518464823943,-0.15327521937746397,0.0025255900361089529,-0.043431179124986688,-0.0025533718610691383,-0.0031713820759355512,0.0016226812735330002,0.076612593399849965,-0.023976620185242208,-0.12862103367253619
104.309,268555.363578596,2,447,1,448,268554820004291,268554.83020101208,4110642b522036d0,0.69015980295090062,-0.26084982136970231,-1.1800323047862116,-0.43728664703035464,0.67830825024446928,0.35965133299798152,0.46832603799542444,0.65988410765785921,-0.24982514308960185,-1.1699724988581734,0.58546839812133467,-0.076844618802593093,-0.1704280055107055,0.78884469593194684,-0.25673726580683237,0.053301982351647924,0.062367735316973739,-0.0025812051827724691,-0.0031740179422097181,0.0016240145278694194,0.073045267420779644,-0.02750026711049092,-0.12962214420801271
16.613,268555.363578596,1,462,1,463,268555320045750,268555.33024247107,4110642d522b1514,0.60374167357810982,-0.25063377017776184,-1.1866161496507832,-0.46603269640681333,0.68098928082233234,0.36679128233178959,0.42957110436196611,0.57316115455518934,-0.24122576652556846,-1.1758605801383997,0.56311322893073268,-0.044392036698117275,-0.15199725445683665,0.81106699668928772,-0.17634498386032899,-0.019658600098031876,-0.043799165197052979,-0.002581456426772493,-0.003174130684569633,0.0016241027587841669,0.072849676419575571,-0.026729603181832189,-0.13041087024810438
106.134,268555.463586804,2,450,1,451,268554920012500,268554.93020922103,4110642bb888c41b,0.66669441372666471,-0.25669092079639899,-1.1761145404900444,-0.44148808496810898,0.67884086465754268,0.36288928757044681,0.46105831462113922,0.63637578070247847,-0.24601115223769304,-1.1658148323852582,0.58261892135076765,-0.069415982883131958,-0.16783375558645006,0.79219217636264538,-0.20669404966445004,0.025295062900140792,0.0062752071587572041,-0.0025947615532507171,-0.0031743755058256107,0.0016227631671883963,0.070773739834081376,-0.025176557028256493,-0.12746070961512929
11.341,268555.463586804,1,465,1,466,268555420054166,268555.43025088706,4110642db893b044,0.58629377396611204,-0.25218908411086444,-1.1882271848849231,-0.46923285062883269,0.68652293313352797,0.36695606554896554,0.4169533467209261,0.5558492583338378,-0.24284219134604412,-1.1770411214341037,0.55430764650395925,-0.035353415616962369,-0.15364728673567793,0.81724273035018224,-0.19641307495914695,0.0074158473892530158,0.015153545501171335,-0.0025946700287673668,-0.0031740883785599289,0.0016227965818970593,0.069152258313715034,-0.023845749633831334,-0.12745413913947259
102.252,268555.563595221,2,453,1,454,268555020020916,268555.03021763708,4110642c1ef15f4c,0.65004925230142696,-0.2550226119529006,-1.1776721267514554,-0.43521366964463315,0.68549872697594538,0.37762770454756422,0.44505946461054824,0.62011811895952307,-0.24474379204191662,-1.1659318511979035,0.58172766062928005,-0.047681453539256041,-0.17697825655990881,0.79246331432576977,-0.14587580855116225,0.016055120287250826,-0.019539739754365345,-0.0026243378985400289,-0.0031604805173864911,0.0016241128358715931,0.068722342062283656,-0.018296836746077242,-0.12198017039236193
11.488,268555.563595221,1,468,1,469,268555520062416,268555.53025913704,4110642e1efc4050,0.56699441986569832,-0.24840002896931043,-1.1846092208944281,-0.47496182013162785,0.69075228159845792,0.36502733195076725,0.40500327779557593,0.53660429696456302,-0.23914389034839653,-1.1732019740815063,0.54449385138591733,-0.028267261639124887,-0.15258689455880647,0.82428432432702226,-0.17121462311156482,0.040993357609813541,0.084631809922942933,-0.0026241808637729957,-0.0031603200894374651,0.0016240327200038839,0.067508768280094861,-0.014735533372597682,-0.12206798160835627
103.217,268555.663603512,2,456,1,457,268555120029250,268555.13022597105,4110642c8559f4fb,0.63464370425548733,-0.25127057825251869,-1.1798965462538817,-0.44307456945206974,0.68496026620227024,0.37459990585690617,0.44066917679077067,0.60455645589066753,-0.24117864471269398,-1.1683956195421767,0.57648228149388236,-0.046718028262395801,-0.17103901189339463,0.79764106048360717,-0.14320147182594867,0.032077815301298454,-0.018041356231371791,-0.0026504479875927374,-0.0031545042884341453,0.0016397263382106858,0.06912545296513653,-0.015171021771134229,-0.11958485008759545
9.965,268555.663603512,1,471,1,472,268555620070708,268555.63026742905,4110642e8564d32e,0.55185083387726264,-0.24605871717071681,-1.1733622817913394,-0.47924368963667713,0.69538545028918175,0.35787047666865973,0.39836332237162936,0.52148946903468152,-0.23655826946502181,-1.1620799961074173,0.53473803323648494,-0.028632765024300167,-0.15283530058861305,0.83058820812206779,-0.096392294140977122,-0.014238018131278729,0.18105834255691416,-0.0026502044074772379,-0.0031545244462564599,0.0016396611175743757,0.068848431555372666,-0.011588430031009574,-0.11987522565834895
104.022,268555.763611846,2,459,1,460,268555220037500,268555.23023422103,4110642cebc28507,0.61919410124250118,-0.24739651644748764,-1.1836317160842107,-0.4583411091720484,0.67869284317326439,0.37177872242649707,0.43712708338849143,0.58868273038688623,-0.23793511571675796,-1.1727276298460025,0.57198276541463644,-0.046208267946224221,-0.15581220121289735,0.80400439675117863,-0.15292943988921071,0.002196169742096906,-0.044848729670621465,-0.0026874908032621047,-0.0031438125164939663,0.0015286762820251867,0.070746585951892232,-0.012483006346839087,-0.11164947219997751
10.061,268555.763611846,1,474,1,475,268555720078916,268555.73027563706,4110642eebcd6069,0.54554684479625071,-0.25395709591226212,-1.1532568656062951,-0.48080833156189101,0.70474564492848757,0.34340510418525388,0.39272116302409271,0.51533049525585561,-0.24365166905359739,-1.1422964208306496,0.52051986150419327,-0.034871718698532367,-0.15834758862918344,0.83831323393466062,0.030491093606136534,-0.13064546706707933,0.26615772350821648,-0.0026872585774116273,-0.0031439715908543179,0.001528615029097571,0.074105191724562702,-0.010360441547595229,-0.11022831554497166
106.484,268555.863620096,2,462,1,463,268555320045750,268555.33024247107,4110642d522b1514,0.60196842970277686,-0.24913143743082039,-1.190386501939138,-0.4666047676047218,0.68031465029665927,0.36654653522580488,0.43022744934129414,0.57135843174810363,-0.23974836828552781,-1.1796931867096987,0.56340427257035219,-0.045029205005162755,-0.1511157032374299,0.81099447629508092,-0.17728216087802509,-0.019035184762131049,-0.053198530657773371,-0.0026432676006268611,-0.0031185955572335319,0.0014184640789112119,0.075895305781834496,-0.018180204766001341,-0.10702080698744156
13.777,268555.863620096,1,477,1,478,268555820087208,268555.83028392907,4110642f5235f347,0.54640207389059459,-0.2644162804739566,-1.1232444539513937,-0.49026131669962369,0.7105475670410577,0.33676809845390487,0.3759698091552115,0.51620945475656754,-0.25412916951069087,-1.112201716527021,0.50398179427005674,-0.027719794733487686,-0.15576589727424064,0.84910008201072407,0.052849173596141746,-0.13020645141119358,0.35924191640688513,-0.0026435429301141173,-0.0031190177550161112,0.001418543635015382,0.081386775303308345,-0.020795248970554077,-0.10379302896281588
101.980,268555.963628304,2,465,1,466,268555420054166,268555.43025088706,4110642db893b044,0.58551260869015542,-0.25062187645255624,-1.1900696288442452,-0.46886791540329076,0.68628549069351685,0.36679452690437153,0.41789583799603658,0.55506306073506007,-0.24125409882205037,-1.1789147768253998,0.55485986339009052,-0.036134082639047667,-0.15373743774648049,0.81681678502936728,-0.19773118099388184,0.0095857480395110158,-0.00085828855944584937,-0.0027493996899582572,-0.0030598568806050352,0.0016442628602911791,0.066564384724181538,-0.0095796502386525702,-0.095509392289268524
12.054,268555.963628304,1,480,1,481,268555920095625,268555.93029234605,4110642fb89e8e88,0.56058927084384347,-0.28066083029592498,-1.0857375609350932,-0.50219618836610391,0.71211609005875065,0.32983193012176276,0.36318124091784659,0.53025444227971219,-0.27058839197319895,-1.0748883621542504,0.49003429965573042,-0.023581523184392949,-0.14843578204356586,0.85864842370689587,0.077315295397336364,-0.16762742230725902,0.34351367476727618,-0.0027499707494136527,-0.0030594487695092456,0.0016452166459498636,0.061539600032729472,-0.0093636802932340717,-0.093653057295646741
104.030,268556.063636721,2,468,1,469,268555520062416,268555.53025913704,4110642e1efc4050,0.56508273255157526,-0.24627272286895985,-1.1864663544899063,-0.47377577955171957,0.69114921894188408,0.36435184985963737,0.40632136367969202,0.53471087874109824,-0.23692076751686386,-1.1750886403445246,0.5449482408734645,-0.029676927035671735,-0.15370622895308353,0.82372634409229517,-0.18174657585558537,0.051062461092415926,0.071605600036180009,-0.0028002201248739098,-0.0029068133278548026,0.0017560289080516237,0.065722988678847155,-0.010057603247879632,-0.091844348665657535
13.102,268556.063636721,1,483,1,484,268556020103750,268556.03030047106,411064301f071631,0.56795170278002183,-0.30062341855457925,-1.054235091186251,-0.51274860246057874,0.71812962216011345,0.31942314047944242,0.34546725892568575,0.53761593945172159,-0.2904704385984353,-1.0434638603714328,0.47014849765631456,-0.018415972273384495,-0.14522630789262292,0.87036231628708149,0.032778050384617265,-0.22529033497201686,0.30168491061556946,-0.0028008578343025428,-0.0029057898092233513,0.0017568098332971167,0.061680013871296617,-0.010634557985395855,-0.091643710909055001
104.484,268556.163644762,2,471,1,472,268555620070708,268555.63026742905,4110642e8564d32e,0.55045105266917782,-0.24322672621412186,-1.1741705981175099,-0.47819005174284529,0.69566768841473148,0.35701080063005425,0.39990509268556079,0.52010094896043879,-0.23362964635611841,-1.1629399162577791,0.53522034671114394,-0.030330843979655228,-0.1537799075556098,0.83004274612942253,-0.11204884929448033,0.0064300719601690735,0.16975823628149886,-0.0028464045447833455,-0.0028331530219844921,0.001655487337611184,0.067438013258810825,-0.011635996569506942,-0.082546482582907824
11.877,268556.163644762,1,486,1,487,268556120112083,268556.13030880404,41106430856fabcf,0.56439078390604858,-0.3190153634038107,-1.0271983994274105,-0.52136246132595387,0.72883719665829239,0.29160857966351955,0.33457736648872388,0.53405796495293001,-0.3078761538309106,-1.0174413990474298,0.44278031702724641,-0.030383519735069951,-0.14670678837506479,0.88402463247719165,-0.091319652155297276,-0.1123804724203066,0.2374976025470352,-0.0028467337928758706,-0.0028327104110573882,0.0016553491698448825,0.070710672487439827,-0.013017396852604113,-0.082283772770897837
104.423,268556.263653096,2,474,1,475,268555720078916,268555.73027563706,4110642eebcd6069,0.54857020592924899,-0.25140519348064294,-1.1523016946940732,-0.47972712849313282,0.70475451595615946,0.34324496115757713,0.39416481867303493,0.51836548182356146,-0.24104167536421217,-1.1413640036252823,0.52142744195828128,-0.036005775588254664,-0.1591183873942569,0.83755498069689904,0.036365398570066397,-0.11974598706898675,0.25419328687220272,-0.0029144258117661396,-0.0028899797318718769,0.0015516270917651049,0.069725083734413898,-0.010573191902822299,-0.07575876568459966
9.810,268556.263653096,1,489,1,490,268556220120333,268556.23031705403,41106430ebd83bdb,0.55119327428564924,-0.32117102170513145,-1.0145780405713241,-0.5119264861080185,0.73938195232301573,0.28641154906899569,0.33047553490762527,0.52128954651208648,-0.30913802909701793,-1.0045612992796498,0.43620502870048833,-0.031157942363607298,-0.16083529829934973,0.88480865862910252,-0.2050131218628817,0.062968899336718551,0.033331005094792823,-0.0029145757637917958,-0.0028908165638990325,0.0015511081092774155,0.074542831423174832,-0.010402406669875708,-0.075828337398993098
104.287,268556.363661471,2,477,1,478,268555820087208,268555.83028392907,4110642f5235f347,0.55165253575288475,-0.26356343348292333,-1.1245342760248689,-0.48810760059085917,0.71128448829715007,0.33713552000898922,0.3770477971213258,0.52151289041399673,-0.2531785412886286,-1.113438477499052,0.50500385311689477,-0.028222241047842139,-0.15780988650249925,0.84809825678950423,0.078660175326932757,-0.13969369050944155,0.34626418161675326,-0.0029037115358056427,-0.0029837733577656551,0.0017374596820765977,0.066114953465027854,-0.0096709192178657342,-0.086768779760808296
9.894,268556.363661471,1,492,1,493,268556320128708,268556.33032542904,411064315240d44b,0.52657590060763504,-0.31636954612662788,-1.0128614174221513,-0.52802754321218148,0.73288817966758391,0.27980409562768277,0.32522538491836367,0.49621019313531672,-0.3049995115478919,-1.0034802087926336,0.42782043712919071,-0.032117700813145161,-0.14485834138167131,0.89160203443084229,-0.29769825304228015,0.095891420509801636,-0.037414938647828654,-0.002903594785316258,-0.0029844628918751703,0.0017374019399619735,0.063283653837477818,-0.0076942703115040487,-0.087328956435776511
100.430,268556.463669846,2,480,1,481,268555920095625,268555.93029234605,4110642fb89e8e88,0.55975675564964011,-0.27976720212651168,-1.0888891318455365,-0.50190288285025297,0.71189139242662791,0.33049777021702015,0.36342181919848998,0.52942446127266074,-0.26971564478484183,-1.0780135139411604,0.49067523421886911,-0.023280817679500354,-0.14848429514210226,0.85828214017803317,0.074701765235145323,-0.16923885789812065,0.347065945422323,-0.0029067349294919663,-0.0031854449936408393,0.0016676407692839291,0.066649383548372937,-0.0089510711858159456,-0.1008440450340428
9.921,268556.463669846,1,495,1,496,268556420136833,268556.43033355405,41106431b8a95bf4,0.50022277623907196,-0.30679104884963015,-1.019617222955413,-0.51127956991268497,0.74714480537909556,0.25895614627362834,0.33661492644344321,0.47041160798928933,-0.29348830651982155,-1.0110328041599168,0.42113233299203989,-0.054913048615721743,-0.16678190300702148,0.88984038570395618,-0.18275170713509009,0.19612407807005117,-0.16252796514005688,-0.0029062938576487189,-0.0031856957915323558,0.0016669437831800006,0.063342429138409623,-0.0069252587350779648,-0.10248258417393832
