ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.465,268487.524998671,1,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.60802522599445796,-0.51832256944388566,0.069593999823665528,-0.39522158570472199,0.63028992708537845,0.34253497295129154,0.5737633236147911,0.57760706965693021,-0.5052209159787755,0.07610885925979223,0.64792072185282523,-0.16350313040653799,-0.16621841381008959,0.7251461255853433,-0.11046854159079567,0.012165328233116753,-1.1992425505069233,-0.0022196332347565019,-0.0019049702535733598,0.0017037747606675011,0.1483947428482634,-0.032227639795017207,-0.16820222619506878
157.508,268487.625007713,2,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.70688032578016702,-0.58309842199118023,0.37247219506726148,-0.44978560497604925,0.62820378945610755,0.32438519349645284,0.54573547431156166,0.67550703789233069,-0.57153430778793779,0.37709269523151956,0.61526820828764084,-0.15651828041754709,-0.12616070477617969,0.76225359056945619,-0.41146465025371193,0.4547429400203517,-0.41193697727959644,-0.0022444248676638553,-0.0019117452618473438,0.0016413925479984381,0.1504403008978886,-0.032521547131325178,-0.17556060073249377
12.458,268487.625007713,1,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.58830741923468755,-0.52129066606052188,-0.060445328490604418,-0.37610857530651098,0.64641928067871057,0.33902270622493852,0.57074347216952392,0.5586494855036922,-0.50705164889143517,-0.05289428162060409,0.64330181692105237,-0.16385132058168961,-0.19113852771052378,0.72303636168201291,-0.11752420873563948,-0.040340381115893324,-1.3715624119848988,-0.0022442966312788549,-0.0019118511532806089,0.0016413060343361688,0.15094255823866357,-0.032885330633032554,-0.17572448674032579
160.511,268487.725016755,2,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.66835438215266163,-0.54263146837786957,0.32270413607663945,-0.4376602248884095,0.64087142396445607,0.30677016316772476,0.55102583033731267,0.63758677446522516,-0.52947943369894501,0.32714702398462969,0.60655334774395986,-0.17271483400356774,-0.14369201305661783,0.76263702233726605,-0.31801379426277782,0.36369825892334962,-0.56625227415001556,-0.0022673295450702036,-0.0018665419618404129,0.0016136773835635605,0.15152458388456286,-0.030301820968062242,-0.1816097874874269
14.126,268487.725016755,1,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.56393642005524669,-0.52872319336400386,-0.19656274526188214,-0.36955091651756378,0.64658184395937524,0.32619691643831139,0.58220242534855526,0.53459049795415714,-0.51356489602677158,-0.18960545916459959,0.64233531751276229,-0.18102322655519926,-0.19589044218059529,0.71851434640208456,-0.34299780931086404,-0.014976515849320594,-1.3682908316660312,-0.0022675843972583187,-0.0018669398766188101,0.0016135944187147444,0.15260762617256549,-0.031288493352111368,-0.18149205616233074
161.085,268487.825025880,2,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.63865172978776108,-0.5194180263967153,0.25868750648489575,-0.43040660784131629,0.63510368222167379,0.29972304362677643,0.56706226738038601,0.6080603587470127,-0.50566345394025058,0.26247441899427953,0.61290975493883137,-0.18903737296375145,-0.14474268553233929,0.7534295314816587,-0.32917949727819168,0.13522676211480145,-0.73067466553901772,-0.0022613250862712196,-0.001837048788503357,0.0015882029964678186,0.15467147931720723,-0.029680877082733439,-0.18449418573206497
12.487,268487.825025880,1,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.5201674306358417,-0.53303196026664168,-0.33014210018689488,-0.35453803114868493,0.64885691451710148,0.30144016048781686,0.60201442824081908,0.4916278626363525,-0.5160446246196283,-0.32411844365744019,0.63883884918702227,-0.21253809732348938,-0.20811487272390577,0.70950735141126231,-0.42898902794165505,0.027780655061846588,-1.2826442110464957,-0.0022616540966249,-0.0018375130073416315,0.0015881458943090259,0.15602867991480743,-0.030478125587225052,-0.18419562516729557
159.300,268487.925034963,2,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.61019888975906866,-0.51682619164708932,0.17827853772673677,-0.4138162538999195,0.61375865521231265,0.32539627201792609,0.58836531213993837,0.57934696998398472,-0.50382546477916734,0.18257982812196397,0.64612699535477836,-0.18594718656503673,-0.1413806240531085,0.72660516707817835,-0.24543783068608202,-0.051516101294226228,-0.91997563819422334,-0.0022408941438693906,-0.0018623963664005808,0.0015230116750266061,0.16229547467785921,-0.0270684495510796,-0.1850465370861627
12.739,268487.925034963,1,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.46408546637949205,-0.51950935578761137,-0.44981183203653863,-0.3554607108713792,0.66572373531722029,0.28570941868967742,0.59061812751268317,0.43608453207662123,-0.50163730765206527,-0.4438202942060952,0.61965713397351052,-0.21560300991519654,-0.21938908269998325,0.72208642753018315,-0.54486150792045585,0.14841037440504856,-1.0423241115272501,-0.0022410194744288065,-0.0018626421322017628,0.0015229244807406647,0.16335360230778803,-0.027502065397592805,-0.18481091795243498
161.358,268488.025044130,2,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.59215139330835764,-0.52002345265707239,0.069581343539717372,-0.39609168543936346,0.62999265970429241,0.34191935767380066,0.57385697826630266,0.56171589249355258,-0.50692917321318076,0.076029683478327573,0.64755163996450271,-0.16400465996968347,-0.16539296062838663,0.72555117921624845,-0.14489089319355122,0.0074380640422085668,-1.2025371634168582,-0.0022080114573316875,-0.0018678664033756804,0.0014808634736363578,0.16882999510263397,-0.029295640303488836,-0.18742350633931501
13.040,268488.025044130,1,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.40774904531380263,-0.49740649959395933,-0.53946137235881675,-0.3581587615636449,0.67531086456507772,0.27638043613056607,0.58248729209513372,0.38000477923903109,-0.47910722542154643,-0.53356618646677356,0.60731117861241024,-0.21645022786131288,-0.2242603967331617,0.73077336134281456,-0.46544583135140505,0.22063518661501089,-0.78846258430180627,-0.0022080572874277477,-0.0018680187457350481,0.0014807375256869308,0.16997844202570137,-0.029864707048177449,-0.18719999864202053
156.881,268488.125053171,2,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.57929605853749577,-0.5209085454330098,-0.061916787510061945,-0.37671978018731012,0.64651021252681051,0.33837691643254175,0.57062059895542505,0.5496323565642367,-0.50665884357086943,-0.054408676292959569,0.64275829011117325,-0.16422107843036104,-0.19077063913082185,0.72353284731112788,-0.14200016337623833,-0.036441383514041595,-1.3736076847514482,-0.0021709379708520289,-0.0018655889991120928,0.0014671298816885518,0.17427413808278758,-0.033585475431070481,-0.188997832139191
12.110,268488.125053171,1,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.35975979097333477,-0.47029167247295517,-0.60749909327033513,-0.35130211558320934,0.68941486195020618,0.25454758325454835,0.58008581501419987,0.33288565324242209,-0.4506277149503814,-0.60197908894633778,0.59017492001826888,-0.23019028508822956,-0.23908180940064275,0.73589801253036702,-0.4519887804167822,0.27859488486752421,-0.60740494262237266,-0.0021710140988765508,-0.0018657673531929145,0.00146703555911429,0.17541147634543089,-0.034301223404918646,-0.1886915459409009
158.110,268488.225062380,2,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.55810446825929338,-0.52524547662092735,-0.19691144160986596,-0.37044672530139222,0.64681246403304848,0.32582530227113382,0.58158471927774691,0.52874547316426657,-0.51010051077583074,-0.18998032564433415,0.6416357624823299,-0.18084921330597661,-0.1954200827453903,0.71931085186455612,-0.36545654991844828,-0.0017233902674634242,-1.3654418163417208,-0.0021111230911380098,-0.0018667928036326059,0.0014472722142052912,0.1827126195270426,-0.038559061390149738,-0.18948038430880348
13.339,268488.225062380,1,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.31996334495133344,-0.44470869233990523,-0.65869362333032744,-0.31442772088156723,0.71921762975235504,0.2197727699149632,0.57927643850843125,0.29562776541175362,-0.42206027025832793,-0.65284644472401621,0.56501309874505123,-0.25420747516037751,-0.28622968190292308,0.73089761732875591,-0.27134008336744758,0.20191052913754193,-0.4669406217306194,-0.0021111789458178615,-0.0018669481296046629,0.0014471552555721302,0.18358729844888716,-0.039194653355640346,-0.18904401536794563
157.187,268488.325071338,2,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.5125406052900241,-0.52570554276484549,-0.33217775142012979,-0.35555209839983215,0.64880891603862167,0.30119963957007606,0.60158833609670426,0.48397695588023737,-0.50874497256865181,-0.32619294206799709,0.63836748258309794,-0.21240687865441835,-0.20736387886440177,0.71019046517333295,-0.45185058454197374,0.048428047452335532,-1.2840178450592163,-0.0021480321917250952,-0.0018511327234955676,0.0014202290837664897,0.18144531463913188,-0.031574734536103349,-0.18766861657604605
13.272,268488.325071338,1,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.28197738518945636,-0.42093261071018767,-0.70643681582231044,-0.28578321003738666,0.74978833976983772,0.18898026280380523,0.5660670595335876,0.26007990291895522,-0.39599621075823804,-0.70026938689154095,0.53389906753646887,-0.26664062396923799,-0.32810116500962166,0.73225964578987524,-0.36602363440543323,0.31542228570738262,-0.35036833528167083,-0.0021480100469674327,-0.0018511227069268796,0.0014202796585613337,0.1808446614560065,-0.031008444734057117,-0.18759560314870666
159.880,268488.425080421,2,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.45761881676811011,-0.5128975653109431,-0.44963060287946777,-0.3557497978944828,0.66559245501872288,0.28534909580519996,0.59076620744235098,0.42961383243635209,-0.49502079124408271,-0.44367218417086607,0.61950705554489849,-0.21596250498308814,-0.2190918381241985,0.72219801373230019,-0.56426335160819618,0.16874250949407796,-1.0380336937283445,-0.0022202469923740119,-0.0018283506776268276,0.0014358734898648081,0.17452718058046854,-0.028061878471672755,-0.18067592081923695
13.372,268488.425080421,1,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.24299316332965706,-0.38995180952820968,-0.73322765355413766,-0.26958849176578881,0.76914271258255484,0.17670904195507495,0.55182923127757222,0.22248462004395844,-0.36398533256038429,-0.72655662078966865,0.51515433965042279,-0.26525002257261371,-0.35323816771155792,0.7344938588826635,-0.31185565261242998,0.30298986512458315,-0.12683461567567264,-0.0022200448678235192,-0.0018279825266299429,0.0014361605563482491,0.17183034330821204,-0.026197204999701882,-0.18080100902418722
160.557,268488.525089546,2,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.40276855102667453,-0.48626233922231099,-0.5415313184557502,-0.35791319065847388,0.67469849028691931,0.27656526784964164,0.58325963428730343,0.37501743593381581,-0.46796856652893387,-0.53565131473869709,0.60798800275781895,-0.21686566048980283,-0.22400102758766099,0.73016670250193683,-0.47396536707436682,0.24575909697191475,-0.78841176057493911,-0.0023094827950742806,-0.0018557495647150677,0.0015031620892875599,0.16070110323077072,-0.022680051654107875,-0.1588434411453698
14.446,268488.525089546,1,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.221303152192455,-0.35578427783739469,-0.7428327371123834,-0.24212036257178854,0.77282216372733892,0.17272082968789945,0.56061680449688955,0.20214704471337547,-0.32898500546685028,-0.73547043457676808,0.51854800023475167,-0.27428386688474082,-0.37526283240067154,0.71767272376614633,-0.23870232983839634,0.29924505134328044,0.010826434118986322,-0.0023090553331502708,-0.0018550194610176237,0.0015036568877250178,0.15634330227145379,-0.01996224517452358,-0.15922414161924967
161.716,268488.625098588,2,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.35500965929436606,-0.45728453009234871,-0.61312338926494192,-0.35105334678342393,0.68841519063916812,0.25512552490625906,0.58116873002870784,0.32811442483863762,-0.43764642732466141,-0.60761410299322305,0.59134932299828458,-0.2305473551678818,-0.23855084115705308,0.73501523208558595,-0.45393050850125133,0.29388325740309917,-0.61669332544654554,-0.0023541286779831488,-0.001879429843570947,0.0015214027694263413,0.1503567167289831,-0.01935073480845112,-0.15549854176886946
13.850,268488.625098588,1,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.20096493719936054,-0.3253915226826723,-0.74231117548892045,-0.20591646937629809,0.78554763334961719,0.1648890894804782,0.55975437895669433,0.18393335544454489,-0.29750109735577596,-0.73386071100580186,0.51240029684141952,-0.27921191641504234,-0.40986111572772244,0.70107097168766808,-0.21783686115524589,0.3527495796333493,0.033407137385208022,-0.0023537869669072145,-0.0018788591771607742,0.0015218511120290599,0.14826915880408545,-0.01795966982524044,-0.15639586433547634
163.526,268488.725107713,2,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.31560333213672659,-0.43439502748900172,-0.66808136449431743,-0.31391328563380788,0.71816624464837409,0.22042660748202708,0.58060990180730099,0.29125104100946897,-0.41176545346130122,-0.66223078775824151,0.56641833262622288,-0.25468804311122023,-0.28585000102853353,0.72979041516937881,-0.26717911251557258,0.19841218189196497,-0.4871612446466787,-0.0023393294681755155,-0.0018642013798227011,0.0015369886826280636,0.14850159535936966,-0.01731100001835259,-0.16050879640924928
14.555,268488.725107713,1,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.1764741380283612,-0.28762331673999325,-0.73999037630987252,-0.16902657756144934,0.78878442653804259,0.15125627989247009,0.57128866217918728,0.16160141404582271,-0.25868757231761436,-0.73099672699334961,0.5109164146573455,-0.29700773793061896,-0.43823496604515272,0.67727463807411548,-0.21401347880774707,0.44079425892400392,0.019192294563010873,-0.0023392281897365798,-0.0018640734987474983,0.0015374177284163957,0.14852249949386051,-0.017902389582455651,-0.16135223241018409
164.338,268488.825116755,2,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.28429966747062912,-0.41280934781995432,-0.70946737715359787,-0.28452100508449168,0.74953554216334894,0.18936936531890139,0.56690701652987296,0.26243748957773999,-0.38785340952842373,-0.70325390197978521,0.53476814382832571,-0.26695942622173308,-0.32881492377025456,0.73118837723512253,-0.35240158125649224,0.30000899441729939,-0.36444695875284949,-0.0023153528550813188,-0.0018134177135162299,0.0016443423728530291,0.15322797102000582,-0.019349666899328936,-0.17193493611502461
14.466,268488.825116755,1,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.15004060500888861,-0.23814601881805383,-0.73347574658614623,-0.14429270642115577,0.78791535651640499,0.13884746776681567,0.58231472568234788,0.13667797816633115,-0.20853100154342141,-0.7243241397514758,0.50993866375571806,-0.31357869696312651,-0.45510992829884339,0.65917062524187342,-0.26183942032255519,0.57193706089245511,0.042507449431957757,-0.002315644787031325,-0.0018136493888034305,0.0016450959062093533,0.1543830593860849,-0.021805145214912267,-0.17243755530629709
167.915,268488.925125755,2,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.25164703785767623,-0.38482587151240216,-0.73411885221430284,-0.26867823797791018,0.76916092165991379,0.17701234494392362,0.55215049033600516,0.2311694472109509,-0.35884599336720946,-0.72740504816349194,0.5155959716975772,-0.26526271943084234,-0.35389469008217972,0.73386308803551603,-0.29638822037823664,0.28853331024213735,-0.13434883197614811,-0.0023048633087314405,-0.0018197116600680411,0.0016567216623849836,0.15302848768936494,-0.020495541138548314,-0.17670361963063352
17.965,268488.925125755,1,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.12279758538674623,-0.17850278531695415,-0.7257737195749846,-0.12439199228143405,0.78592168179674182,0.12586813405270098,0.59246182018810978,0.11074082420351988,-0.14832509460100085,-0.71664670227525784,0.50793596825883358,-0.32993155074693725,-0.46777211696684839,0.64368895482137622,-0.28707086290057349,0.63339269505131812,0.073842757993721975,-0.0023050114685278025,-0.0018199640286570007,0.0016575008484036855,0.1537075371397357,-0.021230684398661152,-0.17691970629320045
172.112,268489.025134880,2,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.22406997424127867,-0.35790742131867798,-0.73983290962158976,-0.24133472815591489,0.77307355827037405,0.1726944007979376,0.56061708824706258,0.20495446675907569,-0.33108757138890993,-0.73244007691624846,0.5185295128296038,-0.27430275557322104,-0.37599612259029264,0.71729495913933294,-0.23984433908138023,0.28817619555638707,0.013836201614201968,-0.0023226512581982798,-0.0018372465673689455,0.0017014595439399901,0.15220069066110306,-0.019584813811466813,-0.16941806256202332
16.967,268489.025134880,1,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.092995641379026717,-0.11843747879796634,-0.71720681609414427,-0.094940133309977859,0.78370657637824437,0.10953900026033647,0.60397982901999392,0.082853323246298655,-0.087621434369839088,-0.70788663687565156,0.50453398926465587,-0.34962245360931149,-0.48703140958923491,0.621297030157412,-0.29749169157188976,0.5869641014110244,0.12943257815309453,-0.0023225589105348656,-0.001837369617425887,0.0017022383729614675,0.15114738421552792,-0.01839338335448561,-0.16911664025732176
170.678,268489.125144005,2,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.20135144113635667,-0.32737826357879107,-0.7392871370105033,-0.20517166937714981,0.78579180774705304,0.16499682083793335,0.55965339567313177,0.18435712843873778,-0.29947629885822369,-0.7307998139558316,0.51240506845010192,-0.27906433288097243,-0.41056042621136102,0.70071697593928017,-0.22157753980078182,0.3484335506855456,0.040924195963128643,-0.0023763619942405211,-0.001879066382060742,0.0016972059235946559,0.1474252269847928,-0.022303395376062636,-0.16287992496770459
13.385,268489.125144005,1,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.060857442787534702,-0.062429292842360949,-0.7051640465983855,-0.072536237720186081,0.78129419116403231,0.09185164495960596,0.61309151812876672,0.052373996187301312,-0.03108749769342864,-0.69593994975425211,0.4984700777084683,-0.36857223913640819,-0.5011675417658592,0.60374927018395119,-0.3060068265452669,0.5593876827749209,0.13013199033337913,-0.0023763118292861331,-0.0018790643715339533,0.0016976432273207314,0.14482523702881883,-0.022009009715804589,-0.16294732142242446
171.710,268489.225153046,2,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.17760424603361755,-0.29069137239656762,-0.73762301891357718,-0.16847904222565768,0.78835312379279432,0.15218177627238891,0.57179972430907033,0.16271877184392769,-0.26177993145948492,-0.72857248340145109,0.51193221489417107,-0.29671468866985967,-0.43831715489593409,0.67658249504774381,-0.21479048395421715,0.43522553129226921,0.027912688988563909,-0.0024716176472007285,-0.0019406887718625143,0.0016875442167508035,0.13843149011681999,-0.028072473086969245,-0.15005651346192839
14.888,268489.225153046,1,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.034726286427559969,-0.012161867205283804,-0.69374003450371124,-0.069460157503140441,0.78400864780874424,0.082631761205099519,0.61129188767181186,0.026800406262732866,0.019415966620712204,-0.68483038880721003,0.49067810469147755,-0.37381915042162822,-0.50526206953857866,0.60349356371052054,-0.24669929445837957,0.52768142532764029,0.11779647925349193,-0.0024716525237965087,-0.0019404375498475888,0.0016875613627065549,0.13442311982019903,-0.028679166021853834,-0.15017970488036991
173.210,268489.325162088,2,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.15396847158773797,-0.24209007037495636,-0.73371283562441703,-0.14436673187002402,0.78690401229480589,0.14065350552694761,0.58322977183865188,0.14051958180876689,-0.21253567842602394,-0.72449186863561565,0.51186276059401448,-0.31294867077484206,-0.45434245606518125,0.65850784079917624,-0.25857591669661595,0.56254394822317644,0.041847365420284999,-0.0025209032749539204,-0.0019680308963217134,0.0017251245634021105,0.13017088576418706,-0.029006558513055711,-0.13847018105377012
14.880,268489.325162088,1,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.018076051127616125,0.029583596177709365,-0.68063465496810516,-0.052144801064842539,0.79038648579688597,0.080115585096071695,0.60510467609228669,0.011286399016299613,0.061241599216338712,-0.67109356384706298,0.48452388040134697,-0.37122333641552802,-0.52201568753973471,0.59575957045083461,-0.12712218670145853,0.44358892583750215,0.14739081171507834,-0.0025209813264816857,-0.0019675068738563635,0.0017251889234964869,0.12634823171379458,-0.029400193096551626,-0.13823091300608084
175.239,268489.425171213,2,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.12703661336907027,-0.18390379468900295,-0.72786795712743446,-0.12446673338878644,0.78488504646021451,0.12814136121568456,0.59333240336336202,0.11487514412138582,-0.15379696299186144,-0.71864633563963631,0.51015897780861852,-0.32893973169801038,-0.46698625516783887,0.643008792907239,-0.27936387814875824,0.61464297602754814,0.072140577589990526,-0.0025399604529024746,-0.0020012652674818174,0.0017257137296911662,0.12643721307765965,-0.028449508989677214,-0.13229927173811554
14.713,268489.425171213,1,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.0088891482230237066,0.070494893166079445,-0.66900802171706886,-0.025092669848814919,0.78916767776181884,0.07379274448719858,0.60921212920410861,0.0036723812975744353,0.10222746050016997,-0.65875178141179369,0.48295736492090524,-0.37859866763896904,-0.54028260505556158,0.57576899812774662,-0.066364485526575298,0.41174848631029015,0.10336560664953617,-0.0025399296694755494,-0.0020009116233844406,0.0017255027665451065,0.12440749895887407,-0.027786159147277396,-0.13178924307369405
172.622,268489.525180296,2,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.098053989847701112,-0.1264691909138855,-0.71769993530844978,-0.095476003419683542,0.78285390911695052,0.11168964648553359,0.60460695152448496,0.087788971647801903,-0.095716825567793443,-0.70830406499523169,0.50649816831772687,-0.34854515968376443,-0.48604956542439343,0.62107302074922344,-0.28552482504698268,0.56242000232868861,0.13195802910352061,-0.0025034158461520444,-0.0020302854152006687,0.0016956465969313614,0.12712713820256943,-0.019534223910371296,-0.13113311586990212
15.295,268489.525180296,1,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.0032165615298717872,0.11326515481192946,-0.66269827490704436,0.00041911660027521558,0.77851884989945419,0.058136219437113668,0.62492276154301363,-0.00041298262587477952,0.14517809880356411,-0.65231793931637694,0.48299562455072365,-0.4007785967451451,-0.55079230358110642,0.5501995832165516,-0.014488829764172003,0.49053357069109393,0.048822548774882749,-0.0025027882156545751,-0.0020303154027073796,0.0016952943735040742,0.1271144016645038,-0.016348960673018824,-0.13009228462442232
170.328,268489.625189296,2,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.068322199233521591,-0.074078126460332794,-0.70415052849867332,-0.07316426962746958,0.78030915956924984,0.093841335967154105,0.61396943085025812,0.059709924935376371,-0.042789918790688004,-0.69486410054163361,0.50049777969707843,-0.36778609319207783,-0.50002693365541118,0.60349683329075565,-0.29194911716180127,0.53241530196295417,0.12898859893728676,-0.0025538744189866941,-0.0020664086603197945,0.0016589276427721351,0.11805564228283674,-0.013461672014031874,-0.12171427669746107
13.516,268489.625189296,1,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.01006560149249283,0.15673048524200586,-0.66204599410628873,-0.0061084214338686937,0.78045386025243801,0.064188272635543386,0.62187971350832749,0.0059262214677457108,0.18856233103294048,-0.6516075996646381,0.48512331245002227,-0.39434738915874101,-0.54754489620137248,0.55618350840799913,0.10398483207816406,0.43304904987435222,0.034596720788525874,-0.002553149694126863,-0.0020662489619233462,0.0016587856396269797,0.11616099905299593,-0.010637194028012824,-0.12139479072400416
177.903,268489.725198338,2,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.04222987644765807,-0.023179882164480765,-0.69279797865276405,-0.069831492684087337,0.78341022028382934,0.08410080040482093,0.6118162289185396,0.034216440807255728,0.0083609640153979488,-0.68383579011084195,0.492087637485144,-0.37315114811066635,-0.50457634377136662,0.6033329851784176,-0.23415855061175289,0.50936824574514017,0.10733387165811616,-0.0025700851906481437,-0.0020786028261819745,0.001664063425895376,0.1159776882514587,-0.012421341268082964,-0.11547059023551624
21.159,268489.725198338,1,825,1,826,268489684357583,268489.69186208805,41106326c4777ec6,0.026361999486583576,0.19454706112026499,-0.65878419378102915,0.0045238635338141209,0.77707025651145778,0.061965061929428744,0.62633995195620973,0.02275150771638168,0.22634759570072616,-0.64805799680629494,0.48670512989384235,-0.39907330125150892,-0.55267048771506078,0.54627277872143476,0.19744912967011341,0.3869661764716355,0.039420996343090875,-0.0025695836821558208,-0.0020783037873941478,0.0016638849187577737,0.11421612787561093,-0.012288565448673752,-0.11524026170260974
180.049,268489.825207505,2,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.023813717848614521,0.021517908109650465,-0.68043463699830087,-0.052792669126183467,0.7899276325800022,0.080991461810542675,0.60553092877189862,0.016946900384415074,0.053154959602827422,-0.67087928547687403,0.48544462490138773,-0.37090540421995366,-0.5212331174398398,0.59589322412553913,-0.11947931212769397,0.43550292138334123,0.13244325869303003,-0.0025527800263503843,-0.0020702360344995712,0.0016565969280826728,0.11478939147225281,-0.01188438252753591,-0.11519308975838145
18.596,268489.825207505,1,828,1,829,268489784366625,268489.79187113006,411063272ae043f9,0.050451145572676673,0.23150739650349858,-0.65443296560987207,0.0067316000670137877,0.76807516707407764,0.051275106820962757,0.63826807841035293,0.047118878776583266,0.26350622664042456,-0.64421867073286709,0.48758064922534733,-0.41506669967633619,-0.54787110457790211,0.53835118471994881,0.25393649115559158,0.35883806035540355,0.036894603700962231,-0.0025524737156650793,-0.0020698704032222695,0.0016565704314230503,0.11430186756973244,-0.011879781989780172,-0.11499178336596191
184.253,268489.925216588,2,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.012842307482552337,0.066067918346111532,-0.67057423340899458,-0.025458257734092826,0.7891155134579142,0.074354274405101506,0.60919625624536455,0.0075847093518037183,0.097789259284777968,-0.66030412421215379,0.48334320264666247,-0.37819038216027839,-0.53998720965759439,0.57599062206162277,-0.06185538892917461,0.40470963960491352,0.085800482973427725,-0.0025428383195754685,-0.0020396076299077142,0.0016963944769521431,0.11880369075161033,-0.015338388071513574,-0.11696007939010636
21.660,268489.925216588,1,831,1,832,268489884375666,268489.89188017102,411063279149091a,0.07556432664358273,0.26626862829562936,-0.65138228406690479,0.028866706207128723,0.76093266767969292,0.029931587024916773,0.64749698210977602,0.074022255621821215,0.29845909439942953,-0.64134451235449086,0.47901432225987128,-0.43668466707211634,-0.55847247819340839,0.51764879186041213,0.26590670542035727,0.30939550997012932,0.0027742116324063807,-0.0025431276084711698,-0.002039621252702115,0.0016964094196927947,0.11958267748538801,-0.016688171512694101,-0.11690594144229141
181.727,268490.025225671,2,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.00656103612907258,0.10868890001821786,-0.66391049204839214,0.00085449985108332349,0.77849352433261643,0.058265875923069199,0.62494179194352495,0.0029479123471423483,0.14059593669070106,-0.65350629581399411,0.48310076205362057,-0.40070037229203265,-0.55108225814240486,0.54987381289610926,-0.0090674603731865176,0.47612891820400649,0.044835600085300402,-0.0025222556592087867,-0.0020256459250394118,0.0017105358032732218,0.12452230776917582,-0.019437418114931874,-0.12017783640118597
13.826,268490.025225671,1,834,1,835,268489984384791,268489.99188929604,41106327f7b1d3df,0.096692619892219792,0.30175649073061267,-0.64475392341054882,0.056399328509929292,0.7636216187868472,0.003310381032716192,0.64318755713623899,0.097732021386874646,0.33401363437937404,-0.63486669527913175,0.45714306393953158,-0.45246147831100109,-0.5798423571211424,0.5000816639557969,0.2184134587305134,0.35222986111891375,0.10373681629539046,-0.0025224374084596947,-0.0020260578189890757,0.0017104339266405474,0.12584198792057755,-0.020654859205546189,-0.11996171631164637
182.596,268490.125234713,2,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.012707007261246064,0.15436194096172726,-0.66243960440978111,-0.0056620783084112558,0.78027059653862363,0.064228699393548971,0.62210968842574954,0.0085835432145402891,0.18618983579525483,-0.65198287898123353,0.48531451530327424,-0.39448141994405977,-0.54773092143238644,0.55573830915431366,0.10800483812728974,0.42797755417309497,0.039087377876958408,-0.0025841839722706328,-0.0020539192169264876,0.0016969624817226964,0.11055792696098388,-0.024703345883726247,-0.11737828969787892
