ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
195.294,268563.454393421,2,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.59707543314334566,0.91354599145149529,-0.05191717109350797,0.49346340389548754,0.80150323904671827,-0.14440158383163657,0.30534351575380314,0.6272858995172349,0.9256824159283622,-0.043006734832806981,0.11380312841155434,-0.31801780126102569,-0.91567967027201957,0.21781705051572878,0.21933295347750364,0.051699268960399884,0.16682414510347363,-0.0025959683977602398,-0.002733377346732613,0.0015978598078198512,0.11334082907520855,-0.035440605129578411,-0.10164780659687889
16.947,268563.454393421,1,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.73083059105441195,0.90246987534710932,0.045621551801510861,0.58610674189193679,0.72236680708555001,-0.17499924333157929,0.32255294321351541,0.76239077745906936,0.9074460795283289,0.056509755419035995,0.10433621899968724,-0.35182251573955636,-0.92523049486830466,0.09635041353980274,0.28566621171041467,-0.092047964283890588,0.29525075083025198,-0.0025965665034470777,-0.0027331351314235594,0.0015977000420262098,0.11314513357565727,-0.037266618955811105,-0.10148705874871555
193.494,268563.554402171,2,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.61955251257100996,0.91651162318829016,-0.040348667282842227,0.50924748315207213,0.78823367325978966,-0.1510818334143319,0.31069118118688727,0.65010342176816005,0.9274965505869146,-0.031111012318456643,0.11286084914793308,-0.32652282130593224,-0.91745769975049152,0.19727302163387309,0.2575714653819533,-0.015152780086222045,0.11320003521073774,-0.002624778306430499,-0.0027129855437890448,0.0015929595982283236,0.11410807020376473,-0.040196165392897859,-0.097832753495782077
16.152,268563.554402171,1,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.75361846014804201,0.89114801829348311,0.068707659639375612,0.60421774218909208,0.70557556311414971,-0.18717205342106172,0.31945378443632433,0.78542331208411043,0.89447619795917677,0.07951208305778304,0.093537306539311013,-0.35823855594189308,-0.9261637034909308,0.071670800595509537,0.20213829636392494,-0.11286020519096658,0.25459813950899562,-0.0026256216596840238,-0.0027128189699413773,0.0015928296291401849,0.11407948741444074,-0.04194896796889,-0.097668287201820136
196.498,268563.654411005,2,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.64370305102342729,0.9160128757657201,-0.030225366917613961,0.5307029379774435,0.77871333243437668,-0.15766184117486653,0.29513172408416066,0.67495281785274586,0.92523686023119878,-0.021408840636791823,0.09720588382779953,-0.32017339195368166,-0.9258970995695559,0.17536982705931634,0.25641041031093242,-0.042148211225305925,0.12222350476340405,-0.0026542720082347103,-0.0027068460915268735,0.0015758689928333247,0.10868880332426811,-0.041386860965281255,-0.093770447216001751
15.977,268563.654411005,1,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.7626782785741737,0.88260304519154875,0.094964717647675959,0.60709696406503388,0.70612525183819974,-0.18006143179731987,0.3168569692006743,0.79442082411227477,0.88577052981669935,0.10599824817410375,0.096729049560373662,-0.35137436169330727,-0.9285883093637578,0.070023571950634439,0.024637925731452473,-0.10045781644065722,0.34112584662717665,-0.0026548778438292525,-0.00270655821777629,0.0015756767383851783,0.10753144532003306,-0.041618913275237999,-0.093571360048960106
203.507,268563.754419796,2,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.66894891256596611,0.91409049682032273,-0.013125460778305341,0.54766752970533528,0.76437893711360583,-0.16808402659025828,0.295859646828045,0.70057005094932956,0.92192067634991437,-0.0042850508420442818,0.090351005136555557,-0.32805770883429719,-0.92775692923540054,0.15323810166177904,0.26634328261353712,-0.045649822560272828,0.22321159214058386,-0.0026719127599446378,-0.0027007637955814177,0.0015435385036484293,0.10328459057071471,-0.039986317426853012,-0.093168295256117362
18.932,268563.754419796,1,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.75971834038477692,0.87332619521158805,0.12847743094263209,0.61583164782144106,0.7070407466707479,-0.15029138752948459,0.31346023054885674,0.79104668438100623,0.87608994069681811,0.14073538857485579,0.11537779230759208,-0.32792190520466025,-0.93541201590211609,0.064494570586301037,-0.0074787105848270101,-0.12266805987032819,0.35229838897552901,-0.0026720725394930502,-0.0027003710085005267,0.0015431871705051507,0.10224676548728577,-0.039109662117041311,-0.093143519389168705
215.758,268563.854428630,2,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.69902718063370073,0.90895365244306536,0.013644628397717112,0.56931239051928484,0.74567644604349093,-0.17053773523323704,0.30127557798660776,0.73080047713378304,0.91512575316619915,0.023221880307735244,0.092445612708978817,-0.33362238435540764,-0.92983749877866795,0.1247082163007102,0.30137184274907636,-0.078257863442052253,0.27691594008238707,-0.0026452836724078551,-0.0027083509316477767,0.0015045304344538486,0.10377789071635975,-0.036083273173531737,-0.09412146561923386
18.071,268563.854428630,1,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.76649179663529654,0.85708588301621469,0.16463613738742866,0.6213071261967511,0.71979883988194904,-0.13086472833118759,0.28060926772474792,0.7981384936891941,0.85927811679995392,0.176170504668856,0.10588537643363088,-0.29095604515183243,-0.94830509767315208,0.069644156784518282,0.03902068558343913,-0.21086077173124249,0.32676109537318193,-0.0026448770289139228,-0.0027082902575790977,0.0015040607875712114,0.10425168919032132,-0.034417825496394744,-0.094082515195117802
218.003,268563.954437463,2,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.73023633678039934,0.90113134479858725,0.044254874283886893,0.58558851583479465,0.72265759539987973,-0.17515849055995331,0.32275632655380282,0.76179408561785311,0.90614856757088025,0.055131312852277264,0.10436742794288605,-0.35207893426690007,-0.92506967210234314,0.096922473072727555,0.28254268338486954,-0.097440882032497719,0.29276853881954973,-0.0026147267148435359,-0.0027392600495003265,0.0014919696816416276,0.1078128376176566,-0.033118529262545562,-0.096491094394073496
19.044,268563.954437463,1,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.77704543573309182,0.83439846179160182,0.20021020475682785,0.62446070467208514,0.71653680485276094,-0.12123838119355028,0.28622568674017862,0.80842558141131315,0.83644368980811734,0.21247659997060878,0.11666363945773704,-0.28812059785999011,-0.94822840731049818,0.06510763309069853,0.080373535858008549,-0.24201911418300986,0.311679859285037,-0.0026139508152323294,-0.0027399116174124691,0.0014917074647565289,0.10987119264834821,-0.031317782980709752,-0.096372135882925619
221.475,268564.054446255,2,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.75502733698036661,0.89164813828619904,0.072368633264993598,0.6034739935765473,0.7061793777995814,-0.18736925984361352,0.31940982941278806,0.78683710040215393,0.89503349609986682,0.083140785115481203,0.093366779649958515,-0.35834692104248012,-0.9260647552647836,0.07262367171623442,0.19973906616680667,-0.11133862788913508,0.25530224884800379,-0.0026026002746312085,-0.002763322522753148,0.0014759053884518289,0.11203897734414467,-0.032090534369595552,-0.099630301093003346
18.049,268564.054446255,1,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.79062944086400699,0.81009756806695554,0.23105569325368425,0.61584644066069716,0.7140437976235221,-0.13011355767764762,0.30650470130468555,0.82177106392156241,0.81297055170291044,0.24375633222718732,0.12472737048140249,-0.30873572350197537,-0.94037438070473878,0.069436015155578346,0.14704848315811486,-0.20179373869448608,0.27665366500133609,-0.0026019159714874424,-0.0027643059892633313,0.0014757767508649924,0.11444254296779588,-0.031018766738902172,-0.0994581237165338
222.994,268564.154455005,2,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.7678300307427941,0.88329783755848879,0.10262920837412952,0.60619945315103774,0.70705077843256992,-0.18027951843486673,0.31638705435376535,0.79958613506394483,0.88653118463053437,0.11360446495529818,0.096242559058192206,-0.35119629226351101,-0.92860811944080268,0.071312654100860073,0.035292499762232664,-0.094921456187347833,0.34847836703156448,-0.0025832025772568128,-0.0027815129999134475,0.0014294798017906768,0.11836811826506528,-0.030473692100206593,-0.10338626633671232
16.644,268564.154455005,1,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.81066998738905549,0.78595513215086121,0.25572490806602416,0.59849484844365208,0.71857653438924496,-0.13938270825279103,0.32561356615495851,0.84159456797086751,0.7903383619544021,0.26852407070640683,0.13168509898516567,-0.32880201011201526,-0.93131008132922566,0.084910572169291099,0.18014311916627077,-0.23984336322003588,0.18511774064239325,-0.0025828159751884352,-0.0027825118878291619,0.0014292286371414811,0.12050098245365984,-0.030079781533388941,-0.1030958138470537
227.102,268564.254463713,2,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.76844127350884617,0.87231148524791868,0.13721747073484575,0.61505695953107542,0.70808056982415135,-0.1502404540214603,0.31265748409049776,0.79978750036414015,0.87513227885644573,0.14941657469051148,0.11484618028637081,-0.3273182623275282,-0.93559949455671099,0.065777623898593526,0.016187613686419737,-0.12123556111034932,0.35784773959850474,-0.0025737220265504377,-0.0027864331167487891,0.0014212562889816946,0.12396834262685537,-0.0290821870619298,-0.098158615836694635
18.782,268564.254463713,1,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.83226823637479597,0.75644475351358575,0.26578551767103309,0.56656240668801983,0.74211472253339561,-0.12581722019274605,0.33532500390294556,0.86262438587094181,0.76353545661433553,0.27873106011896714,0.14814437063128194,-0.32607678507383298,-0.92537444783547218,0.1241342296845228,0.19625093610582467,-0.23724424544181674,0.084503101232754452,-0.0025737459867458015,-0.0027872238640688587,0.001421003655786239,0.12523464516901767,-0.029065238756482165,-0.097644761024146334
226.550,268564.354472755,2,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.77216605932793037,0.85584780831159313,0.1687864298217677,0.6206354055383857,0.72066877712634103,-0.13074116530024368,0.27991964556965709,0.80382576584586618,0.85809115607770936,0.18027517761972359,0.10548511219904365,-0.29038103640772567,-0.948445257961546,0.070734273512823867,0.060517872513697481,-0.20994475645941316,0.32629178826978755,-0.0025688131169977718,-0.0027872388854097226,0.001397791176074742,0.12234367046088208,-0.023471774540819137,-0.092386378843753891
24.981,268564.354472755,1,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.85334642829576091,0.73053993336342826,0.26491398984878051,0.52113936112446957,0.78330227060534485,-0.13438360370758956,0.31111480102742239,0.88380037462265537,0.74080920658961491,0.27523194180113802,0.1249678247471477,-0.31501493461455321,-0.92237949891714688,0.18537716613733257,0.23854392767970803,-0.2757203610816471,-0.048708590457400114,-0.0025687687842204819,-0.0027876395783059532,0.001397493465635733,0.1223627954046909,-0.022693542635357389,-0.091738685929868724
229.492,268564.454481380,2,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.77922208574735119,0.83440992555043592,0.19899947252485248,0.62383392349253664,0.71723758249555913,-0.12116892133253579,0.2858664581083693,0.81061067916023444,0.83650492403410726,0.21123581743992892,0.11645874200038345,-0.28781746932776281,-0.9482807307100537,0.066046358911427877,0.096788212386583278,-0.23931256064209022,0.30656958113251392,-0.0025759211939161337,-0.0027960897086993204,0.0013877413923704058,0.1183473355941024,-0.018854354908593871,-0.090531106746816956
17.629,268564.454481380,1,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.87399886036153662,0.69842090561424741,0.25548077723875895,0.48419684041998545,0.81228655388464155,-0.13392794881950937,0.29632301942811601,0.90396242612007771,0.71123370940456176,0.26427723891554061,0.11483065260340206,-0.30423336916546789,-0.9167521754172262,0.23199445505590957,0.18483858255005739,-0.39019239596651356,-0.072818188044630389,-0.0025757411537956215,-0.0027959851709087593,0.0013875497018250821,0.11724319907719707,-0.017772950141267327,-0.090139301048260942
224.747,268564.554490213,2,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.79187047608555572,0.81071489002453589,0.224890567883477,0.61535074165235659,0.71456916527277425,-0.13007435397896372,0.30629248838112355,0.82301722663337451,0.81362719620436819,0.23756965913614428,0.12460503448853825,-0.30855794510821227,-0.94039535960135778,0.070158018293995789,0.15697413033457527,-0.19939165230211947,0.26080437637731263,-0.0025556660303875127,-0.0028132155024512499,0.0014095377921520878,0.10828054309969097,-0.013615533428074519,-0.087383174588394008
15.636,268564.554490213,1,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.88890676524846446,0.66156328673392739,0.24381998977277752,0.43771379065573512,0.82537563353529753,-0.12376823848598069,0.33442962995307574,0.9168736875147514,0.6778170528512425,0.25346505576123418,0.14896009447730882,-0.32399481127819474,-0.89313907332741849,0.27411831061415504,0.13686107754776261,-0.3470480985545974,-0.076797070916778787,-0.0025553445614310884,-0.0028126109743999354,0.0014094598695903262,0.10587952556871509,-0.013049667645940866,-0.086987321216011132
220.856,268564.654499005,2,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.80971900706874178,0.78629547247700871,0.24356506977373868,0.59840559497691648,0.71874350417378596,-0.13942745458834083,0.32538985421768424,0.84064905683424407,0.79068356591238664,0.25634934173081736,0.13149527032503677,-0.32867546232480371,-0.93136503506309265,0.085091749362945945,0.17849886686802546,-0.23967727931724753,0.15700327855860963,-0.0024861009142056272,-0.0028167709698371569,0.0014519658413792245,0.095947976559612527,-0.01298158639132815,-0.085016369555375212
14.580,268564.654499005,1,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.90290511627616443,0.62417069622216237,0.22903107105264567,0.35375409043659339,0.85812762881073645,-0.13044351648631813,0.34851048533753676,0.92795586863067936,0.64547023032105011,0.23665672549077013,0.15419662832489989,-0.33867161355530373,-0.85692975887612011,0.35664593974640257,0.12729869440289343,-0.26743235492784223,-0.17995819371707653,-0.0024860698933100423,-0.0028159677489549536,0.0014520631162822902,0.093550863007767604,-0.013822646428923223,-0.084616684070433212
215.957,268564.754507838,2,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.82823456300640441,0.76002569346193527,0.251912484399893,0.56647676416359094,0.74235125159349924,-0.12580744227195825,0.33494960158474707,0.85859792876839658,0.76712000639327882,0.26483911178688985,0.14788583514738426,-0.32580442152211331,-0.92548114072519883,0.12436203939059011,0.18260358104330884,-0.23166247759159952,0.054905618400090964,-0.0024277649565686847,-0.0028351118938216959,0.0014674419798062967,0.085781419309202966,-0.011808603965324497,-0.085047130916629618
16.018,268564.754507838,1,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.9151121538224114,0.58555762492073893,0.20728141966838451,0.28985784503552353,0.89927721159792595,-0.13714951123447416,0.29744409752531048,0.93820909056960167,0.6098310709559055,0.21136703864728471,0.11334538593804805,-0.30730407963817108,-0.84084543992042615,0.43092455521740308,0.10224855368798015,-0.4168230421556508,-0.19006178879603683,-0.0024280574882352929,-0.0028344043793811858,0.0014675422170406813,0.08397853355054069,-0.012817478213318854,-0.084631823143616683
212.161,268564.854516755,2,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.84759213111098786,0.73383811664565768,0.25162149013204921,0.52116773746390344,0.78358082883362279,-0.13407033153133524,0.31050035994621134,0.87805151499723222,0.74410316675744115,0.26192758694119922,0.12475486617783628,-0.31435894229665629,-0.92259653442558187,0.18555407144275757,0.21623341135464977,-0.27587260160147098,-0.075789541010109887,-0.0023910855496869503,-0.0028693142311163218,0.0014972762585265227,0.077769825371871174,-0.00985502935823886,-0.087390888404659889
16.871,268564.854516755,1,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.92036431197279089,0.53819137727274302,0.19296053186674131,0.26775050841282827,0.89811777921184466,-0.11488854094554092,0.32938548280114205,0.94161736665156437,0.56378137978390497,0.19868944016295206,0.15167223809444422,-0.31414916653798475,-0.82439335021574733,0.44573695996065676,0.024540028062485481,-0.47577254348370895,-0.055634086197235581,-0.0023912919130852049,-0.0028690212120374894,0.0014973887124887448,0.076738592933759217,-0.010566537347049919,-0.087330533768222585
207.949,268564.954525421,2,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.86540888381568448,0.69980743672585632,0.24356080855459475,0.48403336672197533,0.81266826105508083,-0.13311743356130606,0.29590843088366381,0.8953609682176169,0.71263515723947646,0.25237461467740957,0.11511061506009967,-0.30336708998200118,-0.91690648978135703,0.23237995613470661,0.16024912389650622,-0.39632277231222141,-0.090026131563253134,-0.0024471970593201455,-0.0029815743723909504,0.0015194304666052839,0.08024258307175508,-0.0023290672987237469,-0.093554863735344773
23.224,268564.954525421,1,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.92213811956117619,0.49101455189118581,0.18126182852428302,0.24332841125990551,0.92455403383741275,-0.082316863461455156,0.28145178981674102,0.94212959617455361,0.51759232894790885,0.18703448662142608,0.14080965305049101,-0.25722327467236644,-0.82581757458513916,0.48169924442637746,0.066947642094092624,-0.47817045980330519,-0.12935177743457971,-0.0024471157514253227,-0.0029816208703716037,0.0015193974910038687,0.079557549940591041,-0.0018323276452358464,-0.093852002813488655
212.654,268565.054534255,2,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.8793767038676561,0.66177102441495861,0.23544059873832515,0.43709634690796223,0.82584914770903861,-0.12240941949082085,0.33456831287551569,0.90729575443772525,0.67807354776933293,0.24514190274926098,0.15001898820991033,-0.32313204481015917,-0.89303729975231527,0.27488973433792208,0.11818766098020686,-0.35254708382908184,-0.085235928881305018,-0.0025350695425663179,-0.0030893716808833324,0.0015100730101137013,0.088405433109534873,0.0039098928503205422,-0.096163136853802594
20.995,268565.054534255,1,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.923463926407741,0.44441990000313392,0.17233705436996985,0.21709646097440483,0.93972981629327612,-0.036796742333479834,0.26157800360106342,0.94151709933422711,0.47194790785475088,0.17979712695502584,0.15894434989706194,-0.21098280057166985,-0.8179996835468708,0.51097893226233382,0.027879313999783769,-0.48087090792064058,-0.063005935383766948,-0.0025349512199855004,-0.0030895470697458413,0.001509815839935037,0.088138741321011196,0.0052135038244708687,-0.0965344891849996
215.867,268565.154542921,2,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.89238743927629161,0.62694805058199765,0.22323315948314637,0.35251475336907323,0.85853790064263957,-0.12887094587743708,0.34933988369266622,0.91734382704710116,0.64833045535108769,0.23093591403527772,0.15589507682236201,-0.33814611142906792,-0.85634352124156687,0.35781238935445558,0.11019800688634455,-0.26377433932060079,-0.18498144437835687,-0.0025985264223909203,-0.0031286495831214234,0.0014733433191841025,0.093837647187732784,0.0055706056019065959,-0.095156095078887767
17.600,268565.154542921,1,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.92495846541328897,0.40424675381597813,0.16510555309216973,0.19064111515941107,0.95103795752623366,-0.033402623084266864,0.2409711321687236,0.94179427881213562,0.43271644099303064,0.17184300448023837,0.14677309642932065,-0.19401153775709021,-0.80728899275586419,0.53768174932472901,0.0018328480525249542,-0.35497838259322689,-0.049465525644836063,-0.0025985103775048833,-0.0031288842661359047,0.0014730269760622834,0.094261814498604199,0.0067794784670314997,-0.095464711744111877
217.796,268565.254551796,2,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.90210404049057347,0.59095869098513076,0.20374381284657814,0.28839420492057533,0.89930360673827547,-0.13597840872630793,0.29931877830917908,0.92509214029632014,0.61532040564212087,0.20791695054608209,0.11549907990056885,-0.30780158459477902,-0.83982915427970051,0.43197816922259846,0.083463947968824018,-0.40580296125161297,-0.18936608749253311,-0.002735321128947026,-0.0031194894507597841,0.0014324835145663147,0.10739797605972259,0.0011768349014183764,-0.092277678978551908
17.735,268565.254551796,1,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.92382366976968588,0.37835245803456613,0.16572214038159322,0.13195153307243462,0.95038583535260202,-0.041942822784412873,0.27856132127473615,0.9370032073433392,0.40884890021138609,0.17169103943142974,0.16731454038507568,-0.22663064763282506,-0.76532807238244382,0.57872042970041249,-0.0088579624078738844,-0.21637856459206672,-0.013709184950022804,-0.0027352353764081138,-0.0031199737139523953,0.0014322758103623829,0.10919956575240375,0.0023515412708565112,-0.092342711204509917
222.739,268565.354560588,2,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.90174222085532374,0.55353729704621157,0.1897613947015539,0.26577773935430599,0.89763891685544328,-0.11450298917455649,0.33240891518259957,0.9228549998121014,0.57923047718720488,0.1955468947604351,0.15408275384145864,-0.31601442975598315,-0.82265978506340853,0.44679331149208101,0.0024612276507220187,-0.44243145655784355,-0.045123863121376596,-0.0029389727954550644,-0.0030892216882776134,0.0013254419852832958,0.12717470045245058,-0.010808659771575061,-0.096713553208318107
16.482,268565.354560588,1,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.91697722694359807,0.38417897971663073,0.16810796446206924,0.08475402125345366,0.94974875731496655,-0.071025381393573672,0.29283015942765089,0.92775630548799248,0.41597453882147495,0.17160293783975522,0.15683965847455944,-0.2572847134416078,-0.73150391041948692,0.61164362728622668,-0.025859875548742299,-0.055590949170700801,-0.049669016841030846,-0.0029389057930510045,-0.0030898778044119546,0.0013251947673424856,0.12962081083876204,-0.010519962182782554,-0.096989088909396559
231.666,268565.454569380,2,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.90830516159440911,0.50598666551911387,0.17958310939844632,0.24186535703989698,0.92430591499638326,-0.082617314970545946,0.28343280869758047,0.92820395242362508,0.53263289253313773,0.18536044973971205,0.14199799360367804,-0.25883651781324007,-0.8246075925420886,0.48255833344869986,0.047183960642717376,-0.44241590055541069,-0.11893774717225983,-0.0028317181608793871,-0.0030799093066339314,0.001332098213534533,0.11658043727599086,-0.011984249899814316,-0.10644646424964764
23.949,268565.454569380,1,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.91309547026357774,0.37533980059014654,0.16330450533869026,0.05966628793231793,0.9427532064659121,-0.068760435551761173,0.32082453381534137,0.92202293915545463,0.4077023915891303,0.16681505443871211,0.178236228433654,-0.27547816635839345,-0.70881760322360776,0.62443673185832338,-0.14649175138440484,0.0057212728132139401,-0.10406844440189451,-0.0028320313764565621,-0.0030802371684901719,0.0013318829652551019,0.11700246167995751,-0.013823726077996552,-0.10738038749044485
233.620,268565.554578171,2,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.91238095677959052,0.461739342690207,0.17201553742786685,0.21642620505606502,0.93949591972160351,-0.037706115078494473,0.26284104833464661,0.9303975001324305,0.48930087358782187,0.17944030221617224,0.1591944337518407,-0.21251893166148386,-0.81736035120696648,0.5112874849071869,0.017640427268105441,-0.44027529718718322,-0.047886275485177696,-0.002816573606132159,-0.0030674296750909089,0.0013703418012506097,0.1149886283152743,-0.014368850820410081,-0.11037489644118724
21.371,268565.554578171,1,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.89336128718930041,0.37838961500149548,0.14563266060692584,0.033419811614944839,0.93910035935979774,-0.049420848451454447,0.33842468023585276,0.90007177683768247,0.41118523907218757,0.14996594140320463,0.20435656380648459,-0.27424819609096335,-0.68767558944047946,0.64041283986015463,-0.25549079079357107,0.040518513042261277,-0.26455403186331611,-0.0028169882124681692,-0.0030674604070725911,0.0013703918480860915,0.11451403278753366,-0.01557646551415762,-0.11071187506898458
235.649,268565.654586880,2,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.91549591714459533,0.42136735775130757,0.16825426360495196,0.19058598462902981,0.95084135035388795,-0.034283963452852423,0.24166582708902348,0.93233442045294379,0.44984448676069116,0.17495343382851417,0.14664111817067171,-0.19512596296759971,-0.80711098732392184,0.53758171023447809,-0.0032554829741834484,-0.32047163756188329,-0.029119229475306072,-0.0027890925207491569,-0.0030665150813109494,0.0013950784041251302,0.11234790179510346,-0.012506610696305747,-0.10769933159660539
22.060,268565.654586880,1,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.87015588618894779,0.37994787468035929,0.11227061204383211,0.018855429889964193,0.94230886026806671,-0.032671194456485558,0.33261258378063308,0.87566890677920961,0.41287388240436856,0.11725514525130824,0.2120905847066861,-0.25829462977666073,-0.67964576932227971,0.65298016535698877,-0.26961560663961798,0.038126454262043225,-0.33746040800154692,-0.0027892028897127082,-0.0030663247098915969,0.0013951650884592452,0.11158316029249893,-0.012565339347314646,-0.10707548402660427
237.958,268565.754595755,2,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.91791646362436075,0.39377981856145661,0.17018047253068447,0.13205300773995632,0.95037885933119381,-0.042730829529729814,0.27841723420677722,0.93111848700396183,0.42427608683531742,0.17610036712601115,0.16665545054654221,-0.22708596759111002,-0.76539489301414587,0.57864374348488623,-0.0070579802195871455,-0.1950232635384811,0.0077118801648068842,-0.0027572663683485036,-0.0030412231332708241,0.0013591036716552932,0.10815399725807848,-0.015094891355445604,-0.10364078233805273
14.396,268565.754595755,1,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.84613981393107773,0.38008258775911274,0.079129719325631537,0.0006879905370517081,0.93868059129308534,-0.011859947707815316,0.34458332671725811,0.84991102903665305,0.41308996378766621,0.085100650266762376,0.23527095129720349,-0.2520434497483785,-0.66423387657291444,0.66326091105051854,-0.29252235074263383,-0.058847942539261192,-0.2870432439164109,-0.0027571253384360019,-0.0030411108522246598,0.0013590338060289562,0.10767412798696444,-0.015172865178637732,-0.10273610385935772
235.255,268565.854604463,2,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.92107986886232585,0.37978059573299267,0.17031026971985491,0.085052499186654917,0.95012423858976736,-0.071087712237816583,0.29150745103271813,0.93189149534913263,0.41156713489718028,0.17378670649332645,0.15586028786238623,-0.25639349195237177,-0.73198047153302881,0.61169807686979705,-0.017640020378382547,-0.072172358523963823,-0.044004146068596005,-0.002695678195486603,-0.0030512216455369011,0.0013125561586504193,0.10090102922053126,-0.015364231233069556,-0.10062202763752605
15.251,268565.854604463,1,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.82140304303638145,0.36839604509854634,0.04665108706480961,-0.027557918505821122,0.9337586398808857,0.018302262192094243,0.35637121655172571,0.82256407507318108,0.40134122734562883,0.053905597612230759,0.26493415050160735,-0.23905084377609678,-0.6407806581516855,0.67975343921647113,-0.28146031959177059,-0.14601818826615753,-0.34239109663398776,-0.0026956105006275019,-0.0030511858773248062,0.0013124491957198065,0.10009101879289006,-0.016505052586626968,-0.099933210310816936
237.410,268565.954613296,2,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.9164653834417632,0.37799039180520755,0.16523963120592222,0.059926352484497847,0.9431489694623808,-0.069390862318332941,0.31947427927636241,0.92543618465698219,0.41034654502916151,0.16869868108582267,0.17683567528839308,-0.27496917127278037,-0.7092813433182078,0.62453268514592342,-0.13828614638782288,-0.0050732054987345327,-0.10555781719274498,-0.002595318144810713,-0.0029882890921718625,0.0012910926572494671,0.086560419427109042,-0.019364717771206633,-0.093024617241180454
18.820,268565.954613296,1,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.80287213486498654,0.353007661655239,0.010860155452613696,-0.055415461100076613,0.93759938132125287,0.0061936719608299273,0.34321745068861481,0.80275453666128471,0.38625877647515489,0.016666228640393518,0.24707096767379744,-0.2383117930189505,-0.6237982156452011,0.70216751021297585,-0.28602901264941916,-0.18892775587175217,-0.30769344973728691,-0.0025956464368826265,-0.00298812141744082,0.0012911165892374597,0.085513999390033471,-0.021501918158506366,-0.09213200759042782
222.198,268566.054622005,2,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.89932042419266311,0.38204618202324392,0.1446318764531638,0.033601884866028053,0.93966185867658414,-0.050269930720457434,0.33671871340891946,0.90608085288181017,0.41484034712324491,0.14889805639538781,0.20254987131255278,-0.27364228722547773,-0.68820137463153519,0.64068113459703402,-0.23649439272438336,0.031847384330758129,-0.27680730409373067,-0.0025422209593000964,-0.0029296613301112735,0.001276082384736991,0.078316304878268156,-0.023666608663455234,-0.086525762032069187
