ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
203.379,268562.954349338,2,675,1,676,268562420464458,268562.42096896307,41106449af127ce4,0.53760024316040533,0.90684963005342978,-0.19675555506893844,0.46737599810451991,0.82481751055595887,-0.16007111471998703,0.2749782575420382,0.56786447048430366,0.92042644809693497,-0.19050195544411755,0.081251617734443504,-0.30762635309264824,-0.91371876826844167,0.25274931060727951,0.045813375750594222,0.0016075078365946349,0.36088866155040578,-0.0025827583697074765,-0.0024690993354202066,0.0016789326021065018,0.10689553116037351,-0.0037341086020271433,-0.12350978500669059
16.522,268562.954349338,1,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.58333020550718462,0.96288780441948696,-0.050947113191909504,0.49443980018684253,0.79977460058153682,-0.14612652099871054,0.30746864121261547,0.61355842318061782,0.97495463200558818,-0.042002423132357705,0.1140861042588651,-0.32074020657934982,-0.91514775474396459,0.2159043021469276,0.20565466786780232,0.088595367981581644,0.17693142470796883,-0.0025831496082572474,-0.0024704105452407056,0.00167842026238984,0.11091833986670011,-0.004664383097080553,-0.12209357829708409
201.140,268563.054358088,2,678,1,679,268562520473250,268562.52097775508,4110644a157b3150,0.54201880673810887,0.910657026284454,-0.16285616141826278,0.46936600533269041,0.82611037382081265,-0.14813602924298569,0.27439565112492464,0.57215829597523904,0.92422130834658256,-0.15600179108755174,0.089279032447389078,-0.2987750085050167,-0.91604010819405435,0.25225635539647073,0.043418302966135129,0.081120088210749189,0.360343820679835,-0.0025549021803165815,-0.002487387709180174,0.0016427314685116161,0.11404615000801724,-0.0055457357587928267,-0.11354057500149449
15.654,268563.054358088,1,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.60805465151879445,0.96775061707001298,-0.040741557809272175,0.51023307577519517,0.78760935854459135,-0.15219758987280296,0.31011232411394357,0.63865157720128496,0.97864892336310849,-0.031553739205891398,0.11166257646026075,-0.3269024664921526,-0.91771316180228113,0.196134645268152,0.25254547049244863,0.023287842930879567,0.11461774775041114,-0.0025550343849287875,-0.0024888168851627877,0.0016422388901525416,0.11606486397707111,-0.0066081091005424936,-0.11222419754651446
201.500,268563.154366963,2,681,1,682,268562620482166,268562.62098667107,4110644a7be3ee0e,0.54437563423442514,0.92075546002824415,-0.12996641510629123,0.48095148434374901,0.81780608528034238,-0.14264117772474791,0.28201493615722384,0.57461405518762809,0.93362320986743463,-0.12225798697213137,0.098552127084958002,-0.30027720980902162,-0.91836026016444139,0.23819216625875569,0.047636903252751543,0.13905567175019884,0.35615018113955843,-0.0024924657527316593,-0.0025602177750849312,0.0016453805904970682,0.12051975208469887,-0.01637012074909899,-0.10671680970217184
15.791,268563.154366963,1,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.63388926795315836,0.96345438938455741,-0.032076933454976767,0.53179040263821054,0.77808093738105666,-0.15860327330076665,0.29433667365258553,0.66518150687537358,0.97258078635494594,-0.02330962979076609,0.095978005268665859,-0.32027689943962651,-0.92621888236633221,0.17415370262515226,0.25986188040252495,-0.015841618601630785,0.12735960240688673,-0.0024930154162344136,-0.0025611905434104383,0.0016448587483207367,0.12090243847085576,-0.020311579947667184,-0.10550240140161969
200.124,268563.254375755,2,684,1,685,268562720490916,268562.72099542106,4110644ae24c9fa8,0.54972830931078598,0.93373817913985913,-0.10163349592798192,0.48509145853285895,0.81612073402018614,-0.12897785798711475,0.28635291114698341,0.57977680802472875,0.9464588215489439,-0.092994402589849021,0.1112809643181685,-0.29368319547633975,-0.92009594063658062,0.23407303924055547,0.099712837287358719,0.14625469894574947,0.27941897302174079,-0.0024527434089228408,-0.0026270306805541471,0.0016566255627934539,0.12109288935806692,-0.027569474045314412,-0.099165665877609249
16.434,268563.254375755,1,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.65854799298844779,0.955647240612438,-0.019772095096406483,0.54881530440760695,0.76349666182090004,-0.16815508267044049,0.29597048910475071,0.69018150325750893,0.96338985808371969,-0.010898885152017259,0.090379138225166439,-0.32818633039251721,-0.92794466566331057,0.15180263958237505,0.27408348809894728,-0.038115922067586232,0.22460148866886157,-0.0024537828089123753,-0.0026273493765743786,0.0016561944280193879,0.12029489482547046,-0.031557306706894557,-0.09816314740056456
200.729,268563.354384505,2,687,1,688,268562820499666,268562.82100417104,4110644b48b55142,0.56247253714533552,0.94477308552698758,-0.081478080677391665,0.48447289844611319,0.81681950363236011,-0.13119605516288452,0.28439331475824869,0.59257262330135618,0.95750723949601702,-0.073040836574025714,0.10832681823690861,-0.29386605384160724,-0.92015265733441776,0.2350045319789365,0.16051487171901088,0.080385655011001755,0.17257436491609979,-0.0024445861620461351,-0.0026622661191086469,0.0016585981177267715,0.11670603260056649,-0.034121340543526148,-0.096308107977285298
16.357,268563.354384505,1,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.68498297348149373,0.94776460330971457,0.0021260564221223174,0.56994097290040246,0.74498365112410492,-0.16968908694227253,0.30227853703549407,0.7167318583769472,0.95390642009366478,0.011803212329424752,0.093754896780246996,-0.33373149853584111,-0.92979209365862936,0.12377386147587785,0.30161407660903217,-0.072143086765654299,0.2782945365108353,-0.0024455439484622693,-0.0026620940030089003,0.0016583444394731575,0.11504908191938124,-0.036050016132847112,-0.096028058673513772
200.606,268563.454393421,2,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.58087188790449329,0.9522421635286249,-0.066352722828156407,0.49380995028629199,0.8005491275842751,-0.14442439600542206,0.307269384048029,0.61106038030560628,0.9643676711603828,-0.057353392676043592,0.11514879226349323,-0.3193957263976609,-0.91525005690128214,0.21689734655216381,0.21749630950844612,0.050334529388349911,0.16406117286456576,-0.0024929701581530277,-0.002656685196721866,0.0016279873039063775,0.11020993557671492,-0.038106545367660546,-0.094814062524708684
17.409,268563.454393421,1,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.71041088540653918,0.93987525980698583,0.02872218622988397,0.58667392489970804,0.72127472801062453,-0.17482785620929076,0.32405515962828813,0.7419425245208493,0.94482203288590982,0.039706089126265498,0.10551963537827477,-0.35276355413183613,-0.92485933730967684,0.095177138100578595,0.26887110533316955,-0.095216976474680651,0.28590967989799571,-0.0024933359044918275,-0.0026560043571033439,0.0016277767482938031,0.10832557624312456,-0.038030215818592401,-0.09490715402187673
203.343,268563.554402171,2,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.60399298262550116,0.95524061892419854,-0.053467964010391042,0.50963258643661435,0.78813440193791806,-0.15082616239830782,0.31043568298854862,0.63455043617911078,0.96619833756179463,-0.044219645971695073,0.11286097134848709,-0.32616137009773943,-0.91765981346419823,0.1969305170741561,0.2558280564929824,-0.019418322670209865,0.10838199762744384,-0.0025077245646616389,-0.0026455895314693991,0.0016076973239787227,0.10685745139111444,-0.037917353306320289,-0.088697162180818356
21.582,268563.554402171,1,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.73177583113167555,0.93018685121380951,0.051904251552451,0.60470174624038164,0.70555219964751137,-0.18762152680381333,0.31832390353015855,0.76360629355329335,0.93345869034820461,0.062650305836290054,0.09242053444143461,-0.3577574351809174,-0.92648942556336111,0.071312037592574151,0.17664229288282043,-0.11000610957020041,0.24194139803509074,-0.0025075878442207362,-0.0026449090018941025,0.0016075649106489067,0.10618556529004301,-0.037717310941394112,-0.088358914112967923
203.677,268563.654411005,2,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.62773471720470142,0.9536035848162383,-0.043598180891880466,0.53142276996349591,0.77835742578277545,-0.15760552660608051,0.29480520431097657,0.65899901203191491,0.9627719527005596,-0.034775151295340388,0.097014819900541227,-0.31990268720160592,-0.9261544336345453,0.17460916499408541,0.25015657016404963,-0.042870721486818912,0.11774830396068858,-0.0025074971296516848,-0.0026499754499845667,0.0016195566980042996,0.11371925661906256,-0.040300683551110023,-0.087468063095994614
17.710,268563.654411005,1,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.74333992965452245,0.91935307745620864,0.078467125787773512,0.60761021452487995,0.70597110430644416,-0.1774800015650119,0.31767204684443473,0.77502849958055153,0.92252032355524671,0.089654799368902569,0.099130743247995062,-0.35012536183321002,-0.92884223347259853,0.069551650317578734,0.012750816486615885,-0.1088286457940536,0.33842492897208298,-0.0025080484763916715,-0.002649976934303785,0.0016194721256427669,0.11440197457449945,-0.042005150963447868,-0.086886374754076526
209.475,268563.754419796,2,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.64972973799194855,0.95142546501321079,-0.030535455748943438,0.54865272247423291,0.76340959392055729,-0.16778185945516672,0.29670740280941599,0.68134480270207731,0.95919097776605078,-0.021616630320309173,0.091164123548415354,-0.32844349839697673,-0.92776813657766422,0.15185603606578552,0.25355074879933281,-0.04717982791699709,0.21612872900226798,-0.0025925892297563313,-0.0026037518353075229,0.0015862749807588549,0.11004210350103924,-0.046565189556010939,-0.089285120550959787
17.044,268563.754419796,1,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.73424991999737743,0.90903426813860488,0.10855906175729169,0.61577828756608555,0.70785690476629526,-0.14809918537746522,0.31276570694350558,0.76555741538012345,0.91181717831403564,0.12086585239422944,0.11643681093580228,-0.32588068190050695,-0.93595139541323935,0.065109412892231947,-0.013930415481282181,-0.13219892599393698,0.34519770357639529,-0.0025939242684601617,-0.0026033421333562707,0.0015859890461942577,0.10944158653167775,-0.048506859050512496,-0.089545582964080023
214.682,268563.854428630,2,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.67829782182773302,0.94634364326908238,-0.0059527007426684632,0.57014733236133208,0.7446482926963679,-0.16985295545074133,0.3026234728549152,0.71004501714176993,0.95247020011084316,0.0037396592859143432,0.09388293070026614,-0.33409127751681678,-0.92970087761686071,0.12339080909350318,0.2893448227108909,-0.07454868323506611,0.27430733830023052,-0.0026078222261399892,-0.0025374876183775763,0.0015850914228277471,0.11246152962786293,-0.047326756646924158,-0.093739643878525972
23.837,268563.854428630,1,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.73835102574805589,0.89213595584661087,0.14417489830276287,0.62189609525289957,0.71933636062840289,-0.12969391390804669,0.28103378603785917,0.76997044254264047,0.89429166112550396,0.15579067930480911,0.10701344699966997,-0.29042833412569774,-0.9483945394679435,0.068900670574447362,0.023818796681445147,-0.21747897583377052,0.3297470866385005,-0.0026088363401399811,-0.0025369100645667112,0.0015849102790942799,0.11290037650778176,-0.047635111340389481,-0.094254405120974147
213.646,268563.954437463,2,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.71017411855305457,0.93889134034040223,0.024916545746520261,0.58689479847577963,0.72110057202730571,-0.17530156559125118,0.32378677375350429,0.74171857574735001,0.94381211758336436,0.035875292189841569,0.10499489480390591,-0.35290873977223486,-0.92489237163543425,0.094897810027796389,0.27167503309248936,-0.099406522267673034,0.28610333112074354,-0.00255400656316791,-0.0025251026249276361,0.0015880252326177585,0.11139855537635553,-0.03554215714185327,-0.096262545215618778
16.746,268563.954437463,1,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.75101060317978996,0.87232599646819142,0.17857128862189492,0.62500215356383149,0.71570482258484724,-0.12091646638298463,0.28725977152970428,0.78236288994440117,0.87433682260334511,0.19091436947111429,0.11762247594473682,-0.28862417806807183,-0.94802296919551521,0.064136470630048958,0.072829794794186969,-0.2375672883603123,0.30528858618134619,-0.0025534755475262062,-0.0025249901447370743,0.0015882160067400301,0.11338826245943473,-0.032177458001431999,-0.096464501189773469
212.902,268564.054446255,2,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.73612534315495282,0.9297389207813026,0.053830190697080907,0.60483919296130095,0.7053516214351746,-0.18863682374246382,0.31790697182906702,0.76797738803792159,0.9329811172534892,0.064521137838269307,0.09140779588500858,-0.35818054328676435,-0.92644478485886117,0.071073017876418093,0.18251503002810673,-0.11222229610786733,0.25092179710898255,-0.0025271090634383271,-0.0024870973160305847,0.0015864941708241915,0.11101132183814888,-0.023789682126613382,-0.10187506426924556
15.550,268564.054446255,1,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.76740239341803373,0.85251287695011457,0.20893577271676878,0.61507205867459502,0.71379851454269527,-0.13134416096700438,0.30810194395165835,0.79853359109007527,0.85545450765044806,0.22164625234161889,0.12498662365052492,-0.31073531248650327,-0.93965336864055771,0.069810144569462607,0.14339158979884031,-0.18057829618475085,0.26340678610464469,-0.0025255491110317951,-0.0024877509998501926,0.0015869554084392398,0.11387630421306633,-0.01904823412010636,-0.10196182967613845
203.931,268564.154455005,2,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.74766781080585976,0.92231198696971117,0.082879004573363446,0.60805287970808952,0.70533764099915253,-0.17971356437862424,0.31697570200136904,0.779400904159396,0.9254072279351182,0.093960124622727556,0.097058985730829328,-0.35121233905542504,-0.92870731882881197,0.068790712584763089,0.013860671070591794,-0.094695732186629675,0.34975666030954083,-0.0025225297874603763,-0.0023834435923277097,0.0015696126102389394,0.11278608466658223,-0.017809603460479793,-0.10672716344181647
15.666,268564.154455005,1,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.78590428997840023,0.83326426328569403,0.23057579483392163,0.59867856523703578,0.71734711228260373,-0.14154330426520395,0.32705143671248715,0.81683661269830021,0.8376272890141846,0.243363146772892,0.13117405492867781,-0.33134651015779448,-0.93057065603077171,0.083911332096910957,0.16978004940138219,-0.20616936795377666,0.16921756865116622,-0.0025210312761632012,-0.0023840892457174007,0.0015700352743034955,0.11530788015952821,-0.014656375599806711,-0.10666730527391677
197.937,268564.254463713,2,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.7475985720528685,0.91131192273925399,0.11996166421362765,0.6158856901734473,0.70784954456013094,-0.14978926407668536,0.31176444390827646,0.77895267688830261,0.91406077966644539,0.13215694393690738,0.11453374499551629,-0.3263677481145435,-0.93602213607165019,0.065028263330718594,0.012374529389421473,-0.11405452704478625,0.35414562959718976,-0.0024982697199190237,-0.002474070537674134,0.0015653117620323738,0.12138881927481908,-0.019187397352366218,-0.10494076214897344
15.315,268564.254463713,1,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.80822538208482864,0.80431340489604397,0.24528780849423976,0.56524176913105473,0.7426145358576588,-0.1265978532885082,0.33615239150975995,0.83856992791438079,0.81150814768603685,0.25820311594511575,0.1481774310622184,-0.32721382738666077,-0.92479403746980904,0.12542148281320734,0.18829189783433564,-0.20775638474269015,0.075010041155136001,-0.0024976263974246845,-0.0024746655233442755,0.0015656431079249635,0.12201305711162233,-0.019225167592249466,-0.10437720556063193
198.195,268564.354472755,2,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.75157451125551156,0.89451447802418715,0.15340837206140673,0.62186287825579567,0.71965992438187742,-0.13047839469341771,0.27991355025578329,0.78322667862393702,0.89665746633747878,0.16493698229581402,0.10566660903442422,-0.29019091949702719,-0.94859984562280619,0.069152952655865935,0.053970385719059974,-0.19733957919927614,0.32965431741512702,-0.002465638846080104,-0.0024907385978520376,0.0015769844483701052,0.12598812176188107,-0.024996456497468022,-0.099908783516206454
14.729,268564.354472755,1,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.83098769568729403,0.77382433762390146,0.24874745114612759,0.51873242406855136,0.7856011526729767,-0.13305581277900222,0.30990918837145554,0.86139913761964026,0.78427128146036873,0.25901227048403264,0.12505421782993267,-0.31322354780809469,-0.92230309250422138,0.18870468266209955,0.2351195835672458,-0.26545807415438716,-0.046096014345820037,-0.0024661539790682904,-0.0024910291528224184,0.0015771369194859345,0.12570197525076154,-0.027324627386902577,-0.098945414096226925
191.020,268564.454481380,2,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.76026668317466151,0.87255338072106414,0.18771124988802623,0.62528864119945005,0.71578977849219561,-0.12095755290166038,0.28640606104194305,0.7916354766757705,0.87453275295600608,0.20001742036494233,0.11698975893053402,-0.28804956616426503,-0.94828561943658696,0.063993966182156345,0.09510349601897114,-0.23318304834311102,0.31195338101155173,-0.0024497174787426776,-0.0024717481376005917,0.0016420973564974042,0.12423924684452686,-0.0367299636043356,-0.096728772551617548
15.973,268564.454481380,1,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.85362257730256452,0.73310512994177379,0.24978084188230978,0.48448795977052611,0.81250780959727198,-0.13079733469860999,0.2966388151086376,0.88353358843906138,0.74592375605888683,0.25874606297432035,0.11726763227989574,-0.30224299201142429,-0.9171144792892657,0.23194505400509924,0.17761597874828514,-0.40190341372154603,-0.044508265544749202,-0.0024509736160070986,-0.0024712175450291828,0.0016423355954149192,0.1223650449815526,-0.039855519522218365,-0.095759085210268144
188.225,268564.554490213,2,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.77342933176967787,0.84830705499184456,0.21700573679853802,0.61548177854419284,0.71389183393477773,-0.13046100780693398,0.30744204067725733,0.80455834693751949,0.8512157164743176,0.22972914259365695,0.12514448515438073,-0.3096442068469652,-0.94000907110423093,0.069586415652193423,0.15728249924436641,-0.19606881763077466,0.27228250196907761,-0.0024376136737981583,-0.002511324496891764,0.0017188919565879687,0.11349149250569554,-0.040081579926888197,-0.096242293371110482
14.898,268564.554490213,1,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.86741519796139788,0.69127590433764907,0.24676697895365396,0.43796277134173922,0.82458003915342515,-0.12295327089368528,0.33636128840492902,0.89533985733123844,0.70753096663785031,0.25653157319312714,0.15090225232683643,-0.32478443093646836,-0.89275255908666429,0.27337968451985323,0.12703015629358078,-0.37274121495572821,-0.044828408604270037,-0.0024387279584979467,-0.0025100722945153998,0.0017191223619754095,0.10984540462357827,-0.041915399616716108,-0.095545447791357124
186.640,268564.654499005,2,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.78966856868945212,0.82417708258503775,0.23630557211091804,0.59888711123448801,0.71753582168797925,-0.13987894933532247,0.32697171947600129,0.82057330288329466,0.82853653292407525,0.24916067028697281,0.13229456295758915,-0.33011326493488941,-0.93085155801250052,0.083897305508511016,0.17321858480630115,-0.23920703216256783,0.17253754132319746,-0.0024846048588633416,-0.0025111798636106193,0.0017498326994807368,0.10688111257596096,-0.035250083520208184,-0.091822807502816614
14.919,268564.654499005,1,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.87822188604392648,0.65644369727484053,0.23280150824441687,0.3510924769550704,0.85852057306500351,-0.13435101938800098,0.34874970258277804,0.9032508626020912,0.67786258199350768,0.24015967797784182,0.15160275873091383,-0.34160378741286251,-0.85532556752393973,0.35880583817743877,0.11633661796762582,-0.28485673578566173,-0.15447680731864072,-0.0024849347983300941,-0.0025100177167826066,0.001749997349025724,0.10484426523971688,-0.034492790342901307,-0.091389556508429046
182.673,268564.754507838,2,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.80654853683626593,0.79860761153458548,0.24505213527427303,0.56600259518946872,0.7418757241836953,-0.12597577843405028,0.33673673480349486,0.83687383638139223,0.80575230186047864,0.25804022826793666,0.14903049749305519,-0.32718714714491864,-0.9248096039899234,0.1243610788315333,0.17607282469128507,-0.23753832225439828,0.070331087210338039,-0.0025930033356780179,-0.0024211468758162246,0.0017136971609880741,0.11320121387299946,-0.030682347720504051,-0.079574659991045363
14.209,268564.754507838,1,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.89069799413482209,0.62258364441416547,0.20862073963375913,0.28991916442315674,0.89936468631726552,-0.13587887670265938,0.29770291094332435,0.9137714882392608,0.64686574473305747,0.21278660399572513,0.11442686892606953,-0.30658861408629057,-0.84095065323966767,0.43094304982932469,0.097438434892417825,-0.41531490750313693,-0.16087657044092712,-0.002592490964441291,-0.0024209587655280454,0.0017138800783204188,0.11462686224010363,-0.028272659862463058,-0.078702589920805671
181.186,268564.854516755,2,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.82628194346068629,0.77127121841570379,0.24540539967522279,0.51980454577086999,0.78463934250762324,-0.13329430587059832,0.31044648108828665,0.8567061530605169,0.78164180788236881,0.25570973353559778,0.12526550106553092,-0.31377211119938669,-0.92238109453797723,0.18726647568426236,0.21015774926613612,-0.28378575784185117,-0.060132771950093832,-0.0025400839442664028,-0.0023890215619012762,0.0017402330988985657,0.10687711591505566,-0.024161980873229995,-0.075183866336243244
16.555,268564.854516755,1,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.89837187492979831,0.57687796059873286,0.19367132822083458,0.26903091169504723,0.89748406906322387,-0.11394490811419898,0.33039571041037596,0.91965303972208756,0.60241927789297178,0.19951205488153725,0.15305382602470871,-0.3141962561557709,-0.82485063130369496,0.44438347740976086,0.031084384220289901,-0.46249387311652723,-0.045564962075171356,-0.002539418868683111,-0.002389376006843641,0.001740521295574798,0.10726808683991716,-0.023214445166745909,-0.074426946151340823
183.024,268564.954525421,2,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.84645863011154321,0.7357304311447338,0.23831588071116461,0.48521584949520957,0.8119849755033578,-0.13149598444362856,0.29657180958940621,0.87639933039010787,0.74849251426281949,0.24726264846733401,0.11672623226489805,-0.30268963191489229,-0.91725947551244547,0.23106065873510781,0.15474995647104683,-0.39969119250607299,-0.072957418369967914,-0.0024453798757631388,-0.0024040362054514328,0.0017502591358326382,0.097789691020692057,-0.021580105923536808,-0.077576445317746517
14.057,268564.954525421,1,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.90622375949836664,0.52694694883621129,0.18131716851017074,0.24525824237317689,0.92477443347148647,-0.081718902545073205,0.27921804369492376,0.92632897312734819,0.55343554631832248,0.1871047016919597,0.13965297826993781,-0.25522095547659629,-0.82733801728724943,0.48049049386762333,0.076553536686728346,-0.47129997765880161,-0.11152900058555125,-0.0024452800229899153,-0.0024041158944606042,0.0017504471377390927,0.096606109896164347,-0.022072811459771673,-0.07738218427221312
182.542,268565.054534255,2,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.86155418767542347,0.69727329947920713,0.23100540534728267,0.43831117188692287,0.82450572799144339,-0.12318548369112101,0.33600448051875298,0.88949960073195722,0.71350225655979238,0.24075403566865766,0.15048575181827695,-0.32469632890666161,-0.89294636954302109,0.27308078221318227,0.11960295907952638,-0.35655064823706017,-0.076904762739385929,-0.0024258852552727175,-0.0025040090982442189,0.0017986921391147949,0.09408028719329195,-0.013593498643702143,-0.084740690558114895
14.617,268565.054534255,1,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.91001823927037107,0.4779406282831658,0.17379538183249549,0.22048539149305102,0.93937234574695927,-0.038071393898265735,0.25983920097463115,0.92829756582449696,0.50533488214971445,0.18119687004699089,0.15681351606035002,-0.21065459621721705,-0.82014324939316818,0.5083298267347367,0.045171881652580091,-0.48114535994106594,-0.053172448842222893,-0.0024260127635102706,-0.0025035312394008405,0.0017987099217966313,0.092322889281195947,-0.013557363508273367,-0.084910940503287929
192.143,268565.154542921,2,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.87467509987698344,0.66150239351857321,0.22039751442367669,0.35113094543730033,0.85861553843366201,-0.13373909090248701,0.34871238161791263,0.89969285146272993,0.68292339622772313,0.22778762271077724,0.15200906759447486,-0.34114469873603226,-0.85541991950223251,0.35884578750788543,0.11645280103928989,-0.27394885937563845,-0.17550636378931406,-0.0025116928962485917,-0.0025727482015685515,0.0018226952779323189,0.10249643757297648,-0.0084729004194069677,-0.087817094244505317
20.839,268565.154542921,1,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.91141815538473503,0.43413985979592667,0.16998507452156578,0.19194293046871191,0.950590965457216,-0.034728665036891551,0.24151335547219072,0.92834085318381654,0.4625690095765555,0.17667586624737333,0.14621885296202719,-0.19533260075357939,-0.8078934440497022,0.53644515580143204,0.014219223128653707,-0.35951631039234189,-0.027980443284234009,-0.0025115577988519722,-0.0025724181182005179,0.0018226211913987193,0.10190664326292648,-0.0071922238699114174,-0.088088500236210843
196.351,268565.254551796,2,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.88725681477168827,0.62229223002909517,0.20241268221881648,0.28973019648845466,0.89966170746710272,-0.13473345617015708,0.29750995674273384,0.91030220388784533,0.64659168245065857,0.20663258795990683,0.11510036431029706,-0.30564224026193137,-0.84102705839878589,0.43128669599744202,0.088675638461497286,-0.42175679164448027,-0.16720324895868782,-0.0025310091029598835,-0.0025832474722083023,0.0018295561424008812,0.10426617558023719,-0.0076647025191416539,-0.088611329943915351
16.041,268565.254551796,1,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.91433328449583839,0.40233815078037066,0.17192630367869363,0.13326746133660589,0.94968273680039506,-0.0451888652826134,0.27982227009149574,0.92763459875432863,0.4328108252811988,0.17774455940786729,0.16591086721898468,-0.22981757166959016,-0.76576140841595697,0.57729276218513881,0.010228949324102904,-0.22958628823582253,-0.0029752680034152942,-0.0025307522069511934,-0.0025832651880596147,0.0018295012434937209,0.10436526341850291,-0.0064393441530577579,-0.088740131177402065
198.420,268565.354560588,2,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.89134392305391208,0.57656851284155941,0.19149164313839964,0.26844964538419974,0.8975537293402962,-0.11258667518360975,0.3311440541879081,0.91255901382069882,0.60214568374109168,0.19741525728009768,0.15454340066047897,-0.31376499941134622,-0.82448887121754166,0.44484375200188747,0.01560920067560986,-0.46473429015918516,-0.046727824063310372,-0.00264360591073033,-0.0026153918282933075,0.0018297037434839736,0.11663201495163235,-0.0033680794429712751,-0.088544643319668034
14.603,268565.354560588,1,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.91263693273453772,0.39168976731137367,0.16951048071328512,0.087230479197204502,0.94951517168931887,-0.071447216138483177,0.2927578022006766,0.92357389796806322,0.42342882313786079,0.17302844584818744,0.15649021198932989,-0.25753183135783714,-0.73308986060275705,0.60972733715197924,-0.015895322927358985,-0.094494326922442001,-0.051643189164492481,-0.0026432172042148627,-0.0026155013218690185,0.001829684324288552,0.11713785127945611,-0.0023123857868137367,-0.088607573926659092
199.168,268565.454569380,2,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.89629036134208484,0.52808748244135928,0.1815189251105972,0.24450959435087688,0.92468303532583929,-0.080239928728658289,0.28060283231119121,0.91631338419651309,0.55461459335999308,0.18741399882075094,0.14167796405191754,-0.25515435648465651,-0.82674401496118832,0.48095523969997339,0.054667280525542462,-0.46274302300471215,-0.11016214142423464,-0.0026542635982163883,-0.0026619100351636614,0.0018588033798134589,0.11831328991914333,0.0026652658778901972,-0.094246050944868057
15.337,268565.454569380,1,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.90204937993744949,0.38373796266544313,0.16393415999462913,0.062792646744866731,0.94246752430456748,-0.068098555569526653,0.3212081709543177,0.91114805563685064,0.41604011215043712,0.16755992765580505,0.17897552066023906,-0.2752814189623437,-0.71082626489338963,0.62202405461218924,-0.15189110773290176,-0.027929591225414368,-0.12005453030370568,-0.0026539486623446615,-0.0026618895117815912,0.0018587815808281786,0.11842535861498153,0.0026474375812650655,-0.094459320573884328
