ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.499,268487.917034963,1,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.48492639017104822,-0.53689901771520654,-0.45557123640375785,-0.35131148833212544,0.6676435152751411,0.28261823158868082,0.59241823322977361,0.45713432618520056,-0.51871003072049526,-0.44956100483755557,0.61874420159617638,-0.21906167614361274,-0.22368051540659464,0.72050997360460012,-0.53785343069545644,0.14713263800080645,-1.0558210233634873,-0.0023340225426046733,-0.0013177593070088135,0.0016661190266723642,0.15582582209179638,-0.020668587040531729,-0.18162825202472702
158.008,268488.017044130,2,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.60948970392884161,-0.53648914899479738,0.066650645569095432,-0.393000194681556,0.63130014688964931,0.33888892461210429,0.57633785361114209,0.57917577244432084,-0.52309305747162682,0.073051523776124519,0.64716304398659885,-0.16790174341346864,-0.16850350767952824,0.72428969822607081,-0.14668117281417342,0.004121374604925193,-1.2016422380341811,-0.0023105482596560761,-0.0013212417733143268,0.0016375120135475312,0.15974182071051374,-0.021682600177290071,-0.1830503783763211
14.301,268488.017044130,1,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.4299671543088554,-0.51507792718450085,-0.54728118124627512,-0.35524640080576175,0.67643388101792412,0.27285542043167804,0.58462566833753815,0.4023931597482549,-0.49649864783152775,-0.54146343643726513,0.60633067647575745,-0.22045485060097014,-0.22711383924759485,0.72950810388450926,-0.45845140476021434,0.22070909969452826,-0.80354979414618732,-0.002310602598997266,-0.0013213768556143059,0.001637414757550304,0.16066553014935259,-0.022170462971119357,-0.18293930587571622
159.907,268488.117053171,2,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.59689940866351943,-0.53767726751960043,-0.064813282917269829,-0.37385331963689206,0.6476533121493675,0.33431963102444318,0.57359334042733634,0.56737008558135571,-0.52309199914501647,-0.057420720660707074,0.64199140175980451,-0.16919205797688064,-0.19360582624327433,0.72231424714502779,-0.13899725529241377,-0.035818021077956085,-1.3784993574995932,-0.002279197925691639,-0.0013128856619700788,0.0016130972767780466,0.16499789140751586,-0.026079189173119056,-0.18628039024900925
12.026,268488.117053171,1,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.38192232324809572,-0.48919396291364492,-0.61663306944801677,-0.34757998832560899,0.69085329849532817,0.25183563278293697,0.58179785058643219,0.35524546405686441,-0.46926373748643524,-0.61111109062893199,0.58946787343112039,-0.23331851553647573,-0.24273087896320558,0.73428319938440501,-0.44593587305438015,0.27639837726212557,-0.62557662640868217,-0.0022792938103129651,-0.0013130470463882619,0.0016129811460192606,0.16611024175039052,-0.02683718742945429,-0.1861571787932208
160.583,268488.217062380,2,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.57660870277759313,-0.5429231132274499,-0.20041959349330732,-0.36616753740051566,0.64985031407063498,0.32421845397726901,0.5818061113200933,0.54743346068352128,-0.52749892772850182,-0.19333011520411444,0.64065609699790915,-0.18214197441095475,-0.20059400975221803,0.71843309346703399,-0.35315805340833395,-0.0060958084657713818,-1.369840465629532,-0.0022268988340255415,-0.001306648450640015,0.0015840862476157967,0.17317787767652415,-0.031909506162628359,-0.18902176084101008
13.128,268488.217062380,1,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.34161109845969517,-0.46529574352946623,-0.66821703328709969,-0.31173042326854616,0.71942996882603849,0.21723010637182813,0.58142565927377421,0.31743631900667119,-0.44245982972711873,-0.66243239577244029,0.56473489269626764,-0.25752513828317453,-0.28828710568014076,0.72914048634137341,-0.2660960538496166,0.19110649039268909,-0.48144231806668736,-0.0022270006340974913,-0.0013068137973473155,0.0015839565810631508,0.17419255943938214,-0.032701600449665073,-0.18879002518962343
161.797,268488.317071338,2,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.53058337647463216,-0.5419753237678091,-0.33753268066907299,-0.35210970198171304,0.64929730627136184,0.29791410824482911,0.60471398459128667,0.50217973254403037,-0.52472213888996377,-0.33162323272522282,0.63825442835234769,-0.21694026725980961,-0.21014336468667019,0.70810166742355951,-0.44768958911275464,0.043102810947751091,-1.2989979194877346,-0.0022392828983318911,-0.0012898160123445527,0.0015310611891420905,0.17607113803495059,-0.022009627459581443,-0.1871621138802719
13.090,268488.317071338,1,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.30125600641554434,-0.43822000716973747,-0.72061023878434061,-0.28102307325633197,0.75082171246960328,0.18670788300726238,0.5678318483646414,0.27962722200350121,-0.4130609849752977,-0.71439893948035849,0.53354014653225212,-0.26949533320665209,-0.33219779474138222,0.72962442570622654,-0.36045259079537967,0.30698919196059465,-0.36771983127255881,-0.0022392686964033,-0.0012898292059298619,0.0015310963203942333,0.17587593215756825,-0.021538522329695949,-0.18714573296977111
168.996,268488.417080421,2,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.47489931335790353,-0.52812669524639166,-0.45744314093346783,-0.35194456829084775,0.66757596048853318,0.28191772645517443,0.59245236648291555,0.44710062114244498,-0.50992920777221429,-0.45148956111087701,0.61827300553331543,-0.2195811439147107,-0.22318509184021806,0.72090986027809434,-0.56676145487607121,0.17163768244468799,-1.0571250870259832,-0.0022677710645257472,-0.0012617257418954333,0.0014968369965698029,0.17612124935212778,-0.01698784846539473,-0.18447714868204304
18.765,268488.417080421,1,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.25735105160330984,-0.40331498583306513,-0.75058738174841899,-0.26578333910260216,0.77026784017440897,0.17346313648022646,0.55313403849649778,0.23710860519604054,-0.37713124618622929,-0.74395291918373851,0.51378177594722907,-0.26846786229199843,-0.35672440222029173,0.7325987950313948,-0.32123775596112786,0.30699678541449121,-0.14549065815361117,-0.0022676309091973126,-0.0012614836255649437,0.0014970182362741146,0.17432354765008645,-0.016010009121689563,-0.18459564079062621
168.965,268488.517089546,2,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.42055256576883859,-0.50296911594584037,-0.54736085516043886,-0.35540970988252429,0.67619409052706614,0.2724927940726542,0.58497283735952399,0.39297633818771638,-0.48438194753410291,-0.54157900469588505,0.60631974648820952,-0.22095675171478318,-0.22682880481742063,0.72945402335940657,-0.48007396711289585,0.24969160995097475,-0.80080810835297989,-0.0023034671459501031,-0.0012697146567857093,0.0015561474654013352,0.16800219248962905,-0.020710724840320736,-0.1723391886054933
14.420,268488.517089546,1,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.2351705277213704,-0.37056363412831173,-0.75304237691996401,-0.23874140385735249,0.77418242222960632,0.16915687936644533,0.56127544269316298,0.21628589097767828,-0.34355843355224708,-0.74573138595622257,0.51649363438423179,-0.27726968778034494,-0.37861396494295763,0.71624528719491798,-0.25121963379250373,0.30386307232734522,0.008754437171339122,-0.0023032825863083784,-0.0012691647000362253,0.0015564214396196075,0.16490375147145958,-0.020246268666024688,-0.17280832526929651
167.222,268488.617098588,2,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.37470148336503978,-0.47399375013211137,-0.61815012526213553,-0.34763381351260247,0.69021965138548302,0.2520367301412535,0.58243034297345175,0.34800779262427523,-0.45408037568528975,-0.61264873046229684,0.59005731037709241,-0.23362355787852576,-0.24224476265316677,0.7338732033817843,-0.45536603210177307,0.30007526527489614,-0.62788683504172915,-0.0023586928423646272,-0.0013033824150329523,0.0016041153695536227,0.15566485229282534,-0.024290514397911515,-0.16511021240724802
15.004,268488.617098588,1,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.21976360536783707,-0.33978565335006561,-0.74766777869867684,-0.20233284106500615,0.78705019499093543,0.16177929868532856,0.55985794959137358,0.20301722094190497,-0.31171910856455753,-0.73923044354896472,0.51027457823676858,-0.28148410601202323,-0.41345759503792723,0.69959943537238045,-0.21508590329043997,0.35648861168409646,0.040937469296599742,-0.0023586748471840059,-0.0013028840161351586,0.0016045455066433882,0.15323814540207939,-0.024543853898321578,-0.16615125380078613
169.123,268488.717107713,2,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.33647382334696563,-0.450897114058952,-0.67299390815110416,-0.31173134224707905,0.71860321353380274,0.21774676393359679,0.58225371769414491,0.31227116337844024,-0.42808888304345238,-0.66721664233082745,0.56568575046070957,-0.25774533193610083,-0.28770185160623807,0.72855653189934089,-0.26733602269499201,0.20082863335935006,-0.49279170963239405,-0.0023653623473340389,-0.0013255682483733009,0.0016284726583505977,0.15018672759759435,-0.024145620449995485,-0.16679447589825797
15.049,268488.717107713,1,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.19828003776928491,-0.30278585699076188,-0.74328205056006602,-0.16561978686878176,0.7895740596085089,0.1481302513908698,0.57201431138236047,0.18367854425618346,-0.27370183212422694,-0.73432231637225476,0.50921909022316725,-0.29973128528214593,-0.4412022856658479,0.67542402822126069,-0.20997197048313426,0.44074289800572025,0.027477578191295347,-0.002365543978396948,-0.0013254078337897534,0.0016290574329939755,0.14941833689855724,-0.024842362870405844,-0.16773951492016417
172.620,268488.817116755,2,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.3050838827175415,-0.43045955533611485,-0.71405875653844919,-0.28033635618013414,0.75069765327507043,0.18726912166126905,0.56815041147186007,0.28346594932052643,-0.4053024734968112,-0.70780198892734203,0.5341622603071623,-0.26932373568645573,-0.33259565393441015,0.72905112032242136,-0.34818466227487838,0.30160638710774468,-0.36196583321675452,-0.0023388850011328921,-0.001296522283069434,0.0017494191783494139,0.15689031902184505,-0.023335018816414279,-0.17378804946926291
14.942,268488.817116755,1,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.17247108780568388,-0.25373486407316914,-0.73630124487586124,-0.14082989191481565,0.78871405741414169,0.13582133569046367,0.58279472815419497,0.15938822220209617,-0.22398879277792574,-0.72717048247267935,0.50813827829449432,-0.31605790841194803,-0.45812327465902325,0.65728681249349974,-0.25630058732983446,0.57660255517472347,0.046028069955636262,-0.002338985942244362,-0.0012966854651283173,0.0017504745017193671,0.15805768453616792,-0.023258931011857473,-0.17358646088273422
175.921,268488.917125755,2,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.27258435402203313,-0.40235047955338438,-0.73735018695366972,-0.26510141848862551,0.77045785323157268,0.17406928458902751,0.5530062130611727,0.25235977699873874,-0.37616826440230966,-0.73065548412394932,0.51412000114424028,-0.26794886463554385,-0.35734095241549596,0.73225096387151012,-0.29410128846380962,0.29365171047519972,-0.13112780081899802,-0.0022973485358361609,-0.001289474680750051,0.0017740023962553799,0.16090496791313766,-0.019276912818924116,-0.17968775331447087
14.608,268488.917125755,1,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.14556418983470282,-0.19291224347814928,-0.72815278503874858,-0.12070234426865695,0.78694632780929585,0.12273196943255188,0.59252285873812682,0.13381491141271909,-0.16261076766897639,-0.71903489206309812,0.50576152581949341,-0.33219231472924243,-0.4711056261519751,0.64180451388528059,-0.28311696741269227,0.64561473461334351,0.072884498608535742,-0.0022970274100258532,-0.001289854483234964,0.0017749207187334687,0.16284342769608698,-0.017631550458852171,-0.17935697042546472
176.427,268489.017134880,2,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.24540162709780325,-0.37478833950424978,-0.74320842076379101,-0.23817220611960793,0.77425600824792196,0.16963452390034722,0.56127160576470958,0.22653095870552853,-0.3477858987356644,-0.73585131406791926,0.51682866694610829,-0.27692922898235628,-0.37906848168361129,0.71589483679659827,-0.23817788351566874,0.29121916123330666,0.01878685932353422,-0.0023326213938097782,-0.001307318192968944,0.0017977520451700089,0.15845008815894962,-0.017106342738338911,-0.17326438784652931
17.443,268489.017134880,1,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.11585666312047431,-0.13118839081386161,-0.72039621346416227,-0.091176693554051169,0.78451458175305699,0.10643491407088151,0.60406567842295167,0.10602751921328847,-0.10026980531964916,-0.711080100913559,0.50239977362248045,-0.35187807863824111,-0.49026390935499831,0.61920722252077631,-0.29262432775507935,0.59955533560279806,0.12790651072481588,-0.0023322583635769206,-0.0013076215321637808,0.001798514130159269,0.15787093595674448,-0.015374633928496095,-0.17318870336965964
175.207,268489.117144005,2,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.22315185766319176,-0.34386735272542857,-0.74271747158254875,-0.20192630140553247,0.78700609058073023,0.16229012703322751,0.55991887811497865,0.20640906435830456,-0.31581061821454454,-0.73424047489137378,0.51067887138704238,-0.28116597880387456,-0.41371387545360738,0.69928078190328724,-0.21565719503500849,0.35334867843211198,0.043152554645063824,-0.0024088958174367341,-0.0013584746631428691,0.0017826411185705806,0.15173101199119868,-0.01990538948179537,-0.16453634118322713
14.139,268489.117144005,1,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.083871605243410058,-0.074537205511161442,-0.70863671487196489,-0.069023615641723102,0.78154165188363556,0.088385904887488875,0.6136907787187631,0.075693897836822871,-0.043103245043075909,-0.69945019306936274,0.49644317068245697,-0.37144662859363975,-0.50382632173945463,0.60144045250686218,-0.30613805377037506,0.57149062618688251,0.13156855261516504,-0.0024088552304349191,-0.0013585063844014629,0.0017829751438409132,0.14859095698182201,-0.01978930628202951,-0.16487484712753647
175.050,268489.217153046,2,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.19974913338069675,-0.30678374189431068,-0.74107023353811696,-0.16520777076224558,0.78901684799360594,0.14922007346996904,0.57261874659157086,0.18512018319196077,-0.27773150049322787,-0.73205236029021137,0.51041711100893095,-0.29938806494408043,-0.44109961694001554,0.67473868074515153,-0.21321086317676477,0.44029331343911454,0.026936303083785581,-0.0025195540447849316,-0.0014247263895565915,0.0017742933602562163,0.14036981045736843,-0.025086329538890364,-0.14944263173388325
14.452,268489.217153046,1,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.057803083872495095,-0.024094608565403221,-0.69757501121465548,-0.065138355941505355,0.78425495805419843,0.079657637708509199,0.61184627915827461,0.050208012789081435,0.0075591547780357099,-0.68864667915306332,0.48896709582398568,-0.37631418722727977,-0.50849221228864794,0.60061175624085628,-0.24874730813876714,0.54004471755203431,0.11567839817784406,-0.002519682134175482,-0.0014243289165280074,0.0017742695086849813,0.13547214895229659,-0.025627613042643379,-0.14960912015420336
174.646,268489.317162088,2,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.17622407729888573,-0.25766533692806731,-0.73733868797831836,-0.14096090283253793,0.7875608546966546,0.13769216002209794,0.58388256208165701,0.16304586161256612,-0.22798232213153105,-0.72814008939592278,0.51023036555705226,-0.3155042506022846,-0.45721519851323494,0.65656401375944373,-0.256606828955943,0.56940436821037532,0.042767244826758206,-0.0025770721627581656,-0.0014554422957983109,0.0018104183413785956,0.13171523402637592,-0.026538216835565617,-0.13646562156685538
15.051,268489.317162088,1,813,1,814,268489284321291,268489.2838257961,4110632522a33ac0,0.040812009232601601,0.018465486013807653,-0.68452226672020811,-0.048158574759354977,0.79028754280024782,0.076675527761191131,0.60600929698059669,0.034346207323367905,0.05019853692595036,-0.67500555313596544,0.48273105614440975,-0.37429548776748117,-0.52476441185468214,0.59287091961186256,-0.13012543117044187,0.45010168081190394,0.14752289549366907,-0.0025770717023959151,-0.0014547974917402022,0.0018104509324575557,0.12732312691296821,-0.026523736699317405,-0.13605123242715422
174.649,268489.417171213,2,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.14960567130368507,-0.19883153310653331,-0.73129427059651531,-0.1208299642103785,0.78557962211114329,0.12526817928463527,0.59377833704491489,0.13773106463623436,-0.16860925151255671,-0.7220764420173803,0.50844265415744139,-0.33128670079277955,-0.47004897838683263,0.64092834796774811,-0.27640762174856648,0.62269420155124988,0.072591680259254304,-0.0025958088477008884,-0.0014871237756072353,0.0018183793711033446,0.12817633034225828,-0.025631293760023648,-0.12858423769645813
16.368,268489.417171213,1,816,1,817,268489384330333,268489.38383483805,41106325890bfff2,0.031923712541160887,0.05991046773598966,-0.67288747285917805,-0.021912776741082829,0.78944833117086421,0.070813800606853772,0.60932472580974917,0.026987551432287718,0.091695936730711511,-0.66265618622164202,0.48093055137965224,-0.38078471682275961,-0.54272958089908152,0.57371892613106468,-0.066251605718565962,0.41809052093061944,0.10269379457390412,-0.0025955832167121645,-0.0014867248447960246,0.0018181961508407464,0.12574475876126168,-0.024681359521073674,-0.12761201173630937
173.716,268489.517180296,2,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.12139984061412154,-0.14086597242490645,-0.72132052563402527,-0.091522639178847842,0.78334367239255664,0.10896612517223303,0.60508076668963029,0.11143504409196098,-0.11002034533513524,-0.71190718023096533,0.504907385887014,-0.3508060179292557,-0.4891913309373554,0.61862388508454769,-0.27997181160091311,0.56785487961342818,0.12992973545729566,-0.0025793859552971045,-0.0015174399008522292,0.001799020167681344,0.12681846506385303,-0.019464112881286792,-0.12354927774532411
14.551,268489.517180296,1,819,1,820,268489484339458,268489.48384396307,41106325ef74cab7,0.02746140216733162,0.10102029688828718,-0.66621643940698683,0.0057612278264135841,0.77832194160116019,0.054761015932373369,0.62544627892622962,0.024229514535838562,0.13296143860640697,-0.65579150199484904,0.48097917801002832,-0.40353540864962423,-0.55443051136516697,0.54628290505390875,-0.012410980253178784,0.48468219142162833,0.051680508160798611,-0.0025787777733707095,-0.0015173482363256127,0.0017986731036651734,0.12591049841173005,-0.017040151297970253,-0.12226594848878011
171.269,268489.617189296,2,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.091465690707219299,-0.087307323490239147,-0.70750206415859174,-0.069324458359742103,0.7805830288960004,0.090625836297848095,0.61454964443929994,0.083166596874642257,-0.055931295564151773,-0.69822678167739105,0.498634351088936,-0.37047006770508495,-0.50293574502200955,0.600975331630061,-0.29019525597716589,0.54002846917190139,0.12916390218208446,-0.0025984551461806183,-0.0015482484401034941,0.0017739783864842737,0.12198184959955925,-0.014588832740968571,-0.11549178280901323
15.236,268489.617189296,1,822,1,823,268489584348541,268489.58385304606,4110632655dd92aa,0.034607641327994772,0.14629682937323135,-0.66465803602276263,-0.0018664083961802969,0.78050584246284993,0.060579323946613306,0.62220362030745768,0.030824152783357539,0.17817660974456725,-0.65423087102576627,0.48280043711506587,-0.39712833786978452,-0.55058120927890219,0.55322070927548017,0.10760132927556572,0.43936131972417847,0.035942215250476688,-0.002597829430780638,-0.0015481037306024116,0.001773685049233974,0.12056856494858226,-0.012637345827557808,-0.11473794666549551
171.565,268489.717198338,2,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.065137506971333248,-0.035402106294171259,-0.69626426536523345,-0.065347993411413896,0.78378137152043048,0.081237074782428698,0.61222299230584998,0.057461894864725388,-0.0037866418528767144,-0.68726935908908271,0.49035030287382236,-0.37546373300569391,-0.50800909997543264,0.60042511607287918,-0.23289882963390779,0.51945573113145294,0.10665517826206941,-0.0026069553899525518,-0.0015623007575699083,0.0017677210211180753,0.12046343349889167,-0.013635451154360415,-0.11074162731520593
14.193,268489.717198338,1,825,1,826,268489684357583,268489.68386208807,41106326bc4657dd,0.051274484951897875,0.18550733338396058,-0.66132720738666084,0.0087927215864088137,0.77725878956171912,0.058478025428031377,0.62639590982913829,0.048021878471758678,0.21734666877514283,-0.65060161999483168,0.48427899099341826,-0.40157857653264462,-0.55582233910643186,0.54338755331960475,0.20453528990729714,0.39289652005290993,0.040558924149246847,-0.0026065442205598132,-0.0015621178845541433,0.0017674793556613417,0.11922386795464858,-0.013517127594027425,-0.1104673899877793
178.674,268489.817207505,2,813,1,814,268489284321291,268489.2838257961,4110632522a33ac0,0.046939801783810152,0.0099289176779164753,-0.68390834355230889,-0.048499769180128827,0.78998514924637298,0.077696927112465342,0.60624621820628344,0.040411226407760133,0.041638358865204547,-0.67435585722069069,0.48362082313361204,-0.37374077797994454,-0.52430932644562611,0.59289835596723273,-0.1169067865853487,0.43947376492611462,0.13527669969570594,-0.00260615495338043,-0.0015563989755141077,0.0017831137160187155,0.12042658735764313,-0.015370600613642078,-0.10760794594240086
21.670,268489.817207505,1,828,1,829,268489784366625,268489.78387113009,4110632722af1d10,0.075972353789904759,0.22232853689448176,-0.65656067617357772,0.011164886181605493,0.76829393211854191,0.048089957573826281,0.63819055804626956,0.07299707512443146,0.25435401448333012,-0.64631970678413264,0.48527359347986454,-0.41726412507448896,-0.55116060141137613,0.53537106837109782,0.26092581279645316,0.36301136690321978,0.038901970135410066,-0.0026060125931989917,-0.0015561568195013762,0.0017831112520989198,0.11952829446145798,-0.015985463620215103,-0.10744929115352145
178.022,268489.917216588,2,816,1,817,268489384330333,268489.38383483805,41106325890bfff2,0.036895610806940655,0.054135537067195372,-0.67392336231593364,-0.022083887435978944,0.78935550306898072,0.071543506684537794,0.60935356859067547,0.031921060132558583,0.085905444815017662,-0.66366237994339905,0.48146692640716598,-0.3802891316461231,-0.54254294799102609,0.57377428028195998,-0.056963454786632298,0.40984286154479777,0.089250464159801104,-0.0026129441077886442,-0.0015414396087456723,0.0018136335335143493,0.1203784922015296,-0.018357512180543357,-0.10697090409690456
15.732,268489.917216588,1,831,1,832,268489884375666,268489.88388017105,411063278917e231,0.1022522004139351,0.25545677876741429,-0.65344857914573895,0.032311158640774995,0.76066075294493385,0.027393898979452103,0.64776603451224646,0.10098160275805418,0.28765326232857413,-0.64339208970560957,0.47741015465534947,-0.43866933222307741,-0.56071580105417518,0.51502092350417139,0.27537557089695452,0.30869986641086744,0.0051442934200456722,-0.0026132094245094211,-0.0015412723890852115,0.0018137351756063488,0.1197664882158227,-0.019700886634725755,-0.10695318687850369
178.760,268490.017225671,2,819,1,820,268489484339458,268489.48384396307,41106325ef74cab7,0.031710263343927445,0.095775976347221348,-0.66754657383516114,0.0059943770391743811,0.77818583878141301,0.055268551631068252,0.62556878772607016,0.028466606344925895,0.12770485024556746,-0.65708776640682875,0.48142468673553868,-0.40326315352574882,-0.55449913352593083,0.54602180444470239,-0.0048762621938600809,0.47322437310407445,0.048182337267997574,-0.0026215022025796743,-0.0015445669619414135,0.0018180623011925534,0.11893021860031551,-0.022439401526184278,-0.10711635170516547
18.660,268490.017225671,1,834,1,835,268489984384791,268489.98388929607,41106327ef80acf6,0.12466581489962827,0.28619858140663251,-0.64847882056345418,0.060475464769215115,0.76298648834946925,0.00071411704158980127,0.643578961749391,0.12600519184544001,0.31843199038180553,-0.63855035808415439,0.45558399296328411,-0.45457407898481605,-0.58227551560717861,0.49675029541524285,0.22664304610645583,0.33928817955248713,0.098464625029857311,-0.0026217499348474942,-0.0015444427193882036,0.0018181928693500457,0.11810543213702951,-0.02358499891049454,-0.10739360506254672
179.476,268490.117234713,2,822,1,823,268489584348541,268489.58385304606,4110632655dd92aa,0.037665119912903111,0.14310742971703211,-0.66502254683639705,-0.0015956993510939377,0.78031248672756148,0.060853248686210615,0.62242012510638234,0.033879362388657804,0.17497938278061462,-0.65457230282742707,0.48314722315822228,-0.3970877358414398,-0.55063590632735215,0.55289256593109792,0.112461595193632,0.43221468632551713,0.039484848323089301,-0.0026385126188582194,-0.0015535984348123029,0.001808247395693313,0.11333351656798699,-0.023639126018726947,-0.1082690020806491
13.251,268490.117234713,1,837,1,838,268490084393791,268490.08389829606,4110632855e96f57,0.14372831622539547,0.31767736916733696,-0.62963135297295558,0.075700850163740674,0.75969424588127876,-0.0067013259077141618,0.64582441847836702,0.14606710723560956,0.34976907854832834,-0.61943266690154752,0.45192826074551451,-0.46140536647793595,-0.59071352166675484,0.48365635553040787,0.18530668975505468,0.31835709091177206,0.28404374717893877,-0.0026387096181374132,-0.0015533107937328822,0.0018085059135547958,0.11170780988418949,-0.024468463507680786,-0.10928123102319211
179.496,268490.217243671,2,825,1,826,268489684357583,268489.68386208807,41106326bc4657dd,0.05411368214869558,0.18141442531108057,-0.66179457635738859,0.0088644078822257555,0.77687045037941649,0.058665626245642866,0.62685893397946146,0.050846193271561708,0.21324906369480762,-0.65105957438339068,0.48473905230801362,-0.40177333023372042,-0.55559843170907297,0.54306226619316256,0.20349220210020777,0.3859058397154207,0.045062988615482281,-0.0026820819928490254,-0.0015659247252060909,0.0017763605583679793,0.1054694063001759,-0.028707805875542329,-0.11227459835099513
15.256,268490.217243671,1,840,1,841,268490184402916,268490.18390742107,41106328bc523a1c,0.15779413213357601,0.34501603866322245,-0.59708073348556123,0.075367520282198786,0.75211047219130744,0.00042054565834787061,0.654713258503683,0.15960205602146724,0.37703301632591474,-0.58654481850256834,0.4632495431821832,-0.46265480182437435,-0.58511528419292969,0.47852951768326124,0.12663155114382363,0.29135444948885814,0.36211799860243271,-0.0026826050535693896,-0.0015654847482153666,0.001776575336354555,0.10331931360730112,-0.030651346914545942,-0.11417451917214744
177.876,268490.317252796,2,828,1,829,268489784366625,268489.78387113009,4110632722af1d10,0.078480286119274129,0.21505136237950429,-0.65738140259911615,0.010823185861691398,0.76763731156514525,0.04833357222134621,0.63896771088189075,0.075459900684480247,0.24707476566614484,-0.64714715295719982,0.48599538507000428,-0.41764139353527968,-0.55045468197083991,0.53514838614439419,0.25160349925114994,0.35423201277759148,0.04474255670151564,-0.0027362358171113617,-0.0015741300218630897,0.0017385102528913459,0.098236314114404394,-0.03363185576929506,-0.1171651165588931
13.212,268490.317252796,1,843,1,844,268490284411916,268490.28391642106,4110632922bafc7d,0.16436982905635267,0.36757935278037523,-0.55777727643440833,0.084693543466122512,0.74581794086908992,0.021703175092829097,0.66038748335830277,0.16554346883471358,0.39912784353672415,-0.54583255991898549,0.48231091714231283,-0.4516179933960992,-0.58726028680194597,0.4674855321734761,0.031229368250750497,0.27956932173016913,0.41785186072840469,-0.0027370621965066336,-0.0015736230334217193,0.0017386639252175392,0.096510616829483309,-0.035793102747925264,-0.11890777302321594
169.137,268490.417261880,2,831,1,832,268489884375666,268489.88388017105,411063278917e231,0.10414390180306152,0.24438025537237945,-0.6540126942274247,0.031670872880345091,0.7599335047566842,0.027666572015265511,0.64863906617210776,0.10281027800739122,0.27657946739143408,-0.64397311530746049,0.47822029019334372,-0.43909384986599076,-0.55974880855128906,0.51495943178338766,0.25713370207634417,0.29513399115110039,0.011250177952221063,-0.0027555702982314583,-0.0015621590548389242,0.0017264113725053067,0.09682154700775647,-0.037050443993325181,-0.12143509085526009
13.043,268490.417261880,1,846,1,847,268490384421000,268490.3839255051,411063298923c482,0.16570317941152268,0.39155719850554227,-0.51942809310260052,0.11482235338251212,0.7507784835218837,0.058058114007902561,0.64790184785552785,0.16701189906893626,0.42182277724948097,-0.5045404153750519,0.49918906299828431,-0.41708249294705219,-0.61207220529090922,0.44968888019417402,0.011569751596167303,0.29413821071617202,0.39506566127260839,-0.0027562839598608171,-0.0015619681636272831,0.001726332212596214,0.097029732177766226,-0.038529950982973647,-0.12226467253708569
169.183,268490.517270963,2,834,1,835,268489984384791,268489.98388929607,41106327ef80acf6,0.12493496037355027,0.27274322024597464,-0.64875805802898268,0.059851213844919204,0.76236224380356565,0.00081308271662494658,0.64437646879216404,0.12622182596713066,0.30498536577089336,-0.63885104128020198,0.45621789488432929,-0.45506802230974092,-0.58139269601740839,0.49675029992544717,0.20211750960189218,0.32188404332446569,0.1059157500072382,-0.0027504555241186701,-0.0015506415526311676,0.0017076209496919297,0.098530380581263621,-0.036740862968114261,-0.12504079632336332
