ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.689,268563.859428630,1,717,1,718,268563820587875,268563.82609238004,4110644f4deb292f,0.73624322976068335,0.89498948888888397,0.15234571818044623,0.62306182062925941,0.71820523869742237,-0.12994765552930287,0.2812274218788931,0.76785885907569063,0.89704760360942704,0.16398947611247713,0.10697094579601708,-0.29074467775461638,-0.94841900779817256,0.067276554311288594,0.023592548042656526,-0.21776369231981382,0.33040827114402388,-0.0028258408967287148,-0.002476849487965815,0.0016302057776303124,0.12030173037462027,-0.05019075754564687,-0.091579827964989813
220.287,268563.959437463,2,705,1,706,268563420552583,268563.42605708807,4110644db4484f2e,0.70781471968127596,0.94197045832302184,0.032633162606322957,0.58813683259334693,0.71999865830102805,-0.17571515831207085,0.32376107632578233,0.73936867104571724,0.94678680926678394,0.043610952404073373,0.10468426976922829,-0.35318302315707695,-0.92499145171166142,0.093240388656763734,0.27091058232702381,-0.10041540857176146,0.28660435623769426,-0.0027713786830610028,-0.0024661315771022109,0.0016266813183103629,0.11813880657506819,-0.038441168557363459,-0.093752228517221453
16.367,268563.959437463,1,720,1,721,268563920596708,268563.92610121309,4110644fb453e05c,0.74838369026232099,0.8753459603401279,0.18674422679149871,0.62614421927592057,0.71458307371320906,-0.12124759292276287,0.28742568057299012,0.77973303772830982,0.87726053217892608,0.19911005794421069,0.11750564953570468,-0.28897563528999648,-0.94803733537078816,0.062535712029136548,0.071876715229496624,-0.23761995088029064,0.30618771184429061,-0.0027708136713920509,-0.0024660513242767048,0.0016268301432055383,0.12010775274062656,-0.035039196676250599,-0.093962638648227931
217.733,268564.059446255,2,708,1,709,268563520561416,268563.52606592106,4110644e1ab1065a,0.73370380165778015,0.93278345912401173,0.061739118903943804,0.60593664320610008,0.70430456646370654,-0.18884070181914459,0.31801745962671102,0.76555453654359551,0.93593446871910191,0.072461188561046067,0.091341758987161764,-0.35840283352235869,-0.92648041969742523,0.069556623736051246,0.18204599582298187,-0.11216365039362146,0.2529187268684211,-0.0027474250177152095,-0.0024241488564163307,0.0016254739707631419,0.11793396740819261,-0.027677285074327408,-0.099511894839610066
14.902,268564.059446255,1,723,1,724,268564020605458,268564.02610996307,411064501abc91f6,0.76463160713338296,0.85535144559121412,0.21772802909779349,0.61623193453583514,0.71267540615555136,-0.13168705100415146,0.30823780126641209,0.79576231852039292,0.85819606608428911,0.23046175968845953,0.12484022941248807,-0.31107383797650051,-0.93967936717012657,0.068195830969039084,0.14253416920426634,-0.18179608242004994,0.26553746388158439,-0.0027458850591832585,-0.0024248113178713779,0.0016259011321137263,0.12077995030872575,-0.023010039723170922,-0.099585329989902119
213.331,268564.159455005,2,711,1,712,268563620570208,268563.62607471307,4110644e8119bac6,0.74521270729627553,0.9252207809223586,0.091208890039618781,0.60914638022338785,0.7042995487041015,-0.17993865687306876,0.31705672383839922,0.77694480731820847,0.92822447229271721,0.10231801324157669,0.096957112394712136,-0.35142879456927012,-0.92874649835603995,0.067283448893939155,0.014298950867973868,-0.09461698392242579,0.35127206005798028,-0.0027398363947905087,-0.0023355480980703802,0.0016008747280781153,0.1203826348561499,-0.021781731689815762,-0.10438179728815125
16.230,268564.159455005,1,726,1,727,268564120614333,268564.12611883809,4110645081254bf4,0.78341815420576377,0.8357301070153359,0.23996510474347976,0.59973645185400315,0.71634233457530772,-0.14184402958185971,0.32718522658767701,0.81435282299256251,0.84000641144854415,0.25277605472434306,0.13105601374913756,-0.33165375878830233,-0.93060820969994262,0.08245280820471855,0.16974900632720966,-0.20783454503023333,0.1718600773553797,-0.0027383515746166893,-0.0023362223831535525,0.0016012533543183619,0.12291175033948944,-0.018699742052652943,-0.10427708137941435
214.090,268564.259463713,2,714,1,715,268563720579000,268563.72608350508,4110644ee7826f32,0.74519461175651758,0.9141832744052153,0.12837348151200212,0.61700233075458555,0.70679271711957248,-0.15010445979959389,0.31180263506085626,0.77654895673817792,0.91683733286751212,0.1405891262521024,0.11433787319062858,-0.32661763036393521,-0.93606443034783282,0.063491389394775305,0.012287159701575063,-0.11489544565668454,0.35537557575936418,-0.002715827492841202,-0.0024258214865265151,0.001599588136996498,0.12897939079126769,-0.023103154325422145,-0.10230954343762066
16.292,268564.259463713,1,729,1,730,268564220623125,268564.22612763004,41106450e78e005f,0.80565704368380076,0.8065362644694638,0.2547196848551358,0.56636407537325795,0.7416110222029646,-0.12699846927285757,0.33632761987160664,0.83601332601896439,0.81364294029766782,0.26765615398033576,0.14801805795019157,-0.32762101081793032,-0.92487803651175637,0.12391830118852387,0.18819800089279876,-0.20944494374233341,0.077395675297315211,-0.0027151997783839048,-0.0024264476297709823,0.0015999084813403059,0.12961356604241792,-0.023164737090292431,-0.10170790355782033
214.375,268564.359472755,2,717,1,718,268563820587875,268563.82609238004,4110644f4deb292f,0.74914192317862993,0.89732145761702631,0.16197184574665499,0.62296045545692003,0.71859154616297116,-0.13067816515642902,0.28012449211707025,0.78078946274076733,0.89937306670615513,0.17352974744960054,0.10567450840569005,-0.29048133695892842,-0.9486204924205871,0.067621390931363573,0.053490222971481031,-0.19825910406631464,0.33126372390471637,-0.0026842349276038359,-0.0024405882177038684,0.0016119006612165668,0.13353153029071305,-0.028898607332117802,-0.097102227564394891
16.765,268564.359472755,1,732,1,733,268564320631875,268564.32613638008,411064514df6b1fa,0.82836068273667096,0.77583240228613126,0.25836898745803144,0.51990129895913417,0.78467173715422234,-0.13340974246639381,0.31015286243965384,0.85879359292645374,0.78619284848950477,0.26865782042461311,0.12497625533601148,-0.3136461174648919,-0.92247241584535489,0.1872209673242346,0.23486190156811698,-0.26722054521314431,-0.043484127720944225,-0.0026847602002779214,-0.0024409051262356957,0.0016120515518313254,0.13328874524597759,-0.031193580815916597,-0.096116537035893471
206.061,268564.459481380,2,720,1,721,268563920596708,268563.92610121309,4110644fb453e05c,0.75772797170869388,0.87529870204314431,0.19614338285963093,0.62639692910742406,0.71470416426295458,-0.12124591891422443,0.28657342017204951,0.78909322513693014,0.87718488893082402,0.20847318936151327,0.11690419414565456,-0.28837181249443078,-0.94830165214814688,0.062442643144946818,0.094708605207041316,-0.2342256437588863,0.3130440669519009,-0.0026679802355681626,-0.0024205516235608513,0.0016781568885153282,0.13168910112230556,-0.039782423441686351,-0.093648743489862823
15.912,268564.459481380,1,735,1,736,268564420640750,268564.42614525504,41106451b45f6bf7,0.8508623378763972,0.73527358869885528,0.25892301631229847,0.48571091040252051,0.81163653435716832,-0.13114162999702256,0.2968719820172388,0.88080343531088001,0.74800577327982265,0.26791095891233685,0.11718905264396849,-0.3026513194430186,-0.91736315133703206,0.23046421272900208,0.17691237314124347,-0.40244325894564292,-0.043103586479692368,-0.0026692058289526873,-0.0024200333872725554,0.0016784074364850443,0.12983157842367751,-0.042793050730048854,-0.092667430419353783
201.966,268564.559490213,2,723,1,724,268564020605458,268564.02610996307,411064501abc91f6,0.77083214263972677,0.85096141532523828,0.22546977265675805,0.61659014443278248,0.71282040602506369,-0.13076566581663751,0.30757772415868379,0.80196013364782825,0.85377757899895157,0.23821647222680414,0.12502500212276721,-0.30995557529309664,-0.94003519019888238,0.068045068716834037,0.15703390780273305,-0.19762854985714873,0.2732882756628508,-0.0026547802092006345,-0.002460338620026644,0.0017561819770343333,0.12055993775776407,-0.042838651348802555,-0.092928327210632183
14.268,268564.559490213,1,738,1,739,268564520649541,268564.52615404606,411064521ac82052,0.86445298503628576,0.69339198537963731,0.25573181428031339,0.43921242496778268,0.82376479790285639,-0.12340876899753581,0.33656252381538154,0.89241909675491182,0.70956512720613574,0.26551378906907125,0.15072246145691554,-0.32524881164550912,-0.89305973501502101,0.27191958338901123,0.12619122209457453,-0.37293042748762645,-0.044155901184412691,-0.0026558588449972567,-0.0024590809817466985,0.0017564220082259127,0.11687403481751134,-0.044615676278612085,-0.092212074921773218
201.295,268564.659499005,2,726,1,727,268564120614333,268564.12611883809,4110645081254bf4,0.7870436058106034,0.82673875634942695,0.24474563167477864,0.60000468534775497,0.71647698298105911,-0.14023162959384794,0.32709364667176688,0.8179518283647873,0.8310061669234039,0.25762320666002902,0.13213139590647333,-0.33044886307529131,-0.93089309021551914,0.082358349285641189,0.17283200600621043,-0.24058447268999097,0.17326038180736145,-0.0026984948902674289,-0.0024564887887144364,0.0017877130954319115,0.11366174843013033,-0.038059534675678616,-0.088187656287669128
15.899,268564.659499005,1,741,1,742,268564620658333,268564.62616283807,411064528130d4be,0.87527938563987528,0.65847268896812161,0.24153512428704826,0.35243653172045381,0.8578297171701823,-0.13491619278021894,0.34887582545477891,0.90037090005003861,0.67981481457197257,0.24890333514726487,0.15129230313904488,-0.3420926076760949,-0.8557874488624887,0.35736693908878303,0.11618979979950508,-0.28491519550982192,-0.15432647867932425,-0.0026988209621259494,-0.0024553072301662835,0.0017878811501622531,0.11161400779686545,-0.037352514670943172,-0.087733877611469654
201.515,268564.759507838,2,729,1,730,268564220623125,268564.22612763004,41106450e78e005f,0.8039052926788256,0.80104970701196732,0.25349300824079457,0.5671609060245888,0.74085140914680236,-0.12641997071172828,0.33687644687673085,0.83424397975974451,0.80810292726984412,0.2664998180789741,0.1488151974814855,-0.32760002986002901,-0.92490435332497933,0.12281772931770241,0.17574975479596963,-0.23866594387339965,0.070732532029419926,-0.0028020767150287481,-0.0023666959274357244,0.0017516582034146566,0.11957729095973367,-0.033566525576590581,-0.075917959765635715
16.635,268564.759507838,1,744,1,745,268564720667166,268564.72617167106,41106452e7998bea,0.88776240261726191,0.6245168010191412,0.21727612280054492,0.29128332513598948,0.89879848571532794,-0.13637651456818173,0.29785366551424153,0.91090666728466696,0.64873006236996877,0.2214500825186338,0.11418158540269999,-0.30704709676276853,-0.84151489623018561,0.42957807828982719,0.096825648691565486,-0.41531059432902256,-0.16092628925861222,-0.0028015830880907312,-0.002366495200164815,0.0017518367916747653,0.12096450195027976,-0.03125650386334123,-0.075044115438488143
201.298,268564.859516755,2,732,1,733,268564320631875,268564.32613638008,411064514df6b1fa,0.82357126955819615,0.77360730115366261,0.25369645645908917,0.52102644872338311,0.78369370842610642,-0.13368702460626208,0.31061784199952469,0.85401949493325058,0.7838865454387054,0.26402136132087384,0.12510897745097529,-0.31417097573222796,-0.92257644612489187,0.18573379558980579,0.20957477679675374,-0.28502907375882158,-0.059844878569382608,-0.0027451676131003146,-0.0023341691184169001,0.0017819330662188935,0.11267489365530799,-0.027023133307765627,-0.07169103832725135
17.410,268564.859516755,1,747,1,748,268564820675916,268564.82618042105,411064534e023d84,0.89531414434709211,0.57886988496256708,0.20195099557760557,0.27041336840121571,0.89694026210553535,-0.11449447801523802,0.33055384451017966,0.91667054555415006,0.6043467365868973,0.20779865414848966,0.15277703912262028,-0.31469667844052529,-0.82544364621210764,0.44302140334693402,0.030206938483826183,-0.46190210880621851,-0.045957003613575936,-0.0027445293716245696,-0.0023345153487679504,0.0017822219081007618,0.11301182469167814,-0.026189071523682512,-0.070980671195284312
202.256,268564.959525421,2,735,1,736,268564420640750,268564.42614525504,41106451b45f6bf7,0.84367282684300937,0.73790886559376523,0.24667198448320016,0.48648428570577251,0.81110771302727636,-0.13185497263202361,0.29673496092252799,0.87364580975450834,0.75058061158178191,0.25563904091041056,0.11658775470021246,-0.30305884030145913,-0.91753607710536011,0.22954342068376646,0.15387950016312996,-0.40069352780846074,-0.072698090947719271,-0.0026501048417094937,-0.0023500860551827962,0.0017926028596574009,0.10357388600417283,-0.024440788496557311,-0.074182985101446178
14.814,268564.959525421,1,750,1,751,268564920684791,268564.92618929606,41106453b46af782,0.90303904515558531,0.52895023281563813,0.18963471285270211,0.24668677366131386,0.92428632215447704,-0.082193795376324569,0.2794363319127221,0.92322265260820124,0.55537770795041808,0.19542880468541343,0.13947153141250904,-0.2557111084839282,-0.82800299460830451,0.47913522292047195,0.075537424745485929,-0.47051110544422114,-0.11196021899196153,-0.002650016063798665,-0.0023501569850611138,0.0017927915455422801,0.10233079572136866,-0.024972814607621466,-0.074014048178273922
206.264,268565.059534255,2,738,1,739,268564520649541,268564.52615404606,411064521ac82052,0.85873097992752667,0.69931073600892057,0.23935268572423063,0.4396068535450931,0.82369457077928143,-0.12364779218281274,0.33613144019224772,0.8867204872096639,0.7154542152397152,0.24911672753050582,0.15024862440117601,-0.32511300441111612,-0.89328898005532853,0.27159102220073994,0.11901249754699393,-0.35736799633620214,-0.076778953957012994,-0.0026287121060105272,-0.0024507667564133582,0.0018423170049061226,0.099613025791147017,-0.016390097465929312,-0.081555562076270974
14.703,268565.059534255,1,753,1,754,268565020693458,268565.02619796304,411064541ad3a38a,0.90672095987694024,0.4800045972818604,0.18206516035561171,0.22193150871283029,0.93893296594511788,-0.038532496054143314,0.26012802782912248,0.92508087875843703,0.50734358282790171,0.1894715224818381,0.15669169902974994,-0.21118487609174866,-0.82085512022932616,0.50699657904031437,0.043915463841024162,-0.47977497085034615,-0.053680536606763259,-0.0026288415941834974,-0.0024502729711190826,0.0018423349169845614,0.097792810398194235,-0.016372014568550707,-0.08173617292175403
213.233,268565.159542921,2,741,1,742,268564620658333,268564.62616283807,411064528130d4be,0.87175183809196322,0.66339944949108198,0.22880368128594486,0.35249241483555005,0.8579439788310238,-0.13426174942054561,0.34879085785898878,0.89683257056096333,0.68474282102016315,0.23620491784186265,0.15169498330269429,-0.34156976518931398,-0.85590775938413666,0.35740821895325692,0.11614342860673159,-0.27450613867316026,-0.17531074779567565,-0.0027146925760502525,-0.0025235194560554448,0.0018684425553863273,0.10802045474007484,-0.01100693753620261,-0.085047112083763601
20.456,268565.159542921,1,756,1,757,268565120702250,268565.12620675506,41106454813c57f6,0.90783228623913037,0.43631239185104803,0.17835382894543936,0.1933924710714619,0.9502014597428452,-0.035159761921491894,0.24182717463003267,0.92483798431822284,0.4646908783912983,0.18504925174718859,0.1461359250883606,-0.19585933592459057,-0.80864300188762639,0.5351447537142785,0.012826528565802776,-0.35753783678987577,-0.028506540250068685,-0.0027145528060531165,-0.0025231744295183176,0.0018683689969601039,0.10738207609420876,-0.0097137008246753354,-0.085317618459690991
212.546,268565.259551796,2,744,1,745,268564720667166,268564.72617167106,41106452e7998bea,0.88417252893034293,0.62429759920698003,0.21076315116659297,0.29110752592593248,0.8991029268019094,-0.13519811921374031,0.29764384277029921,0.90728889006851743,0.64852786271923024,0.21499270549571678,0.11486646964543328,-0.30606547835775266,-0.84160585977100044,0.42991765945114435,0.087686959625808109,-0.42173616919577256,-0.16727731010755276,-0.0027366599454354402,-0.0025331184060199572,0.0018737256844444108,0.11000476029792727,-0.010145610471775261,-0.085714664797097634
18.027,268565.259551796,1,759,1,760,268565220710958,268565.22621546307,41106454e7a506bf,0.91050160782726475,0.40512892868860728,0.18006210884980312,0.1347060805908864,0.94936494260944082,-0.045724953027847001,0.28012454280033455,0.92389271753521807,0.43556224093005952,0.18588041090198559,0.16574553502560543,-0.23041038201597097,-0.76655395139767224,0.57605079036049034,0.0087724396089215954,-0.22625313297722333,-0.0037726028913299165,-0.002736403471511429,-0.0025331288677876715,0.0018736706001285333,0.1100825264562154,-0.0089177370434874188,-0.085846582224218093
213.880,268565.359560588,2,747,1,748,268564820675916,268564.82618042105,411064534e023d84,0.88820369443843283,0.57863726220733336,0.19978496005524474,0.26982189076140711,0.8970239590968041,-0.11310990835331183,0.33128592773768717,0.90949325815249082,0.60415069006267053,0.20571626917736688,0.15427373869433539,-0.31423530087039114,-0.82508459108172283,0.44349882389435163,0.014294752049035761,-0.46413879944911657,-0.046865418110672095,-0.0028457191915167743,-0.002564614370300661,0.0018735850370937646,0.12194249282368542,-0.0059994165206265389,-0.085830387433510402
15.899,268565.359560588,1,762,1,763,268565320719750,268565.32622425508,411064554e0dbb2b,0.90881025343287825,0.39474441077297978,0.17764303795119149,0.08867966870596472,0.94926131047107032,-0.072016921066869202,0.29300596767553222,0.91984282394230721,0.42645057529684205,0.18115906854077071,0.1562628492673688,-0.25811015305071411,-0.73393508532023377,0.60852309846624697,-0.016876586975103858,-0.090754421036916305,-0.052406019760376427,-0.0028453353560833668,-0.0025647175958775519,0.0018735667985058746,0.12242407533689906,-0.0049682516956147714,-0.085899887926777843
212.435,268565.459569380,2,750,1,751,268564920684791,268564.92618929606,41106453b46af782,0.89322194948811984,0.5298984091553709,0.18992541316947428,0.24593876598709202,0.92421846264092866,-0.080683203724074393,0.28075724487123122,0.91332366256837971,0.5563644319893607,0.19582725343808857,0.14147370747046756,-0.25557698539690582,-0.82742608940263374,0.47961616028429971,0.053419076440311679,-0.46254021796978068,-0.11032092842456383,-0.0028470444469998477,-0.0026114941544616052,0.0019053294378994236,0.12259766116800948,9.3468047235622728e-05,-0.091807561515644842
16.190,268565.459569380,1,765,1,766,268565420728666,268565.42623317108,41106455b47677e9,0.89842442971085679,0.38631581702781681,0.17209553842037334,0.064244181723261684,0.94225579762706668,-0.068696409026728023,0.32141492428355206,0.90762144827371005,0.41859034183052585,0.17571918993237778,0.17869897111498859,-0.27585036186208367,-0.71170294172699822,0.62084795104770951,-0.15258540009960198,-0.024633075719530138,-0.12086697345493724,-0.0028467375138116814,-0.0026114618376392321,0.0019053130115693885,0.12266086675071176,2.9241807521841225e-05,-0.092019197704840169
214.295,268565.559578171,2,753,1,754,268565020693458,268565.02619796304,411064541ad3a38a,0.89601897007313025,0.48239248396461992,0.18358123028364695,0.22136226356909211,0.93872900298741468,-0.037342154150877258,0.26151906996177965,0.91430838761324373,0.50975297725205115,0.19108200124924909,0.1585170131378332,-0.21132679258116094,-0.82030837955207536,0.50725487254423418,0.018292950343388101,-0.46638208416153171,-0.050861601694114057,-0.0028458818332272968,-0.0026493287772033987,0.001942851598428275,0.12268699686248551,0.0049218223567129371,-0.098680402428427155
14.509,268565.559578171,1,768,1,769,268565520737375,268565.52624188008,411064561adf26c3,0.87307707407335056,0.38603375711358379,0.15233597781987243,0.038213263300913347,0.93881626357127457,-0.04856389849951892,0.33882941244374676,0.88005623317279102,0.41875067363207458,0.15683660708180908,0.20524870779366555,-0.27392842986608645,-0.69086418548951012,0.63682247170467121,-0.26292888962209826,0.0074197088101397518,-0.28453283669651952,-0.0028458702458825252,-0.0026492670630543004,0.0019427959209867272,0.12286759484789342,0.0042704123702414836,-0.098663071093439428
218.596,268565.659586880,2,756,1,757,268565120702250,268565.12620675506,41106454813c57f6,0.89758707288012685,0.44211158813041268,0.17925794645192372,0.19313737745197257,0.95003540960020139,-0.034650254628484464,0.24275519974536752,0.91455839407552142,0.47049932754376417,0.18600119936494741,0.14715241397542991,-0.19615527270693195,-0.80834520828549095,0.53520771695890124,-0.011100775865632524,-0.33960547478677139,-0.027359727879863485,-0.0028703180248619712,-0.0026153978688035432,0.0019196266144123168,0.12450866351242439,0.0015639121266950362,-0.094294941407999835
18.086,268565.659586880,1,771,1,772,268565620746250,268565.62625075504,411064568147e0c0,0.84729376939148549,0.39020541798258335,0.11693686588251295,0.023181917664996554,0.94189448939951048,-0.033286715914120552,0.33345077191144978,0.85307660466101209,0.42307495523927952,0.12198793396191775,0.21224803381704804,-0.2593225576571816,-0.68241205364204316,0.64962787215065243,-0.28076531640496388,0.013179641169833093,-0.35093701335534366,-0.0028705918442025577,-0.0026154550752395434,0.0019194833562706896,0.12537284662509693,0.00075482416037695019,-0.093903842432271567
215.302,268565.759595755,2,759,1,760,268565220710958,268565.22621546307,41106454e7a506bf,0.89901825890520326,0.41560209996489428,0.18042790491221877,0.1342023665465098,0.94925762175210804,-0.045651924147124712,0.28074124633368991,0.91237115901075183,0.44605097604164357,0.18625259000247088,0.16623324947982765,-0.23079481803937862,-0.76612188448662755,0.57633108266360766,-0.0091181677545695838,-0.20806524094097176,-0.001193984300035442,-0.0028621716847046976,-0.0025738469050549141,0.0018264251076165749,0.12326382029975662,-0.0052386642836327411,-0.088750484173490393
14.642,268565.759595755,1,774,1,775,268565720754875,268565.72625938006,41106456e7b089f7,0.82444186504340289,0.39392773993500652,0.082756204801557778,0.0047779984306327017,0.93838462502124065,-0.010859756916598434,0.34538903449144853,0.82843198052830902,0.42687969318644925,0.088888798649062004,0.23654791438496287,-0.25190592949187235,-0.66691666906036917,0.66015955905855239,-0.29969455855428678,-0.079485325910978594,-0.30329951831610802,-0.0028622782051563665,-0.0025740064673339617,0.0018260830695417953,0.12408811160323974,-0.0052115214492310276,-0.088102402549124867
208.749,268565.859604463,2,762,1,763,268565320719750,268565.32622425508,411064554e0dbb2b,0.90203451084476127,0.40110251299153188,0.17974845670020859,0.087680130481652796,0.94937860510009209,-0.07234879394045951,0.29284494894869689,0.91301515398097066,0.43283148686610778,0.18322101269663238,0.15591432228359095,-0.25823096517326405,-0.73331124490794375,0.60931281852927965,-0.02105724243368521,-0.087809677383051496,-0.045846734813763959,-0.0028141195004274459,-0.0025555361524260021,0.0016966779959253051,0.11844232611081794,-0.013193056158814206,-0.08469034257482351
17.158,268565.859604463,1,777,1,778,268565820763708,268565.82626821304,411064574e194123,0.80204411394031361,0.38328505553740938,0.050643682571886721,-0.024611092341351448,0.93365619781867504,0.01627242381075783,0.35695330204992332,0.80342622925862295,0.41623333987844324,0.057845159378478395,0.26391043464769476,-0.24089775281411907,-0.64279194138517948,0.67759728103309602,-0.27860801449833883,-0.15414386809002201,-0.36289167569333242,-0.002813990617983546,-0.0025559236982379305,0.0016961945712094999,0.11927097880456579,-0.013216909682109507,-0.084038646600927858
207.876,268565.959613296,2,765,1,766,268565420728666,268565.42623317108,41106455b47677e9,0.89698630062455964,0.39643994642144242,0.17368253900257941,0.063228119596666688,0.94234325505953542,-0.070000399500944943,0.32107848233454928,0.9061532534312372,0.42873494139273194,0.17719839281227198,0.17753901025531385,-0.2765345219671867,-0.71104631906821014,0.62162825719033432,-0.14126579991083141,-0.014507153799104448,-0.11973650988897785,-0.0027973501112266035,-0.0024857125038721573,0.0016342450311229075,0.11601731477814752,-0.021335990591057535,-0.075883051872614848
16.276,268565.959613296,1,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.78229520736674529,0.36984138766085989,0.013673871347625296,-0.052012678986835148,0.93717394318946556,0.0055834292221222659,0.3449181931442914,0.78238237569743896,0.40308453089263052,0.019525946340369905,0.24784206739803216,-0.23994590627764373,-0.62590351570839819,0.6994605497898625,-0.29710904830769685,-0.18517942867104809,-0.31468005869002902,-0.0027973693958911316,-0.0024860056664880613,0.0016339912507230135,0.11653102035681856,-0.022034499140504461,-0.075208188040778987
201.937,268566.059622005,2,768,1,769,268565520737375,268565.52624188008,411064561adf26c3,0.88013064907669825,0.40031955451921669,0.1517345794327121,0.036963646457131238,0.93909932362577109,-0.050391498809503998,0.33791552090193117,0.88708534246133441,0.43306222123020299,0.15608325377618362,0.20331018036626658,-0.2745745195148987,-0.69018072664758867,0.63790623790397705,-0.23262563527627089,0.023493767018037917,-0.2895724848803275,-0.0027378969353952461,-0.0024541278853670474,0.001588693980892093,0.10784869962651229,-0.025815712394645581,-0.070707238203249118
16.057,268566.059622005,1,783,1,784,268566020781333,268566.02628583804,411064581aeaacbb,0.75746861378746633,0.35351525401978834,-0.017676195998754675,-0.082780119958580811,0.93545198907871996,0.044919355583401321,0.34067481940225836,0.75481583914118955,0.38629876693514908,-0.010089034502447485,0.27265624866403465,-0.20913068847510519,-0.60293004474015743,0.71999880996569454,-0.38176838100044708,-0.1846167792148708,-0.2767293654897951,-0.0027380710425715109,-0.0024541444841077011,0.0015885280776387857,0.10733434884412893,-0.026304318324065736,-0.070298028727047976
198.157,268566.159630713,2,771,1,772,268565620746250,268565.62625075504,411064568147e0c0,0.85941084459370576,0.40348482781946893,0.11695524287843066,0.02180593433826411,0.9423433522095872,-0.0347963915608063,0.33211861152434752,0.86515858291178183,0.43638139739691478,0.12186850719350513,0.21023855234000097,-0.25944807989765745,-0.681756480455181,0.65091823319428055,-0.23870291581691619,0.024897399618295565,-0.35497543159171835,-0.0027063020623264659,-0.0024448346148570896,0.0015678562815130408,0.10310182433898513,-0.028377863153898283,-0.066807914627821915
13.579,268566.159630713,1,786,1,787,268566120790041,268566.12629454606,4110645881535b84,0.72758458034326245,0.33890080432078945,-0.047566455921871677,-0.11703998372116026,0.92784233088508938,0.04972638291930806,0.35062457312988959,0.72252389865535704,0.37151117096986042,-0.040473188703342558,0.28309086834492164,-0.21276714508372818,-0.57332382262759252,0.73884335054213135,-0.35147006783990936,-0.1139610036290679,-0.29996938964923314,-0.0027064051014547845,-0.002444834306846071,0.0015677692529996088,0.10293317004263743,-0.028287099610468238,-0.066869433637420442
192.510,268566.259639546,2,774,1,775,268565720754875,268565.72625938006,41106456e7b089f7,0.83573083934823611,0.40107886004750903,0.083241648504934235,0.0036003246545042167,0.93875116377716017,-0.011874789618678133,0.34437237513105201,0.83968518680392412,0.43405316488159312,0.089276489751826671,0.23511129118852617,-0.25190477927077648,-0.66634311000238178,0.66125148218250474,-0.26379083892379801,-0.076299352066565559,-0.30362121617014015,-0.0027287967977376697,-0.0024707892483268185,0.0015583767617027061,0.1052085193607005,-0.028855824374241293,-0.068696176228199513
13.000,268566.259639546,1,789,1,790,268566220798833,268566.22630333807,41106458e7bc0ff0,0.69268152239739,0.33235279502958426,-0.079145310163264301,-0.14031584152734994,0.92876533419174989,0.069343520673890796,0.33600289875712119,0.68595989175099692,0.36449668075152131,-0.071338182386986998,0.28662319428338967,-0.18855664949285619,-0.55751796805263365,0.75595452887675518,-0.33510044655966131,-0.013284646043358918,-0.36360463004033433,-0.0027287321189323338,-0.0024708943023483646,0.0015582783409998308,0.10625448876290423,-0.028596340829217054,-0.069072845970185828
192.692,268566.363463346,2,777,1,778,268565820763708,268565.82626821304,411064574e194123,0.81135582274574303,0.38839738976776284,0.04920641832932808,-0.025177970882313494,0.9337982231202282,0.015567448377876408,0.35657349318651865,0.81272489547882765,0.42135895668939172,0.056349365752423559,0.26314337633607471,-0.24112768029429374,-0.64249152478657723,0.67809855173401079,-0.25270506614752591,-0.15077291874654039,-0.36659885347991222,-0.0027668367487417712,-0.002482674536437678,0.0015503964691644615,0.11141050709279531,-0.03185610039565278,-0.068678566637561778
14.783,268566.363463346,1,792,1,793,268566320807583,268566.32631208806,411064594e24c18a,0.66097999709373578,0.3324738282654936,-0.11043595974987325,-0.18087111972737901,0.91997403898518992,0.080582170921478041,0.33828977605582777,0.65145331351258096,0.36396096934133942,-0.10287532493651681,0.29618718627603768,-0.1822267903054742,-0.52262467229689413,0.77841505605134109,-0.29732323554922929,-0.03744222703117854,-0.25548347892703044,-0.0027668410593071659,-0.0024828983824512641,0.0015503494555421517,0.11263182234864766,-0.032322297759733845,-0.069109530602623301
187.571,268566.463441012,2,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.78866211577766621,0.37251087732588117,0.0140793057992235,-0.052590649789963972,0.93723404423987455,0.0052120725520861666,0.3446729716479523,0.78872456143155822,0.40576062107508132,0.019894079493825521,0.24740608080705662,-0.24003509731193798,-0.62553732650422156,0.699911734712379,-0.28291157889032204,-0.18717180094162497,-0.31113486845459642,-0.002770633483733072,-0.0024695940061556826,0.001533817692371201,0.11128414568226448,-0.037741826112299384,-0.072027982243989361
