ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
182.527,268485.125780088,2,672,1,673,268484583893500,268484.59239800501,411063125e9d9527,1.0379458771083419,-0.91364637721851194,-0.47898215569067376,-0.38484899818742235,0.59508559420755258,0.38290804965562514,0.59257561786002211,1.0067783025619501,-0.90271840116007651,-0.4720163400077852,0.68977109788482249,-0.14825735532765136,-0.14865971874413469,0.69291837696580971,0.34721522017110878,0.12419950735301714,0.72153795163335799,-0.0021565021130889421,-0.0023845885980279822,0.0014035364426487242,0.12374056470465708,-0.023440780168957221,-0.10927699001995594
15.567,268485.125780088,1,687,1,688,268485083939208,268485.09244371305,411063145ea99091,1.2201782896589841,-0.8798690391776105,-0.14724447126595713,-0.33658055958657729,0.54796761273416561,0.43832107000061099,0.62794881567593186,1.1886968800310476,-0.87091367225298943,-0.13899321663105041,0.75396664667667102,-0.13408706130058493,-0.14947321475878067,0.62546999429275951,0.33334186626343881,0.045682331921855231,0.71084780737234066,-0.0021567847375310472,-0.0023847138993418112,0.0014035452562828666,0.12564885156839403,-0.025246311598510596,-0.10868044511583197
183.574,268485.225789296,2,675,1,676,268484683902708,268484.69240721304,41106312c506657e,1.0726149329903287,-0.90278368856101221,-0.40986528154872598,-0.36393773878789959,0.58836306108914593,0.379529053699799,0.61427679529832124,1.0417671412243192,-0.89089820530740238,-0.40304545875369097,0.70272683631250621,-0.16599171553612707,-0.1586926630469728,0.67337833540636682,0.34836345016183867,0.11747612565399275,0.66099370627136445,-0.00214068784316537,-0.0023487653248063125,0.0013839231325693474,0.13078901088325617,-0.02363173001057154,-0.11122501973255529
13.971,268485.225789296,1,690,1,691,268485183948416,268485.19245292101,41106314c51260e7,1.2446659976645695,-0.87198795493754022,-0.074558156303670214,-0.36045880641287786,0.52515099140039734,0.44640504782301949,0.6284969941067271,1.2124301031294746,-0.86465899078272757,-0.067739480486012998,0.76007050273717247,-0.12875844659088814,-0.11645495771467582,0.62622067685763672,0.19353181726530491,0.053302899894365048,0.74319831321561691,-0.0021407625304926646,-0.0023490262589783853,0.0013841189369403857,0.13341001938409294,-0.02471235106646584,-0.11100515021160724
184.289,268485.325798255,2,678,1,679,268484783911875,268484.79241638002,411063132b6f3314,1.1065465087638,-0.89313883910575997,-0.34745184186102818,-0.33598467157271084,0.59385449279012359,0.39061594672052646,0.61795661436808802,1.0762549998580013,-0.88080445239136829,-0.33910628348807609,0.71316847828971131,-0.16075412345600515,-0.18234149439477376,0.65749556104030848,0.36923297152697626,0.091065765395195883,0.62547126964974198,-0.0021373267641645508,-0.0023423793883993408,0.0013583233051479321,0.13889000072074392,-0.024756578399153784,-0.11190836313638723
14.470,268485.325798255,1,693,1,694,268485283957375,268485.29246188002,411063152b7b2088,1.253747601949015,-0.86481496315255024,0.0016744474815918601,-0.37846344394444331,0.50190363417717987,0.45949116664000283,0.62747596335615929,1.2209515801472606,-0.85928127182462966,0.0074329339348831536,0.76860180809756173,-0.11878318573386396,-0.08728539326218937,0.62251351431044299,0.049107364160301543,0.047988962885830488,0.79141559010721418,-0.0021374458260161495,-0.0023426156517007508,0.0013586575487260423,0.1418361777865193,-0.025941556342466147,-0.11189661224023607
178.023,268485.425807421,2,681,1,682,268484883920916,268484.89242542104,4110631391d7f836,1.1400484192236717,-0.88729395218113405,-0.28782494503663264,-0.3280082813146849,0.58886207141955405,0.40197185464068191,0.61973438626694655,1.1097258484521479,-0.87540209057007745,-0.27896569669402416,0.72245539210457921,-0.15398135870441682,-0.18445147897380509,0.6483252266377858,0.37300878874084131,0.0355984941713859,0.61308128755760671,-0.0021431432049057592,-0.0022917308879489844,0.0014168643314147332,0.14440839059641281,-0.027266864432695024,-0.11003600742190399
13.034,268485.425807421,1,696,1,697,268485383966583,268485.39247108804,4110631591e3f0df,1.2504510047061594,-0.85984326211688089,0.079830987288533439,-0.38897444958765343,0.49751823812876789,0.47833939541098763,0.61021795803430723,1.2175047484234263,-0.85604514709324975,0.086114256436542982,0.76972626585212778,-0.093252223442993026,-0.076752046891017375,0.62684497427858232,-0.079674261623227202,0.041500820104769319,0.79846988017663856,-0.0021432690599943842,-0.0022918646942320002,0.0014173202085239897,0.14653530017130392,-0.028649800102116273,-0.10986095961505039
179.634,268485.525816546,2,684,1,685,268484983930083,268484.99243458803,41106313f840c5cc,1.1768113792881663,-0.88548898356587513,-0.22367294528868784,-0.32146855681394754,0.56691041228554129,0.41412338150443756,0.63543090066977803,1.1461022326794472,-0.87431224049860912,-0.21522370384704845,0.74214693040302793,-0.1564880433658257,-0.17355359577336393,0.62817877660028787,0.36757329871307326,0.0053151080299761785,0.68384348628914149,-0.0021414485218095047,-0.0022675330758968873,0.0014355516084156492,0.14778297323544448,-0.029056708335288048,-0.10807844892445448
13.884,268485.525816546,1,699,1,700,268485483975666,268485.49248017103,41106315f84cb8d2,1.2328008812504068,-0.8543815713193007,0.15433705037439543,-0.41005925841230872,0.48088703884621553,0.45622459749816907,0.6264648675785256,1.1995179574504526,-0.85020156189639051,0.15809676532601499,0.76557704230584023,-0.1203780462020423,-0.050082802508692362,0.62999415170277262,-0.21499510008381595,0.070337542762295757,0.66336831684481212,-0.0021415264168975967,-0.0022676487071076946,0.0014358438469246014,0.14893838873152301,-0.030080081044810192,-0.10751019980496108
175.442,268485.625825755,2,687,1,688,268485083939208,268485.09244371305,411063145ea99091,1.2124364326703492,-0.87955106487256607,-0.15280181983774524,-0.33587058361585342,0.5484486208476288,0.43749881077196334,0.62848222340610227,1.180979163212527,-0.87051321458017927,-0.14454843190811448,0.75376239782877608,-0.13504566257469089,-0.15031536765858799,0.62530808957252437,0.31566040852596283,0.050095639122813285,0.70828944759901613,-0.0021371373101773832,-0.002248738791971855,0.0014455575755214589,0.14896406725122138,-0.030573507362729822,-0.10744135215708547
13.182,268485.625825755,1,702,1,703,268485583984750,268485.59248925501,411063165eb580d6,1.208041597850261,-0.84856422994522485,0.21579705231432678,-0.42811347477994638,0.46887338172958121,0.4370828871123093,0.63705196618749649,1.1746281486304746,-0.84411083426323297,0.21754908830224667,0.75952801846892559,-0.14139948807958516,-0.028821605837784953,0.63426547199767247,-0.26928976480625172,0.065257843769372881,0.51380690467985113,-0.0021371862757219038,-0.0022487328123702256,0.0014456555282710637,0.14892455383674108,-0.031176766599662908,-0.10694386879107051
167.578,268485.725834796,2,690,1,691,268485183948416,268485.19245292101,41106314c51260e7,1.2384032913047116,-0.87197153736011956,-0.078491233600454513,-0.35984369201714472,0.52560192665189931,0.44585663324276104,0.62886170802585217,1.206184319900337,-0.86457895827754083,-0.071661254968092961,0.75994060675743269,-0.12940412592771783,-0.11720876862926126,0.62610458467451025,0.18021258725467998,0.058015647170801973,0.744195819405848,-0.0021186091704757251,-0.0022410590048881234,0.0014508877338515935,0.14878804990222796,-0.030726182773423746,-0.10646320961121755
10.891,268485.725834796,1,705,1,706,268485683993833,268485.69249833806,41106316c51e48ca,1.1789910129852961,-0.84021683428419081,0.26146347056224056,-0.45507177719097586,0.4722569621308656,0.41083986051606824,0.63331958879130756,1.1455767217658637,-0.83544021343874686,0.26163663975243873,0.73833220760101281,-0.15731692035435055,-0.0121517604836283,0.6557204225173916,-0.29134224244308721,0.065485922465256752,0.36450968173781823,-0.0021186556484657265,-0.0022409643207626888,0.0014508804893304408,0.14798972470692986,-0.030991376103339019,-0.10616221684465904
165.693,268485.825844005,2,693,1,694,268485283957375,268485.29246188002,411063152b7b2088,1.251072762644911,-0.86499036616022207,0.002857426686558342,-0.37761039296668775,0.50262610644803529,0.45887455317546844,0.62786271262189663,1.218295682621187,-0.85937411029416422,0.0086437594744270246,0.76843926956816488,-0.1194926703055523,-0.088399456405558172,0.62242118122377199,0.046666454285030072,0.051461712832137692,0.79863755410648496,-0.0021009047066666508,-0.0022211225413316417,0.0014881446075915346,0.14290739647127429,-0.033831159198168918,-0.10762275689574462
11.723,268485.825844005,1,708,1,709,268485784003041,268485.79250754602,411063172b871920,1.1565175432178512,-0.83435278876505869,0.29973095140316819,-0.47491365990216106,0.48679154892549215,0.40409511425260225,0.61171741464724649,1.123041365920171,-0.83004955267055092,0.30016530680580861,0.71828790848839852,-0.1468111326285112,-0.0083989356511145613,0.6800282565714636,-0.23042999584976356,0.05255574837838705,0.31892951758726512,-0.0021008938720961019,-0.0022208865164383387,0.0014880832658764431,0.14049857129529117,-0.033879252960507901,-0.10763765515518789
156.478,268485.925853130,2,696,1,697,268485383966583,268485.39247108804,4110631591e3f0df,1.2503545446443731,-0.85903937482071668,0.084879480289280107,-0.38818410825369143,0.49830653831560168,0.47780447287681571,0.610497035932687,1.2174236407448848,-0.85516419871967775,0.091196087805598347,0.7695453563800424,-0.093827808653424938,-0.077868314985735029,0.62684353096964496,-0.077087381674863564,0.044629903226201049,0.80838501585296341,-0.0021029939018884225,-0.0021775605968580016,0.0015439407041390382,0.13654766220914968,-0.03778875634878831,-0.11110426039038664
11.716,268485.925853130,1,711,1,712,268485884012166,268485.89251667104,4110631791efe3e5,1.1353220175349026,-0.8323658479431596,0.33421481818608445,-0.48880097493527852,0.4956769417553013,0.39477154542800108,0.59961108766207838,1.101832111134051,-0.82816132323255687,0.33454511076355303,0.70313468424435988,-0.14484342551512538,-0.00486204263629116,0.69613099229888598,-0.22980493515543349,0.047976938010420855,0.2866196577361555,-0.0021029710304400419,-0.0021771114809294593,0.0015437788081260275,0.13352780382612989,-0.037836907263336564,-0.11149471598322587
150.302,268486.025862213,2,699,1,700,268485483975666,268485.49248017103,41106315f84cb8d2,1.2340466744091316,-0.85341324504428018,0.16089718513499304,-0.40911803224074583,0.48192254994755601,0.45572528085939479,0.62664791800947639,1.200780452102068,-0.84914811898110676,0.16470876027512249,0.76535340833157817,-0.12086055257146555,-0.051480566801797273,0.63006082121420826,-0.20469130326084126,0.070055854191858766,0.67388409823415418,-0.002092587754953505,-0.0021387676957058551,0.0015928474836188326,0.13240425489418997,-0.037289388745668506,-0.1154328241305887
10.687,268486.025862213,1,714,1,715,268485984021375,268485.99252588005,41106317f858b44d,1.1129100461605619,-0.82752756073444189,0.36200495909309605,-0.5070979682494996,0.505684377104195,0.36618790923639,0.59417289545344731,1.0795246301936885,-0.82261413854798837,0.36120919838590881,0.67907761931425159,-0.1612097254736182,0.00099955985807563953,0.71614524521168132,-0.23798340099842155,0.077636725798507167,0.27051777738577237,-0.0020924816058865937,-0.002138341972747673,0.0015926823817040945,0.13030858638766699,-0.036742138941096479,-0.11613047658144501
148.740,268486.125871255,2,702,1,703,268485583984750,268485.59248925501,411063165eb580d6,1.2110472221333335,-0.8484897299582328,0.22381092020849649,-0.42705105796036991,0.46996384464536045,0.43663386820322725,0.63726940690060385,1.1776489639048187,-0.84394669580834425,0.22562148365145676,0.75936426796053369,-0.14187074618528386,-0.030343921657230908,0.63428530358195556,-0.25056887596821337,0.059575515698986226,0.52732006452834002,-0.0020991339585542902,-0.0021191215005651521,0.0016211610057008494,0.13030849902197203,-0.037845765054049151,-0.11724486940715283
12.601,268486.125871255,1,717,1,718,268486084030333,268486.09253483801,411063185ec173dc,1.0905780842138431,-0.82104448382257944,0.39251612976094497,-0.51729402296411775,0.51787148902754232,0.3462035527798028,0.58682124016868831,1.0573053756716326,-0.81550020657437194,0.39127161860120224,0.65974814055563535,-0.17014239389925648,-0.00040833015848842837,0.73197253370471049,-0.21751533570133072,0.12288154194837683,0.27561166785800928,-0.0020989957840304766,-0.0021188888114438953,0.0016211317525826152,0.12960880228718763,-0.03712976788293558,-0.11774681746197127
150.270,268486.225880421,2,705,1,706,268485683993833,268485.69249833806,41106316c51e48ca,1.1832991330592866,-0.84279043936336895,0.27073758504319256,-0.45388037354608102,0.4732747885453914,0.41039414049693801,0.6337036244927472,1.1498992887503241,-0.83791599606404898,0.27096375892624774,0.73828859020284143,-0.15790364623548322,-0.013713921998282601,0.65559768488400361,-0.26924083661609954,0.053136792681946904,0.37916764967857847,-0.0021101966244805176,-0.0021099018498268803,0.0016311685689085727,0.13149438775198649,-0.037019407484385855,-0.11708278745892498
15.069,268486.225880421,1,720,1,721,268486184039458,268486.19254396303,41106318c52a3ea1,1.0660354660245581,-0.80617547706390769,0.4179688974305858,-0.53726590818878273,0.52763124976763165,0.33032724580325651,0.56906464664328293,1.0327402630775404,-0.80086560948852192,0.41635777390478879,0.63596608917248387,-0.16881283056535903,0.0068127321227508366,0.75299598162287107,-0.24877010650209261,0.18046239674716136,0.17976965715828697,-0.0021100651793733763,-0.0021098562058785718,0.0016312410980772862,0.13162900407773717,-0.036305005377815128,-0.11745123000404402
152.806,268486.325889505,2,708,1,709,268485784003041,268485.79250754602,411063172b871920,1.159193814910672,-0.8383706708427171,0.3052407763034094,-0.47378115632002815,0.48752004618044387,0.40384257816974461,0.61218203645481861,1.1257289148195457,-0.83398491291589349,0.30571673981549696,0.718437875738547,-0.14731823982252329,-0.0097148619277991049,0.67974258096547224,-0.21721526497317301,0.038721811653950278,0.3260802617144733,-0.0021170716688214707,-0.0021208632110293799,0.0016370810681262918,0.13567685262429099,-0.034141437424299689,-0.11769057890183644
12.272,268486.325889505,1,723,1,724,268486284048625,268486.29255313001,411063192b930c37,1.0440068823429378,-0.78672077711902388,0.43162500258786174,-0.55060676323987745,0.55284508004685806,0.29998569282063736,0.54881977648212643,1.0108953893762922,-0.78042213079924028,0.42980372830191377,0.60019608728325324,-0.17595226326595151,-0.0015827289505493639,0.7802582603411079,-0.19722713775775588,0.21631154738486957,0.12681581414233511,-0.002116937977970826,-0.0021208622268633331,0.0016371437640524838,0.1358549125151344,-0.033393367639124649,-0.11814025447660781
156.651,268486.425898630,2,711,1,712,268485884012166,268485.89251667104,4110631791efe3e5,1.1376915773503999,-0.83627145954100546,0.33689272940571358,-0.48784983547101995,0.49596503092262983,0.39504463372226739,0.59996751304760931,1.1042070027765585,-0.83202800802859744,0.337263319256209,0.70357981762435085,-0.14490235373591509,-0.0057383095818127174,0.69566214495013323,-0.22643652884927865,0.036722508809183874,0.28546972644010959,-0.0021416106882779793,-0.0021467040686172362,0.0016669954410020657,0.14303790024770435,-0.027736740975559976,-0.1190119016561956
12.532,268486.425898630,1,726,1,727,268486384057791,268486.39256229601,4110631991fbd9bc,1.0245121174113909,-0.77108452483386924,0.4411609164787334,-0.54490130821062333,0.56678552460804532,0.28207373070507902,0.54979195798386593,0.99169675244306665,-0.76344438384638535,0.43912596693300832,0.58821785385810521,-0.18930536891936756,-0.015474477403853314,0.78608127712720943,-0.17437916624174057,0.20045360972429516,0.082590114934880859,-0.00214134574501619,-0.0021466951670643802,0.0016669935993617788,0.14330603479785828,-0.026088390054768276,-0.12010395672096483
159.280,268486.525907713,2,714,1,715,268485984021375,268485.99252588005,41106317f858b44d,1.1139284727660757,-0.83351137143957066,0.36504347989612307,-0.50613994513684202,0.50554579425352597,0.36693503465144595,0.59464656680020289,1.0805438377334025,-0.82858643200707949,0.36428712859672829,0.67994085296001172,-0.16101636425272461,0.00042012810746279379,0.71536982771935442,-0.24183742689461132,0.062695865805703355,0.27010956762821642,-0.0021891329849221658,-0.0021638879375975193,0.0017236577761937236,0.14580637251535347,-0.022593994534604426,-0.12347429363296661
12.243,268486.525907713,1,729,1,730,268486484066875,268486.49257138005,41106319f864a1c1,1.0072833510724972,-0.76189121199715559,0.44402572468504031,-0.52194482393604913,0.59035329738435061,0.28464378393031353,0.54592541112875892,0.97480388011239971,-0.75271241520582166,0.44358458119116939,0.58730109444504874,-0.18475400547586684,-0.048372094178914263,0.78651352336054448,-0.19296688100184273,0.17792416670110051,-0.0019389622379572997,-0.0021885575758076982,-0.0021639595180697438,0.0017236086943535674,0.14568213822721646,-0.02019013268118516,-0.12523413150928381
160.409,268486.625916838,2,717,1,718,268486084030333,268486.09253483801,411063185ec173dc,1.0892556545257772,-0.8306939153634193,0.39360681643596962,-0.51590558811721454,0.51765093819556274,0.34706161124422136,0.58773056883892805,1.0559867812530632,-0.8251175220196143,0.39240396133003785,0.66099787195028337,-0.17017864740850083,-0.0012341488431084557,0.73083480905061105,-0.22407668063722602,0.097093624941193543,0.27287937047116662,-0.0022702843694330944,-0.0021266450376046598,0.0017896474539633234,0.14649167497306059,-0.017995004710288032,-0.13111994550907452
12.915,268486.625916838,1,732,1,733,268486584075833,268486.59258033801,4110631a5ecd6150,0.97951172778418383,-0.75616656973572038,0.43829466239322901,-0.50474145999944098,0.61314439200610737,0.28212398850528897,0.53823426259523977,0.9474595722410426,-0.74561561336045723,0.4391298848619018,0.58008086692174976,-0.1810973067222312,-0.076652446282984732,0.79046464551433271,-0.35442552416160916,0.2111508541048904,-0.073640437749929274,-0.0022695794679984216,-0.0021266762514067167,0.0017896023505117426,0.14644331797403023,-0.015507182121386109,-0.13303379245735908
160.445,268486.725925838,2,720,1,721,268486184039458,268486.19254396303,41106318c52a3ea1,1.0650349144657079,-0.8201452858616135,0.41571812138880559,-0.53608742458610092,0.52711292223226591,0.33152012696175359,0.56996201544326253,1.0317384630066464,-0.8148318007346671,0.41414517892110714,0.63744411905317278,-0.16860387177828645,0.0063459313033299783,0.7517961549926877,-0.2551179313582459,0.14195241535585928,0.1701285613060152,-0.0023005420395732367,-0.0021486684548887784,0.0017770741369938664,0.15069605464164942,-0.012899940548576058,-0.13733451877834546
12.163,268486.725925838,1,735,1,736,268486684085000,268486.69258950505,4110631ac5362ee7,0.93640999554810023,-0.73748556508020335,0.42781755495326984,-0.50494522068002012,0.61173805726163766,0.27881187161205345,0.54136020067126023,0.90439057101607045,-0.72681713770605694,0.42836715659702174,0.57994921862108639,-0.18564969892752184,-0.075513936919866687,0.78961429726150112,-0.49996242323780499,0.3018577923550454,-0.072082580517482772,-0.0023000748930537139,-0.00214875765538005,0.0017771078319301109,0.15174314521662385,-0.011480315677268343,-0.13843886289643537
159.068,268486.825934963,2,723,1,724,268486284048625,268486.29255313001,411063192b930c37,1.0465224712227161,-0.80448615915180666,0.41970781493937881,-0.5499022572249731,0.5525683961140101,0.3010168982297079,0.54923997970606242,1.0134070038585079,-0.79819636401317329,0.41792869989793535,0.60122238814261886,-0.17552021948901811,-0.0018852448378640166,0.77956445429387977,-0.19284363600107768,0.16495205021153675,0.10706383259189847,-0.0022313947956338681,-0.0021516017421583291,0.0016995251956491053,0.15414446596797371,-0.0097067197376968003,-0.15057850596993888
15.712,268486.825934963,1,738,1,739,268486784094083,268486.79259858804,4110631b2b9ef6da,0.88717956276132193,-0.70660327933877898,0.40938309540628531,-0.49934055316414644,0.61959525056319198,0.28505671580264208,0.53432523750385541,0.85523041089590557,-0.69580564713373139,0.41080569366710384,0.57939052014950032,-0.17625945734167262,-0.085032909737995432,0.79120707347697583,-0.58920058477112724,0.37797410291106359,-0.056778058799592801,-0.0022312945408341951,-0.0021521623653462706,0.0016995870390794669,0.15732021187611481,-0.0097278981950069364,-0.15067804685705341
157.856,268486.925944046,2,726,1,727,268486384057791,268486.39256229601,4110631991fbd9bc,1.0279005635634575,-0.78950910471693669,0.42753013974940535,-0.54468123259710965,0.56710869619627513,0.28224531280484144,0.54958868089438639,0.99508566735846915,-0.7818591084599803,0.42552487261233812,0.58819544211654295,-0.18904030345171688,-0.015858611173846307,0.78615417698810475,-0.16882107437210672,0.15229446487768991,0.069189353866614012,-0.0021292519611116234,-0.0021254645481607851,0.0016401536188067735,0.15776240383653095,-0.02300677709233288,-0.16128528502261863
12.915,268486.925944046,1,741,1,742,268486884103166,268486.89260767103,4110631b9207becd,0.82281790168415903,-0.6647934852080275,0.40688883855073182,-0.4874227104224006,0.6140491322936209,0.29144030558743861,0.54811072420224782,0.79096655276525218,-0.65372355068530896,0.40840840219710511,0.59365221052158346,-0.18149338870366483,-0.089538399200248323,0.77885818854805344,-0.67107854532280609,0.39410978147509057,-0.062539868690386621,-0.0021297808621141908,-0.0021260095263221767,0.0016402244263373665,0.15929180941269555,-0.025814878922601814,-0.16023786574868915
159.876,268487.025953213,2,729,1,730,268486484066875,268486.49257138005,41106319f864a1c1,1.0098592978513583,-0.77671779890627601,0.43129867547013928,-0.52200691870597371,0.59067933093175884,0.28427722764550079,0.5457043300980603,0.9773847128914207,-0.7675218246844896,0.43085557078878767,0.58688557212542791,-0.18485687201180895,-0.048558727073325564,0.78678797151839897,-0.19484274527969642,0.14693122236787468,-0.010762700892263123,-0.0021680276775401762,-0.0021104702884302386,0.0016408116552916571,0.15911273650117599,-0.0235828767534201,-0.16006885818315983
16.784,268487.025953213,1,744,1,745,268486984112333,268486.99261683802,4110631bf8708c63,0.75707452073815462,-0.62448057303887339,0.39534392153674214,-0.46832983597881273,0.60801212088953871,0.31784651019903393,0.5567423773615936,0.72519694175129945,-0.61375619166715445,0.39820198978248783,0.61842771669048258,-0.16892488317363064,-0.098770288244099752,0.76108867632750199,-0.56606439544158327,0.41010998665219467,-0.20997040388644936,-0.0021684619817614746,-0.0021107554968960072,0.0016409703315468859,0.1596679550996927,-0.024261940390875654,-0.15985260069161084
161.284,268487.125962213,2,732,1,733,268486584075833,268486.59258033801,4110631a5ecd6150,0.98215713332644738,-0.76206337807960489,0.42591974629759927,-0.50552344831370732,0.61336126667525115,0.28154547416308817,0.53755576356161605,0.95009973790452429,-0.75152651027219475,0.4267313912558327,0.57919202426331085,-0.18102660687079222,-0.076252850603009265,0.79117094828458612,-0.36424116691123043,0.20226113318656375,-0.075994736378623889,-0.0021751221473242629,-0.0021031454586867369,0.0016242625674997987,0.15877090564171747,-0.029766879125360687,-0.16536712294603931
12.841,268487.125962213,1,747,1,748,268487084121458,268487.09262596304,4110631c5ed95728,0.70602489867871332,-0.58266972966870156,0.36426102006936978,-0.45083857279117828,0.62767435549084816,0.32560229570167548,0.54475011059112277,0.6746132405578642,-0.57122311295737849,0.36891329391444272,0.61543207213733364,-0.15496090186761557,-0.12504177777647585,0.76262378489503024,-0.41047366737207441,0.45957032604062203,-0.4203396878316768,-0.0021755378164861976,-0.0021031385675369068,0.0016242175036451207,0.15842144117206639,-0.030585028239513465,-0.16525336660197629
163.750,268487.225971380,2,735,1,736,268486684085000,268486.69258950505,4110631ac5362ee7,0.93815566267974715,-0.73794595116117101,0.41922471453043192,-0.50581444410382326,0.61221514895404838,0.27811054480216818,0.54036926042238398,0.90613253096174995,-0.72728786715751625,0.41975878597643673,0.57875260514009486,-0.18544491130633714,-0.075236657920857999,0.79056628578446109,-0.50819241935362425,0.30545171543024852,-0.064445157778739576,-0.0021581323324577997,-0.002112181692243453,0.0016071050609079269,0.15902089180537632,-0.034801597135964348,-0.16768003412602092
11.625,268487.225971380,1,750,1,751,268487184130500,268487.19263500505,4110631cc5421c5b,0.66868490397088831,-0.54081021393332196,0.31543934638780752,-0.43908529296154108,0.6400994543080526,0.30823181683710255,0.54997272150643084,0.6378590784756738,-0.52780410143756051,0.31990817982090608,0.60684223256199299,-0.17093662843387189,-0.14213847282087477,0.76309883264422973,-0.31510823970971535,0.37662294497024107,-0.56521680534131136,-0.0021584681918061332,-0.0021121039166399811,0.0016069334327532411,0.15839527374543744,-0.036022404940040109,-0.16734866366871248
186.710,268487.325980463,2,738,1,739,268486784094083,268486.79259858804,4110631b2b9ef6da,0.88293325468915851,-0.70390319731507256,0.41441792506198954,-0.49979640378325563,0.61990865059572564,0.28448017335823661,0.53384258340868562,0.85098520231676622,-0.69310008645582044,0.41582352007485385,0.57864155511368454,-0.1763258464283253,-0.084932181964923845,0.7917510158147123,-0.59710389199902014,0.38704445488702216,-0.03654241880703011,-0.0021425403497495081,-0.0021127409808482287,0.0015919219491513095,0.15905346278421914,-0.037797104727744224,-0.16753327391972356
33.319,268487.325980463,1,753,1,754,268487284139625,268487.29264413001,4110631d2baae71f,0.64118478348488883,-0.5150358936832069,0.25150258644716439,-0.43216740117703029,0.63390533394494963,0.30207376642224099,0.56581521524963896,0.61050674484818201,-0.50148842821859829,0.25533469772641543,0.61369016792928588,-0.18649336198393088,-0.14265025648736465,0.75382724018633374,-0.32199894515631272,0.15326398635239022,-0.72692150360183749,-0.0021428331850546376,-0.0021127396729028829,0.0015918164946465878,0.15907742942929592,-0.038150735253390688,-0.16724394375393384
191.703,268487.425989588,2,741,1,742,268486884103166,268486.89260767103,4110631b9207becd,0.81975163274392182,-0.66623494586636156,0.4102197141495344,-0.48737229996711606,0.61409705174639473,0.29126972831991121,0.54819253081200814,0.78790380577726549,-0.65515392222142765,0.41173225652875278,0.59358944018917603,-0.18167185105000896,-0.089607928943179885,0.77885642714333303,-0.67337714147259375,0.39073306405096997,-0.05603444736251631,-0.0021858486958765593,-0.0020941687778836472,0.0016331453602938717,0.15330189626811064,-0.033026234372779739,-0.16538163534302192
12.795,268487.425989588,1,756,1,757,268487384148750,268487.39265325502,4110631d9213b1e4,0.62010162562039628,-0.51583147326554113,0.16965335491964337,-0.41431501827131095,0.61303784372529124,0.32766061056035789,0.58750850657261322,0.58920003197030635,-0.50297603567114679,0.17403401538445379,0.64712227143973944,-0.18374020445868672,-0.14051825371639773,0.72644815606115098,-0.21686329372356103,-0.042464962736313436,-0.92094093432208268,-0.0021859508744752057,-0.0020940857590460563,0.0016331610940142128,0.15304823248236729,-0.032693926756100548,-0.16549254528053267
197.556,268487.525998671,2,744,1,745,268486984112333,268486.99261683802,4110631bf8708c63,0.75748556772696252,-0.62580908763993603,0.39746929547455329,-0.46828061273101973,0.60814989665339669,0.31769307767655308,0.55672087490016342,0.72561189414059346,-0.61507299027207674,0.40032693390235335,0.61830401898038345,-0.16901817181195986,-0.098902516509795285,0.76115129241043666,-0.56104430962763119,0.41098878106842512,-0.19951603184352543,-0.0021753620902994005,-0.0020907079812091476,0.0016422750399065736,0.15304198274954472,-0.032897929187007811,-0.1625777090704435
15.745,268487.525998671,1,759,1,760,268487484157750,268487.49266225501,4110631df87c7445,0.60730310904176743,-0.51637759610768741,0.060264875696043468,-0.39635619996320148,0.6297496521170165,0.34378185767298947,0.57282739630417123,0.57683871827176436,-0.5033949051523946,0.066801815541147433,0.64814060194100853,-0.16195964925749676,-0.1650340883115641,0.72556638691652942,-0.10718314343383629,0.018631205032821119,-1.2048535732781158,-0.0021751506454233162,-0.0020907089355140301,0.0016423013532124377,0.15313321057547177,-0.032352564171821453,-0.16278960951598495
194.235,268487.626007713,2,747,1,748,268487084121458,268487.09262596304,4110631c5ed95728,0.70511084143742087,-0.58303781151904344,0.36567778588847577,-0.45101147079733483,0.62742502216942964,0.32552809303533026,0.5449385365545153,0.67369326422095122,-0.57159891700997778,0.37030903693157757,0.61551284020309627,-0.15514660834769584,-0.12474321514946168,0.76256973696672448,-0.41362223405509035,0.45665405226647976,-0.41628959151540756,-0.0022134435702624625,-0.0020933679739628414,0.0015713788776810917,0.15442650857890194,-0.033017434663948575,-0.17295912423023679
12.687,268487.626007713,1,762,1,763,268487584166875,268487.59267138003,4110631e5ee53f0a,0.58567496117885864,-0.520118079601261,-0.069268592400885051,-0.37719757283552069,0.6458940100770586,0.34057619084132379,0.56969362839868865,0.55596524002699321,-0.50600886302695136,-0.061677582671986926,0.64365794476874805,-0.1620104894744081,-0.18999706779904948,0.72343497680447932,-0.11898838848472243,-0.036777745760820019,-1.3737500641633245,-0.0022133788056596417,-0.0020934636744213944,0.0015712941040907577,0.15489004693658917,-0.033579378065690259,-0.17310326525078096
