ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
102.505,268485.023770880,2,669,1,670,268484483884333,268484.49038883805,41106311f6287dd7,1.0101713707751623,-0.91124355499053344,-0.53981953164095708,-0.39378326495189875,0.59605002337646795,0.39401183690479208,0.57828525441007628,0.97879274890991741,-0.90131303303247279,-0.53232768437575972,0.68751784830443452,-0.13030097964358717,-0.1430241926852982,0.69991781179898616,0.25981849558786141,0.2283469442196269,0.62069645217410041,-0.0023817828188096224,-0.0023089390049007967,0.0017736542752469363,0.13522324213718331,-0.030950233902995217,-0.10403960201404597
9.346,268485.023770880,1,684,1,685,268484983930083,268484.99043458805,41106313f6347c12,1.1846266434100599,-0.86669584213296424,-0.21070523093838739,-0.31936876163199684,0.56681016555791341,0.41439596467083933,0.63640071338022575,1.1539543960969276,-0.85546523178599576,-0.20219361605264349,0.74302543692909262,-0.15698105909134691,-0.17496749000710826,0.62662311208852062,0.38143909712727009,0.021966735868502771,0.69683119051205611,-0.0023820222442197414,-0.002308373108911303,0.0017738017076387193,0.13256617980097138,-0.032367833568944404,-0.10289337598070979
104.476,268485.123780088,2,672,1,673,268484583893500,268484.59039800504,411063125c914b6d,1.0419742739052367,-0.89437453447600157,-0.47096763620838283,-0.38314474410595245,0.59522681249804166,0.38292562679387726,0.59352604349295557,1.0108403579646945,-0.88337657475538078,-0.46396155940624473,0.69045557919032374,-0.14891697880651009,-0.14996466473811965,0.69181314378817604,0.34252774685128873,0.11790393000705124,0.71567289409082346,-0.0023729183382018501,-0.0023359020136494357,0.0017531788149705548,0.13342287285243376,-0.031515116381040091,-0.10234991746818285
14.895,268485.123780088,1,687,1,688,268485083939208,268485.09044371307,411063145c9d46d7,1.2223957717457932,-0.85875874423834986,-0.13979540226231471,-0.33358807695749632,0.54802852430234261,0.43800192805316562,0.62971270885776642,1.1909664436885765,-0.84967529326398861,-0.13148581693963873,0.75498824004445431,-0.13555998952675949,-0.15163229044385251,0.62339706057121702,0.32447955914718191,0.05744482944982629,0.70987724421698928,-0.0023731465804927823,-0.0023356990638858828,0.0017532732133317794,0.1330790125288048,-0.032025332672087743,-0.10245968239269605
103.710,268485.223789296,2,675,1,676,268484683902708,268484.69040721306,41106312c2fa1bc4,1.0759367265361204,-0.88318058957173695,-0.40290060217934309,-0.36192987927874254,0.58830978354214847,0.37982616458587082,0.61532958565498252,1.0451247845369305,-0.87123488796389348,-0.39602416448955602,0.70368136060977871,-0.16652606159996741,-0.16007476117002825,0.67192089145578215,0.33861414173505949,0.11600882749752568,0.66120948774292632,-0.002374619666818182,-0.0023113628289410724,0.0017185234747766269,0.134170784469582,-0.026477892016860818,-0.10894637793555451
9.066,268485.223789296,1,690,1,691,268485183948416,268485.19045292103,41106314c306172d,1.2455374965637909,-0.8514620870905687,-0.068394549471283581,-0.35766481184254179,0.52519838497505089,0.44631737077410777,0.63011379650584165,1.2133404347919516,-0.8440185391136813,-0.061516776667333871,0.76115175761281706,-0.12996369553491344,-0.11846412248652471,0.62427853672004896,0.18568988166535613,0.055047258121765238,0.74553483296215095,-0.0023744918974567763,-0.0023114095506679803,0.0017186825345965459,0.1350155796739122,-0.025512844094941409,-0.10950350651970711
104.845,268485.323798255,2,678,1,679,268484783911875,268484.79041638004,411063132962e95a,1.1098563531459911,-0.87377950826847584,-0.34045698462495583,-0.3341519777874884,0.59334809515206088,0.39051744530287436,0.6194971120568098,1.0795948429558042,-0.86137928525824181,-0.33210016571628703,0.71418812360430139,-0.16191307080764561,-0.18327932736933975,0.65584157367709461,0.35618012284718747,0.085862564285349136,0.61850670257977902,-0.0023881295162623824,-0.0022912851382919075,0.0017188826189976688,0.13634690206528247,-0.025474777821470625,-0.1110893371058954
10.384,268485.323798255,1,693,1,694,268485283957375,268485.29046188004,41106315296ed6ce,1.2555410400750064,-0.8456025911924504,0.0087892258565332709,-0.37569082391006919,0.50186736743095861,0.45920180369834274,0.62938009742155132,1.2227744330744679,-0.83993624080251372,0.014586025913230029,0.76974362367883753,-0.1203342223007957,-0.089220287176484128,0.62052733147314365,0.059749194780265358,0.044635074549907457,0.78824155355242675,-0.0023879990923568366,-0.0022912966641691983,0.001719154177513061,0.13760144994139342,-0.025254342652249046,-0.111612291062629
96.765,268485.423807421,2,681,1,682,268484883920916,268484.89042542106,411063138fcbae7c,1.1431841685347526,-0.8685330298315499,-0.28046163127327917,-0.32549879740832521,0.58864301560602261,0.40205248989115094,0.62121154339627982,1.112908649776285,-0.85656167968176855,-0.27154868050130621,0.72355691763071062,-0.15496884876876368,-0.18607105616697325,0.64639585775044717,0.37469719665164081,0.030880212207585352,0.61514791030748572,-0.0024015075835201729,-0.0022304489216707925,0.0017946698173158119,0.13748797374167077,-0.027182139911680815,-0.10914826122586579
8.478,268485.423807421,1,696,1,697,268485383966583,268485.39047108806,411063158fd7a725,1.2535067996717719,-0.84199775929071474,0.087322192885833483,-0.38620607239928528,0.49741037137950206,0.47813260516263728,0.61222304528569793,1.2205815161450977,-0.8380706501479076,0.093636024562017889,0.77099785382373298,-0.094816256980600824,-0.078633311813870801,0.62481116274004667,-0.09007099744469077,0.037397034265247542,0.77785677908216255,-0.0024014695076623339,-0.0022303627193343309,0.0017950778198418608,0.13859207944237781,-0.027959465388297265,-0.1092389056121434
93.814,268485.523816546,2,684,1,685,268484983930083,268484.99043458805,41106313f6347c12,1.1799155936484065,-0.86717828680217945,-0.21570264213040755,-0.31896488173010795,0.56694331087045413,0.41390340684855986,0.63680507967020938,1.1492579948850334,-0.85590240871195156,-0.20719810432256952,0.74296307610022216,-0.15761528019646356,-0.17534722416779627,0.6264316738295842,0.37425496781732642,0.017613846537314237,0.68707890170636177,-0.0024127568687342402,-0.0022134869653471943,0.0018159134502400993,0.13877105602779216,-0.029364854426524926,-0.10603950447142603
7.752,268485.523816546,1,699,1,700,268485483975666,268485.49048017105,41106315f6406f18,1.2371129453956131,-0.83822161986428179,0.15972302533695307,-0.40697345732788154,0.48090066792509173,0.45661012162469106,0.6281834148257629,1.2038529206591475,-0.83392778192484407,0.16355638707909817,0.76706484540274111,-0.12132063586509977,-0.052274430536667325,0.62782179810247418,-0.19675831098188937,0.047678356870175728,0.6433843779335483,-0.0024128155858674349,-0.00221350602945011,0.0018161739691221947,0.14001449659392415,-0.030565990770764141,-0.10542500898707713
91.347,268485.623825755,2,687,1,688,268485083939208,268485.09044371307,411063145c9d46d7,1.2156087645686735,-0.86093479082414803,-0.145801445801403,-0.33297033565253464,0.54815043897318083,0.43735322149493183,0.63038406125903346,1.1841952229207624,-0.85178674761044104,-0.13750303279277892,0.75500425307320285,-0.13649341214375366,-0.15215530618617035,0.62304645820526361,0.31453653482112243,0.051901746565278836,0.70068629312854425,-0.0024188027179079283,-0.0022222598113856343,0.0018046158731556991,0.14112446131677586,-0.032190994620180012,-0.099531536826441641
7.271,268485.623825755,1,702,1,703,268485583984750,268485.59048925503,411063165ca9371c,1.2147334982561355,-0.83350970208604647,0.21855443066524549,-0.42524773258497101,0.46853182262867915,0.43756981165794889,0.63888575680922499,1.1813366276051249,-0.82895410700618188,0.22035901819556175,0.76116901185731334,-0.14235186618999857,-0.03060647277307197,0.63199756756238956,-0.24702321493873275,0.051667430380519977,0.48987058602245864,-0.0024189601975689841,-0.0022223833428179516,0.0018047221076871046,0.14271161654322465,-0.033788556410345241,-0.098210639054905818
82.754,268485.723834796,2,690,1,691,268485183948416,268485.19045292103,41106314c306172d,1.2418143653149922,-0.85375581385215726,-0.071472186346852179,-0.35713763368720264,0.52517495611104748,0.44593599027449382,0.63070208646273851,1.2096257307282987,-0.84626744963665945,-0.064603623412222019,0.76129806468926065,-0.13064935607198566,-0.11882032701696887,0.62388919877326177,0.18041884872020955,0.054752941576268359,0.74596047848035729,-0.0024097930023340907,-0.0022436405047509943,0.0017871714245919208,0.14296423225909655,-0.035288869967029887,-0.091004158648496924
6.956,268485.723834796,1,705,1,706,268485683993833,268485.69049833808,41106316c311ff10,1.1894377030216661,-0.82625420687602791,0.26347293782532522,-0.45242076245748686,0.47140750416711685,0.41125377694579351,0.63557910827261743,1.156038081607947,-0.82137641327587863,0.26365561508491681,0.74022261221247687,-0.15862195875278243,-0.013425653458310703,0.6532452146016724,-0.24510078651869729,0.035581335897852631,0.35559912744453293,-0.002410062125046011,-0.0022438044076082508,0.0017872051701779375,0.1441031207420862,-0.036966815012235449,-0.089626608309441136
79.241,268485.823844005,2,693,1,694,268485283957375,268485.29046188004,41106315296ed6ce,1.2551241197972103,-0.84710610344604664,0.0091610173159974821,-0.37545952588611181,0.50171412588793141,0.45900302508773944,0.62978516692493602,1.2223586038891203,-0.84141863811547846,0.014943288267525929,0.76988949336413914,-0.12076120738564285,-0.089275481441996832,0.6202554209449288,0.057637710320815431,0.050897851968480637,0.79489051573818215,-0.00240504374536198,-0.0022676204971662458,0.0017700759575725446,0.14306539373448979,-0.038724184563656644,-0.083427544378870691
6.752,268485.823844005,1,708,1,709,268485784003041,268485.79050754604,41106317297acf66,1.1690752297393645,-0.82075272652511955,0.30010977265577443,-0.4726766946844202,0.48542306909701793,0.40457488399308483,0.61421527394318776,1.1356083080974497,-0.81637496972211931,0.30051146053750083,0.72039341011589242,-0.14823813740025046,-0.0090130475428872158,0.67747882199792031,-0.2005644219772178,0.022533301258530283,0.32159502100763171,-0.0024053093283626314,-0.0022677498898995871,0.0017701013118431887,0.14366204157294568,-0.039978005593642764,-0.082392020069746774
74.880,268485.923853130,2,696,1,697,268485383966583,268485.39047108806,411063158fd7a725,1.2549839366162991,-0.8406542827646114,0.089809023954891848,-0.38663827419540137,0.49699394895071708,0.47823670162538956,0.61220713003404492,1.2220499442712924,-0.83675637203702991,0.096095469066832737,0.77106020735441549,-0.094731395885780875,-0.078033243885729617,0.6248223204373925,-0.093206090397764521,0.052037336292730531,0.7872110369994717,-0.0023988673589964058,-0.0022745193090252898,0.0017615620023529708,0.1436351121898844,-0.039274416592609621,-0.080343479245397809
6.628,268485.923853130,1,711,1,712,268485884012166,268485.89051667106,411063178fe39a2b,1.1485543007473207,-0.81799855283169698,0.33139603955600422,-0.48707919988159326,0.49415048798677558,0.39573245523227268,0.60163529264285676,1.1150666893890049,-0.81377387905183518,0.33170094763191099,0.70524547909532853,-0.14559528872483196,-0.0050001556378628156,0.69383414773296537,-0.21646478079262779,0.031078180779193366,0.27765833308845056,-0.0023990163366399832,-0.0022745875115843055,0.001761573614235794,0.14406678259887892,-0.039737084563069215,-0.079842779507291989
72.695,268486.023862213,2,699,1,700,268485483975666,268485.49048017105,41106315f6406f18,1.2396865124013217,-0.83407253644636359,0.16327124654124248,-0.40762004108569955,0.48043711072888134,0.45688827282394134,0.62791659008837575,1.2064170556267579,-0.82983037270810689,0.1670802155237695,0.7670728544205182,-0.12093527969497278,-0.05148944236088647,0.62795121742188087,-0.19899885854118346,0.067138658432670612,0.65254962591585874,-0.0023850864178419054,-0.0022842563057874025,0.0017495507490671331,0.14639241704276354,-0.036372763086250023,-0.079472098400596075
6.732,268486.023862213,1,714,1,715,268485984021375,268485.99052588007,41106317f64c6a93,1.126025352657833,-0.81311769391533673,0.35743706243354995,-0.50582791301259633,0.50386575956618473,0.36754040487809819,0.59596268570157718,1.0926370894520252,-0.80822799065542017,0.35661509278918374,0.68129955091626559,-0.16151893944696821,0.0013874519707713089,0.71396122380578231,-0.22771554304394834,0.046109718892200592,0.27357913384937038,-0.0023850914850683433,-0.0022843493094113418,0.0017495834161233776,0.14732689733075077,-0.035998928871350568,-0.079339339125672204
72.192,268486.123871255,2,702,1,703,268485583984750,268485.59048925503,411063165ca9371c,1.2183530540159708,-0.82835101310377701,0.22261550798929838,-0.42586176477351517,0.4681339594713792,0.43790764252658254,0.6385368455484205,1.1849479328449306,-0.82384980752756287,0.22440379764015972,0.76116117683707962,-0.14186626618626635,-0.029890954731211804,0.63215042214619799,-0.24632558343833247,0.069259528378696145,0.4964418756237009,-0.0023787104468399049,-0.0022958953403939418,0.0017370414800721927,0.15037778042953368,-0.033571663506462832,-0.07891370121391203
7.360,268486.123871255,1,717,1,718,268486084030333,268486.09053483803,411063185cb52a22,1.103394206235186,-0.80707181399353412,0.38422514714803468,-0.51630957572096647,0.5156659524778805,0.3476754560500297,0.58875706190822019,1.0701154194968081,-0.80157455010567924,0.38293542045782358,0.66215776595434372,-0.17047043378609178,0.00045511034760664746,0.72971687459295187,-0.21822452019460348,0.099145479885596119,0.2603646177799433,-0.0023786499694835933,-0.002296013908404072,0.0017371623833249137,0.15151912326783609,-0.033002049565668996,-0.078717583935110219
72.460,268486.223880421,2,705,1,706,268485683993833,268485.69049833808,41106316c311ff10,1.1922569850962221,-0.82210120281391041,0.26569807368871085,-0.4528719241466021,0.47113980581792086,0.41146220652223109,0.63532134350259573,1.1588517531244398,-0.81726157080798445,0.26586951150610472,0.74018772696347057,-0.15829230957782098,-0.012917342664020989,0.65337494276997687,-0.24471169326152201,0.048270291533828912,0.35607232912872128,-0.0023706781480280141,-0.0022939089659987262,0.001730132607132019,0.1521518231693865,-0.03172363452123951,-0.077945921260056547
7.263,268486.223880421,1,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0789290109742482,-0.7935098286989074,0.40508685291135721,-0.53639112942577272,0.52549297675946571,0.33168942890223541,0.57107255547505398,1.0456294661943708,-0.78824335376785137,0.40342387028363808,0.6383491039665361,-0.1692694275976547,0.0077061574477200962,0.75086543234009229,-0.22884544907716914,0.15332950863051306,0.15373892733763153,-0.0023706356754676604,-0.0022939835007891596,0.0017302465692237586,0.15262847466860557,-0.031521850405493164,-0.077617624923111903
74.028,268486.323889505,2,708,1,709,268485784003041,268485.79050754604,41106317297acf66,1.1701070282587474,-0.81765446718022283,0.29788764356810221,-0.47291359541895567,0.4853392267761088,0.40470351065876042,0.61401440365291093,1.1366373649189645,-0.81329767294878841,0.29828880676822966,0.72034232616039851,-0.14800514787451519,-0.0087862479593981448,0.67758705063723357,-0.20346144168676741,0.031483494280235412,0.31265676979619766,-0.0023647355032132941,-0.0022968340498963204,0.0017308611195734713,0.15479474047512909,-0.029009238651635919,-0.077615605113320482
8.234,268486.323889505,1,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0582068744449522,-0.77646531436553046,0.41622396767064401,-0.55010656071125275,0.55088767227095126,0.30135185640042317,0.55053851478241633,1.0250865342882722,-0.77022580005574959,0.41436050823978715,0.60237744226391221,-0.17620157123506178,-0.0005523292660306353,0.77852046747549586,-0.19161388852278885,0.16123683844282721,0.11605716946858706,-0.0023647228786441723,-0.0022968234738850353,0.0017308901298902408,0.15472535790909636,-0.028850226382205888,-0.077576997165998196
76.165,268486.423898630,2,711,1,712,268485884012166,268485.89051667106,411063178fe39a2b,1.1486369990979604,-0.81529925800982761,0.32722877059451966,-0.48717367010392293,0.4941707748345498,0.39586347349016537,0.60145592026820727,1.1151478919346394,-0.81108702871287586,0.32754146488627872,0.70521128757238127,-0.14537580940958414,-0.0049477000720590178,0.69391529323326595,-0.22101769822299233,0.038277648996143047,0.26582921018535111,-0.0023674436798582681,-0.0022919515109088083,0.0017435525352672381,0.15396665877264668,-0.028113336791742754,-0.078377367184912144
8.650,268486.423898630,1,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.0401154098505301,-0.76227903529281238,0.42511109116294432,-0.54477456947486635,0.5650055051238817,0.28273461608871087,0.55140786874221392,1.007293975946586,-0.75468421035816136,0.42300560721201413,0.58982779180664413,-0.18998067382006725,-0.014305431406553749,0.78473299549569309,-0.16339529379613074,0.15355510549970211,0.072705488483816055,-0.002367435317297442,-0.002291839608349595,0.0017434728215281225,0.15324103077768494,-0.027846363150430591,-0.078735215745724341
77.832,268486.523907713,2,714,1,715,268485984021375,268485.99052588007,41106317f64c6a93,1.1254826772526434,-0.81214900221782449,0.35491707705480285,-0.50585381555103626,0.50383477472134641,0.3677285454626385,0.59585082624626828,1.0920924347305054,-0.80727139423511751,0.35410369113997398,0.68135348981858668,-0.16130680739007869,0.0014276774241810512,0.71395763007255952,-0.23206290043103484,0.048119682494973677,0.26756549691285342,-0.0023817958014780861,-0.0023041151749561158,0.0017467475862489141,0.15170679796149872,-0.029962280477780056,-0.081543453474742178
7.805,268486.523907713,1,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0219183739362943,-0.75238161103946777,0.4285865763035922,-0.52237012360399182,0.58846808224996361,0.28500664655436186,0.54736279995202231,0.98942193863783046,-0.74326811099931966,0.42805107478391802,0.58857406441741478,-0.18551381021767885,-0.046738313537623866,0.78548120726172865,-0.21600833213319398,0.14754915167309529,-0.018040667005606883,-0.0023816890717093964,-0.0023040475170784825,0.0017466088018233067,0.15065757651521572,-0.029739336182839669,-0.082062102939282094
79.444,268486.623916838,2,717,1,718,268486084030333,268486.09053483803,411063185cb52a22,1.1019630117894812,-0.80799066077680015,0.38439170442762605,-0.51608174003541485,0.51574894805491744,0.34765225510157294,0.58889780345789688,1.0686865674119843,-0.80247813231951448,0.38310670187293006,0.66224087970831969,-0.17058635863516228,0.00023531945987320302,0.72961445717275819,-0.22038026469326655,0.094746035302885626,0.26190048791181275,-0.0024115680999680701,-0.0022778899904474579,0.0017579803553520433,0.14752130012403697,-0.033703182469350584,-0.086196530994269008
7.890,268486.623916838,1,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.99061963374783102,-0.74117909227306544,0.42613654800731987,-0.50506147575770666,0.61152025742372451,0.28227410142173404,0.53970108888615576,0.95855027371255319,-0.73067369427777318,0.42688066617994452,0.58122421556962101,-0.1820283636534267,-0.075277724430042159,0.78954249427486134,-0.39647702616872915,0.20110501242802431,-0.071010895687415324,-0.0024114099254273907,-0.002277776106165896,0.0017578517895437348,0.14622254395712345,-0.033718084343333926,-0.086662915535604942
80.332,268486.723925838,2,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0768684195854816,-0.79699243570359912,0.40714961030632874,-0.53604172705932607,0.52553389809159157,0.33169697312500007,0.5713585214557535,1.0435720229502936,-0.79170510081616441,0.40548978716305339,0.63855664701623116,-0.16946630150548223,0.0074301569209449967,0.75064730331466023,-0.23114575657365755,0.14221044975790401,0.15789917071473328,-0.0024309553669509291,-0.0022728643255361474,0.0017689571037712499,0.14475162208436004,-0.034144311555339459,-0.088269556525660292
8.079,268486.723925838,1,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.94452834466149849,-0.71871538555676606,0.42130117018272045,-0.50510001264752658,0.61076521795446703,0.2789460735732594,0.54224437941858183,0.91249904670828452,-0.70807409991190073,0.42179923083688625,0.58066932250675651,-0.18618001258460706,-0.074716581220079042,0.78903585045568336,-0.52705943677308409,0.30515038257216581,-0.048328752940913225,-0.0024308489693576022,-0.0022726664660563836,0.0017688444109406716,0.14358314694057889,-0.034023486599313604,-0.088713456277805025
86.349,268486.823934963,2,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0568383059277415,-0.78195870315936489,0.41804176967330736,-0.54977261232803143,0.55101043678314376,0.30140158882799517,0.55072198862447963,1.0237211067166989,-0.77569965835728794,0.41618800956253055,0.60254234399419915,-0.17629614069365795,-0.00087527404284075286,0.77837113793218726,-0.18992369861091624,0.14592952845595572,0.12027049603411437,-0.0024128235750258968,-0.0022763900112511108,0.0017785305148565627,0.14417528581283742,-0.031675275463618625,-0.08879119774875148
13.201,268486.823934963,1,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.89003890089235393,-0.68440545342765624,0.41400299878930263,-0.49922661036572402,0.61791369293555054,0.28493266111409904,0.53644094868719505,0.85808147417143232,-0.67361834858457204,0.41531532437688989,0.5807988339252953,-0.17784321093581332,-0.083924438691458256,0.78993746298386225,-0.6098126084923231,0.38000830874589653,-0.03431340850635746,-0.0024127469520845656,-0.0022762819719468041,0.0017784808707795978,0.14367980404831768,-0.031530210971068888,-0.088928018661930175
86.054,268486.923944046,2,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.038244956881796,-0.76861571639790682,0.4284034151819246,-0.54459597252598968,0.56519591834495553,0.2826338301219819,0.55144081448305271,1.005427277085098,-0.76100317603103151,0.42630339758897445,0.58977982152415631,-0.19007523641483215,-0.01456636099311006,0.78474135086166985,-0.16142832836180449,0.1390463280836601,0.081544879246486776,-0.0023897750998966428,-0.0022685787644148104,0.001768319003938643,0.14275288024650787,-0.035651481760043909,-0.090360516992555873
7.869,268486.923944046,1,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.82439781041727955,-0.64430980588049958,0.41165026935617116,-0.48735672688163217,0.61294405146041797,0.29184454461787401,0.54919015425604312,0.79253435062736155,-0.6332690769551822,0.41312783051583285,0.59470132296416689,-0.1819708208421762,-0.088803646478004317,0.77803012101004421,-0.66617238335370144,0.39235703498765695,-0.062179134036014855,-0.0023898500606345336,-0.0022685508183589585,0.0017682945234391988,0.14234257593167032,-0.036162207069273117,-0.090260121205972335
89.322,268487.023953213,2,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0208313073318409,-0.75655833353684954,0.43077256230669486,-0.52212530263334533,0.58868009561689727,0.28481840814489517,0.54746638341436649,0.98834191411624694,-0.74741964149725981,0.43023909416832534,0.5885142043318361,-0.18572015943664466,-0.047061344187010953,0.78545800878328609,-0.21222408619760813,0.13984120152054982,-0.011710608756573919,-0.0023981486643047576,-0.0022662250758238326,0.0017698849228578791,0.14293433233194008,-0.033429100976919646,-0.087958845853983822
12.188,268487.023953213,1,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.76308491878062046,-0.60235817994130203,0.39635125208091571,-0.46869379482934304,0.60607030329115297,0.31777211178971498,0.55859274282631399,0.73118343100691796,-0.59167267315670891,0.39908547492247876,0.61968351500510876,-0.17028589672493533,-0.097139858124550546,0.75997296173682394,-0.52677538213580066,0.42759608125113563,-0.23663050813623737,-0.0023981328728920784,-0.0022663269002417769,0.0017699385132697238,0.14320540644730445,-0.033074740539287155,-0.088013233785927653
88.976,268487.123962213,2,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.99143928125854819,-0.74177617276409258,0.42477652086040107,-0.50498106373003904,0.61172714070253698,0.28203865384268711,0.5396649715824271,0.95937566601734714,-0.73125316080357594,0.42551931888789313,0.5810321902045873,-0.18216931143904988,-0.075480872884052225,0.78963192295179174,-0.39292826638268147,0.19868068208218218,-0.070115022857536027,-0.0023993903824342769,-0.0022506552123872114,0.0017563245348683903,0.14304243892676433,-0.036789101624024906,-0.092040782205220523
7.671,268487.123962213,1,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.71547962420242128,-0.55732206677551155,0.36049712971318826,-0.45075381741509823,0.62581929334070452,0.3262280269488842,0.54657710875390275,0.6840388239105557,-0.54592593806365719,0.36507591550818608,0.61716641368940794,-0.15581032582703103,-0.12378998188506059,0.76125212680446763,-0.39780915536176437,0.4862265640097535,-0.44574502013518197,-0.0023996300476749285,-0.0022507955166244783,0.0017562995706451169,0.14340854459331451,-0.037376023033931935,-0.091865355358099227
88.339,268487.223971380,2,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.94565004036848821,-0.71694840452961883,0.41893966948307176,-0.50526572521042123,0.61103899225499936,0.27868499048543571,0.54191570023592661,0.91362276417468247,-0.70630105855215197,0.41943822259800079,0.58025229761710839,-0.18613221492884161,-0.074792992405516442,0.78934661458878674,-0.52612347594577846,0.30769009271060127,-0.048051125432521317,-0.0023845029900582712,-0.0022518200746792557,0.0017317903591361863,0.145254297561865,-0.041251129223099883,-0.094425498031746574
7.565,268487.223971380,1,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.67838827220333242,-0.51409359785177355,0.30973136611443525,-0.43884471031531647,0.63860326153476665,0.30916246195636665,0.55137992338766084,0.64753630921780492,-0.50113942053572258,0.3141705802307575,0.60849533998543603,-0.17127360494291255,-0.14125062240912559,0.7618707470003705,-0.30853289634553077,0.37870462813716749,-0.58193879361859246,-0.0023849442136645964,-0.0022519652783846542,0.0017316914470419651,0.14543533793261323,-0.042607444964259167,-0.093980277333730849
87.594,268487.323980463,2,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.88935615644011423,-0.68259804386150003,0.41505515510374141,-0.49948022984163803,0.61809308049239098,0.28452863244645266,0.53621260184315223,0.85740045798555353,-0.67180409958992071,0.41635325190668959,0.58035167692462075,-0.17796743674130946,-0.083871948799497456,0.790243645184878,-0.61162557693647013,0.38328549805239298,-0.02751403010908051,-0.0023754887905644458,-0.0022488257071287777,0.0017096532468263948,0.14415184420071858,-0.045869894358051902,-0.097173865990635419
7.500,268487.323980463,1,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.65052207687743158,-0.49016714592152966,0.2454138384293621,-0.43142920915416072,0.63298193848204432,0.30221538010054616,0.56733466339303773,0.61984701035945522,-0.47660322000450983,0.24921135864680982,0.61486471597613246,-0.18746763805162919,-0.14251929788250059,0.75265232043886798,-0.30608346557170329,0.13884429563402348,-0.72259770436432025,-0.0023759463865972164,-0.0022489371297762526,0.0017095758870333236,0.14427191469625086,-0.046444767263120218,-0.096984034310399911
85.976,268487.423989588,2,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.82353456750711962,-0.64416938116418199,0.41167252478852057,-0.48752386062143993,0.61311056856012913,0.29156152291946258,0.54900623640356405,0.79167293654573767,-0.633122335246455,0.41314228699341554,0.59437114685011272,-0.18204089784181215,-0.088803210447622044,0.77826604777493935,-0.66972129522841717,0.39345424372066018,-0.057470704722767552,-0.0023925628802948665,-0.0022454275086880179,0.0017239275356285789,0.1426613286476778,-0.046835661919715561,-0.096970093054857695
11.785,268487.423989588,1,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.62713561311559796,-0.48688256935355145,0.1640034049584688,-0.41460046179399163,0.61175811609399755,0.32780755140877493,0.58855817633025509,0.59621011341692998,-0.47406155597168353,0.16831571712437809,0.64796840289121105,-0.18437853017498923,-0.13941151060915119,0.72574509104423057,-0.17985532561771009,0.00011575961576619534,-0.94544793087463919,-0.0023928973518278179,-0.0022454283772838758,0.0017239084034766227,0.14227458868347034,-0.047086197774011199,-0.097123699176004122
89.787,268487.523998671,2,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.7611246085946809,-0.60173001405706983,0.39828650294887846,-0.46908495728440169,0.60611509528821228,0.31753712620991925,0.55834937163399612,0.7292193189858901,-0.59105218554979,0.40100632377292345,0.61934526569672033,-0.17027996720161429,-0.096894937231412959,0.76028122807800314,-0.53197404990336083,0.43284946856303563,-0.2251137426252684,-0.0023736318067663072,-0.0022617677470321371,0.0016930000018358115,0.14509275069088229,-0.048412205419633071,-0.097164471307318118
11.692,268487.523998671,1,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.61173616042054935,-0.48086705509224964,0.05354487838755824,-0.39693600732309836,0.62751213845737008,0.34454573790355425,0.57442023805227405,0.58121390420111618,-0.46797412288562279,0.059988877639357882,0.64980705598915767,-0.16254581355229494,-0.16304194156686916,0.72439421158194794,-0.085397507084742239,0.080249185002660442,-1.2182958331182649,-0.0023735866330072382,-0.0022618227308530336,0.0016930073108599208,0.14514561070552884,-0.048277393059168235,-0.097411002839837765
