ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.110,268565.449569380,1,765,1,766,268565420728666,268565.41623317107,41106455aa390745,0.91419032941504963,0.37587874555915252,0.16002073407839157,0.061896194794610893,0.94248368123431558,-0.070089551422231944,0.32090634096395043,0.92328037698610388,0.40819950886957612,0.1634992748865674,0.17735424800165864,-0.27647583956637267,-0.71020380233150515,0.62266936652264171,-0.14672150586041008,0.0074429732874356433,-0.10373835441362793,-0.0028816774719297176,-0.0028565284217216456,0.0013858796754511531,0.11789422449078245,-0.017877278204456632,-0.098313477669441249
219.525,268565.549578171,2,753,1,754,268565020693458,268565.01619796304,41106454109632e6,0.91412944627115988,0.46003468325342411,0.16907151575725743,0.21861087086728598,0.9389426623848669,-0.038445644832225123,0.26290292789959413,0.93227425035447664,0.487513017122023,0.17649231116950689,0.15871526272082873,-0.21308561361014999,-0.8185139311714672,0.5093514809344083,0.015369592611843551,-0.44233562805246085,-0.047877941677857055,-0.0028280493210455669,-0.0028818053045727679,0.001456666803175634,0.11179003214105808,-0.015802898549094242,-0.10871048538083357
20.698,268565.549578171,1,768,1,769,268565520737375,268565.51624188008,4110645610a1b61f,0.89521459038790263,0.37641548452233164,0.14202167401068835,0.035592818956876771,0.93896149466423595,-0.050424411719061257,0.33844038572823087,0.90208021472586553,0.4091805965753893,0.14634273713995943,0.20365804289335754,-0.27496892792382432,-0.6891139454613594,0.63877809950870168,-0.25277058262329144,0.041989238532764449,-0.26757452475308396,-0.0028284062078695583,-0.0028818314985770352,0.0014567208854778563,0.11116201118073578,-0.016756096227623047,-0.10925946178396662
225.051,268565.649586880,2,756,1,757,268565120702250,268565.11620675505,4110645476fee752,0.91696593986238806,0.42007477491928741,0.16523944713846656,0.1928220214190986,0.95037201165302343,-0.03513537732630144,0.24161594731113406,0.93394251849690413,0.4484736589847223,0.1719222694218045,0.14600380733492638,-0.19569273314684252,-0.80836023148986957,0.53566872093008067,-0.0040696661495123986,-0.32085602618456494,-0.029694624150223618,-0.0028061667871008477,-0.0028740813358142693,0.001473149827688359,0.10967889179815636,-0.014656928352228893,-0.10510190658033769
23.387,268565.649586880,1,771,1,772,268565620746250,268565.61625075503,41106456770a701c,0.87138463446038084,0.3788741225225003,0.1090030372119037,0.021031549901550761,0.94222830540668168,-0.033685895486852274,0.33260909196370569,0.87705421337236333,0.41177574550672408,0.11397294988029151,0.21137061365896451,-0.25900966264965769,-0.68112755761098065,0.65138445529383315,-0.2698427359643924,0.040037922374329904,-0.3381111972716308,-0.0028062314156265381,-0.0028738964231354402,0.0014732340812550219,0.1088584502133569,-0.014577114319760259,-0.10456388029878431
225.849,268565.749595755,2,759,1,760,268565220710958,268565.21621546306,41106454dd67961b,0.91926896356388443,0.39224899869609875,0.16715692082161965,0.13422866679176837,0.95002024311643429,-0.043549146755926083,0.27847392644484009,0.93261195816039666,0.42268544361517479,0.17306862682345162,0.16611690036704074,-0.22770469270042809,-0.76667973629174735,0.57685174030617858,-0.0079435969562936665,-0.19513829566298216,0.0073290130943715597,-0.002773531358260398,-0.0028529208301551925,0.0014392581965135003,0.10549554433490226,-0.016784243250750671,-0.10150889521720644
15.771,268565.749595755,1,774,1,775,268565720754875,268565.71625938005,41106456dd731953,0.84727121072097167,0.37893468232977862,0.075831308561326194,0.0028554839261717424,0.93863635993052175,-0.01292808957195421,0.34465424375804121,0.85119967244091388,0.41192662193884721,0.081786143681891549,0.23456580688100223,-0.2528488860027901,-0.66573524951018248,0.6616969855220951,-0.29308900729930359,-0.05688053681618517,-0.28753353444935159,-0.0027733653106219265,-0.0028528057611156214,0.0014391850552808287,0.10494071414514956,-0.016837954894182675,-0.10067061516576527
226.875,268565.849604463,2,762,1,763,268565320719750,268565.31622425508,4110645543d04a87,0.92234761629867701,0.37834662290978005,0.16722419784864573,0.08723964474412077,0.94988623902249558,-0.072023416464294762,0.29140703147643615,0.93330996828898993,0.41008318158650553,0.17068521419732771,0.15512763772894095,-0.2569841273911741,-0.73335872584354755,0.60998324035235896,-0.017959751610064106,-0.071917051270195764,-0.04450403837006215,-0.0027112325491014245,-0.0028632596285233505,0.0013927065837222158,0.098034421353861895,-0.016854364931847277,-0.098643372000603316
16.288,268565.849604463,1,777,1,778,268565820763708,268565.81626821304,4110645743dbd07f,0.82246186209155114,0.36752043201026363,0.043295947574770059,-0.025392435168274607,0.9337756777743581,0.017236992032161697,0.35654052666061187,0.82377931530685866,0.40046282201191585,0.050536404050097961,0.2643006110906963,-0.23992382383287086,-0.64232393367316187,0.67823425891437661,-0.28250751474640767,-0.14414314191784844,-0.34292548344687984,-0.0027111504133007069,-0.0028632049649160436,0.001392596423628773,0.097149178056017735,-0.017944072828971376,-0.097983507357837757
226.421,268565.949613296,2,765,1,766,268565420728666,268565.41623317107,41106455aa390745,0.91769662181801526,0.37653652971501067,0.16212671714740262,0.062118824899657865,0.94295131622525874,-0.070377598089744239,0.31942309516022277,0.92682178848225838,0.40885094327536603,0.16557214332811046,0.17610175511710432,-0.27563070617477231,-0.71069189344870987,0.62284261113427331,-0.13860812434154171,-0.0046567046383881811,-0.10594324567763219,-0.0026089051075453983,-0.0028032750496727872,0.0013714879866037906,0.083455211688205452,-0.020483037705733325,-0.091185553276963774
15.565,268565.949613296,1,780,1,781,268565920772458,268565.91627696308,41106457aa44821a,0.80378624124391151,0.35211581104915401,0.0073687872046809145,-0.053249540707344944,0.9376999370609278,0.005110596228992792,0.34330343643641736,0.80382775383209459,0.38537021603688892,0.013157031980373615,0.2463659186033921,-0.23913844429683365,-0.62540085624518305,0.70070707690003309,-0.28736702238125367,-0.18702040725828861,-0.30832132834996961,-0.0026092266388820146,-0.0028030947633972364,0.0013715063492999511,0.082353663167963775,-0.022577194696150715,-0.090304526680620459
219.142,268566.049622005,2,768,1,769,268565520737375,268565.51624188008,4110645610a1b61f,0.90051838225599312,0.38072652021055903,0.14147674383713904,0.035760904819846173,0.9395297279194631,-0.051274481212274209,0.33671357090402199,0.90743331975293284,0.41349015480423096,0.14572984148383852,0.2018359105666554,-0.27434897537139807,-0.68963460168910073,0.63906104643571304,-0.23689606628658927,0.032667425728890698,-0.27716555863139064,-0.0025532638006044478,-0.0027431248479610898,0.0013577475033852929,0.074842165146127626,-0.024740241575848421,-0.084799116438413855
16.042,268566.049622005,1,783,1,784,268566020781333,268566.01628583804,4110645810ad3c17,0.77909314585233613,0.3342102139059831,-0.023425551416669594,-0.082984878339960266,0.93612513078990345,0.043303032415897863,0.33898104676597496,0.77648776639636718,0.367021910442624,-0.015944540773420817,0.27031565753707421,-0.20907592343198872,-0.6032612417600447,0.7206195790578338,-0.37355641113549781,-0.19235760549370148,-0.26387633725145926,-0.0025537093111681619,-0.002742834108790255,0.0013577452625843729,0.074459693914273165,-0.026101406401843046,-0.084345677958827303
210.251,268566.149630713,2,771,1,772,268565620746250,268565.61625075503,41106456770a701c,0.87903965595968037,0.38363146193942904,0.10740622615688718,0.021071674050293421,0.94281173655671868,-0.034640418033298537,0.33085058351857444,0.88475414872238056,0.41653668674538535,0.11230027406236642,0.20945221109829229,-0.25844115878384494,-0.68156847777946139,0.65176863134849305,-0.24116467589550503,0.029175233144834532,-0.35055222786381646,-0.0025397816119502761,-0.0027227879721941376,0.0013373735149841822,0.072687908421379621,-0.027211906040591389,-0.078162558794706488
13.500,268566.149630713,1,786,1,787,268566120790041,268566.11629454605,411064587715eae0,0.7483832031523947,0.31824498679926472,-0.05339886186152272,-0.11754443789622238,0.9285609744473059,0.050678101736793379,0.34841011045887615,0.74330261618897975,0.35084110360639686,-0.04625451044452368,0.28219797362694682,-0.21052831674231018,-0.57347527739167792,0.7397082112232044,-0.34560344870199605,-0.12963620489161709,-0.29244133403893863,-0.0025400104904937538,-0.0027227873723251962,0.0013372933210751155,0.073391379552514721,-0.027619376167614198,-0.077973339369065475
199.654,268566.249639546,2,774,1,775,268565720754875,268565.71625938005,41106456dd731953,0.85512311977540312,0.38145878189039817,0.0738597496754545,0.0029130649391269081,0.93908152764249431,-0.01375956480272586,0.34340664827900391,0.85909075320749284,0.4144568171252308,0.079754536147915528,0.23309568192264454,-0.25255464456128113,-0.66609074653335332,0.66197105069797613,-0.26431624192509018,-0.068892016493680597,-0.29661015897904269,-0.0025775587080072303,-0.0027285935655598312,0.0013297695439615164,0.077666896487465178,-0.029032545229238729,-0.077388083583888059
14.710,268566.249639546,1,789,1,790,268566220798833,268566.21630333806,41106458dd7e9f4c,0.71389449770914037,0.31123511216035132,-0.084633459423530483,-0.13996466994973489,0.92837499640467269,0.069740761969061593,0.33714394040074375,0.70716944187399688,0.34337137137598256,-0.076797936492254096,0.28771092455185365,-0.18908259574910194,-0.55749027336106638,0.75543020259061822,-0.33037523115646317,-0.024715318546444293,-0.35216362051817812,-0.0025776204249334227,-0.00272886016920341,0.0013296822364765321,0.079172823046371035,-0.029143855521344981,-0.077543569833750436
197.134,268566.353463346,2,777,1,778,268565820763708,268565.81626821304,4110645743dbd07f,0.83085525249156122,0.36967307922790837,0.040929554127586962,-0.025103369517039453,0.93403514039226776,0.016224834561034185,0.35592834293890557,0.83222329111894033,0.40262621914662228,0.048111475303586004,0.26315202844884233,-0.24020664797585836,-0.6427118017216269,0.67821332640932541,-0.25533449112431483,-0.15052056130608479,-0.35107038637836607,-0.0026165258155785346,-0.0027290483779862274,0.0013160758674749902,0.084026681459099362,-0.03284115574918952,-0.076575829534843987
13.637,268566.353463346,1,792,1,793,268566320807583,268566.31631208805,4110645943e750e6,0.68366129113536833,0.31125062702551615,-0.11480219033337431,-0.18020253855343416,0.92067851784313548,0.081164619581183761,0.33658649649352712,0.67419014331652038,0.34273949268785414,-0.10717922173450398,0.29539463916533604,-0.18061053642274644,-0.52359557233058807,0.77844043954645148,-0.29316170789945661,-0.043521439185948807,-0.24669576044292105,-0.0026165815971089085,-0.0027294492152274744,0.0013160331563497848,0.08565491051644418,-0.033026354771610117,-0.076874540007953393
191.479,268566.453441012,2,780,1,781,268565920772458,268565.91627696308,41106457aa44821a,0.80823604502478297,0.35337876790649553,0.0057122026824902063,-0.053241326414527612,0.93764685207617537,0.0042642436650373039,0.34346122254441747,0.80829482866854951,0.38664215684738296,0.01144844296834592,0.2458790286060428,-0.23984847754213376,-0.62536912787548338,0.70066373176633501,-0.27586227635139116,-0.18143091270947542,-0.31179462859181606,-0.0026418812760580497,-0.0027199323296030905,0.0013019186471479138,0.088250445070215525,-0.037391750523436754,-0.077105142153169673
13.679,268566.453441012,1,795,1,796,268566420908291,268566.42010501208,41106459ae30021f,0.66032381228856407,0.30932242731561072,-0.13572429743189457,-0.2367754868998978,0.90756916043686331,0.082911433292833264,0.33672145056270464,0.64731321270736075,0.3398019035726107,-0.12931440058380347,0.29672524988837462,-0.1794707795695582,-0.47432274271507885,0.80917383861727887,-0.19619251809016661,-0.046050336898893637,-0.21339308274190344,-0.0026419746198850257,-0.0027201976480216395,0.0013019373710604029,0.089191757460291191,-0.037982384017257238,-0.077138008459024188
186.996,268566.553449096,2,783,1,784,268566020781333,268566.01628583804,4110645810ad3c17,0.78034208052207554,0.33680724978153925,-0.022729281477579046,-0.083293163266754511,0.93599381822282102,0.042563497504027437,0.33936149324044906,0.77772749153181253,0.3696301021142453,-0.015300604534544831,0.27006174367470126,-0.20986786984400491,-0.6029503993994022,0.72074471741013912,-0.37176978793840071,-0.17733268662570173,-0.25889647513258818,-0.0026318199947449367,-0.0026936319158683201,0.001286144873847243,0.086384675132402541,-0.04627121523744411,-0.080567431832089934
14.770,268566.553449096,1,798,1,799,268566520916416,268566.52011313703,4110645a149889c7,0.65667691409716367,0.30796855244650206,-0.14793393378012262,-0.28003160509534908,0.90131876015807322,0.045432425593145698,0.32732665741127709,0.64185306860649483,0.33812575271212886,-0.14474679886389197,0.26358046832842136,-0.19932931759256972,-0.43931634872039421,0.83534083200262133,0.019449581764519542,-0.06410001545142445,-0.19916729736296523,-0.0026319928551464642,-0.0026936802982397891,0.0012862743699148936,0.08600235358107719,-0.047588465453473748,-0.080505415509206035
183.631,268566.653457137,2,786,1,787,268566120790041,268566.11629454605,411064587715eae0,0.74944358595854654,0.32428949201965868,-0.048583007958716375,-0.11767949090815649,0.92857609587428924,0.049731114938262294,0.34846067354859056,0.74437434514699441,0.35690083496429587,-0.041500348789424338,0.28156410636049095,-0.21123369101409306,-0.57339047295693713,0.73981440058449843,-0.34256414035193916,-0.10853138525243079,-0.2797288643085506,-0.0025860542869010341,-0.0026393116558100049,0.0012714758089389909,0.07776011250890949,-0.051839586246311749,-0.077840127499287703
13.912,268566.653457137,1,801,1,802,268566620924583,268566.62012130406,4110645a7b011442,0.6755435985488184,0.30443868735886154,-0.15869485522419427,-0.30976832275580579,0.89234421722746016,0.03561951829246196,0.32633830196110791,0.65912947240518704,0.33387243838864616,-0.15679967311573881,0.25594282239512467,-0.20556921788098059,-0.4119433545764617,0.85002190615566553,0.12727002393566983,-0.1021783446303775,-0.089896706292289311,-0.0025862966642463672,-0.0026391051164824961,0.0012716680791654094,0.076145777948054619,-0.052726590010036406,-0.077563606201638421
186.871,268566.753465346,2,789,1,790,268566220798833,268566.21630333806,41106458dd7e9f4c,0.72105592374001237,0.32164054898289213,-0.074694847115955601,-0.13983649184746888,0.92881081739522142,0.069137414332386432,0.33611946118802105,0.71436691600644131,0.35379179576837821,-0.066890011586260123,0.28655987717867193,-0.18878481076382991,-0.55788908093356793,0.75564773895731885,-0.31386579320802055,-0.0052365234470229472,-0.33099955551410926,-0.0024748334701825726,-0.0026424220288324279,0.0012896212341091831,0.062940084166667076,-0.045998139387685634,-0.086759740004337435
15.307,268566.753465346,1,804,1,805,268566720932541,268566.72012926207,4110645ae16990b6,0.7062852327884559,0.29063261325756934,-0.16018471819832933,-0.34062424423246734,0.87461178953396601,0.068002437021714934,0.33823817587735683,0.68736119084626934,0.31842646470865271,-0.15722779242109436,0.28725548453152461,-0.19108551837971427,-0.37758620430569945,0.85930161735570443,0.2934271440691078,-0.1651775825720006,-0.084101689981421313,-0.0024748285496539327,-0.0026418337192373707,0.0012898136719479405,0.058814826374439536,-0.045123509974917937,-0.086790320253155015
187.261,268566.853473304,2,792,1,793,268566320807583,268566.31631208805,4110645943e750e6,0.69660307215358586,0.3232305757430447,-0.10083380887833694,-0.17986411127680818,0.92139900622663151,0.081173318216069684,0.33478906556435273,0.68717976281259419,0.354728946139381,-0.093190847710976105,0.29412981446396952,-0.17933340999427741,-0.52434433875464315,0.77871059753875915,-0.26253554687016728,-0.034722153899270435,-0.22374939688197715,-0.0023876985584018657,-0.0026509430517364344,0.001303655048505215,0.050767015404520936,-0.033959913608854524,-0.091317021543929941
15.441,268566.853473304,1,807,1,808,268566820940500,268566.82013722108,4110645b47d20d3b,0.74983188903732612,0.27067022313159766,-0.16982713476959371,-0.37212914522746543,0.85068840579394867,0.095225597046220495,0.35886107952757584,0.72844827866278938,0.29656994932404829,-0.1664646442532213,0.32108775970885606,-0.18641843246406009,-0.33839248934282862,0.86466255947574966,0.40781279847362395,-0.23053013338590472,-0.15217849535606076,-0.0023872809348409615,-0.002650071667345402,0.0013037233901267086,0.046784027827221672,-0.031916057146561788,-0.091244105771918826
185.269,268566.953481387,2,795,1,796,268566420908291,268566.42010501208,41106459ae30021f,0.6769450672574715,0.31874026538197098,-0.12245931738333438,-0.23617011164847723,0.9083551389484924,0.083572197101613177,0.33485871796012712,0.66398420389874779,0.34922522102581205,-0.11597514801817006,0.2958753296261189,-0.17768639819226312,-0.47530657836978457,0.80930154440387903,-0.15902641755397082,-0.052913100456236394,-0.19783581201946038,-0.0023743785031119817,-0.0026697948011867741,0.0013554045452815087,0.049644565699783955,-0.023883430106974871,-0.09184550141504684
12.580,268566.953481387,1,810,1,811,268566920948666,268566.92014538706,4110645bae3a97a4,0.7943023580806392,0.24185199059733903,-0.19359711789568543,-0.38732620741570578,0.83811133361606061,0.10349830168694246,0.36991344429970768,0.77184436841199666,0.2668503975472088,-0.19042232625237282,0.33475264697401447,-0.18838394894007893,-0.31875321111348015,0.86651517212941975,0.47199011717309158,-0.28392177378175859,-0.25246648770956076,-0.0023739538990733009,-0.002669126268256676,0.0013555819746051434,0.048007919944708759,-0.021920888519037951,-0.091975659402015131
189.522,268567.053489387,2,798,1,799,268566520916416,268566.52011313703,4110645a149889c7,0.67317318706245355,0.3120043140027316,-0.14031473212153767,-0.27955760203950997,0.90200032377810258,0.046559545320691231,0.32569191730549196,0.65837305902030341,0.34216227655520076,-0.13702619801248073,0.26322152652624975,-0.19737638782769501,-0.44013345773127382,0.83548759948116225,0.053343269024902662,-0.088727610517672431,-0.198096673259329,-0.0023621962620706482,-0.0026873170524862574,0.0013698225220880348,0.04942585866074508,-0.021401406673674669,-0.092581562897009098
17.633,268567.053489387,1,813,1,814,268567020956666,268567.02015338704,4110645c14a316e9,0.83890884098576546,0.21438105340964628,-0.21965874518566156,-0.38744835177949188,0.83987383541921179,0.068315988545619294,0.37393675160793294,0.81709348323467623,0.24011836948834309,-0.21863811830778329,0.31271990324060822,-0.21610650828298755,-0.31991311895156427,0.86784781817874157,0.41461040032156427,-0.20487236414997495,-0.24860911229328045,-0.0023618894436865136,-0.0026871339674588049,0.0013699567447984081,0.049649935308927994,-0.020903207568673553,-0.092824639828397906
186.787,268567.153497429,2,801,1,802,268566620924583,268566.62012130406,4110645a7b011442,0.68595057128367265,0.30102849631150597,-0.15310598204296139,-0.30935739073506985,0.89280980680239785,0.036972356338752094,0.32530255417733056,0.66954424779371158,0.33045940126247436,-0.15110215189137274,0.2561670390640301,-0.20388023268803135,-0.41256314892412854,0.85006055488185639,0.14583097032394296,-0.14022871426906347,-0.089582124158237672,-0.0023746372456132569,-0.002694148402594724,0.0013930196365742548,0.052725952494253714,-0.022548618800199299,-0.095627968877082345
15.103,268567.153497429,1,816,1,817,268567120964666,268567.12016138708,4110645c7b0b962f,0.8680539549926154,0.19420231786956679,-0.23823977731081877,-0.3929169731057483,0.83818509466247026,0.068310519124758551,0.37201575977432538,0.84596425360681815,0.21970874780464106,-0.2373297901570334,0.31135768946012393,-0.21475202943145705,-0.31485209982192358,0.8705205972904082,0.18454937980538982,-0.18723837824278292,-0.16975510198521732,-0.0023745797347168259,-0.0026943093776732865,0.0013931253160588992,0.053980985684737817,-0.022311968053274765,-0.09598641675004968
185.176,268567.253505387,2,804,1,805,268566720932541,268566.72012926207,4110645ae16990b6,0.70901640941651445,0.28488729326864393,-0.16107767881885116,-0.34022857259754802,0.87470044969234095,0.06890260968517542,0.33822496254313361,0.69009855018746036,0.31267838305281415,-0.1580559437602326,0.28788265947117819,-0.19043965696409521,-0.37792867859197005,0.8590845274645138,0.29476456203596479,-0.18934247941131058,-0.089170722013159842,-0.002405695996779689,-0.0026979548215941467,0.0014140353894397325,0.060711453515260076,-0.025468487985960658,-0.09644091043483588
14.148,268567.253505387,1,819,1,820,268567220972750,268567.22016947105,4110645ce1741b17,0.88194840486261694,0.18068510671598131,-0.25604050889323798,-0.39945945795633764,0.84144069183888937,0.072044895986365376,0.35667813185239489,0.85955506645913093,0.20590832354578079,-0.25474101673455363,0.30315295216985627,-0.20126608587700576,-0.31252791932035706,0.87744888734999216,0.049413490300094287,-0.12778503385063211,-0.17701742996763617,-0.0024057306743749418,-0.0026981899649144909,0.0014141057866639084,0.062395118712065191,-0.024769360935632059,-0.09698189686765861
185.556,268567.353513429,2,807,1,808,268566820940500,268566.82013722108,4110645b47d20d3b,0.74531019319144154,0.26625213528023994,-0.17218001012030548,-0.37177987580875316,0.85039375263850037,0.095675420091128532,0.35980057895993345,0.72392781853346388,0.29215083132383057,-0.16880176365295357,0.32207015902764757,-0.18676468594900017,-0.33843110887191802,0.8642072374691161,0.39177244850380355,-0.2351637335771993,-0.15366540259220648,-0.0024614534483114198,-0.0027123296909901617,0.0014295993939448649,0.074756534805416996,-0.026522571598089632,-0.094870061912755696
15.943,268567.353513429,1,822,1,823,268567320980708,268567.32017742906,4110645d47dc978b,0.8774315355315232,0.17306353987981143,-0.27238296537111611,-0.41470090080440325,0.83137709201539389,0.076164140197152314,0.36198669962382957,0.85413090858827367,0.19746522436105943,-0.27138320015080852,0.30981942177686728,-0.20210706460938946,-0.29463455252515652,0.88111017516717205,-0.010471395900001233,-0.086302540595655938,-0.1526469954520682,-0.0024614315381263569,-0.0027125909894394813,0.0014296683446632637,0.07659728811488746,-0.025332756910350286,-0.095528855233520227
184.608,268567.453521637,2,810,1,811,268566920948666,268566.92014538706,4110645bae3a97a4,0.78879927155556884,0.2412991348563,-0.19146626600390795,-0.3872787436961671,0.83752299325192281,0.10364593468609212,0.37125191432635662,0.76632799087453263,0.26628830082674765,-0.18831284236885534,0.33580348047313979,-0.18922599785510794,-0.31837075358047451,0.86606559076230771,0.44949730627014833,-0.27445336878325466,-0.24557461872075576,-0.0025161970765367773,-0.0027235208370607771,0.0014335448686532345,0.086971666396711625,-0.028341590786515714,-0.094213440443949137
12.713,268567.453521637,1,825,1,826,268567420988875,268567.42018559604,4110645dae452205,0.86396218074532494,0.16982782285222781,-0.28522877683235331,-0.41929964136616305,0.82555893881030828,0.092593838426396541,0.36615117588033408,0.84009188362417941,0.19363106965331905,-0.28350386841705372,0.32438170182123166,-0.19343424321045807,-0.28726869649969794,0.88024792024095311,-0.14334250302268697,-0.052690336082852313,-0.13165243063906248,-0.0025161379509330809,-0.0027237316163271231,0.0014336138826434291,0.088398693454037752,-0.027303814027804869,-0.094868485060663518
188.529,268567.553529596,2,813,1,814,268567020956666,268567.02015338704,4110645c14a316e9,0.83050666911042892,0.21679833697801887,-0.21449565293568063,-0.38743256572161827,0.8391880663397242,0.068373082306577626,0.37547912213562123,0.80867957004031976,0.24252689876257166,-0.21350580110399695,0.31385089525528453,-0.21715675752873795,-0.3194393694263058,0.86735174379693591,0.38103816034763471,-0.19108525836144383,-0.23751751999138684,-0.0025361124108695355,-0.0027400267115599911,0.0014310991073036338,0.092362139146311598,-0.033794307319595811,-0.098953438379401168
13.749,268567.553529596,1,828,1,829,268567520996833,268567.52019355405,4110645e14ad9e79,0.8467687028599058,0.16733122606120962,-0.29408819262569064,-0.38365672446917098,0.84535252809230121,0.090285898941368237,0.3606038417465498,0.82483990094810067,0.19284781977277057,-0.29136936125200502,0.31882718472507832,-0.19114364534832753,-0.32646822490119609,0.86904075350532073,-0.089130517681665272,-0.0093722414859006876,-0.10101174267522953,-0.0025360568570382972,-0.0027402354884610855,0.00143118270432819,0.093227475991864761,-0.033944554724256788,-0.099473229965203677
187.519,268567.653537554,2,816,1,817,268567120964666,268567.12016138708,4110645c7b0b962f,0.85688105471331488,0.19948407665675055,-0.23309404922967603,-0.39306355695261691,0.83744251152478388,0.068221141277390013,0.37354652880479267,0.83477438648916125,0.2249773438702895,-0.23222831325786136,0.31237690691291803,-0.21589764624481242,-0.31422336383426586,0.8700991621615014,0.14536896237321473,-0.16952764443335311,-0.16021171231750519,-0.0025591541391042239,-0.0027396588057433729,0.001423174412460259,0.096119182006816836,-0.039123976707579167,-0.10156396480058633
15.291,268567.653537554,1,831,1,832,268567621004958,268567.62020167906,4110645e7b162622,0.82700492854551866,0.16883668612330599,-0.30364579822664872,-0.34176917085023883,0.86767403498739637,0.077379826470878654,0.35263014410689203,0.80770035219575842,0.19633637237414486,-0.30041136782419725,0.30406295808339751,-0.19463136094576758,-0.37187088579628813,0.85520546955398757,-0.13665695078423534,0.062330100612522199,-0.14720094540996886,-0.0025592553664991672,-0.0027397933873164909,0.00142320527275325,0.096728716140950161,-0.039848813303882624,-0.10176931509007416
184.700,268567.753545721,2,819,1,820,268567220972750,268567.22016947105,4110645ce1741b17,0.86922630779007004,0.1884465607207792,-0.25212650161167649,-0.39980864813456951,0.8407552651007848,0.07183382784088535,0.35794354788475147,0.84680912397396446,0.21365115681086683,-0.2508778392645738,0.30389848869056046,-0.20231011782369093,-0.31179633470234991,0.87721113220474911,0.01160353597140429,-0.10457954452366496,-0.17321936069061097,-0.0025683321586904557,-0.0027346785426354725,0.0014117755603201938,0.099509253718671947,-0.040711066816288007,-0.09384729125761837
14.342,268567.753545721,1,834,1,835,268567721012916,268567.72020963707,4110645ee17ea296,0.80240801587908051,0.18304763850352684,-0.3210386028747062,-0.31715971229032536,0.88353205682349389,0.057413306941917458,0.3398302324155954,0.78502429548590635,0.21183936056190106,-0.31817434761864605,0.2808935929887203,-0.19969891781105625,-0.40048571484050821,0.84901726946609701,-0.27138731418303874,0.13412768027743888,-0.12514794616927893,-0.0025684728932367914,-0.0027347041004496231,0.0014117835385929788,0.099641812791381346,-0.040833185476156872,-0.093741701521556461
185.092,268567.853553721,2,822,1,823,268567320980708,268567.32017742906,4110645d47dc978b,0.86729937828766634,0.18123488574364172,-0.26914288960412336,-0.41513401764738422,0.83084576814240807,0.075824227214396245,0.36278064547548966,0.84397738847204629,0.20561820096280778,-0.26819437395876106,0.31014047148880897,-0.20290882385878159,-0.2939525899729884,0.88104073231214308,-0.033964431534741664,-0.062265070223983372,-0.14877630740561329,-0.0025766632475262151,-0.0027239778189967661,0.0013992270696889877,0.10192356294189993,-0.041065282437816146,-0.088125516070117746
13.492,268567.853553721,1,837,1,838,268567821020916,268567.82021763705,4110645f47e721db,0.77254605087065809,0.2000705512478444,-0.33396460177338572,-0.28626006965720013,0.89899297203045325,0.057970757194317046,0.32635295813352944,0.75712148683725267,0.22984886689065989,-0.33013110548111846,0.27175789804867273,-0.18977486918469202,-0.43326757879662109,0.83810044090062019,-0.31684887166785075,0.17330228374350101,-0.055745071329007051,-0.0025766953289166655,-0.0027240417956680752,0.0013992028936034415,0.10272533498651955,-0.040305735698569295,-0.088359845347988561
186.443,268567.953561846,2,825,1,826,268567420988875,268567.42018559604,4110645dae452205,0.85840924138595143,0.17766023243193602,-0.28339945741062472,-0.41972694341721695,0.82522527655664935,0.092155987863040079,0.36652402788236066,0.83452254724085595,0.20145038136571572,-0.28172147990963142,0.32433574089897077,-0.19400749647671367,-0.28673061349391094,0.88031413357491839,-0.15151703386746046,-0.029246898417397176,-0.13079045315248033,-0.0025728556418622727,-0.0027128212857465369,0.0013853329323273251,0.10423208709603002,-0.039118506476201013,-0.081901203595699662
14.950,268567.953561846,1,840,1,841,268567921029041,268567.92022576206,4110645fae4fa984,0.73871711661627981,0.2229489714226365,-0.34196852516488302,-0.2650924557496499,0.90820303426354654,0.052253208511162164,0.31962930696648623,0.72475522090764899,0.25341300407902667,-0.33792264645954467,0.26296064150256254,-0.18906344731469424,-0.45474783902084986,0.829645175250186,-0.31188927957283663,0.23683292715693965,-0.0327949638678404,-0.0025727148571347094,-0.0027129841981614541,0.0013853576542674428,0.10500494140237338,-0.037983879652575041,-0.082059357026298824
193.069,268568.053569762,2,828,1,829,268567520996833,268567.52019355405,4110645e14ad9e79,0.84545907295342626,0.17667693004145657,-0.29765459141314338,-0.38407972288354869,0.84507633169954244,0.089873945452445952,0.36090370905856972,0.82351261683675181,0.20218283767729991,-0.29497827088725193,0.31874792783142208,-0.19164697865027161,-0.32597381952485371,0.86914455820753733,-0.090130505008504905,0.015397889239949185,-0.11273607262522681,-0.0025736833396492842,-0.0027251595246132088,0.0013722661915272559,0.10472298995506631,-0.037266877840431291,-0.079154857864441458
