ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
211.488,268564.453481380,2,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.78099986416361478,0.83431665316438675,0.1930778029823495,0.62402006775887664,0.71700019313689245,-0.12170345372954788,0.28582862109775858,0.81239689554291539,0.83639228971718393,0.20529578585328623,0.11605401572167789,-0.28816868599432677,-0.94824449495873109,0.065746875421093198,0.096594141883315068,-0.24012322767587888,0.30558259813838151,-0.0025838620000435122,-0.0027585913015180492,0.0013311069062979435,0.11463382425053982,-0.019561430675562652,-0.085280262253782393
16.381,268564.453481380,1,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.87579152542614047,0.69910426906326617,0.24838498226118697,0.48465410076571469,0.81183572050645092,-0.13503418925331465,0.29630893753973808,0.90578479632677578,0.71187628088757959,0.2571394306508516,0.11403846511334878,-0.30500564185852314,-0.91675671996943431,0.2313523358428573,0.18579908029377223,-0.38744237072851712,-0.078637152830732651,-0.0025833759513899206,-0.0027586035495946624,0.0013308295300333199,0.11369759740516508,-0.017619331161382791,-0.084995988445043566
208.792,268564.553490213,2,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.79332506587103724,0.81086418994949794,0.21824290056395548,0.6157419671335842,0.71422769823630272,-0.13048227340861032,0.30612914680104863,0.82448087623873034,0.81373980867443607,0.2309080989140696,0.12420109196548408,-0.30873088775957108,-0.94043054413412996,0.069639926459990495,0.15641468685338383,-0.1995044050871165,0.2588449060436771,-0.0025651860704222142,-0.0027773865898152472,0.0013358910441862047,0.10446241512847115,-0.012343552092110351,-0.082154858308664938
15.936,268564.553490213,1,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.89056815055291016,0.66367220734863386,0.23514683806495337,0.43814361235363164,0.82519998612690026,-0.12443324163066845,0.33405325838799727,0.91856725505614145,0.67989180921366177,0.24475598029117304,0.14822373137786879,-0.32419890461997092,-0.89331880168634481,0.27369017931468675,0.13823317527232026,-0.34081687106559727,-0.082922614196064809,-0.0025645700432194735,-0.0027769167374640143,0.0013357172131177549,0.10229178336405576,-0.011311659096842069,-0.08187693669001396
208.558,268564.653499005,2,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.81150699931322723,0.78639453677627591,0.23694876860227107,0.59872804130315649,0.71851921423430409,-0.13983513253414898,0.32511699471888739,0.84244997185226678,0.79075085766290598,0.24971261875602782,0.13101405769590843,-0.32877079336037807,-0.93143444210793935,0.084705148452219367,0.17895170905197927,-0.23940350017341122,0.15427577860682395,-0.0024711070412914878,-0.0027798884258249112,0.0013834948246623418,0.090935417491033149,-0.012894699707841684,-0.080204200346564863
16.677,268564.653499005,1,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.90524981758221457,0.62560637104793515,0.2204596458988701,0.3548784554367867,0.85773473690106705,-0.13026378688036816,0.34840178245830489,0.93034158243829612,0.64684483358559397,0.22812071615113724,0.15424685180367148,-0.33846766099454356,-0.85744698844492362,0.35557307712518138,0.12933113657020534,-0.26367939132485291,-0.18459123583162618,-0.0024710131497744626,-0.0027791567818628046,0.0013835708705270519,0.088487818330578838,-0.014123013477698371,-0.079849539607949327
199.593,268564.753507838,2,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.83020940722205383,0.75991095661423003,0.24568864384609063,0.56699565130583673,0.74198238360870561,-0.12628409521651435,0.33470950736786687,0.86059056383890276,0.7669599817609325,0.25859823404370158,0.14737901838262091,-0.32597169379815127,-0.92558722028591889,0.12373430173692913,0.1832762655041171,-0.23010483553630523,0.053088513027349356,-0.0023978598994318242,-0.0028259307997141009,0.0014125718589534317,0.079400270280341412,-0.012466558311243679,-0.083423140129989581
14.255,268564.753507838,1,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.91730719858221765,0.58636543492984228,0.20029295793144686,0.29046759868482547,0.89894037273502136,-0.1379950735390473,0.29747637431017138,0.94044772054476611,0.61060275323584268,0.20434630181039798,0.11277030624731942,-0.30792480559458535,-0.84103841981143923,0.43025521325081012,0.10302249128513025,-0.4149887206283841,-0.19388024104525906,-0.0023982986182770833,-0.0028251637814495226,0.0014127093361882726,0.077134338257482671,-0.014008508841668765,-0.083227786059339795
195.485,268564.853516755,2,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.84961304152501882,0.73341391595740157,0.24670181911290576,0.52173150573528648,0.78301876284009397,-0.13459145322158778,0.3107459523400759,0.88008659290872016,0.74363534695604228,0.25700938751537294,0.12456003754912846,-0.31490109101034219,-0.92259773811776413,0.18475798642072708,0.2175049682649477,-0.27429504800301768,-0.074888584890842394,-0.0023799479331010885,-0.0028938208167523126,0.0014202433883417961,0.073633207506194148,-0.012286498072418325,-0.08886758178284121
16.238,268564.853516755,1,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.92289747832793223,0.5383817928050828,0.18929119978310763,0.26783102646778884,0.89805657271560579,-0.11554342383363625,0.32925780762920631,0.94416983705666568,0.56396432981746392,0.19498167481537218,0.15111888599824669,-0.31452195867925647,-0.82440700554951141,0.44563674557210936,0.024732054299496785,-0.47483167270928395,-0.051511544151494622,-0.0023803027865446024,-0.0028934585340144019,0.0014202053965328349,0.072330324157959799,-0.013088271802867899,-0.089117601982848488
206.262,268564.953525421,2,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.86725544354947526,0.69939404081756562,0.23931414662230691,0.48405248012606128,0.81253410076160204,-0.13375088753462111,0.29595993796378123,0.89721814020896917,0.71221583395125521,0.24810046449127948,0.1146991164765776,-0.30385143057484548,-0.91682513934787735,0.23227157526666467,0.16172435116471912,-0.39520747628483177,-0.087911126289841796,-0.0024560262246640396,-0.0030291681427738332,0.0014430988315175593,0.077902710750869839,-0.004788757833299441,-0.097831090527157466
23.546,268564.953525421,1,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.92359905160652001,0.49110622852333669,0.17936634775942889,0.24327077059203484,0.92435160705962038,-0.082824447813622956,0.28201702565395492,0.94359023131165043,0.51768769080868093,0.18512304375075969,0.14085041880542795,-0.25798187308308862,-0.82563367913563779,0.48159686518895412,0.06563632097388554,-0.47761803513145507,-0.12508161470361182,-0.0024559518220373024,-0.0030291954433177303,0.0014429826867385226,0.07717642498259665,-0.0040384286430385288,-0.098408640962276125
211.147,268565.053534255,2,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.88176908829680567,0.6616248098717048,0.23138839379544346,0.43737064556184285,0.82577299060231679,-0.12280916817732149,0.33425117474228461,0.9097095438906706,0.67790529403776301,0.24106505274843903,0.1495120726918219,-0.32319045929101947,-0.8931774069802183,0.27464192469968751,0.11889659338092522,-0.35128311127991046,-0.082047524303951513,-0.0025359740862465471,-0.0030890390367244781,0.0014378930854667541,0.0859259090228746,0.00074310275587938517,-0.09750807048996793
21.228,268565.053534255,1,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.92585398330479673,0.44550975173042207,0.17025631874476441,0.2171230979349506,0.93963296364619153,-0.037147865381370507,0.26185404958238223,0.94391106675127867,0.47303890774872426,0.17770267747191187,0.15889126239558982,-0.2114262760333748,-0.81795003356009455,0.51089161192569554,0.027145039207388883,-0.47757148971707125,-0.057311636912155683,-0.0025357114029445171,-0.0030891679329393862,0.001437736281996071,0.085762729796342779,0.002172558590236399,-0.097787998719955818
215.622,268565.153542921,2,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.89477814788596444,0.62734117976202453,0.21884846839651226,0.35355590982211915,0.8581233476493596,-0.12863373066757594,0.3493936968463105,0.91976880360829516,0.64866847856518484,0.22659278271704814,0.15610086494623904,-0.33801642659488385,-0.85678659678529379,0.35678304736090816,0.11065263128540412,-0.26030293330320409,-0.18358102914335547,-0.0025994222516846693,-0.0030992811507611863,0.0014023955099467351,0.092235967099895275,0.0036917194469369124,-0.093669133512621641
17.206,268565.153542921,1,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.92796871806831827,0.40669428879583575,0.16090136895383478,0.19131353899564224,0.95092669078468495,-0.033792935319518547,0.24082285872653786,0.94485000803292774,0.43514084514886781,0.16762271054247219,0.14639225885468737,-0.19418268502442376,-0.80768579073226787,0.53712759641757268,0.0042119249334533785,-0.3511735482251428,-0.050299601628672676,-0.0025992436707169535,-0.0030994317859531881,0.0014022267802740209,0.09269536254823188,0.0049071376069316965,-0.093911998589115073
216.398,268565.253551796,2,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.90512146061102172,0.59200699251625521,0.19927401374145126,0.28902998157777343,0.89896698277762432,-0.13695396937859564,0.29927194507466448,0.92815778047436626,0.61633016564747689,0.20340586174796063,0.11477613826940207,-0.30845829403228769,-0.84004068717441105,0.43129057816998151,0.08510463135938659,-0.4008571377720147,-0.19170459638345558,-0.0026906127703446221,-0.0030804296750420132,0.0013655194657389302,0.10144459227413037,0.00020340073603705797,-0.091542751889117494
14.715,268565.253551796,1,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.92804312413593015,0.3806601287636272,0.16106312081034677,0.13273857285122109,0.9504961991758285,-0.041934739741797025,0.27781104629764553,0.94127763278560961,0.411132479864464,0.16703342659443282,0.16678973144922979,-0.22609440754879073,-0.76596263253800534,0.57824194755630087,-0.0053239065589287642,-0.21587354278484688,-0.01295147556147091,-0.0026904729701492233,-0.0030807367581528878,0.0013653998915758906,0.10283752290404184,0.00097604312660880439,-0.091659231487279308
223.539,268565.353560588,2,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.90439087250066263,0.55535470580068225,0.18538594462242075,0.26612480441235409,0.8975698899004747,-0.11532649459794454,0.33203273042994802,0.92554255999025004,0.58102668094437859,0.19112325762859975,0.15323444480522846,-0.31633073322721017,-0.82285638768629343,0.44649909001590748,0.0024677159750404283,-0.43760447590431145,-0.042471462410046804,-0.002887548191906572,-0.003068408499981056,0.001259748942473546,0.12015032776626655,-0.011737487653943564,-0.10051312591513993
16.018,268565.353560588,1,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.92015738424510529,0.3873204237493571,0.16556417321839451,0.085282393152128488,0.94986247874102125,-0.071294364529862042,0.29224194034561884,0.93097944492019069,0.41910304585182534,0.16904395582698772,0.15623352498926385,-0.25705897954557988,-0.73195793895147776,0.61135042513301574,-0.022397957438528959,-0.054182971792534389,-0.045027612039372666,-0.0028875130189639445,-0.0030689362787049241,0.0012594809662485466,0.1223246108825327,-0.011804815970050085,-0.10095243472542725
225.039,268565.453569380,2,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.91034463865464343,0.50880679948927199,0.17539662822312507,0.24237637724509298,0.92400846666114556,-0.08341741978375708,0.28373162069315416,0.9302807778718829,0.53543126578932065,0.18114546282807042,0.14164352606239758,-0.25961356932001733,-0.82475861065558864,0.48198665987659328,0.047035792133434666,-0.43735902025165457,-0.11824896410741328,-0.0028088679518771969,-0.0030504151894771804,0.00126813260915827,0.11257272933964831,-0.011960148880476281,-0.10881852123313494
19.523,268565.453569380,1,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.91542356019668725,0.38015872562311653,0.16064757468771007,0.06012926166558713,0.94282432430182239,-0.069311998008603409,0.32041015205654622,0.92439519530336411,0.41251229280569901,0.16412858115730569,0.17755320274670161,-0.27557516775764962,-0.70919526298390101,0.62415964790342504,-0.1443285392333343,0.0096069771272420754,-0.098219634084764335,-0.0028092074684792131,-0.0030507388126390332,0.0012678358461982698,0.11309747490664274,-0.013620253616204451,-0.10962831316904616
224.213,268565.553578171,2,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.9145626176585564,0.4647750478057201,0.16795051705087544,0.21669389236180442,0.93940115451594663,-0.038099447596644673,0.26290247852104409,0.93259960987658652,0.49232781594384051,0.17535813688590335,0.15895974336861096,-0.21284049744514461,-0.81748262559329865,0.51103119228533955,0.018026519004815555,-0.4359310721785728,-0.044664639465971379,-0.0027888145861805335,-0.0030467524278089127,0.0013006352794738105,0.11096647826735287,-0.013617920063831919,-0.11284121472641342
20.757,268565.553578171,1,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.89648403501672314,0.38356658655786602,0.14294420524618662,0.033722334929495446,0.93917338400300654,-0.050046277831327507,0.33809995888043842,0.90323083004830185,0.41635941687765016,0.14724211036220641,0.20368470579628911,-0.27446082876855793,-0.68794114194100653,0.64025055979769319,-0.25346250011035909,0.046726317852826348,-0.26102477426633802,-0.0027891384071925115,-0.0030468102686143647,0.0013006439089504568,0.11036288575883733,-0.014341986534206047,-0.11317560417514322
220.889,268565.653586880,2,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.91774270483868647,0.42478447881331582,0.16443992623559922,0.19122399632370352,0.95077962850450271,-0.034487890911873792,0.24137547481830682,0.93462351190615478,0.45323857718187172,0.17113048605896644,0.14629160963127,-0.19506485139881316,-0.80751848577061214,0.53708692391361468,-0.0011700336322854293,-0.31692574068556945,-0.027600227763334911,-0.0027604727741279683,-0.003060084771771613,0.0013253195419119131,0.10894726879786483,-0.0098947272148166773,-0.11037527050803846
20.164,268565.653586880,1,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.87304396528892558,0.38547196308035775,0.10987303820671339,0.019151996131616833,0.94239910197916643,-0.032988903985515433,0.33230846973760686,0.87858600297267575,0.4183955336557782,0.11484146560819579,0.21165088905388224,-0.25830424323675166,-0.67991928384141065,0.65283427188619136,-0.26868209330537346,0.042914767061149287,-0.33524972594839308,-0.0027603941456462986,-0.003059899215810498,0.0013254259637145551,0.10779690533389075,-0.0094045718637008734,-0.10981816329947561
223.920,268565.753595755,2,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.92066392035428479,0.39665273067948426,0.16657698398374779,0.13276781579416047,0.9504666482981543,-0.042548965547513085,0.27780478092616956,0.9339117069534596,0.42712657355811495,0.17251011152306928,0.16635097794184447,-0.22652430048309721,-0.76596241479527194,0.57820037404815927,-0.0063583080017624496,-0.19273342913289668,0.0099308803939848166,-0.0027223051719572262,-0.0030356464128692925,0.0013002578152588903,0.10391191307458775,-0.011892985523192498,-0.10618763433556382
17.743,268565.753595755,1,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.84929401529653648,0.38459979599018967,0.076617194927486337,0.0010195229507178327,0.93877953942926884,-0.012514776419552537,0.34428966075903511,0.85310454326602414,0.41760901799153161,0.082552857605442065,0.23460026430199973,-0.25229883037370565,-0.66453827228078322,0.66309644913508892,-0.29199251483956068,-0.054610474577346121,-0.28501622599558107,-0.0027220715079817365,-0.0030354947065157176,0.0013002744248987903,0.10303109150961039,-0.011931032404181689,-0.10538525952527801
223.850,268565.853604463,2,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.92393935457120735,0.3827623834323779,0.16687679512216383,0.085645955762504389,0.95020073353843992,-0.071221804522652685,0.29105127386348117,0.93479390431450615,0.41453467314985126,0.17034973450340682,0.15544290433978891,-0.25616574355255378,-0.73245419878648055,0.61133252980733288,-0.01674473672715452,-0.068879443741466179,-0.043731743691512323,-0.002659572618788355,-0.0030503323108419245,0.0012696919831704132,0.096072589537688699,-0.011105391926176026,-0.10329061821758612
15.002,268565.853604463,1,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.82429311959982554,0.37278374049963392,0.044043704532781849,-0.02701432724282371,0.93386972532529067,0.018197408425663891,0.35612704163479847,0.82549395071670317,0.40572637551941965,0.051303301942316755,0.26468734995934301,-0.23895232884843884,-0.64124358447865792,0.67944761142737864,-0.28260519351994351,-0.1441982954933719,-0.33958051066677947,-0.0026595352008119788,-0.0030501951268705244,0.0012697051024069055,0.094835468318912666,-0.012470586160443707,-0.10267881948016012
221.890,268565.953613296,2,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.9193083503014059,0.38103367859200138,0.16176955516056374,0.060413530480912248,0.94324718074626956,-0.069613110078297361,0.31904393030859102,0.92831790608012743,0.41338001004679886,0.16521972878707666,0.17637421972910855,-0.27482202150148205,-0.70969527603693094,0.62425764415315854,-0.13800002351201582,-0.0025690696417971842,-0.10265000059856345,-0.0025594198605067083,-0.0029942194852323675,0.0012690088803270004,0.081754208101767922,-0.013916735854202854,-0.098013815467768661
15.956,268565.953613296,1,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.80477585812457597,0.35683822518618707,0.0086043532538325543,-0.054894904564033176,0.93775534425657869,0.0059135968086455049,0.34287978411740233,0.80470169971987615,0.39009065573929375,0.01440360448208871,0.24663415832378349,-0.2382710697371011,-0.62427658713828338,0.70190970361239047,-0.28791470592280949,-0.1883813443863408,-0.30666342685059661,-0.0025597857496369022,-0.0029939233914459155,0.001269163646473683,0.080426934780443202,-0.016164307076457912,-0.097434967462739094
217.932,268566.053622005,2,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.90219135354149815,0.38567506565312121,0.14145051497810376,0.033996230349453704,0.93977045085693289,-0.050629288013024021,0.3363219951563659,0.90898850792181274,0.41846393016279826,0.14569904513132262,0.20201524518173342,-0.27361586903802221,-0.68855700525464225,0.64047907650405789,-0.23742479392874266,0.033914171999272144,-0.27404288444469466,-0.0024964882337870685,-0.0029356850631395235,0.0012467469902796913,0.071739617813551704,-0.018446739938444943,-0.091263568866600503
16.876,268566.053622005,1,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.78059057642823637,0.33856791870765818,-0.022148889507977238,-0.084578664089095201,0.93615266008198905,0.043865300462780726,0.33843837730096427,0.77788080713365926,0.37137145897131801,-0.014669193758335216,0.27032951582684894,-0.20829461464532908,-0.60215373122765459,0.72176602188741801,-0.37301540946466666,-0.19672977535246888,-0.26103597571803072,-0.0024969753333874993,-0.0029353472261641643,0.0012467740155123266,0.071315970714176197,-0.019984581195151643,-0.090948894422029164
214.395,268566.153630713,2,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.88066279998262953,0.38859504149449892,0.10761399986322746,0.019353348470062925,0.94299620722823452,-0.033874244763212352,0.33050898597521272,0.88625865723003916,0.42151972700859863,0.11251424653363568,0.20975243146579861,-0.25765784655049634,-0.68048387860101001,0.65311411144552101,-0.2416016356609571,0.028842029608215535,-0.34895841183418613,-0.0024833110166516651,-0.0029130963611791682,0.0012197924249132189,0.069540479289722526,-0.021250384339018737,-0.083777857507589398
14.221,268566.153630713,1,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.75007279450472641,0.32220278888812287,-0.052181455182874072,-0.11921967051142485,0.92854154444309422,0.051829485301305322,0.3477226309463658,0.7448720455291864,0.35477259676998341,-0.045003657707414435,0.28252600331920941,-0.20922804422546953,-0.57227696999354927,0.74087904044659092,-0.3455173305709574,-0.13578313720658369,-0.29061184928049444,-0.0024835673255671309,-0.0029131084129893512,0.0012196835402554635,0.070383650358976216,-0.02180132330742968,-0.083582437695801412
212.130,268566.253639546,2,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.85669489712195213,0.38635765282839296,0.074174478510841427,0.0011701866339540179,0.93922377420344705,-0.013278989691846765,0.34304672317268653,0.86054871572883918,0.41937144315083991,0.08005654300022938,0.23318099435675047,-0.25196032117392542,-0.66495892900294629,0.66330403523873127,-0.26458342741298657,-0.068681358914471052,-0.29472102763869235,-0.0025235935171594739,-0.0029175596875026088,0.0012111458039004094,0.075041193214720942,-0.023211979705597074,-0.082445752202452288
17.316,268566.253639546,1,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.71552950328655707,0.31468963363081282,-0.083379477316402051,-0.14150677135035528,0.92808336019428728,0.070732977021820104,0.33709643926714783,0.70868779159931061,0.34679481959975228,-0.075517609405084243,0.28837893815260146,-0.18834740540278194,-0.55619362509590631,0.75631441498274554,-0.33110952352665712,-0.030798895353279444,-0.34959213135652284,-0.0025236787380186975,-0.0029178660057544953,0.0012110279646907404,0.076647190452858269,-0.023400023464077015,-0.082569535330839799
207.977,268566.357463346,2,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.83244652138236719,0.37448276818313164,0.041404185861319581,-0.026694732850143121,0.93412277291931367,0.01716997834475073,0.35553801682480157,0.83369981540409388,0.4074363079057331,0.048605187584179685,0.26354434377490943,-0.23926232818016374,-0.64164850349987479,0.67940055573603364,-0.25574592632209836,-0.15173382472818991,-0.34791981280517137,-0.0025677011875750548,-0.0029156108800080308,0.0011959361158848862,0.082196172374982335,-0.027193237509776817,-0.080906420185193367
16.526,268566.357463346,1,792,1,793,268566320807583,268566.32031208806,4110645947ffe45b,0.68531569027249706,0.3143665254045469,-0.11367789275356896,-0.18168890896604567,0.92052687372737663,0.082181429160781361,0.33595487943770413,0.67574098702342322,0.34581620383783723,-0.10602258504574902,0.2956670114037126,-0.1794449228015646,-0.52243732118071196,0.77938423353687314,-0.29475938629184384,-0.048026116099895419,-0.24579754316771116,-0.0025677606637789976,-0.0029160630244089813,0.0011958810141364476,0.084020514621776538,-0.0272756717633117,-0.081189136410864823
208.932,268566.457441012,2,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.80992974796380024,0.35811007729479488,0.0063398977629753345,-0.054973223303443675,0.93768884255660256,0.0049513843070580765,0.3430643034044969,0.80986960499189287,0.39137314077021945,0.012078010956299843,0.24608424619276395,-0.23908193153950635,-0.62417418362626331,0.70191805952088582,-0.27385673014264977,-0.1819916615916537,-0.31197803090828397,-0.0025988827845940823,-0.0029028109215524732,0.0011775049103478451,0.087398466833537358,-0.032406162198099595,-0.080337218494554663
13.514,268566.457441012,1,795,1,796,268566420908291,268566.42410501209,41106459b2489594,0.66217108335230879,0.31258656527021422,-0.13472120187720915,-0.23819482124666336,0.907231929436493,0.084045982849384859,0.33634770598529318,0.6490568523053668,0.34301319595061858,-0.12827154751032233,0.29726322023397173,-0.17840425458778528,-0.4730806634795689,0.80993900121110163,-0.19777501909324158,-0.05020693202213064,-0.21258062424585372,-0.0025989668713064912,-0.0029031056994577161,0.0011775182615236313,0.088550066691147886,-0.032908512033885409,-0.080349312916018961
207.430,268566.557449096,2,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.78233368931690073,0.34157174836186988,-0.021893690233409431,-0.084916047623416757,0.93599774782129619,0.042975085540373659,0.33889626165650849,0.77961491405141004,0.37438868525268137,-0.014476287310091183,0.27002381195943959,-0.2092478647611187,-0.60180562554191208,0.72189504855893971,-0.36968082315602424,-0.17904397507673508,-0.25728572302642588,-0.0025902400981408285,-0.0028718997719554412,0.0011584240261976193,0.085746769066864528,-0.042316953191065113,-0.083662021635951517
15.001,268566.557449096,1,798,1,799,268566520916416,268566.52411313704,4110645a18b11d3c,0.65883835198606999,0.31149254563953238,-0.14639021132797034,-0.281605935545442,0.9008783304376996,0.046890249389248934,0.32698270372919336,0.64389512479976396,0.34158451960805397,-0.14314459645512037,0.26436809341844986,-0.19805526855345221,-0.43789169817929735,0.83614262087646563,0.018826467689090843,-0.066009889749231956,-0.19813071705490293,-0.0025904088353953469,-0.0028719792294402127,0.0011585601752890648,0.085445767565670169,-0.043642372989980617,-0.083601911879360308
201.304,268566.657457137,2,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.7518568985165619,0.32918090326294797,-0.047174351498333662,-0.11944682088170722,0.92852792420184294,0.050704015185354889,0.34784695918641223,0.74666441962619112,0.36176846661858891,-0.040071547159078555,0.2818180891286628,-0.21011178509459769,-0.57210671946595315,0.7410300290447992,-0.34069359629373491,-0.11107118786298749,-0.27757659519272976,-0.0025449016156242127,-0.002823414907389808,0.0011313822292701317,0.077313560731420497,-0.049632342080032837,-0.080457856907631006
16.088,268566.657457137,1,801,1,802,268566620924583,268566.62412130408,4110645a7f19a7b7,0.67883251839063352,0.30885255293430464,-0.1560981956223392,-0.31146990752813886,0.89186631500658331,0.036374887869255107,0.32594154937038888,0.66230648508467849,0.33822277665706868,-0.15419002015560343,0.25619640289107953,-0.20475454450525282,-0.41040222458505876,0.8508871803627982,0.1303067328478198,-0.10221818304107291,-0.088221342955325091,-0.0025451552806058115,-0.0028232994341791814,0.0011315555569437286,0.075714826052718454,-0.050456098248666439,-0.080132729074585005
200.527,268566.757465346,2,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.72318338990717201,0.32598136571675423,-0.07333922526246861,-0.14151412590013895,0.92846733399615733,0.070032219217749908,0.33618105740315729,0.71636953354762245,0.35810223857090734,-0.065517343099884232,0.28723615486437637,-0.18819564327864433,-0.55645993511589642,0.75659112590650823,-0.31369366876302229,-0.0068824271351934927,-0.32802223899822114,-0.0024434921675477407,-0.0028364681124483475,0.0011535814846662525,0.06454295245018897,-0.043691635934269231,-0.08958466553478163
16.286,268566.757465346,1,804,1,805,268566720932541,268566.72412926209,4110645ae582242b,0.7083531577401837,0.29495843398007199,-0.15787574772663138,-0.34239494362179257,0.87405608895426967,0.068901280202038895,0.33770449026211624,0.68931651020156837,0.3226731360341093,-0.15489878744589716,0.28751368991512677,-0.19007256758107638,-0.37594119115561969,0.86016075123026825,0.29296276303790464,-0.16497209403355179,-0.081272971106068903,-0.0024434929571443393,-0.0028359303304581014,0.0011538087932565764,0.060519488701171319,-0.04270090022656868,-0.089721990584291228
195.380,268566.857473304,2,792,1,793,268566320807583,268566.32031208806,4110645947ffe45b,0.69888542430090572,0.32766331554821565,-0.099429538437649082,-0.18149316471332949,0.92119632194024881,0.082060571801913618,0.33425092875580875,0.68935083695269406,0.35912314375843279,-0.091765870578878889,0.29437667729805622,-0.17832550680738407,-0.52304910462388376,0.77971919281046254,-0.26238341932239823,-0.034658195152811822,-0.2222016185990538,-0.0023574061288895898,-0.0028382632942383704,0.0011622621721887039,0.052283041548322723,-0.032351992425404479,-0.093038341892924939
14.745,268566.857473304,1,807,1,808,268566820940500,268566.82413722109,4110645b4beaa0b0,0.75256351310209812,0.2757081808847171,-0.16762096750325592,-0.37378672050888784,0.85016503107329933,0.096082684391196688,0.35814951973164599,0.73108140045261572,0.30152356940611086,-0.1642378471135803,0.32119066322289835,-0.18530923146294825,-0.33685032484796601,0.86546456036215957,0.40969638243193945,-0.22807062626969388,-0.14964096977051408,-0.0023569712974833585,-0.0028374388055224238,0.0011623525157377149,0.048427651438947811,-0.030323850797762231,-0.093006791484108925
188.564,268566.957481387,2,795,1,796,268566420908291,268566.42410501209,41106459b2489594,0.67923969616257796,0.32319946915994591,-0.1209562879101844,-0.23771567737065452,0.90797098905177398,0.084527069889730522,0.33456713443028269,0.66616984079822827,0.35363249267847063,-0.11444699361337302,0.29634434594605313,-0.17680502050082969,-0.47394206340620643,0.81012278938798821,-0.15930591046822376,-0.053334436269372232,-0.19582694360621122,-0.0023497846411426999,-0.0028478056881415408,0.0012086103971901518,0.051187276263280075,-0.02409519505965187,-0.092646946145741177
13.303,268566.957481387,1,810,1,811,268566920948666,268566.92414538708,4110645bb2532b19,0.79741339283086621,0.24789735072442409,-0.19102147458557811,-0.38908343583092453,0.83735280714273452,0.10443802327618687,0.3695228123388703,0.77484934649417014,0.27279834100956818,-0.18783314466206097,0.33514091196341,-0.18744324694846901,-0.31697430381931696,0.86722136102612712,0.47595765335312962,-0.27970807495060696,-0.24946080824715933,-0.0023493884266269608,-0.0028471847161230077,0.0012087867039239535,0.049779495655305872,-0.022361917375604869,-0.092709562230823772
