recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.726133745,-0.568304899,0.358635663,-0.450134666,0.624969483,0.322984358,0.549975531,268487.092625963
749,268487117457708,0.714028985,-0.553861325,0.345011213,-0.446773284,0.629585965,0.320604939,0.548842119,268487.125962213
750,268487150794125,0.698138773,-0.536983297,0.326242592,-0.441109978,0.635933997,0.314330418,0.549733009,268487.159298630
751,268487184130500,0.688110677,-0.525060218,0.309817919,-0.438035678,0.638495229,0.308532766,0.552499930,268487.192635005
752,268487217466875,0.678787853,-0.514082129,0.292452463,-0.434672706,0.639363606,0.304932286,0.556138627,268487.225971380
753,268487250803250,0.667803628,-0.504016351,0.268099815,-0.427911963,0.640455369,0.299068815,0.563263854,268487.259307755
754,268487284139625,0.659709868,-0.498278025,0.247453914,-0.428987344,0.635802404,0.299536570,0.567453133,268487.292644130
755,268487317475958,0.650530388,-0.493696176,0.225357026,-0.426343019,0.631802937,0.304986026,0.570999348,268487.325980463
756,268487350812375,0.642608731,-0.492213435,0.194891338,-0.420889414,0.622648108,0.314934364,0.579635949,268487.359316880
757,268487384148750,0.635998994,-0.492117869,0.169155556,-0.414611062,0.616373828,0.321995735,0.586941029,268487.392653255
758,268487417485083,0.630077909,-0.491670375,0.140249296,-0.407214549,0.615270727,0.328375031,0.589735649,268487.425989588
759,268487450821416,0.627842515,-0.493075858,0.096597134,-0.400087315,0.620325059,0.336717192,0.584592634,268487.459325921
760,268487484157750,0.623912231,-0.491535146,0.061293200,-0.395436109,0.626122269,0.340090497,0.579603049,268487.492662255
761,268487517494166,0.620639937,-0.489423681,0.024173209,-0.391470011,0.631990503,0.339397415,0.576323419,268487.525998671
762,268487550830541,0.616641552,-0.487401463,-0.027684853,-0.385400446,0.637296949,0.334892079,0.577205721,268487.559335046
763,268487584166875,0.612837423,-0.486302454,-0.068964011,-0.378319420,0.642552306,0.336572687,0.575082455,268487.592671380
764,268487617503208,0.608996633,-0.485946192,-0.110638598,-0.370395560,0.649450677,0.341928679,0.569302889,268487.626007713
765,268487650839666,0.596418818,-0.491803948,-0.162581850,-0.365131724,0.653506868,0.342346978,0.567808240,268487.659344171
766,268487684175916,0.587851135,-0.491351775,-0.202003591,-0.366153602,0.649222581,0.332359398,0.577909045,268487.692680421
767,268487717512250,0.576995328,-0.490444106,-0.241262882,-0.367848569,0.640579990,0.318898905,0.593841939,268487.726016755
768,268487750848666,0.556709912,-0.493937275,-0.292257024,-0.361738697,0.635890249,0.306355565,0.609044356,268487.759353171
769,268487784185000,0.544190927,-0.492936538,-0.331022396,-0.356395214,0.641994449,0.302124525,0.607903285,268487.792689505
770,268487817521375,0.531044388,-0.490031889,-0.368460696,-0.352782727,0.652278223,0.299295383,0.600416351,268487.826025880
771,268487850857666,0.508901217,-0.485603683,-0.414118801,-0.352345301,0.661386923,0.292663852,0.593942801,268487.859362171
772,268487884194125,0.492899291,-0.480451609,-0.445487693,-0.352577019,0.663916785,0.287754312,0.593381376,268487.892698630
773,268487917530458,0.476990636,-0.474428798,-0.474550315,-0.356956599,0.663178917,0.285700822,0.592579787,268487.926034963
774,268487950866916,0.454245414,-0.463368531,-0.512714190,-0.364340461,0.664650091,0.278737035,0.589747407,268487.959371421
775,268487984203208,0.439360354,-0.455799722,-0.536988032,-0.359363948,0.670102010,0.276995846,0.587447193,268487.992707713
776,268488017539625,0.421448262,-0.446049918,-0.567108149,-0.352514894,0.677807770,0.274342312,0.583991631,268488.026044130
777,268488050875875,0.407880395,-0.437552118,-0.586504352,-0.351622941,0.681858890,0.266558194,0.583417984,268488.059380380
778,268488084212291,0.393865410,-0.428479940,-0.605589709,-0.349598393,0.685847421,0.259043934,0.583344301,268488.092716796
779,268488117548666,0.377372497,-0.418436074,-0.627741044,-0.345075354,0.691074862,0.246006197,0.585507932,268488.126053171
780,268488150885083,0.365913518,-0.410468670,-0.646643968,-0.336208990,0.698166733,0.234734928,0.586878433,268488.159389588
781,268488184221333,0.356383169,-0.404817040,-0.662288889,-0.321983327,0.709519485,0.225274010,0.584944879,268488.192725838
782,268488217557875,0.345494269,-0.398287473,-0.680571351,-0.300290912,0.726689914,0.212488329,0.580168855,268488.226062380
783,268488250894166,0.335672834,-0.389650081,-0.695669989,-0.287694820,0.737695157,0.204428464,0.575540270,268488.259398671
784,268488284230500,0.326266242,-0.382436829,-0.706595319,-0.283373714,0.744857700,0.194825257,0.571777507,268488.292735005
785,268488317566833,0.312342574,-0.370867518,-0.718833303,-0.280784989,0.753255367,0.184113990,0.565568947,268488.326071338
786,268488350903208,0.301149759,-0.361043512,-0.732050917,-0.276133815,0.759753623,0.180510407,0.560304021,268488.359407713
787,268488384239625,0.292142907,-0.353217456,-0.737070984,-0.270666652,0.764991909,0.178174233,0.556579679,268488.392744130
788,268488417575916,0.280472594,-0.342423129,-0.741384886,-0.261680231,0.770275240,0.176059672,0.554258564,268488.426080421
789,268488450912291,0.269568001,-0.336627839,-0.747488884,-0.254206000,0.771100509,0.175489799,0.556764491,268488.459416796
790,268488484248708,0.261833992,-0.329059892,-0.747791587,-0.245402107,0.771501024,0.173860320,0.560657309,268488.492753213
791,268488517585041,0.252234911,-0.318057114,-0.747727680,-0.231956309,0.775289891,0.171119729,0.561996394,268488.526089546
792,268488550921333,0.248271672,-0.309532614,-0.747162430,-0.220378953,0.780274677,0.169609696,0.560211701,268488.559425838
793,268488584257750,0.241848301,-0.300239056,-0.746757730,-0.209794543,0.783261572,0.166920143,0.560914681,268488.592762255
794,268488617594083,0.232119386,-0.286874460,-0.746110171,-0.195412736,0.783777282,0.161252354,0.567013903,268488.626098588
795,268488650930458,0.225911415,-0.276357146,-0.745054193,-0.184252100,0.784509291,0.157266143,0.570844769,268488.659434963
796,268488684266833,0.219180212,-0.264713209,-0.744999406,-0.173164612,0.786089396,0.153569479,0.573143915,268488.692771338
797,268488717603208,0.210132286,-0.247232588,-0.744836973,-0.160976079,0.787934530,0.149451610,0.575247901,268488.726107713
798,268488750939541,0.204038352,-0.232289524,-0.742299362,-0.153372760,0.787787939,0.145762179,0.578463827,268488.759444046
799,268488784275958,0.196580003,-0.216512105,-0.741513840,-0.146515591,0.786846401,0.141874487,0.582475412,268488.792780463
800,268488817612250,0.186445079,-0.194138021,-0.740459859,-0.137358342,0.787157066,0.137718827,0.585277726,268488.826116755
801,268488850948541,0.177690690,-0.176820263,-0.736907307,-0.130767414,0.786822405,0.133766792,0.588146993,268488.859453046
802,268488884285041,0.169683797,-0.158955821,-0.735226191,-0.125105433,0.785620226,0.129461681,0.591936836,268488.892789546
803,268488917621250,0.158895208,-0.135285679,-0.732529673,-0.115467192,0.783988758,0.123168779,0.597376314,268488.926125755
804,268488950957750,0.152061856,-0.119350576,-0.728970028,-0.105991397,0.783401568,0.118192830,0.600897924,268488.959462255
805,268488984294041,0.144005914,-0.102912480,-0.725942088,-0.097084805,0.782720650,0.113302200,0.604223129,268488.992798546
806,268489017630375,0.132625475,-0.081358941,-0.720762724,-0.088300255,0.780848644,0.104970896,0.609474875,268489.026134880
807,268489050966750,0.123815527,-0.065965053,-0.716296899,-0.081478746,0.779796522,0.098955704,0.612769468,268489.059471255
808,268489084303041,0.112324735,-0.045393334,-0.711597918,-0.071849131,0.779900118,0.093434232,0.614706114,268489.092807546
809,268489117639500,0.104120953,-0.030118998,-0.708373328,-0.065561529,0.781048638,0.091322966,0.614267759,268489.126144005
810,268489150975750,0.095146167,-0.015222381,-0.705500423,-0.063941962,0.782301685,0.089264141,0.613145550,268489.159480255
811,268489184312166,0.085975404,0.004604694,-0.701147656,-0.065423013,0.782888760,0.083498284,0.613052289,268489.192816671
812,268489217648541,0.079840928,0.018469737,-0.697659747,-0.063430748,0.783848777,0.080121278,0.612485322,268489.226153046
813,268489250984958,0.073204127,0.030886115,-0.694117866,-0.059022247,0.785299760,0.078992384,0.611212662,268489.259489463
814,268489284321291,0.067575760,0.047491783,-0.688873777,-0.052029367,0.788574545,0.078936151,0.607628397,268489.292825796
815,268489317657583,0.064395010,0.060228188,-0.685294913,-0.047318331,0.790335215,0.078786811,0.605742450,268489.326162088
816,268489350993958,0.060231548,0.073523148,-0.682388492,-0.041124174,0.790779664,0.077516554,0.605778476,268489.359498463
817,268489384330333,0.056764126,0.089836141,-0.678807003,-0.027175594,0.788928199,0.073559003,0.609461164,268489.392834838
818,268489417666708,0.054535906,0.101617368,-0.676545345,-0.014719688,0.786149121,0.068596146,0.614041947,268489.426171213
819,268489451002958,0.050754195,0.114417899,-0.675049326,-0.002912807,0.782267430,0.062985296,0.619743567,268489.459507463
820,268489484339458,0.049676160,0.132070132,-0.672845608,0.000773515,0.778745310,0.058206260,0.624633675,268489.492843963
821,268489517675791,0.050108128,0.146849427,-0.671632947,-0.002812539,0.778184512,0.057027779,0.625434921,268489.526180296
822,268489551012083,0.050406032,0.160696922,-0.672164663,-0.007118773,0.778582885,0.058763221,0.624743908,268489.559516588
823,268489584348541,0.053560189,0.178630007,-0.671265924,-0.005438143,0.779319811,0.061416134,0.623585737,268489.592853046
824,268489617684791,0.057067489,0.191068783,-0.670237765,-0.002462381,0.778986734,0.061882705,0.623974510,268489.626189296
825,268489651021166,0.060803787,0.198719964,-0.670283745,0.000526058,0.777980803,0.061883583,0.625232812,268489.659525671
826,268489684357583,0.067543270,0.214001835,-0.668771086,0.004504529,0.776372050,0.060747528,0.627324430,268489.692862088
827,268489717693833,0.073530850,0.225176004,-0.667521879,0.005983036,0.774292727,0.058922600,0.630050123,268489.726198338
828,268489751030333,0.079339722,0.234590285,-0.666403279,0.006310581,0.771636166,0.056471918,0.633520939,268489.759534838
829,268489784366625,0.088671319,0.248631794,-0.664732671,0.007341176,0.767962012,0.051538922,0.638376259,268489.792871130
830,268489817703000,0.095908432,0.258405585,-0.663472963,0.009931152,0.765227017,0.047060895,0.641961300,268489.826207505
831,268489851039375,0.103557640,0.268352608,-0.662235052,0.015196855,0.762268471,0.041799219,0.645731145,268489.859543880
832,268489884375666,0.113095111,0.279978730,-0.661942286,0.025816240,0.760187546,0.031927232,0.648405060,268489.892880171
833,268489917712083,0.119569088,0.288524957,-0.661724001,0.036579963,0.760249023,0.023943330,0.648159008,268489.926216588
834,268489951048375,0.125290052,0.299368601,-0.659733749,0.046454264,0.761035335,0.015659743,0.646855507,268489.959552880
835,268489984384791,0.132679141,0.311798921,-0.656439583,0.054807825,0.761949945,0.005512007,0.645289124,268489.992889296
836,268490017721166,0.137945042,0.321634675,-0.652452269,0.059674799,0.762449842,-0.000644658,0.644289371,268490.026225671
837,268490051057416,0.143279269,0.332748184,-0.646002120,0.064147584,0.761967280,-0.004164527,0.644417304,268490.059561921
838,268490084393791,0.149675199,0.345552207,-0.635954945,0.070451850,0.759846628,-0.004648678,0.646256978,268490.092898296
839,268490117730208,0.154166270,0.354770612,-0.627103263,0.073762044,0.757550421,-0.003262986,0.648587640,268490.126234713
840,268490151066500,0.159036289,0.365553184,-0.615704582,0.072760848,0.755073670,-0.000524903,0.651589893,268490.159571005
841,268490184402916,0.162825908,0.374619668,-0.605736143,0.072725538,0.752469825,0.001818040,0.654596751,268490.192907421
842,268490217739166,0.166098565,0.382952958,-0.594936083,0.073245624,0.750527564,0.005738497,0.656742398,268490.226243671
843,268490251075541,0.168574347,0.394644483,-0.580629992,0.076053494,0.746369092,0.012038062,0.661062919,268490.259580046
844,268490284411916,0.169914709,0.403172429,-0.569297433,0.080195940,0.746529081,0.021036307,0.660167001,268490.292916421
845,268490317748291,0.170661121,0.411722033,-0.558319368,0.088845930,0.746823921,0.029963191,0.658378836,268490.326252796
846,268490351084583,0.170558657,0.421770170,-0.544643088,0.102806682,0.748923347,0.044277496,0.653134108,268490.359589088
847,268490384421000,0.170301603,0.431158846,-0.534581425,0.108947853,0.750235530,0.055212856,0.649791204,268490.392925505
848,268490417757375,0.170218570,0.441832448,-0.524171631,0.109879598,0.747790313,0.066791323,0.651364026,268490.426261880
849,268490451093791,0.168596970,0.454953510,-0.510823115,0.101077231,0.747786237,0.083700487,0.650840548,268490.459598296
850,268490484430083,0.168486144,0.465465532,-0.503109145,0.098975447,0.743226074,0.091758924,0.655285599,268490.492934588
851,268490517766458,0.167567011,0.474042796,-0.497756138,0.095227689,0.742351563,0.103482356,0.655085719,268490.526270963
852,268490551102875,0.168507915,0.485615590,-0.492481548,0.091525188,0.742725653,0.109392935,0.654228540,268490.559607380
853,268490584439125,0.168806908,0.491928767,-0.492359709,0.090393748,0.741796800,0.111392861,0.655101642,268490.592943630
854,268490617775458,0.168345805,0.497157548,-0.494508911,0.091248750,0.744393025,0.110203934,0.652232962,268490.626279963
855,268490651111875,0.170446269,0.504131463,-0.498706091,0.096983651,0.737584989,0.100544007,0.660646283,268490.659616380
856,268490684448250,0.170513519,0.506865982,-0.503017006,0.098441840,0.735326089,0.092558794,0.664106670,268490.692952755
857,268490717784583,0.172660890,0.509381643,-0.507880085,0.098916886,0.731118314,0.086602734,0.669463577,268490.726289088
858,268490751120916,0.176259164,0.516942305,-0.513647137,0.099965940,0.738202079,0.089210731,0.661139925,268490.759625421
859,268490784457208,0.178192744,0.520239747,-0.519607461,0.099161211,0.741780620,0.092725356,0.656757662,268490.792961713
860,268490817793541,0.179173941,0.523565196,-0.525892307,0.093859164,0.744657132,0.093854026,0.654115959,268490.826298046
861,268490851129916,0.180761655,0.530689356,-0.535312478,0.085321286,0.744629158,0.090062283,0.655847951,268490.859634421
862,268490884466333,0.181050396,0.533725200,-0.542343336,0.079754526,0.740856239,0.082712505,0.661762755,268490.892970838
863,268490917802625,0.180986444,0.536316627,-0.548471776,0.077916395,0.740308220,0.077170935,0.663262750,268490.926307130
864,268490951139000,0.183243823,0.540027009,-0.555876356,0.089153321,0.742830589,0.078483215,0.658858740,268490.959643505
865,268490984475333,0.184845496,0.543098247,-0.559238051,0.100126324,0.745113933,0.084184698,0.653982366,268490.992979838
866,268491017811750,0.187152084,0.547256339,-0.560960320,0.102820893,0.747210788,0.086639995,0.650843658,268491.026316255
867,268491051148000,0.190523233,0.553815993,-0.562447655,0.096595223,0.747671653,0.083774062,0.651642864,268491.059652505
868,268491084484416,0.193466915,0.557981413,-0.563391908,0.092888258,0.748816390,0.080150423,0.651323075,268491.092988921
869,268491117820750,0.196585047,0.560422537,-0.564350593,0.093857152,0.750830884,0.077460015,0.649187044,268491.126325255
870,268491151157125,0.203100856,0.560108220,-0.564210094,0.099696385,0.750962689,0.077200375,0.648194281,268491.159661630
871,268491184493416,0.206366639,0.560167402,-0.563200400,0.101744486,0.751104144,0.078590765,0.647544723,268491.192997921
872,268491217829791,0.210132703,0.560272357,-0.561555557,0.102660943,0.749485742,0.079339917,0.649181858,268491.226334296
873,268491251166083,0.215304864,0.560084971,-0.559693966,0.105819483,0.748554272,0.079297558,0.649754330,268491.259670588
874,268491284502500,0.219548615,0.560085016,-0.559203993,0.111242468,0.749271519,0.079406133,0.648006191,268491.293007005
875,268491317838791,0.225290341,0.560551677,-0.558632649,0.122810550,0.749187772,0.079025547,0.646057480,268491.326343296
876,268491351175166,0.230154977,0.561680598,-0.559706591,0.129365333,0.749511838,0.079186470,0.644380456,268491.359679671
877,268491384511541,0.235368672,0.562958715,-0.560112059,0.132580024,0.750232343,0.083556566,0.642333497,268491.393016046
878,268491417847875,0.243171955,0.564919358,-0.560804095,0.129374315,0.751545365,0.090583150,0.640497148,268491.426352380
879,268491451184291,0.249586651,0.567295642,-0.562304010,0.125528191,0.752413449,0.094000893,0.639750389,268491.459688796
880,268491484520625,0.255437368,0.569881902,-0.563790789,0.123768799,0.752327833,0.098202214,0.639562737,268491.493025130
881,268491517857000,0.262848723,0.573340431,-0.566448316,0.126267036,0.749672596,0.102544184,0.641507894,268491.526361505
882,268491551193208,0.267179830,0.575721777,-0.569377450,0.129883123,0.747439796,0.105342863,0.642936280,268491.559697713
883,268491584529583,0.273576094,0.579510176,-0.572205191,0.135778006,0.745050396,0.107472823,0.644138095,268491.593034088
884,268491617865958,0.283412454,0.584536950,-0.575205866,0.140512925,0.744111047,0.105177476,0.644587170,268491.626370463
885,268491651202375,0.290941666,0.588369100,-0.577169098,0.142015835,0.744231597,0.102831721,0.644497109,268491.659706880
886,268491684538708,0.300073069,0.591848762,-0.578698763,0.140324608,0.745429724,0.100516770,0.643847780,268491.693043213
887,268491717875125,0.312700125,0.596013193,-0.580497724,0.139047809,0.750773541,0.096437017,0.638517621,268491.726379630
888,268491751211333,0.322550580,0.598803603,-0.580797912,0.139971396,0.756737284,0.095144822,0.631430287,268491.759715838
889,268491784547791,0.332797785,0.600703888,-0.583108917,0.145756159,0.765045335,0.097291898,0.619673396,268491.793052296
890,268491817884041,0.346298077,0.602310670,-0.587062332,0.160463079,0.778901783,0.101446032,0.597722652,268491.826388546
891,268491851220416,0.356334513,0.603872241,-0.589751437,0.171180554,0.790463475,0.102162560,0.579161098,268491.859724921
892,268491884556750,0.366091653,0.605760537,-0.593041141,0.182148729,0.803582023,0.101470374,0.557477883,268491.893061255
893,268491917893083,0.378419607,0.608427538,-0.597653706,0.198659377,0.822757699,0.096819708,0.523669952,268491.926397588
894,268491951229458,0.388203340,0.611281291,-0.600578356,0.211828829,0.836092130,0.092928920,0.497436194,268491.959733963
895,268491984565833,0.396850979,0.613383519,-0.603743564,0.222283356,0.845696867,0.090669561,0.476619348,268491.993070338
896,268492017902208,0.406824794,0.615344305,-0.605826820,0.228867714,0.849511544,0.094811273,0.465790277,268492.026406713
897,268492051238541,0.413252125,0.617412172,-0.605337070,0.229030885,0.851334115,0.095843010,0.462157170,268492.059743046
