ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
275.386,268484.513725296,2,654,1,655,268483983838750,268483.98034325504,4110630febdf1a2d,0.94970341517225665,-1.073742511703236,-0.80656969587371607,-0.48751654680377399,0.59716693827896605,0.37310711376545569,0.51624645208382847,0.91708773924821496,-1.0669842572176451,-0.80110118306926215,0.62886792055265495,-0.10121479408653172,-0.07753453330896555,0.76698702733642221,0.16975343497387083,0.05823121616457938,0.071266058278441943,-0.0026151751873415164,-0.0015786417647024572,0.0017096045607906225,0.090228001586260556,-0.058507965055122034,-0.092006372261270231
19.050,268484.513725296,1,669,1,670,268484483884333,268484.48038883804,41106311ebeb0d33,1.0349728505105988,-0.97784141457930607,-0.56404617197405527,-0.39197308655723262,0.59771608423948352,0.38926869476654091,0.58100130683454465,1.0036795975156401,-0.96754288437446734,-0.55669542068047162,0.68608447945988182,-0.13557542656074281,-0.14548226497203171,0.69981590531777949,0.26002618931497468,0.24557731848768255,0.66898846817582536,-0.0026156257448482164,-0.0015795160456079081,0.0017098602215552471,0.094992833953999378,-0.056206901733873188,-0.091538342588965274
275.155,268484.613734421,2,657,1,658,268484083847875,268484.08035238006,411063105247e4f2,0.96679362124430834,-1.0676112237845441,-0.78835615028546857,-0.46262445719564699,0.60607268918166934,0.37345921865341963,0.52837749029248959,0.9346072283513448,-1.0595079986231528,-0.78221328397647383,0.6376948354519496,-0.10954375749113854,-0.10143321488778097,0.75568297913223026,0.16000725184289771,0.091832320861635383,0.31716378559231939,-0.0026224743905376375,-0.0015422205018062124,0.0017172773739134162,0.0945388578133734,-0.048501810588475497,-0.097596572634300716
17.409,268484.613734421,1,672,1,673,268484583893500,268484.58039800503,411063125253dac9,1.0640780337926381,-0.9605973554923608,-0.49470008083535616,-0.3818416130513087,0.59775358705135051,0.37684720989766951,0.5957129051098693,1.0330602945070466,-0.94917355986921859,-0.48786212096867398,0.68770383413618619,-0.15476141313603528,-0.15267281689275353,0.69267839038081602,0.34586484205154283,0.12434213648440558,0.75708540041220596,-0.0026221288507392733,-0.0015427608566422088,0.001717483790715704,0.096022195770582602,-0.04382694561406035,-0.097749561159746146
272.767,268484.713743546,2,660,1,661,268484183857083,268484.18036158802,41106310b8b0b548,0.97873887452400909,-1.054631889924488,-0.74735999012782151,-0.43591751893912944,0.60381486938554774,0.37841299494754316,0.54971554340238427,0.94688098367144569,-1.0455674921148084,-0.74085826460757487,0.65628596581869059,-0.12112919042416299,-0.11872135188518781,0.73520180284270853,0.15944567847103866,0.16138326975382777,0.49358072960023353,-0.0026232502197618543,-0.0014624046272348956,0.0018054356480992737,0.094462948744113789,-0.042540232410034649,-0.096801479889081485
16.057,268484.713743546,1,675,1,676,268484683902708,268484.68040721305,41106312b8bcab20,1.096691995973877,-0.95066346941822222,-0.42372090951681401,-0.35910651476511735,0.59072864428579852,0.37406450333396601,0.61818927557141146,1.0660381558565291,-0.93825621569145201,-0.41695606709542571,0.70162935705425078,-0.17262227731188942,-0.16378157409933067,0.67163486410462736,0.35753097001693324,0.10192206073029887,0.69238430161046971,-0.0026227979727469503,-0.0014621969592311468,0.0018057810850848769,0.091791596358903702,-0.040444136440320883,-0.096534029436528584
274.287,268484.813752755,2,663,1,664,268484283866208,268484.28037071304,411063111f19800d,0.99131431427282279,-1.0339297390052447,-0.69389575432010309,-0.4240968645136341,0.59970025728333765,0.38506639338511062,0.55877130994877167,0.95954497725563748,-1.024752620788943,-0.68712444139725559,0.66739402261007974,-0.1228279211596191,-0.12417034652311608,0.72393386812075045,0.16093446063314615,0.24405234234361164,0.59765486482780505,-0.0026138133032605005,-0.0013823760087484998,0.001899893291467755,0.092312903298007024,-0.039164718901342654,-0.094174139625728806
17.462,268484.813752755,1,678,1,679,268484783911875,268484.78041638003,411063131f2578b6,1.1300488230496943,-0.94249263900497227,-0.35841487957904533,-0.33128051647180856,0.59523435233120969,0.38354473860983435,0.62357258752146161,1.0999555296858701,-0.92956612470022071,-0.35025032971916542,0.71213947181054971,-0.16972531512327932,-0.18664354229050065,0.65514492916983558,0.38413030137671161,0.066665607121138448,0.66063054404709176,-0.0026136100389750287,-0.0013815801894758444,0.0019003007910062149,0.088758922266251081,-0.038958508930368181,-0.093387457190749534
197.771,268484.913761838,2,666,1,667,268484383875208,268484.38037971302,411063118582426e,1.0046232752471373,-1.005356938174319,-0.63277359002329858,-0.40203328582086223,0.59413947048943572,0.39517590566633726,0.57376265431960993,0.9730690258276572,-0.99586215731429595,-0.62545652558733966,0.68514300809011253,-0.12627989764295344,-0.13583958227284301,0.7044004924788575,0.12970022789313607,0.3246374949016253,0.63436480159710507,-0.0025835672087894876,-0.0013104252811203144,0.0019363200248564815,0.092374561062100152,-0.034901781844964966,-0.093634837492149833
19.239,268484.913761838,1,681,1,682,268484883920916,268484.88042542106,41106313858e3dd8,1.1660314279921167,-0.93756706821088442,-0.29593007599564825,-0.32157327384504231,0.59141935744239216,0.39555919008879209,0.62477736317810728,1.1359524033116968,-0.92504795605275036,-0.28710482489364858,0.72148687671148071,-0.16208172025026144,-0.19080999051158171,0.64558326358015117,0.38906668325214527,0.010572366499438338,0.64294064268902129,-0.002583520576701236,-0.0013098382952232289,0.0019365288613433654,0.091597490520473251,-0.034845281453764108,-0.092656437374368864
184.910,268485.013770880,2,669,1,670,268484483884333,268484.48038883804,41106311ebeb0d33,1.0243990276396358,-0.97605402647037987,-0.56865627758514425,-0.39003957068378114,0.59943692071413357,0.38785839450615345,0.581472639432982,0.99317818223474363,-0.9655753679504514,-0.56125239483396849,0.68542052907646722,-0.13690594187952129,-0.14806628222946827,0.69966551827666956,0.26905614049851256,0.23895888292345405,0.64873566260253113,-0.0025388588947633526,-0.0012798672600922492,0.0019019503000309017,0.097182171454640753,-0.03073053665818519,-0.095215714173300922
13.587,268485.013770880,1,684,1,685,268484983930083,268484.98043458804,41106313ebf70b6e,1.2053227439976308,-0.93466733720972994,-0.2306326784839641,-0.31549613082023736,0.57064640633612718,0.40640178066441435,0.64004883896340037,1.1748723877575782,-0.92278209589429838,-0.22221378332518904,0.73995230962834369,-0.16521341493179387,-0.18041848523864421,0.62659738044971747,0.38763921614064822,-0.019354985695582541,0.70280637035146953,-0.002538803565485945,-0.0012800531985030475,0.0019019451463660238,0.10013656500614911,-0.030944778665616599,-0.094845467479019382
181.819,268485.113780088,2,672,1,673,268484583893500,268484.58039800503,411063125253dac9,1.057013073965138,-0.95808218550678292,-0.49814594580627691,-0.37985752795250932,0.59955694114784663,0.37527617828755377,0.5961606964582743,1.0260770671119401,-0.94647016654201976,-0.49125497725987632,0.68690958335136076,-0.15618893650203941,-0.15535094075982389,0.6925505942669169,0.36201828055087454,0.12510922149910614,0.74626006904759179,-0.0024910853868661906,-0.0012406570122334029,0.0018866119130609054,0.10739783654360509,-0.032998335522484386,-0.09367254448801772
14.889,268485.113780088,1,687,1,688,268485083939208,268485.08044371306,41106314525fd633,1.2435442638097167,-0.92788718889099353,-0.15574582240114193,-0.32811554039853824,0.55226193714666372,0.42950440022556896,0.63472274918057281,1.2123328302444489,-0.91803162277305173,-0.14749505375438202,0.75252221404612551,-0.14511128230912487,-0.15849543290216234,0.62252086781318028,0.34370360752597501,0.037163062441344485,0.73682153887324009,-0.0024910810046353707,-0.0012411542764616994,0.001886624990676418,0.11186559705947637,-0.034357466725694695,-0.093147064144190148
177.449,268485.213789296,2,675,1,676,268484683902708,268484.68040721305,41106312b8bcab20,1.0939769353325177,-0.94805030932940193,-0.42587572642658511,-0.35775154566323386,0.59229373378152639,0.37246178617139142,0.61844501417118902,1.0633943907121519,-0.93548491983973892,-0.41908014672482341,0.70067689940372546,-0.17393640394901991,-0.16584636728022734,0.67178344165602721,0.36750777179147381,0.1127937145067557,0.68291332018011563,-0.0024689610742335264,-0.0011994120356960366,0.0018847705484293135,0.11860907488995938,-0.038491752266488211,-0.091770390600069834
14.817,268485.213789296,1,690,1,691,268485183948416,268485.18045292102,41106314b8c8a689,1.2711380070989022,-0.9196266238892582,-0.077402203805640196,-0.35213918402771771,0.52990855108742996,0.43814161963373532,0.63500149363125225,1.2391269410088628,-0.91140165401138773,-0.070546369045828394,0.75882675238378949,-0.13920094814355971,-0.12570192159070756,0.6237019182357938,0.20650109206209019,0.051238206764429382,0.77458550144528748,-0.0024691908733672644,-0.0011999375641708356,0.0018849890794950454,0.1232102518667568,-0.040712368100023107,-0.091627237648138446
175.877,268485.313798255,2,678,1,679,268484783911875,268484.78041638003,411063131f2578b6,1.1289514524263493,-0.93852422996469864,-0.36114888117813765,-0.33090852085758138,0.59639265788602869,0.38210970323495486,0.62354436598341667,1.0989034524385488,-0.92549059114016963,-0.35298782072673318,0.71110479295233153,-0.17072008270070507,-0.18772562859560066,0.65570093424614928,0.3804102866228572,0.086331616388204732,0.65085318776814083,-0.0024566845430684038,-0.0011905829902931681,0.0018186780879943009,0.13161477204317132,-0.038853654221790934,-0.095642920716703939
13.200,268485.313798255,1,693,1,694,268485283957375,268485.28046188003,411063151f31662a,1.2798891327183033,-0.91149578721971869,0.00079160195987948,-0.37113068136040273,0.50632121040998812,0.45082116133798289,0.6345558942632874,1.2472533770425998,-0.90505330191828726,0.0065154805909495234,0.7674774557402575,-0.12992007213429743,-0.095594137299758242,0.62045216632790889,0.055736445542578283,0.049108633658936689,0.82183348289726432,-0.0024569821884504271,-0.0011911842432946434,0.0018188574499139706,0.13652013990064232,-0.040305836577091518,-0.095858004095341176
170.811,268485.413807421,2,681,1,682,268484883920916,268484.88042542106,41106313858e3dd8,1.1637803646395577,-0.93269651820172006,-0.2989606114092882,-0.321526481530928,0.59221158104725025,0.39436915168450154,0.62480332134199212,1.1337294027390543,-0.92009782559829234,-0.29015302459419323,0.72066374770154495,-0.16294155964664081,-0.19140326434162575,0.64611036308672054,0.37264872919560205,0.033690093849929548,0.63970772356076866,-0.0024644646625812672,-0.0011637703183466637,0.0018263842697753263,0.13893171034143062,-0.04206865985476646,-0.095416031397641099
13.325,268485.413807421,1,696,1,697,268485383966583,268485.38047108805,41106315859a3681,1.2767343943874465,-0.90537007703624695,0.08271409084460081,-0.38210569494681224,0.50198601671272269,0.47055178114724422,0.61691681074983218,1.2438945343139345,-0.90071918238295612,0.088980965762990749,0.76895639519877068,-0.10349570220692823,-0.084768186196137893,0.62514722787246202,-0.070534290509983263,0.04429668395635853,0.83773055805791052,-0.0024645916319920858,-0.0011641384780589356,0.0018266764351074906,0.14171696994631433,-0.043568634537111794,-0.095225623060192333
167.291,268485.513816546,2,684,1,685,268484983930083,268484.98043458804,41106313ebf70b6e,1.2013858337308085,-0.93097014983643001,-0.23157771501275959,-0.31520863027843726,0.57120376488640223,0.40538599663573804,0.64033743082980932,1.1709616892169805,-0.91900856415499954,-0.22317219001106542,0.73943810713285973,-0.1661357479478851,-0.18101589081590283,0.62678819887239057,0.36741313346468296,-0.00044306904252867398,0.70888887304245851,-0.0024538689615954371,-0.00114621744170089,0.0018408194733921055,0.14210256354221262,-0.04353833717106298,-0.094086330330493503
16.501,268485.513816546,1,699,1,700,268485483975666,268485.48048017104,41106315ec02fe74,1.2609123957176567,-0.89891731222639026,0.16248866046246443,-0.40240852267549687,0.48596279214973559,0.45009707080885625,0.63191789465556736,1.2277517993101104,-0.89394763418136436,0.16636655911910952,0.76510009906878529,-0.1285667340822568,-0.059081788970378107,0.62817336421120007,-0.21122494053963206,0.080763693050452653,0.70689579534426972,-0.0024539197207304048,-0.0011463886038426785,0.0018410442952584286,0.14310106299222541,-0.044307317635936747,-0.093560328455334379
169.445,268485.613825755,2,687,1,688,268485083939208,268485.08044371306,41106314525fd633,1.2375487892038342,-0.92550345423695612,-0.15793572582855742,-0.32784616568935016,0.5526836180341288,0.42876427782188103,0.63499524193166768,1.2063544696062909,-0.91558791516094229,-0.14969209424745408,0.75219154995649073,-0.14582730933275331,-0.15898408298773159,0.62262856454179127,0.32167165998876579,0.049833957117524141,0.7403527609742695,-0.0024467272389538737,-0.0011340859430224789,0.0018573368359655195,0.14304254613659545,-0.044418140920418195,-0.094277176299645937
16.947,268485.613825755,1,702,1,703,268485583984750,268485.58048925502,41106316526bc678,1.236965415930638,-0.89195581417344194,0.22903016603354806,-0.42081853463758651,0.47345137142711807,0.4310632120916123,0.6426041706937462,1.2036679337286573,-0.88673361518574478,0.23086517794312184,0.75919746690694978,-0.14958204234645592,-0.037217034816757186,0.6323442979651055,-0.264419177760638,0.071663988607472848,0.56250561924984011,-0.0024468088310079274,-0.0011340731271598018,0.0018574385954237659,0.14283246638607358,-0.044477490093271878,-0.094286829945729622
166.290,268485.713834796,2,690,1,691,268485183948416,268485.18045292102,41106314b8c8a689,1.2637040295548905,-0.91794709598192847,-0.081880060556854609,-0.35196580007354683,0.53036704426158421,0.43762999897676302,0.63506764297033558,1.2317050615602096,-0.90967861537427608,-0.075020087693725437,0.75851175660246695,-0.1396094932148669,-0.1261487261811351,0.62390352089325896,0.18825239218875675,0.058380061741712549,0.77344297921099081,-0.0024301073985630237,-0.0011163720619104746,0.0018676184673819683,0.14270799956045621,-0.041031952121787577,-0.099516923950983271
11.232,268485.713834796,1,705,1,706,268485683993833,268485.68049833807,41106316b8d48e6c,1.2066077029111431,-0.88487446573090422,0.27635100424443876,-0.44770992103476531,0.47613682971095811,0.40382214828742291,0.64013847858479278,1.1733228247261722,-0.87926571829546396,0.2764916754344347,0.73819161891259966,-0.16710087521246428,-0.02010085935829831,0.65325828484871262,-0.29992101017380318,0.072234567878751599,0.40427134872968967,-0.0024299927045301128,-0.0011163028132783726,0.0018676395016725556,0.14207509241511782,-0.039920826454126049,-0.10009675487254675
164.072,268485.813844005,2,693,1,694,268485283957375,268485.28046188003,411063151f31662a,1.2747997527984511,-0.91070470907905077,-0.0017701905856529806,-0.37041803445747362,0.50713308587476491,0.45028063548037822,0.63470774021093146,1.2421843254979079,-0.90419066514660063,0.00398846252212204,0.76720261754752583,-0.13040965291986531,-0.096672137375352102,0.6205223315150119,0.052666520362641418,0.049974871255651782,0.82227055231948887,-0.0024056475662868723,-0.0010783150238604035,0.001897362524229838,0.14123860084765866,-0.035739989826426601,-0.10803234289724058
12.585,268485.813844005,1,708,1,709,268485784003041,268485.78050754603,411063171f3d5ec2,1.1790402002833849,-0.87964224740170582,0.30896133773905776,-0.46732825242619669,0.49070380159488991,0.39671483506570365,0.61921843999986925,1.1456868478128346,-0.8744660882884473,0.3093109200270478,0.71837328891871277,-0.1573338037013402,-0.01652900889136779,0.67743094396849712,-0.24545830175828279,0.049730749155340662,0.33955520518171961,-0.0024053615379780241,-0.0010781727722683156,0.0018973706642826703,0.14008493794000115,-0.034167239691628236,-0.10900752843128975
167.565,268485.913853130,2,696,1,697,268485383966583,268485.38047108805,41106315859a3681,1.2731763613500324,-0.90429656015319193,0.079279193299179054,-0.38112237042549701,0.50312192995970706,0.46999475441523791,0.61702434829551933,1.2403602044858231,-0.89955677979399573,0.085603375679279906,0.76863855835551087,-0.10396562010171687,-0.086266713553178997,0.62525512439224462,-0.065563976283881081,0.041478799118514785,0.83112438292086976,-0.0023879976017290383,-0.0010302480862050779,0.0019414159047664624,0.13876955150924764,-0.031564234386744959,-0.11653215509373534
16.552,268485.913853130,1,711,1,712,268485884012166,268485.88051667105,4110631785a62987,1.1545432605466337,-0.87736180523067753,0.33783534640411483,-0.48112469143157283,0.50044034657015024,0.38859689558339588,0.6058638434294038,1.1211667756122607,-0.8723363055000346,0.33817528441241873,0.70318991347049675,-0.15363092806207487,-0.01365823036815471,0.69407127608002284,-0.24365049984650561,0.038095949944936841,0.2996324128218279,-0.0023877198192384943,-0.0010299679832142796,0.0019413887418867333,0.13715124077041058,-0.030352930210632539,-0.11749681758216934
178.858,268486.013862213,2,699,1,700,268485483975666,268485.48048017104,41106315ec02fe74,1.257215567095173,-0.89834825760708614,0.15719839233664618,-0.40135486439726459,0.48731992375390037,0.44947567625967755,0.63198515362351027,1.224078047218178,-0.89327866453137317,0.16114363686836317,0.76470826605202202,-0.1290536856411455,-0.060786474798881732,0.62838795225216681,-0.20305106126786801,0.074756673961908993,0.69488445267582977,-0.0023727043189991567,-0.00099334980805478273,0.0019736664918181849,0.13470374338850549,-0.029455169882876352,-0.11996119001098739
12.419,268486.013862213,1,714,1,715,268485984021375,268485.98052588006,41106317ec0ef9ef,1.1303196465543295,-0.87138288823942356,0.36557300579297769,-0.49962889328203192,0.51078815141594613,0.36052875328499273,0.59957110056948304,1.0970581705979525,-0.8656855494052853,0.36481438903929064,0.6788930992139206,-0.1690284602584011,-0.0078907868895577229,0.71447272512297866,-0.25281885473290516,0.075157412535508256,0.27519159665636861,-0.0023725521982070614,-0.00099299242313218082,0.0019735942637834122,0.13293667616417368,-0.028936944479788757,-0.12051855772772992
175.390,268486.113871255,2,702,1,703,268485583984750,268485.58048925502,41106316526bc678,1.2337255423097437,-0.89259926525879396,0.22225330592109688,-0.4197905709198605,0.47486614342124867,0.43038364245031707,0.64268810158792067,1.200448297792521,-0.88727266668927041,0.22415417335117241,0.75877628672092945,-0.15012191873816205,-0.038944309757301253,0.63261781271309303,-0.25255262866615419,0.061403245200048875,0.54788034763419813,-0.0023748046919728626,-0.00097350456801719592,0.0019936355135749765,0.13088640105613866,-0.030724861611342275,-0.12052911034279248
12.619,268486.113871255,1,717,1,718,268486084030333,268486.08053483802,411063185277b97e,1.1063763554193076,-0.86394569812171018,0.39696171557627474,-0.50960834416249989,0.52233586817980582,0.34054586689057914,0.5928685707043575,1.0732445648541908,-0.85761629770859471,0.39570310669091874,0.66002366092005949,-0.17841909016698637,-0.0089997183009029921,0.72969473093902204,-0.23136424952902809,0.11596895356138842,0.28734402604577869,-0.002374783474138263,-0.00097320707774346902,0.0019935729385359376,0.12966938030255806,-0.030672757017685997,-0.12074548517032119
171.071,268486.213880421,2,705,1,706,268485683993833,268485.68049833807,41106316b8d48e6c,1.2048062336713561,-0.88597095711869078,0.27073917748723725,-0.44672593486271889,0.47744546973590768,0.40317181853271844,0.64026111900004468,1.1715388623456315,-0.88026098295687105,0.27093704641937638,0.73781848621224055,-0.16764744764675307,-0.021721990845787947,0.65348784978353092,-0.2850056667576904,0.062378617999949523,0.39453320707891415,-0.0023781339050244024,-0.00096369516663195095,0.0020044867875240549,0.12829082813714016,-0.031575049553949984,-0.12003048342531943
13.052,268486.213880421,1,720,1,721,268486184039458,268486.18054396304,41106318b8e08443,1.081573174855889,-0.84871077368796077,0.42390785055698277,-0.52928809101135998,0.53234157080156308,0.32461989904244171,0.57540293974590528,1.0484196847366125,-0.8425870352485697,0.42226259300767266,0.63641223559747051,-0.1773303839699063,-0.0021591362084221817,0.75068551300378039,-0.26845353371021857,0.17527305570467022,0.19653057133330804,-0.0023781342582456524,-0.00096354661923975856,0.002004435578398394,0.12771292654168961,-0.031508242467123006,-0.12023683029407803
177.264,268486.313889505,2,708,1,709,268485784003041,268485.78050754603,411063171f3d5ec2,1.1790342064440613,-0.88038313984245153,0.30620716640034062,-0.46647106669196631,0.49166707890474565,0.39625393004750126,0.61939575684284787,1.1456941220238377,-0.87512518270382267,0.30659909693921866,0.71817276180228284,-0.15778509469527557,-0.01781627062049139,0.67750596203905256,-0.23071881000144365,0.043565511491554854,0.33681322791164198,-0.0023788409359892207,-0.00096074829062676157,0.0020170153089507517,0.12877341638162387,-0.029699047592964725,-0.1193720731191054
18.425,268486.313889505,1,723,1,724,268486284048625,268486.28055313003,411063191f4951d9,1.0596185039380623,-0.82806568226857091,0.43896046146323525,-0.54340461577861565,0.55821253790048142,0.29449083452293506,0.55352090084807459,1.0266606660627589,-0.8210093276688496,0.43713023352256725,0.59963483265258488,-0.18316191155645764,-0.010470781869065504,0.77896093891269114,-0.20710834705764966,0.21992315757119701,0.13578636281213652,-0.0023787606375105931,-0.00096071651517582216,0.0020170185246858961,0.12888798426888046,-0.029108905466142709,-0.11979026107540412
180.514,268486.413898630,2,711,1,712,268485884012166,268485.88051667105,4110631785a62987,1.1562690108428684,-0.87757739928467182,0.33901841830752066,-0.48042687487667285,0.50088560153351092,0.38848764358809829,0.60611965490692821,1.1229001436023935,-0.87250346461787698,0.33938562131848488,0.70329354667146915,-0.15388906691240273,-0.01446650396859289,0.69389268807072968,-0.23350077919197429,0.03538613803177719,0.30231152625091545,-0.0024030964813252366,-0.00096848840684059679,0.0020375677455140447,0.13354472259573133,-0.025872066461304348,-0.12052969225640114
13.386,268486.413898630,1,726,1,727,268486384057791,268486.38056229602,4110631985b21f5e,1.0389573346727987,-0.81178162525148945,0.45076751525106501,-0.53852844432071045,0.57197236831206844,0.27490568404808186,0.55431186405807287,1.0063365773476873,-0.80337697888154791,0.44862064243251665,0.58634533574429959,-0.19756999933389902,-0.023648424814580973,0.78524263423345586,-0.18647015198586345,0.2014829060998693,0.095870936672498297,-0.0024028821048882932,-0.00096852523845418405,0.0020376135081129542,0.13411056334883284,-0.02455704317031835,-0.12141610529650317
174.396,268486.513907713,2,714,1,715,268485984021375,268485.98052588006,41106317ec0ef9ef,1.1318579622936547,-0.87458830189428871,0.36867971613870382,-0.49887007890349844,0.51076036603355524,0.36088687544092724,0.60001100757490344,1.0985997970027976,-0.86886854133526825,0.36794505118098425,0.67945739103048552,-0.16908629087853222,-0.0084077024362209686,0.7139165151127479,-0.25042405937126699,0.066118279730721,0.27878681175957903,-0.0024504922163441764,-0.0009843725883097545,0.0020751963412020584,0.13878108151023771,-0.021066569573606184,-0.12440235200679763
17.538,268486.513907713,1,729,1,730,268486484066875,268486.48057138006,41106319ec1ae763,1.0194333419736104,-0.80196950219287044,0.45519987304663717,-0.51587984411158361,0.59497484752935204,0.27740798165482788,0.55037967093044737,0.98717002792503949,-0.79206479250893624,0.45462000698720872,0.58533424695199876,-0.19302012742319788,-0.055928611786627176,0.78549286447318534,-0.19795774967968505,0.17804616993100042,0.017131705549207493,-0.0024501143409803375,-0.00098442619542308814,0.0020752693828718412,0.13912567085633662,-0.019188468631212062,-0.12573635226418628
184.371,268486.613916838,2,717,1,718,268486084030333,268486.08053483802,411063185277b97e,1.1066880792177261,-0.87041758435063388,0.39737514488482378,-0.50848197641848381,0.52224857159268079,0.34106677652737372,0.59361268204837392,1.0735619703620662,-0.86405246815464365,0.39614748049211934,0.66091816581013474,-0.17857691760353608,-0.0097344525425274876,0.72883654068322112,-0.2328976172730583,0.097964645755937357,0.28449467102211357,-0.0025072979902687948,-0.00095311467257682043,0.0021297776651176383,0.14121584512201082,-0.015019583058985625,-0.1291017529660288
19.661,268486.613916838,1,732,1,733,268486584075833,268486.58058033802,4110631a5283a6f2,0.99246371453531979,-0.79251983677920523,0.44858920713831579,-0.4964334375357401,0.61859012093257471,0.27476816787147118,0.54350953213177966,0.96070062704586334,-0.78112241758071344,0.44934157720522644,0.57860969517140182,-0.1900288359978354,-0.086377816898970949,0.78844069839825803,-0.346970421628364,0.21704209870464036,-0.062729340254938912,-0.00250688784926556,-0.00095302031008192894,0.0021298564500381654,0.14146861213026743,-0.012979462146559897,-0.13052258198818684
191.897,268486.713925838,2,720,1,721,268486184039458,268486.18054396304,41106318b8e08443,1.0822544421342615,-0.85844293661985005,0.4188988450065031,-0.5282306355515265,0.53214742166268447,0.32536637257754719,0.57613218456426862,1.0491034560498289,-0.85229673203862144,0.41728724864201139,0.63745572602456646,-0.17731820142779103,-0.0027695859459688841,0.74980049492821377,-0.27021937420568731,0.14819724557515898,0.18333031028207092,-0.0025183594029719184,-0.00094915578267005412,0.0021173016069778892,0.14730390210451527,-0.0078922585186976205,-0.13307946936344636
14.052,268486.713925838,1,735,1,736,268486684085000,268486.68058950506,4110631ab8ec7489,0.95095703604759163,-0.77040381446726036,0.43473700095808548,-0.49652631138560627,0.61878308336916954,0.27203210643492415,0.54458030089143472,0.91923301461154583,-0.75888916149361341,0.43533715326241379,0.57743215545824111,-0.19272067137277601,-0.086448590215483206,0.7886428151693462,-0.49622695971503517,0.31434614515496423,-0.072704221077327005,-0.0025180746918097557,-0.00094927893066595079,0.0021174227426649403,0.14926100994604327,-0.0066287875034730407,-0.13382788451009567
195.975,268486.813934963,2,723,1,724,268486284048625,268486.28055313003,411063191f4951d9,1.0621206678268618,-0.84080536088518976,0.42433000516130631,-0.5425423078966195,0.55842601722095708,0.29486020958128101,0.55395463483133023,1.0291689976060352,-0.83371158627839825,0.42253369130996365,0.60020271648682433,-0.18320742018748026,-0.011231478274807716,0.77850214784921923,-0.20171986892346178,0.18400486686191045,0.11267367552488546,-0.0024482930568955385,-0.00089874276876385955,0.0020573566022470719,0.15299622415143221,-0.0061518309411880655,-0.14251102143157598
16.030,268486.813934963,1,738,1,739,268486784094083,268486.78059858805,4110631b1f553c7c,0.90090558969080625,-0.73423403539442289,0.41726073507777828,-0.49101414556779843,0.62446978502702033,0.27641541946049741,0.5408670497798781,0.86926399994107462,-0.72254384001721628,0.418489589063822,0.57790596076885092,-0.18699553611942396,-0.094367385138441576,0.78876623064211704,-0.58968130510078143,0.40353760535416583,-0.053744024866494246,-0.0024484115206294199,-0.00089934625066704808,0.0020575443937709713,0.15680922810251249,-0.0067767135880483194,-0.14211604365322533
194.987,268486.913944046,2,726,1,727,268486384057791,268486.38056229602,4110631985b21f5e,1.0439687388987613,-0.82561805106092401,0.43028495970196218,-0.53796833885256157,0.57258386338189715,0.27469482832896885,0.55432895494342971,1.0113594067581442,-0.81716296371883623,0.4281627185876718,0.58620832332004058,-0.19773118191937969,-0.02447687147778491,0.78527897216831932,-0.17770125237817594,0.16451981748816599,0.071989930716398684,-0.0023951582442906182,-0.00086728902620088438,0.0020096551171125583,0.15490461176755235,-0.013347799682356953,-0.15353458455599417
14.931,268486.913944046,1,741,1,742,268486884103166,268486.88060767105,4110631b85be046f,0.83952965840318916,-0.69437153065085389,0.40938977550963379,-0.47999290050549004,0.62165493218099399,0.28331668867860094,0.55034867846488311,0.80798892531402544,-0.68244744905274923,0.41092580487343983,0.58949041866340701,-0.18882012574782345,-0.10017018056926048,0.77898263224627728,-0.67631365238681951,0.41787662056853103,-0.064029746698728171,-0.0023957111645582421,-0.00086794010432396233,0.0020097749719240761,0.15733445843574587,-0.015502391707698435,-0.15261879372499004
195.036,268487.013953213,2,729,1,730,268486484066875,268486.48057138006,41106319ec1ae763,1.0253711365644778,-0.81197396049730208,0.43455832708680076,-0.51570946549791052,0.59572715687831235,0.27663884287299667,0.55011262990401499,0.99312422255756383,-0.80201596887329263,0.43397876534422891,0.58460155720254114,-0.19337516414141281,-0.056581050684565488,0.78590435163133976,-0.19577370748656062,0.15424159150614922,-0.0012208804006605877,-0.0023942402664838473,-0.00086274335341711449,0.0019798971232019313,0.15574765675209301,-0.021875722681497893,-0.15986157273375465
12.591,268487.013953213,1,744,1,745,268486984112333,268486.98061683803,4110631bec26d205,0.77180528578799612,-0.6529284946528342,0.40183298069749418,-0.46247215743452275,0.61241904867373109,0.30792576646604097,0.56235592641867083,0.74019547431241817,-0.64137455876791671,0.4044189690989054,0.61538207020828517,-0.17990928665417294,-0.10602846079206726,0.76006284065451912,-0.59159951732666494,0.42847832137717073,-0.18816450239088528,-0.0023949988036676174,-0.00086297013721361917,0.0019799154128447975,0.15592012012557824,-0.024068653085336688,-0.15926415467018026
