ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
6.737,268485.924853130,1,711,1,712,268485884012166,268485.89151667105,4110631790e9bf08,1.1368431384717868,-0.8281483229387635,0.33659794985658864,-0.48840067538599735,0.49591785725909804,0.39461742846290582,0.59983947644336499,1.1033575190019416,-0.82391051480098343,0.3369373948074878,0.70318720234784249,-0.14511389791503854,-0.0053154501364579649,0.69601829076250954,-0.23002174961043056,0.047012749096731199,0.28632738428627214,-0.0020638367586764605,-0.0021683730243372916,0.0015429452487949185,0.13422870360761763,-0.036071968611420202,-0.11549259734245408
74.137,268486.024862213,2,699,1,700,268485483975666,268485.49148017104,41106315f74693f5,1.2356576551278762,-0.84933674882032106,0.16306398579100842,-0.40866124969711376,0.48237608965841733,0.45557974589858324,0.62670283185997377,1.2023990117690289,-0.84503714667770224,0.16690286783019559,0.76528932953166118,-0.12100229128145175,-0.052124261823888254,0.63005852818522678,-0.20382654199671188,0.071036236418399012,0.67522121323246787,-0.0020539903876853516,-0.0021314401194959167,0.001589595743832971,0.1330561406666278,-0.035609083320635879,-0.11922350618473804
6.966,268486.024862213,1,714,1,715,268485984021375,268485.99152588006,41106317f7528f70,1.1143144396589499,-0.82323818135322246,0.36427218681918627,-0.5067613427155192,0.50593482496698006,0.36609269968952957,0.59430554671928437,1.0809327410684906,-0.81829769250327955,0.36348814529865575,0.67910409460693477,-0.16137084739515639,0.00058443628921346538,0.7160843083976135,-0.23852301427663156,0.077626567279810849,0.26906842692474292,-0.0020538812015322891,-0.0021310159847429885,0.0015894359595396961,0.13097659181734331,-0.035075203731776507,-0.11990898823651536
73.789,268486.124871255,2,702,1,703,268485583984750,268485.59148925502,411063165daf5bf9,1.2126502772450385,-0.8443206723068718,0.22618478516302407,-0.42666716674803123,0.47030785528462232,0.43651434213892376,0.63735463628680811,1.1792571131734051,-0.83974847442235645,0.22801578263882841,0.75934001654752281,-0.14201553014897064,-0.030858625978841602,0.63425710375904565,-0.24997319698332626,0.059805679972875413,0.528676921097608,-0.0020613521033036588,-0.0021104967798052641,0.001616930671769425,0.13050525174863639,-0.03656350981016334,-0.12078408933021061
7.415,268486.124871255,1,717,1,718,268486084030333,268486.09153483802,411063185dbb4eff,1.0918773472504322,-0.81664777361973895,0.39491482625735269,-0.51693824665806332,0.51801049646342034,0.34609418224184862,0.5870765239103285,1.0586091424522202,-0.8110757133752623,0.39367400149021098,0.65985131676868125,-0.17040024340628596,-0.00075819508832120628,0.73181925497073685,-0.21780047808891539,0.12236190644471449,0.27553107953630568,-0.0020612395922501672,-0.0021102486217563902,0.001616892979527795,0.12970419495671845,-0.035977467595350851,-0.121232374523533
73.874,268486.224880421,2,705,1,706,268485683993833,268485.69149833807,41106316c41823ed,1.1848785497708423,-0.83857797176053095,0.27320766891110299,-0.45352270193511957,0.47345714424114216,0.41013914059287382,0.63398850933018513,1.1514839018921694,-0.8336681633208739,0.27343619924152734,0.73830972204132306,-0.1582854023871014,-0.014095778958724893,0.65547371781480657,-0.2706437741569907,0.054136096105776785,0.37971466550544031,-0.0020731399072844861,-0.002103784294728983,0.001626544220509498,0.13170498951932638,-0.035831543214264829,-0.12066063473046951
8.007,268486.224880421,1,720,1,721,268486184039458,268486.19154396304,41106318c42419c4,1.0674111912080175,-0.80197027431737578,0.4204360701110782,-0.5368980178981172,0.52774133634475306,0.33021561129344956,0.56937448446580485,1.0341205779785849,-0.79663159463544653,0.41882531810388357,0.63610624007522931,-0.16911085650170191,0.0064747514472807965,0.75281368687365913,-0.25008813750478204,0.17944573189657467,0.18041563984581507,-0.0020730248339580269,-0.0021037302796417432,0.0016266023306367894,0.131781649207728,-0.035149936252922995,-0.12105318099448119
74.379,268486.324889505,2,708,1,709,268485784003041,268485.79150754603,411063172a80f443,1.1605433283821165,-0.8340814771869367,0.30772210338942546,-0.47341031573281883,0.48768148288137364,0.40349553789525433,0.61256905596306188,1.1270838466829849,-0.82965398952111369,0.30819262369829609,0.71846614532508823,-0.14783729845888025,-0.010091238797699874,0.6795945100614168,-0.21810619232403142,0.039090783376099301,0.32613476946265874,-0.0020806777697293111,-0.00211002894799333,0.0016341666416433737,0.13497341440176877,-0.033518172844055928,-0.12127710565592385
7.110,268486.324889505,1,723,1,724,268486284048625,268486.29155313002,411063192a8ce75a,1.0453187843170009,-0.78247352259821767,0.4342787473305067,-0.55037485394882368,0.55304214741909352,0.29984938553223944,0.54892832184840579,1.0122114785626066,-0.77615189997010958,0.43246096158970843,0.60017645664038677,-0.17612540023385886,-0.0018860612500614124,0.78023362338469748,-0.19752614945114216,0.21672190265604432,0.12665107517845084,-0.0020805547098891536,-0.0021100176526276755,0.0016342181635055231,0.1351217917933831,-0.032792518991039063,-0.12174738817574961
75.325,268486.424898630,2,711,1,712,268485884012166,268485.89151667105,4110631790e9bf08,1.1389541360246622,-0.83181981689407525,0.33936371377322622,-0.48746121599181014,0.49622773021091804,0.39482082582249362,0.60021343818914152,1.1054743291808327,-0.82753948250092157,0.33974083861893817,0.70359545687556324,-0.14523450514593259,-0.0061988614867711225,0.69557310593161326,-0.22611401359575414,0.036472009941620816,0.28633190173054673,-0.0021045154762525048,-0.0021301553450782818,0.0016641577131279524,0.14173245535189488,-0.027428626517804415,-0.1224956396422571
7.632,268486.424898630,1,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.0259220931647186,-0.76651043007770459,0.44393531791987484,-0.54479794132919024,0.56697533338666617,0.28167822438583379,0.54990145078357366,0.99311359718674852,-0.75884401870410623,0.44188844706882552,0.58801561176431016,-0.18966245721137165,-0.01568178389564066,0.78614240077726327,-0.17444144743911499,0.200965015542732,0.083033681017037522,-0.0021042589482670967,-0.0021301409348417639,0.0016641607932318604,0.14201038102434488,-0.025814087223060094,-0.123581618888358
76.460,268486.524907713,2,714,1,715,268485984021375,268485.99152588006,41106317f7528f70,1.1150619222001177,-0.82966588336527003,0.36814973318285127,-0.50578794994796106,0.50576693129317285,0.36679959546895541,0.59484155106550585,1.0816815128190433,-0.82471119802889958,0.36740119144316913,0.67998295769073436,-0.16125000890710595,1.4862432936739431e-05,0.7152772970371194,-0.24280897923362696,0.061546279311624999,0.27079035990542782,-0.0021637786961943711,-0.0021507220368869751,0.0017188782793434842,0.14544822821376271,-0.023042337185760011,-0.12787869110889311
7.685,268486.524907713,1,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.0075820979870778,-0.75900243295488334,0.44800982321926974,-0.52190515544960558,0.59043978945813269,0.28427851495776957,0.54606010922392434,0.97510844648383355,-0.74980387345332067,0.44755220644875582,0.58713805621844806,-0.18510753557040804,-0.048461303164194613,0.78654663263579017,-0.19384955008745944,0.17545753150320248,0.00063519217123793456,-0.0021632248432937973,-0.0021507793859424059,0.0017188456436951327,0.14538959251938702,-0.020644533740259836,-0.12968637470566835
77.249,268486.624916838,2,717,1,718,268486084030333,268486.09153483802,411063185dbb4eff,1.0902526603823299,-0.82693622986577087,0.3968847099234033,-0.51554343166757433,0.51775878421988375,0.34691932917046647,0.58803728086573126,1.0569887347167661,-0.8213303903275353,0.39568189474475068,0.66111414148202052,-0.17049613417327109,-0.0015664907707784571,0.7306549844291258,-0.22538026354181059,0.095133975636079879,0.27432917638696935,-0.0022443255004192422,-0.0021131568616284914,0.0017817517766111953,0.1463994118193975,-0.018572096892839458,-0.13549765247955739
7.727,268486.624916838,1,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.97962662134023804,-0.7532887481842051,0.44255454946790473,-0.50442047978449867,0.61336801057427648,0.28171211869233981,0.53849605251337151,0.9475869990615059,-0.7426989846007418,0.44337945155247599,0.57997474441322816,-0.181573656073617,-0.077037535765302992,0.7903958004355035,-0.35435103595253126,0.20867938056740776,-0.071589793506383975,-0.0022436549871403563,-0.0021131622733913703,0.0017817172523493731,0.1463982983307047,-0.016118382119046704,-0.13740674807574507
77.505,268486.724925838,2,720,1,721,268486184039458,268486.19154396304,41106318c42419c4,1.065877143736738,-0.8163382890843246,0.41899753135048445,-0.53568064889602784,0.52726188670555618,0.33130677616075793,0.57033062210306873,1.0325867101243684,-0.81098813239290124,0.41742152207251937,0.63755390152083569,-0.16901537783423293,0.0059529636756933939,0.75161385493788491,-0.25771545165516729,0.14037953888116517,0.17206398407196721,-0.0022722775065681126,-0.0021265621977319652,0.0017679867592950416,0.1507816614555397,-0.013592347041590463,-0.14164515708946604
7.988,268486.724925838,1,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.93647617383416792,-0.73428109016678933,0.43195167461787265,-0.5045990040750028,0.61220544775245722,0.27844243370155325,0.54134480615922165,0.90447069714971839,-0.72357126682826067,0.43250853925606025,0.57967710101272873,-0.18590004540874755,-0.076089243999247602,0.78969998013557496,-0.50097195022603502,0.30022316886615175,-0.070989095957497875,-0.002271849055103665,-0.0021266428305927896,0.0017680373504522962,0.1520230455031526,-0.012220079848629165,-0.14271088356437306
77.302,268486.824934963,2,723,1,724,268486284048625,268486.29155313002,411063192a8ce75a,1.0469001356248022,-0.80042419087100058,0.4233049670248597,-0.54955224484007181,0.55288025777525962,0.30071178985171482,0.54944355798412881,1.0137921738164515,-0.79409492663638248,0.42152613844633624,0.60115059552237626,-0.17587991526344679,-0.0023532604517363877,0.77953747765919612,-0.19458911513587512,0.16591109741408924,0.10822925493144796,-0.0022023713710304931,-0.0021135151576109562,0.0016987891000500666,0.15439753730229952,-0.010816896279919112,-0.15361956531122417
7.924,268486.824934963,1,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.88694501827617944,-0.7022864009930041,0.4139579330644983,-0.49895212817028817,0.61982227396201206,0.28437026267051352,0.53479036024977522,0.85501321809907294,-0.69143411091382556,0.41535395937273939,0.57923401593669344,-0.17707374443242635,-0.085468097458349948,0.79109294531766639,-0.59056028736292254,0.37922572674609445,-0.054772238092293229,-0.002202322032555915,-0.0021140636885407255,0.001698885621013258,0.15766952885244612,-0.010950331953235989,-0.15361671408213531
78.133,268486.924944046,2,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.0284394396267487,-0.78553202958072288,0.43081023158135823,-0.54448951697987913,0.56733690072455967,0.28176427085360606,0.54978991974943003,0.99563383391677485,-0.77784615872471996,0.42879018822707793,0.58799759145509289,-0.18952274882367418,-0.016155539548396707,0.78617997854386268,-0.1704493784254105,0.15232006780736188,0.070219018420387719,-0.0021040700364123241,-0.0020926452779138878,0.001637283636830479,0.15751802676198781,-0.023435851321569758,-0.16455733279330909
8.028,268486.924944046,1,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.82310229517627653,-0.66094451025905132,0.41083583347456037,-0.48722591245254593,0.6146377920187831,0.29085680860781904,0.54793582193174217,0.79126657394331312,-0.64982994154529783,0.41235707239428909,0.59311594128324119,-0.18178230878554916,-0.090093801647952762,0.77913527664514681,-0.67306929398612769,0.39490459988438248,-0.060641116355096891,-0.0021046018166706215,-0.0020932103906406885,0.0016373501250566327,0.15913014728489322,-0.026194866633093193,-0.16350047361077105
82.912,268487.024953213,2,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.0102521645235965,-0.77280526056849519,0.43481623364800687,-0.52188240458630974,0.59087465667528205,0.28378376838271058,0.54586877717732407,0.97778682778747472,-0.76357754031093028,0.43435575408825344,0.58665292538555325,-0.18532208203528339,-0.048784888003461653,0.78683804289648451,-0.19538375199375194,0.14633147096388807,-0.0085636191737350365,-0.0021397948415435714,-0.0020783255509196959,0.0016373415747510214,0.15883815185116626,-0.02476986416635818,-0.1639901948890681
12.291,268487.024953213,1,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.75696149688740277,-0.62073504467528406,0.39990415062243906,-0.46831915251025291,0.60816411008948756,0.31706072950608971,0.55703333258314669,0.72509438115142766,-0.60996975002978315,0.40272484518798807,0.61807782225346741,-0.16968625042006166,-0.098885315188055489,0.76118859456572929,-0.57080651535853077,0.41033787458702187,-0.20541458679406061,-0.002140267753332906,-0.0020785999225788284,0.00163748603795008,0.15929488812943304,-0.025621755357959023,-0.16370948812449115
82.978,268487.124962213,2,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.98249717443575413,-0.75818625916354776,0.42973323577710426,-0.50511606630981998,0.61367964660582919,0.28104247183413456,0.53783848238600229,0.95045562043511445,-0.74760056568132494,0.43053502296278268,0.57903626030759203,-0.18158219561165845,-0.076766041774742694,0.79110801431668398,-0.36360557303652769,0.20159763622844459,-0.074330940340505636,-0.0021476129120811351,-0.0020739523339004377,0.0016211412145538397,0.15843922318025888,-0.030769422183611443,-0.16895447302627634
7.712,268487.124962213,1,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.70546808550403339,-0.57890965662590976,0.36936986079985573,-0.45057933940860528,0.6278664186677223,0.32516280325587066,0.54500570987718777,0.67406796657606449,-0.56742635386990936,0.37400960660000893,0.61530204004052735,-0.15545240593169032,-0.12536089262549657,0.76257628838835068,-0.41386906648260874,0.45890681193863492,-0.41601706942762973,-0.002148047747257941,-0.0020739118380920232,0.0016210859441975335,0.15795655496743563,-0.03166563849273684,-0.1688197375284283
83.070,268487.224971380,2,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.93860915087089003,-0.73427122346005158,0.42298113880417681,-0.50537006622749625,0.6127361559727913,0.27769871285924241,0.54040630771087739,0.90660262453667328,-0.72356378827803625,0.42352340793166543,0.57848759237651215,-0.18576231684636249,-0.075919288108454816,0.79062047076925823,-0.50765870592743612,0.30459565336951017,-0.063309940920176805,-0.0021361678977488106,-0.0020792897183859456,0.0016094183856554627,0.15770129111523262,-0.035207345145267077,-0.1711141156205207
7.676,268487.224971380,1,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.66846437786585744,-0.53741172063963516,0.32062275351856678,-0.43873020532467899,0.64046529784170614,0.30786426404951406,0.55003605093669161,0.63765540496316631,-0.5243669189563277,0.32509503366308129,0.6066271141687547,-0.17124130816389943,-0.14264824812675192,0.7631064382115863,-0.31662803506747006,0.37632374812592367,-0.56189713241986661,-0.0021364646827701315,-0.0020791677977458714,0.0016092551764757489,0.15700205382899385,-0.03619395069214864,-0.17087845229543264
83.519,268487.324980463,2,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.8834942045423837,-0.70059764777873734,0.41832181788574196,-0.49943576791872341,0.62008401154218207,0.28383392006403524,0.53432021427862253,0.85156212897553252,-0.6897438850977724,0.41969998247126938,0.57852232105719936,-0.17712055252091141,-0.08531118893458435,0.79162000666724286,-0.59684598872713412,0.38568663547320914,-0.034229620491308711,-0.0021254920462383644,-0.0020786778103461133,0.0015908892027348726,0.15629336739958485,-0.037972728781974059,-0.17202528282748716
8.504,268487.324980463,1,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.64110332768896194,-0.51246199420031324,0.25725976986985027,-0.43166076926699232,0.63450147813854541,0.30126038373837061,0.56596739209791869,0.6104550860784661,-0.498845362159203,0.26108515481888195,0.61322262481161915,-0.18717611565858799,-0.14343003692762751,0.75389053492735303,-0.32262576740079013,0.15262341020873696,-0.72381493184986867,-0.0021257033165881884,-0.0020786385640384013,0.0015907606436201473,0.15622822611405299,-0.03807713354951052,-0.17183639979600973
83.087,268487.424989588,2,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.82054639479427571,-0.66285155635572102,0.41417058811780361,-0.48715371079275149,0.61469609089127863,0.29072373877142876,0.54800523613472485,0.78871419706379975,-0.65172634896414405,0.41568778952463126,0.59307092995439559,-0.18192548661906238,-0.090186079456828216,0.77912544589023192,-0.67343852875842225,0.3909435785880524,-0.053264228470617063,-0.0021590659914549615,-0.0020641962658872188,0.0016380539353738953,0.15094505659792684,-0.033509323237771518,-0.16845647395962851
7.407,268487.424989588,1,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.62061407347688347,-0.5124994085853245,0.17564878221636498,-0.41419551167661806,0.61345564496980698,0.32690725912388235,0.58757633283362742,0.58973019536010751,-0.49959565417281532,0.18001228384881302,0.64663753195239371,-0.18432086476169166,-0.14089818772297824,0.72665908222522047,-0.21912085298794326,-0.043859713095195277,-0.91546337904423625,-0.0021590896098938779,-0.0020641028266927763,0.0016380474407837237,0.15062626312869254,-0.033030116402860847,-0.16859654097370924
86.814,268487.524998671,2,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.75847261806822308,-0.62340808852212148,0.4019492106803973,-0.46825120966736489,0.60824554377559459,0.31686169280285703,0.55711478527209168,0.72660973190049394,-0.61262861907578814,0.40476354461305381,0.61799467780181772,-0.16988458636604442,-0.098990940341847744,0.7611981340321996,-0.56333820339291307,0.40706652322297759,-0.19353988590081569,-0.0021695059585573294,-0.0020518102887149186,0.0016340551228234371,0.14766242993772369,-0.032592611785186791,-0.16948566812219709
11.731,268487.524998671,1,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.60774377862884232,-0.51616645266585792,0.067413261729957721,-0.39618308956443132,0.62977554178104755,0.34325522535158137,0.57323435870408634,0.57728887284513497,-0.50314854999036462,0.073924319678055739,0.64805598253026819,-0.16261980039826016,-0.16517480260168355,0.72546228613943387,-0.11052452669898843,0.011847899488860376,-1.199257570936626,-0.0021692025840587691,-0.0020518211589313235,0.0016340721615563699,0.14775163083454954,-0.031776593837693573,-0.16986999396298263
82.084,268487.625007713,2,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.70678741710946491,-0.58065620532782491,0.37028988384438344,-0.45071268222366956,0.62761950958103419,0.32506482856573432,0.54523824124690412,0.67538237604940221,-0.56917751654390292,0.37490768113142831,0.61539718597858095,-0.15568610900161745,-0.12509201393436223,0.76249598490970794,-0.4125361479178028,0.45348883375272797,-0.41196869521127322,-0.0021940028746879978,-0.0020590455021602416,0.0015722379758125473,0.14975486558532469,-0.032097535873641836,-0.17718078944373028
7.337,268487.625007713,1,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.58813595368906468,-0.51922716396773516,-0.062617937897095854,-0.37709963790359069,0.64592855719442777,0.33974288059883745,0.57021661707511628,0.55843777354122637,-0.50507013596750949,-0.055070911590399306,0.64343851429087784,-0.16296953761177155,-0.19009074675200197,0.7233901548521513,-0.11725296115138426,-0.040736495432750902,-1.3715521756730873,-0.0021938735411685681,-0.002059148691750392,0.0015721529914582719,0.15023713454450974,-0.032456404981097586,-0.17734456425968101
85.118,268487.725016755,2,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.66819370729433214,-0.5403293837608123,0.32052158788474827,-0.43861239282518505,0.64029913464391308,0.30746010470140162,0.55054929321896762,0.63738973084374595,-0.52726172592630949,0.32496144210743233,0.60670424744916129,-0.17189000906055915,-0.1426140590210192,0.76290563707568515,-0.31877870005106601,0.3626674657533473,-0.56623759537355878,-0.0022170072053792887,-0.0020141556619756584,0.0015449175448703546,0.15076369879005544,-0.029912615291349656,-0.18322453370149616
10.586,268487.725016755,1,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.56386154332292149,-0.5267733338424041,-0.19871430864673229,-0.3705509558186787,0.64609593095734474,0.32693817470041553,0.58169022707818163,0.5344724865542847,-0.5116968630625639,-0.19176130044588394,0.64249728738190404,-0.18013689896474344,-0.19483971525847721,0.71887788858488089,-0.34274558734779359,-0.015979599506580969,-1.3682766225453562,-0.002217262102738276,-0.0020145513200039654,0.0015448348773481604,0.15182933866802339,-0.030897812877115512,-0.1831056795690536
85.620,268487.825025880,2,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.63846056009927898,-0.51720087115306124,0.25650496511480525,-0.43136286599960905,0.63453939022817207,0.30043962981226002,0.56658796504710141,0.60783085339912812,-0.50353100423493347,0.26028871429650408,0.61308107548913504,-0.1881952876388979,-0.14366749423747799,0.75370669340740393,-0.32929906983344875,0.13421337379432371,-0.73064107647586019,-0.0022100512132542283,-0.0019849810270328237,0.0015191790585274759,0.15400319992842065,-0.029276249878734818,-0.18605415243490386
7.438,268487.825025880,1,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.52014089269275399,-0.53114037078177001,-0.33230984323527685,-0.35555538399876618,0.64838859191748432,0.30221233849464602,0.60153167701695442,0.49155261487202417,-0.5142333985820442,-0.32629107141296387,0.63904350482246841,-0.21165072837816609,-0.20706434156673229,0.70989557441411288,-0.42887329381285932,0.026807570529679563,-1.2826873672549006,-0.002210378358509494,-0.001985445150246937,0.0015191198471002886,0.15536941318680036,-0.030076679275906917,-0.18573659087751998
84.890,268487.925034963,2,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.61001906965068387,-0.51470183388123991,0.17610403873101227,-0.41474996605690445,0.61321606365909553,0.32614746147665663,0.58785747550835277,0.57913073810289994,-0.50178679325551268,0.18040213735675265,0.64629907178449519,-0.18505692070257004,-0.14033671971630815,0.72688173110200605,-0.24501807063966832,-0.05232080991451505,-0.91990849495218729,-0.0021906291091086088,-0.0020102856783327299,0.0014544548267093739,0.16149760311446601,-0.026636231430570142,-0.18660054317485422
7.664,268487.925034963,1,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.46405113775018986,-0.51780730570996769,-0.45199215961354422,-0.35650487623781857,0.66524740415825334,0.28646653086053286,0.59015857562910568,0.43599868724689866,-0.50001446124459115,-0.44600587039918804,0.6198675408648584,-0.21474269853477065,-0.21831392932470367,0.72248794693819363,-0.54506256609891546,0.14710623191325486,-1.0424461338015656,-0.0021907540021847008,-0.0020105302249845565,0.0014543694364703744,0.16254238311272581,-0.027065081788207913,-0.18636158287179103
85.240,268488.025044130,2,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.5920189745371458,-0.51797608137009021,0.067420855119021822,-0.39705314185167373,0.62947464806268949,0.34265020210650754,0.57332483131373035,0.56154659186253197,-0.50496620736988473,0.073865855087778237,0.64769214029637234,-0.16311159022033359,-0.16434681876274967,0.72586474201235462,-0.14462463770986272,0.0068744479822904232,-1.2024630335879913,-0.0021579050726228698,-0.0020157016051352739,0.0014123755705363237,0.1679919838825705,-0.028916194911927495,-0.18901403329448843
7.506,268488.025044130,1,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.40768734070536333,-0.49587259019075297,-0.54161325486451828,-0.35922236226152149,0.67482749453359048,0.27712681401209327,0.58203773867401076,0.37989005261564646,-0.47765218865606279,-0.53572354394304311,0.6075210651955999,-0.21560457674987532,-0.22316652326923531,0.73118364637075461,-0.46588007541155663,0.21966306168606489,-0.78852592774959573,-0.0021579510657747949,-0.0020158527575766931,0.001412249276639097,0.16913412830183897,-0.029490519833710854,-0.18879071718040005
81.554,268488.125053171,2,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.57920605736905906,-0.51888879949735045,-0.0640742840480025,-0.37771374703904637,0.6460196052729732,0.33910219385857399,0.57008837054745964,0.54950197937604195,-0.50472148887778623,-0.056569884514386354,0.64289479637731783,-0.16333188755141773,-0.18972088674152679,0.72388877628670767,-0.14163033195087385,-0.036877135600296554,-1.3735399968844877,-0.002119771827818744,-0.0020134685822517972,0.0013983325029380783,0.17357214975623345,-0.033236218450222427,-0.19055298173605748
7.934,268488.125053171,1,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.35962652628151659,-0.46874006975142901,-0.60965563434404979,-0.35239609789579251,0.68893910283611981,0.25528970116932992,0.57966121524605718,0.33269507405430249,-0.44915299740209241,-0.60414161315423398,0.5903994392469335,-0.22936529112485363,-0.23797183462266749,0.7363351623346801,-0.45267717832574134,0.27804931223125895,-0.60747316142160279,-0.0021198473955036817,-0.0020136466777848326,0.0013982389937386075,0.1747061014218638,-0.033954672458965017,-0.19024085397679993
83.361,268488.225062380,2,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.55811660113470074,-0.52313894470471634,-0.19910565582420428,-0.37145085498294361,0.64633503292978567,0.32657791228496735,0.58105267227693347,0.52871443651183814,-0.50807652005513282,-0.19217766685681217,0.64179172408036578,-0.17994082364358968,-0.19437246109558132,0.71968328399099635,-0.36503821248567203,-0.0022471524014074269,-1.3654945454888636,-0.0020567894078272657,-0.0020160918660755258,0.0013799603158088215,0.18229001606823861,-0.038197049041715156,-0.1905717204580793
9.132,268488.225062380,1,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.31997838627948261,-0.44275975951996749,-0.66094749726122293,-0.31557640075703614,0.71879808499814324,0.22051997034924464,0.57888845573036363,0.29557626053728209,-0.42018143841153838,-0.65510655323195011,0.56526710397892388,-0.25340477943439305,-0.28512077966235583,0.73141319370368041,-0.27141225875428426,0.2027130791468848,-0.4671031758461735,-0.0020568408824257665,-0.0020162454082198709,0.0013798436346836519,0.18313468157428345,-0.038819356572608446,-0.19011051010503849
81.314,268488.325071338,2,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.51241548900106948,-0.52365675982983551,-0.33443632992858074,-0.35655901253916877,0.64834206503350089,0.3019718218217986,0.6011084006427565,0.48380352329370474,-0.50677624542854272,-0.32845597844435065,0.63857413227008641,-0.2115214977574518,-0.2063217695646061,0.71057234746764542,-0.45184318211373897,0.047718495149967989,-1.2841480546774064,-0.0020965428196401121,-0.0019983774829440302,0.0013527694680390413,0.18080513022737474,-0.031224586202840757,-0.18879311422062875
8.828,268488.325071338,1,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.28165294639374788,-0.41902480116635449,-0.70879504550684025,-0.28696599555132724,0.74939941120026932,0.18969779330186631,0.56574361712599808,0.25968252570687478,-0.39415082517655475,-0.70263494118408043,0.53417772989021206,-0.26590454498820526,-0.32698979535265543,0.73282098740359769,-0.36675153708893216,0.31587749749582383,-0.35062557459960242,-0.0020965190054379429,-0.0019983596407720274,0.0013528245510199342,0.18014926761861466,-0.03065131116369138,-0.18871834897299286
83.582,268488.425080421,2,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.45736796546387759,-0.51143394039514911,-0.45171735261487922,-0.35676559213764708,0.66513413182070158,0.28609515595972013,0.59030882926029415,0.42931277289804304,-0.49363462079077275,-0.44576324951854274,0.61971118451980256,-0.2151115455971955,-0.21804947971300412,0.72259220527814794,-0.56455017806107943,0.1666915730554363,-1.037967865081562,-0.0021696397744513586,-0.0019738953907644853,0.0013699438477279039,0.17383747443119538,-0.028030393753988678,-0.18249623249159433
9.517,268488.425080421,1,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.24241623822948527,-0.38902267529495471,-0.73519088622535944,-0.27078475337493152,0.76878490916472253,0.17739658515183068,0.55152142802362314,0.22183263407854023,-0.36311378209439255,-0.72852714514052863,0.51542285633192453,-0.26454620636641624,-0.35213927782181625,0.73508673833970617,-0.31285024253628413,0.30278756662896489,-0.12642490347421648,-0.0021694473762552098,-0.001973544829824416,0.0013702260696716517,0.17122800963306944,-0.026236899946849496,-0.18258508093685882
87.625,268488.525089546,2,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.40222181988032629,-0.48501808698432758,-0.54375263048583555,-0.35893463972819084,0.67422083746317718,0.27730002132877957,0.58283525812804471,0.37441923015668849,-0.46680101705835308,-0.53787765644863117,0.60820747265959274,-0.2160460320840254,-0.22294100250130983,0.7305512245048188,-0.47480317423149654,0.24408587793488307,-0.78865055300385234,-0.0022629001538462122,-0.0019999990292860564,0.0014376252016864103,0.1596502323352183,-0.022326443413504381,-0.16039939460344751
