ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.483,268564.861516755,1,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.91395946086902957,0.5425054026543692,0.20424732689465352,0.26787622608152784,0.89779183994996192,-0.11449386182435189,0.33030795999582963,0.93519853054866575,0.56809564408566193,0.21002680910314805,0.15260360823250302,-0.31452237612492306,-0.82425177217323442,0.44541759029076944,0.023603404487368911,-0.47287276705643128,-0.053976251876304684,-0.0025719900054553498,-0.0027650222122554777,0.0015244266902827962,0.091559252168885899,-0.017308612409757413,-0.077893605908682592
86.946,268564.961525421,2,735,1,736,268564420640750,268564.42814525502,41106451b66bb5b1,0.86069407107702189,0.70428237237312474,0.25265253939269938,0.48432137094984296,0.81248836441129579,-0.1326346340311183,0.29614789279249243,0.89064072426342589,0.71709535779081424,0.26150614428482766,0.11562133100782945,-0.30319502430439838,-0.9169829333851256,0.23204910026424067,0.15551527708357529,-0.39744326091910326,-0.086712848234043724,-0.002544847865878502,-0.002848673216629044,0.0015447434805984314,0.086195520723138713,-0.0099421832203963664,-0.082493715506646845
10.835,268564.961525421,1,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.91806521032821686,0.49502230592337904,0.19064228622429394,0.24366541268214065,0.92470677386222566,-0.082133946178749778,0.28071091381231161,0.93807934304405716,0.52158345162444797,0.19641298658438197,0.1404151166652349,-0.25657005419199858,-0.82616387407416136,0.48156895194621596,0.066563993161041307,-0.47308231029384867,-0.12633714709668334,-0.0025448936669190121,-0.0028485633888933356,0.0015446947605219949,0.085229356127150158,-0.01025286708034567,-0.082656239716108595
90.976,268565.061534255,2,738,1,739,268564520649541,268564.52815404604,411064521cd46a0c,0.87631733905780262,0.66609394026654212,0.24463390476523136,0.43738451128582773,0.82526112358063775,-0.12319800931908241,0.33535230863373622,0.904247615325246,0.68237825192996215,0.2543334827580872,0.15001573971191751,-0.32424403071277114,-0.89282526689494801,0.27427017552002747,0.12103731166854413,-0.35702124289663578,-0.086266390917731653,-0.002583571686341192,-0.0028889519154854789,0.0015330297004544017,0.089480158121008804,-0.0090069882587239854,-0.081338576757193262
13.088,268565.061534255,1,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.92253634002081009,0.44642254078043803,0.18163385168391857,0.21818338472899101,0.93959556685706225,-0.037609279152807915,0.2610397990821382,0.94066912388493884,0.47390959080383327,0.18905174776803557,0.15798923156256614,-0.21117678279642205,-0.81867332599973108,0.51011543244109037,0.033092820827542613,-0.47716478572931231,-0.064260801301947751,-0.0025836895648457853,-0.0028888220847946397,0.001532842311891538,0.089279817741957215,-0.0086728117247616629,-0.081516744110048708
91.262,268565.161542921,2,741,1,742,268564620658333,268564.62816283805,41106452833d1e78,0.88960143024566374,0.63056968646792655,0.23259628191210907,0.35145080405305013,0.85856770031502072,-0.13101050514141233,0.34954275426807735,0.91456025373083416,0.6519969692690134,0.24016527352030606,0.15452563115406681,-0.33980245940888254,-0.85561226703524196,0.35858578666049501,0.11576430949401688,-0.27303142219448778,-0.18557824869900863,-0.0026832792799245412,-0.0029395281221012257,0.0015110093811943851,0.098987036276890247,-0.0066673012923426749,-0.079805729477825785
8.581,268565.161542921,1,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.92390714092213677,0.40598206138703952,0.17456526344994089,0.19085167409397175,0.95084920403418105,-0.034344294512813095,0.24141655355420447,0.94076449354402325,0.43444921750162213,0.18125941293258316,0.14642219466804121,-0.19499236046592788,-0.80730441153171828,0.5373993928075711,0.0053052324174247172,-0.3487907834843153,-0.048685530439538237,-0.0026832198590922502,-0.0029397887955525709,0.0015108270893650069,0.09973315207472902,-0.0056474826567170554,-0.079907514597776647
90.862,268565.261551796,2,744,1,745,268564720667166,268564.72817167104,41106452e9a5d5a4,0.89946604831055788,0.59222539456127032,0.21347283251847263,0.28846777542457591,0.89947861496245052,-0.13541934523653726,0.29897527977245159,0.92245062580601811,0.61658651330652892,0.21766878804745401,0.11565150733659636,-0.30716337688238099,-0.84000492597937571,0.43204989652049347,0.081796580339453459,-0.41691270722890644,-0.18317403812377203,-0.002814243743410264,-0.0029722689097462889,0.0015019755039392209,0.1135897259065642,-0.0070820753389102568,-0.081485810617657417
8.512,268565.261551796,1,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.92150613527721081,0.37846617800284926,0.17652083768330157,0.13200717443027782,0.94999577267105662,-0.043421822387852749,0.27963679364320831,0.9347032859514719,0.40896856704506057,0.18242002650593112,0.16702920354842829,-0.22843693203845661,-0.76509160080297234,0.5784052693601438,-0.0039771885589851797,-0.21383283758933622,-0.014604153867360394,-0.0028139826701212376,-0.0029727160032377103,0.0015018816272877517,0.11471524095355336,-0.0058807390244477419,-0.081552662206485466
91.570,268565.361560588,2,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.89962760732192482,0.55185514324429152,0.20027892537770883,0.26643398690152093,0.89741923921146238,-0.11376983902015486,0.33272829254316283,0.92075191768348441,0.57752389826999118,0.20613037640678908,0.15482700316487408,-0.31572184821537402,-0.82296848659423383,0.44617393886605344,0.0060970124909164947,-0.45251476097418952,-0.046386668310973635,-0.0030061964168656948,-0.0029871472095897474,0.0014435357357990616,0.13278290802903012,-0.01137689947477351,-0.088376522270994157
8.770,268565.361560588,1,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.91401070694323272,0.37999013328293207,0.17772071770105327,0.085215973015823787,0.94949466772111824,-0.071348718556194332,0.29344084154220729,0.92481770152460485,0.41177633797657209,0.18121457105498928,0.15704284203320698,-0.25794516478868651,-0.73165089116449022,0.61113730960110579,-0.028093066331601513,-0.063385714053409231,-0.052172572095576873,-0.0030059762505565799,-0.0029875153758012365,0.0014434573983400129,0.13382452476102066,-0.010922859462560155,-0.088592741804356834
92.235,268565.461569380,2,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.90577698988373756,0.50440559070850954,0.18995185561086467,0.24243179308827773,0.92438248109915966,-0.081991207121188181,0.28288045090506814,0.92569953165567098,0.53102676757401202,0.19576272676825615,0.14205014276759886,-0.2580032167886494,-0.82506226371139224,0.48221194309747972,0.047391425849422894,-0.44745376156172695,-0.11701292230268888,-0.0029453539842260522,-0.0029775453007981445,0.0014396992257194588,0.12623759194462333,-0.013309151373886744,-0.094052296090826992
8.619,268565.461569380,1,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.90873098841428945,0.37188343566837773,0.1728414452624118,0.060349268717284021,0.94244514761641995,-0.068812273274954455,0.32158985332060253,0.91769289845960889,0.4042340947993549,0.17637414594284392,0.17874073622658423,-0.27605598376055568,-0.7090827130595434,0.62373596103101814,-0.1498528099114928,-0.0019994250444815946,-0.10979261445741365,-0.0029455120126133274,-0.0029776325453454832,0.0014396455794760921,0.1262262681040224,-0.014345658179561733,-0.094478075803486689
90.218,268565.561578171,2,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.91025792568587982,0.45826780098137621,0.18259907301950037,0.21746526133782995,0.93930093949766869,-0.037664497256753707,0.26268620829602485,0.92833096683248129,0.48578773241336615,0.19004081405627538,0.15911437355663324,-0.21238001497990017,-0.81795720309541542,0.51041488934899137,0.014515646482998298,-0.44477941168532059,-0.051947390312408109,-0.002902665173621879,-0.0029664117282368354,0.001496183025384874,0.12146487187498409,-0.014120838868049242,-0.099672003501136072
8.569,268565.561578171,1,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.88971802309720172,0.37197792440948374,0.15349416977611779,0.034369578866259853,0.93890176737273934,-0.049152762202067574,0.33891925653950339,0.89647476671586335,0.40475823514694498,0.15787122307642845,0.20489584765514615,-0.27440834873994346,-0.68820675054956282,0.63960082727706724,-0.25285754435522423,0.031743634290190191,-0.27320761644710223,-0.0029030656443817708,-0.002966280441240953,0.0014961902907495736,0.12122689807534025,-0.0150395025016248,-0.099822148188340301
91.353,268565.661586880,2,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.91261747816433669,0.41794340715786987,0.17845348813564441,0.19083994653929348,0.95064291525166034,-0.034566431957296057,0.24220523834328186,0.92946781147680468,0.44641369490593585,0.18515199056287812,0.14682280412660845,-0.1957071197028355,-0.80715025070537705,0.53726181724766808,-0.011335836350195692,-0.32217475840558729,-0.030101238346263659,-0.0028790862794745714,-0.0029494099949886089,0.0015238887402814936,0.11795799324383312,-0.015190829545210425,-0.099371464550173413
14.475,268565.661586880,1,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.86668022861061278,0.3735262013021175,0.12011463318878721,0.019761446810930006,0.94210163615183307,-0.032939270817588767,0.33312017355672652,0.87224879239538999,0.40644157723936625,0.12510763591771221,0.21225994626210476,-0.25884310854761633,-0.68013989044000356,0.65219298509143386,-0.26730350706447337,0.032627287275066322,-0.3421317619586145,-0.00287927949546687,-0.0029492370379072923,0.0015238373178351199,0.11801892076022293,-0.015215386914229224,-0.09897026384106361
91.877,268565.761595755,2,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.91414108144565143,0.391586530721659,0.18005483294836044,0.1322031324689712,0.9499800029344132,-0.043891988844168034,0.27952436802165825,0.92735986857467712,0.42208479120963355,0.18592686207054263,0.16661724875046474,-0.2286898930018961,-0.76521901316985241,0.57825555521842098,-0.0083570014152174969,-0.19659671351086797,0.0038293249580055606,-0.0028519519218172399,-0.0029175260610246343,0.0014751001072087677,0.11454681000744205,-0.017985065670597399,-0.094696311209577375
9.047,268565.761595755,1,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.8431041749863466,0.37547610179915641,0.08685285288337441,0.0015921541394702254,0.93851304144704661,-0.011468416179025026,0.34504965544372768,0.84691607210716047,0.4084699912372286,0.09287229239675103,0.2358775500848688,-0.25209633935266401,-0.66475474114130761,0.66250309522378825,-0.28873000371118568,-0.062044614077336052,-0.29180672363178756,-0.0028518035185847923,-0.0029175554761878379,0.0014749685876425912,0.11478585485564884,-0.017723222347773404,-0.094060331556280102
91.947,268565.861604463,2,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.91723997914952504,0.37753601569553752,0.17986931870500539,0.085363296357783891,0.94984188930843438,-0.071604370489740748,0.29220944592734355,0.92807325794309703,0.40931679438974633,0.18333098421990826,0.15599134065575579,-0.2572552098332842,-0.73200058722827888,0.61127865900218359,-0.018377080056439152,-0.078557908116798483,-0.044406897067227009,-0.0027880373537134094,-0.0029257866955907843,0.0013913385961708475,0.10757560633846153,-0.019800929523017586,-0.090778205286987351
8.632,268565.861604463,1,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.81970280455183264,0.36439546806524681,0.054222298162004634,-0.027173555390781534,0.93364750246109773,0.017570940422495684,0.3567285442752347,0.82089929750993273,0.39734691138587475,0.061442529436365738,0.26466969678253016,-0.23982063519452718,-0.64097385788845196,0.67940306743753498,-0.27280754751802644,-0.14358760005838866,-0.34977758690603883,-0.0027879648365351038,-0.002925917022513862,0.0013911346952864565,0.10739620483884181,-0.020430623046918461,-0.090310522243133712
91.274,268565.961613296,2,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.91249736616819721,0.37470242414016369,0.17453166615889162,0.060382608801367588,0.9428533651595784,-0.069493860351840769,0.32023761326158884,0.92149003704307564,0.40705101180855674,0.17800466174814947,0.17730260330529138,-0.2755817605016877,-0.7093949414437436,0.62400103941739127,-0.13721279444499249,-0.0099954579135738443,-0.11023977428627992,-0.0027040443043824165,-0.0028794520378475083,0.0013457922112132927,0.095886718362904688,-0.023924161512164966,-0.084678595161731776
8.259,268565.961613296,1,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.80069320314727521,0.34945752545368691,0.018499769483801054,-0.055004733019922813,0.93737044389092816,0.0061244572988728152,0.34390939867995174,0.80059376893192591,0.38270738120594444,0.024313387742466334,0.24751130662215701,-0.23885001627836056,-0.62392676104303146,0.70171519840485974,-0.28502466293913326,-0.18601797992568395,-0.30826508698495048,-0.002704328649331623,-0.0028793508194778689,0.001345634370158721,0.095297812026999246,-0.025191256214888384,-0.084269181400884768
91.308,268566.061622005,2,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.89553959064003874,0.37844493369696047,0.15349112339293311,0.034101406217048325,0.93944386166465876,-0.050079147336010071,0.33730469473339952,0.90231952438604757,0.41123120009002756,0.15778695699878548,0.20309912689100817,-0.27392173436135081,-0.68840044239548182,0.64017377251046825,-0.23212706355099219,0.02819037201906242,-0.28060848469671745,-0.0026484457155118253,-0.0028320200969785239,0.0013296419483186711,0.087617020614885799,-0.027433878978737912,-0.080485895369936764
8.309,268566.061622005,1,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.77563683030582919,0.33201503354759415,-0.011972300131231871,-0.085095320105533834,0.93565856894507582,0.04484007728142439,0.33954565162532335,0.7728569731315581,0.36480134195414077,-0.004442935806930377,0.27180174826967279,-0.208388304527618,-0.60143902508047009,0.72178197766632257,-0.37297057206093376,-0.18711534000309304,-0.26566226344283195,-0.0026487281473068429,-0.0028317648695061434,0.0013295377694325333,0.087310261015860299,-0.027904628783207687,-0.080423518415340581
90.654,268566.161630713,2,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.87446998604063031,0.38117372641716057,0.11927365337123301,0.019304140043068019,0.94266692093639826,-0.033857830324518751,0.33145154530893994,0.8800509740217034,0.41409957290825256,0.12418304823890887,0.2104305283052158,-0.25831272986871195,-0.68021624242580203,0.6529160664933007,-0.23825727467390762,0.0273253236307614,-0.35039756819140672,-0.0026335548677807936,-0.0028101167243136309,0.0013235196628504935,0.085249774913525658,-0.029253909252053588,-0.075931385520983552
8.080,268566.161630713,1,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.74490706419600727,0.31668239537385812,-0.041475101218763105,-0.11940687842232889,0.92799025141957847,0.051150512925405428,0.34922738852445523,0.73968714202216235,0.34925995540264371,-0.034346570722477494,0.2831099216199453,-0.21077217444313207,-0.57175477098880223,0.74062159340138389,-0.34452569159937146,-0.12148502899073751,-0.29151953029974309,-0.0026336025348797226,-0.0028101439976344496,0.0013235020755620731,0.085722012999839933,-0.02914968043444854,-0.076043707676747646
84.581,268566.261639546,2,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.85100238709559906,0.37898612346286481,0.08592591475910466,0.0011754439489806701,0.93895316253473449,-0.012183618339267427,0.34382726703126154,0.85482126736913011,0.41199068896625768,0.091882067993809408,0.23450746668819625,-0.25173770452393396,-0.66477129514502986,0.66310896641480033,-0.26058022366962019,-0.071305658349470336,-0.29676251959210831,-0.0026630906467136205,-0.0028175452957168211,0.0013180474545149581,0.088999043213082552,-0.030529233342836484,-0.076223264798393239
8.391,268566.261639546,1,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.71095456541893631,0.31014891031285508,-0.072372297706852454,-0.14213103974864799,0.92822115184455001,0.070409946908039117,0.33652154967733094,0.70408897462195852,0.34225679319060792,-0.064542325032343487,0.28774401305811942,-0.18816931386410923,-0.55584963409763699,0.75685327279641346,-0.3292127395326479,-0.01773895739218272,-0.35263440131653723,-0.0026630578914905627,-0.0028177226996141209,0.0013180367798540742,0.090022955409060745,-0.030526544730543982,-0.076409896581845063
83.323,268566.365463346,2,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.82732956345270015,0.36750367212580426,0.053160748313428437,-0.027191971424864292,0.93389797369126615,0.016770149003976415,0.35610951509365907,0.82855276725893401,0.40046563267467089,0.060328305860457641,0.26366573203484645,-0.23994916050141413,-0.64113794568684801,0.67959319944040308,-0.24844903693573492,-0.14895891834309283,-0.35348603374861715,-0.0026924511866786177,-0.0028198447817032834,0.0012946313059100933,0.093928750378960257,-0.035604608050111695,-0.075515447458104831
7.837,268566.365463346,1,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.68170295035879769,0.31085687830689607,-0.1017191567477322,-0.18252090351579275,0.91999677761633014,0.081739455023759233,0.33706195819203127,0.6720685477561158,0.3423013331200539,-0.094117479303949661,0.29613731137629457,-0.18054026857631125,-0.52147417766349957,0.77959770796442829,-0.28821230580633828,-0.039102294303093005,-0.24438919293711581,-0.0026925319366920782,-0.0028201746443134207,0.0012946199862266495,0.095007437365504724,-0.035983302970301036,-0.075618237032154006
82.445,268566.465441012,2,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.80532318588573215,0.35150695162210133,0.018419628313881414,-0.055123566130452106,0.93740324132232411,0.0054682443901005184,0.34381202295910585,0.8052321943409666,0.38476449214631642,0.024189261819189418,0.24697843900610653,-0.23924517383300889,-0.62386592463251089,0.70182241738643736,-0.27335979504584179,-0.18474521174470032,-0.30707565494289174,-0.0026962344495948974,-0.0028192614207087092,0.00127399522584228,0.094771666456149636,-0.040794152259783535,-0.077561029586115951
7.646,268566.465441012,1,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.65986041669270723,0.30843298187396084,-0.12119341701617878,-0.23924092327701307,0.90692962087451579,0.083294530142047823,0.3366073645523302,0.64669301574252314,0.33885213109632195,-0.11481722185202192,0.29691546927167017,-0.17911921820740684,-0.47212719323127894,0.81046494260239665,-0.18736566277666011,-0.0442937981652562,-0.20977562726395346,-0.0026963679552496258,-0.0028194471024898106,0.0012740283638461292,0.095121998686684597,-0.04136585177373274,-0.077530460791767758
81.809,268566.565449096,2,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.77761079384518794,0.33461888097736636,-0.010234879486592921,-0.085449617398363709,0.93559921734295548,0.044200074590383387,0.33970409772684096,0.77481999846365801,0.36741511734684035,-0.002752948378742254,0.27146123634875546,-0.20895289306824483,-0.60114653114960259,0.72199053575875605,-0.36863831753000065,-0.17649947714807815,-0.25887588851406695,-0.0026916067904689919,-0.0027984097536908519,0.0012593808128501774,0.093682873053434465,-0.04792455208562138,-0.078249844175931407
8.007,268566.565449096,1,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.65675386967284732,0.30693503667706262,-0.13536158590286218,-0.2821553027273524,0.90062117748790804,0.04508958377633987,0.32747039935005845,0.64180659258978912,0.33703884528214273,-0.13224701253920726,0.26343968345828261,-0.19967338425660633,-0.43732140234018091,0.83634924753605855,0.027664003898451091,-0.06732177427547921,-0.19911858539686256,-0.0026917533191279141,-0.0027984179111819867,0.0012594813162154807,0.093289955050269727,-0.048654284617491467,-0.078155993249520939
81.381,268566.665457137,2,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.74653669344055351,0.3217454176122051,-0.036890496989187394,-0.11966140774562395,0.92801473274352442,0.050386905008712429,0.34918622012247802,0.74131799434008139,0.35433471976740766,-0.029814939293695067,0.28254085884281588,-0.21128301630939314,-0.57159210249279202,0.74081888371682214,-0.33910724567869255,-0.10400152284033895,-0.280309667402522,-0.0026615408808620821,-0.0027532425644297854,0.0012612882957926696,0.088199223037383659,-0.051484630933393366,-0.074244360111322225
8.105,268566.665457137,1,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.67390412746874107,0.30261454917762043,-0.14811654873582591,-0.31177740088302269,0.89141493642864811,0.036839474484793827,0.32682896099137249,0.65734365882747525,0.33196478349857039,-0.14619936964831665,0.25715240998684097,-0.20505352692590334,-0.4098656211095873,0.8507854381485731,0.12807625520956911,-0.10651537428089246,-0.092321182225065815,-0.0026617313511001954,-0.0027530317873732633,0.0012614766733178206,0.087287054494353172,-0.051591958934599606,-0.074104509467721499
80.782,268566.765465346,2,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.71877805746108503,0.31975524569058283,-0.063626735369022164,-0.14219630439310277,0.92864506945371739,0.069923100959256468,0.33542414814823091,0.71193500579866154,0.35187462332136576,-0.055824224457580618,0.28662378095323604,-0.18773758588446215,-0.55610324003433043,0.75719917687598259,-0.31006144705028571,-0.0011954933914574755,-0.33638300395344262,-0.0025407406582089063,-0.0027543904550047004,0.001267830052406144,0.071156434285847586,-0.043382917934986866,-0.079640340195851991
7.535,268566.765465346,1,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.70608074307459234,0.28865771444723609,-0.15222156756948813,-0.34254514567271382,0.87354665314908297,0.069081145189211768,0.33883169352928377,0.68702152119911131,0.31635828072218197,-0.14925750928478518,0.28843792671665408,-0.1907424368851155,-0.37547475676684844,0.85990673461335443,0.29845332973440308,-0.16577497884173839,-0.094507500232399455,-0.002540604560067198,-0.0027538832581621578,0.0012679415842502418,0.068389123808865138,-0.042325639019478903,-0.079543403583822378
79.296,268566.865473304,2,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.69411474914313664,0.32115893892146774,-0.090285376478186033,-0.18235067639336888,0.92066063435103129,0.081957639494285639,0.33528379876791298,0.68451319620575846,0.35260636521965844,-0.082654484500364056,0.29503424253747706,-0.17912864030838577,-0.52206396399925892,0.77994675680137715,-0.25910551082664823,-0.033025546077579224,-0.22837982758578004,-0.0024591220263978676,-0.002777397610635641,0.0012868295163384117,0.060293567183899333,-0.029996109963795856,-0.085232014854320845
7.206,268566.865473304,1,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.74831761388699769,0.26800013675963952,-0.1629804596211627,-0.37409313764226249,0.849366682492946,0.096378894296968609,0.35964110580753716,0.72679864973019648,0.29378785729940643,-0.15962060799530334,0.32245482585127577,-0.18615449003641921,-0.33606913754095102,0.86511671230937703,0.40942595296281814,-0.23145300522764525,-0.16406028772468945,-0.002458672434457675,-0.0027767086791338508,0.0012868228156423778,0.057891082737591373,-0.028430979948665804,-0.085258240401844765
78.262,268566.965481387,2,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.67465996892605362,0.31704126246511505,-0.11203678659871447,-0.23882338899173566,0.90759361653467563,0.083984570987607338,0.33493859309508967,0.66152751747749872,0.34746078599366237,-0.1055906824098183,0.2962234022376089,-0.17745128607692806,-0.47289195036940668,0.81063921710723985,-0.15471669302682284,-0.04957314958368899,-0.202715422525862,-0.0024503418809866573,-0.0027903560691328326,0.0013185845061892971,0.059196549287642661,-0.023485346823388934,-0.086427775430451825
7.178,268566.965481387,1,810,1,811,268566920948666,268566.93214538705,4110645bba845202,0.79306430584287013,0.2403226329339401,-0.186210244017329,-0.38919073903349466,0.83712306550930882,0.10414882688757476,0.37001164429417838,0.77049527651276695,0.26522308996919314,-0.1830531715602792,0.3352820756226309,-0.18799339605177295,-0.31673597713656138,0.86713478398369481,0.47238840920758013,-0.27847536603455403,-0.26078200937475626,-0.0024500275697962254,-0.0027899316673175912,0.0013186562986199082,0.058765008751399332,-0.022839882364322293,-0.08650978838820135
80.512,268567.065489387,2,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.67118204473450593,0.31024646440852421,-0.12987916721528153,-0.28182249018353589,0.9012037734682562,0.046249244689892666,0.3259891152959275,0.65624763991549395,0.34034631075766558,-0.12666610723660851,0.26321226156064415,-0.19780595421090197,-0.43796869389795168,0.83652587109315879,0.056813007319628087,-0.091074028784799241,-0.20074198654573111,-0.0024416334458867281,-0.0028101034412638874,0.0013372077758429832,0.059729213940948434,-0.022940546647777706,-0.089847524610943252
10.056,268567.065489387,1,813,1,814,268567020956666,268567.03215338703,4110645c20ecd147,0.83705402439510068,0.21297027547215361,-0.21146514214427256,-0.38883130573923297,0.83902871872158635,0.068540088512293373,0.37435722821490097,0.81515793478472254,0.23864031732386812,-0.21047966608057747,0.31317568769469784,-0.2162453675333115,-0.31833763512269531,0.86822812654383985,0.41002352007099258,-0.20226152928608826,-0.25117850309050771,-0.0024415599679031802,-0.002810183403091907,0.0013373094044440369,0.060430186000104767,-0.023269909513519694,-0.09009973210594753
79.678,268567.165497429,2,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.68407287687292917,0.29890604648172298,-0.14309695183878096,-0.31154239580555937,0.89182584807606569,0.038119500773036052,0.32578359257708611,0.66751120771156292,0.3282488808142508,-0.14107949306847725,0.25731833815635924,-0.20340922460655875,-0.41032235319368049,0.85090982287373351,0.14662902624442573,-0.14457445519764073,-0.092395936982414426,-0.0024568448738867686,-0.0028149146287200113,0.001361486468533036,0.063401175597724582,-0.024370439509572569,-0.09217613150236155
7.151,268567.165497429,1,816,1,817,268567120964666,268567.13216138707,4110645c8755508d,0.86570098357386593,0.19295627935327572,-0.23070775733504989,-0.39488459442787843,0.83725611179646253,0.069682435004144311,0.37176978334363375,0.84348241559549864,0.21834939066455339,-0.22976643545049999,0.31215384885831815,-0.21360800683820988,-0.31280389141257314,0.87125502556639323,0.1804275438980085,-0.18549520492888405,-0.1753323450299453,-0.0024569257848186311,-0.0028150887911468684,0.0013615689304053824,0.064186115380296047,-0.024372947920387439,-0.092372633720487082
79.238,268567.265505387,2,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.70746711497152559,0.28294117536693614,-0.15219320537349496,-0.34221350745729889,0.87364949270139336,0.069796580928995877,0.33875502906890353,0.68841438290753276,0.31064047406018536,-0.14917605360958519,0.28888960620793025,-0.19018233747710223,-0.37578197893450782,0.85974494953145142,0.29876510870664602,-0.18794863169515885,-0.096414490812037554,-0.0024894695257976023,-0.0028002880401759864,0.0013765368887592323,0.067315744570095926,-0.027930234179515647,-0.089940279529869605
7.713,268567.265505387,1,819,1,820,268567220972750,268567.23216947104,4110645cedbdd575,0.88137797604535228,0.18069635346035504,-0.25079691011384947,-0.4017586465646511,0.84015664965838488,0.073174495854476551,0.35689261734345396,0.85884106755471934,0.20579139034325244,-0.24949774442100797,0.30410336401653221,-0.20061900231264737,-0.30999419259844041,0.87816670425389476,0.044782218235297905,-0.1261624399607042,-0.18370007460681295,-0.0024896074582262178,-0.0028004087589740124,0.0013765752021371225,0.068004428558980881,-0.027298701725951429,-0.090139340152341499
80.592,268567.365513429,2,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.74413955800630205,0.26467886608018454,-0.16428969310924155,-0.37380771514702049,0.84916461781026387,0.096490789905545854,0.36038427356309066,0.72262655550810528,0.29047178986971406,-0.16093160468475079,0.32305944693831012,-0.18660086684044391,-0.33612808041390874,0.86477200682929667,0.39789302378047309,-0.23141241220814804,-0.16166798008574754,-0.0025456522338267009,-0.0028060640819438033,0.0013817865689802109,0.078496108098233888,-0.030666704474973879,-0.087403018399011018
7.848,268567.365513429,1,822,1,823,268567320980708,268567.33217742905,4110645d542651e9,0.87819142694440155,0.17426713735384769,-0.26776288032578927,-0.41604467475507945,0.83051465852685835,0.076741975157792602,0.36230229510909362,0.8548090476958794,0.19859095064511156,-0.2667742450964885,0.31045117248687626,-0.20192163330298976,-0.29307452832569203,0.88145053426295561,-0.0067196758132097058,-0.080591298113873874,-0.1587147736447807,-0.0025455755359585818,-0.0028062040032920195,0.0013818051450090357,0.0794616828536064,-0.029674124720046487,-0.087759424827832611
81.834,268567.465521637,2,810,1,811,268566920948666,268566.93214538705,4110645bba845202,0.78836819295655136,0.23996474417025149,-0.18437141024853984,-0.38912995505790293,0.83666632435840838,0.10411740062503061,0.37111583078709032,0.76579223914660499,0.26486221264970078,-0.18124038408247298,0.3360406316359289,-0.18879639551059307,-0.31645599314029038,0.86676883846705421,0.45634969816273951,-0.26843925704422678,-0.2520894823946615,-0.0025873735889691252,-0.0028196513394411061,0.001379560223709834,0.087399226341029604,-0.033343279398464626,-0.088657386739716404
