ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.079,268483.821661296,1,648,1,649,268483783820416,268483.78832492104,4110630f273ea5ea,0.90475408382082412,-1.0547768202018402,-0.80476344639441788,-0.49786555023871504,0.60624198083023439,0.36034415576269774,0.50473032124559747,0.87216167259104804,-1.047747841800627,-0.79950139880521442,0.61170001264893448,-0.10209643400607926,-0.076633706953121786,0.78072190160591681,0.24471673596485505,-0.015876118909584881,0.017961176585980697,-0.0024058764047714108,-0.0019740970728399868,0.0013998525774838449,0.090693915026810387,-0.016929718719003988,-0.091274006558883153
187.477,268483.921670505,2,636,1,637,268483383783791,268483.388288296,4110630d8d9b7273,0.76569327159479084,-0.99553743849381404,-0.80382950411761023,-0.4584038974079937,0.61823777760517273,0.39830006571593851,0.49900403610205185,0.73381228805995347,-0.98844189401110127,-0.79530793798738086,0.63448979830061758,-0.07120845845784067,-0.11301961754375647,0.76130060905450658,0.47017116123894803,-0.30746029772596056,0.023516726686875111,-0.0023720258214104876,-0.001984342047191087,0.0014014796137788994,0.092379872808964619,-0.016404801991196268,-0.09844945150824562
15.745,268483.921670505,1,651,1,652,268483883829625,268483.88833413,4110630f8da77651,0.92655510390120954,-1.0537080797929959,-0.80043465329333174,-0.49547105466058777,0.59985446258972386,0.36889672962244041,0.50852562746735464,0.89389458612690587,-1.0470970013295686,-0.79505458152509279,0.62043128215553511,-0.098732537888841038,-0.073810213626241503,0.77451208024750406,0.16264976585642607,0.076539432726265913,0.044137005351578919,-0.0023717370488332474,-0.0019839837327098541,0.0014014183573529319,0.09049187704501048,-0.016748884023592286,-0.099871399862305726
187.364,268484.021679588,2,639,1,640,268483483793041,268483.48829754599,4110630df404459b,0.80902643831557397,-1.0191118275612618,-0.80312562866084436,-0.48063228758668691,0.60947798054548763,0.39058416501306631,0.49494773321322388,0.77670981268079575,-1.0127862695353971,-0.7957105106436031,0.62616559353289358,-0.073796184819717198,-0.091107660793815548,0.77082434232860897,0.38559580296612228,-0.19358697918147907,-0.02147263249898812,-0.002349274368091965,-0.0020080621743141375,0.0014071542869801671,0.093925846399250404,-0.019578982907909499,-0.10657089311772891
16.831,268484.021679588,1,654,1,655,268483983838750,268483.98834325501,4110630ff4104116,0.94448636158671795,-1.0491553922751375,-0.7960407315403083,-0.48964352926854404,0.59587762443101122,0.37556175240921275,0.51393822030249947,0.91182958034675266,-1.0426569586320504,-0.79050304689796502,0.62897144583513565,-0.09784693620064662,-0.075118847083967474,0.76757934847999987,0.16730107178389211,0.059579387823835303,0.050087385303389562,-0.0023493954054868041,-0.0020079470306908838,0.0014072949203865809,0.093112812623570129,-0.021462731432647902,-0.10868528546902848
186.893,268484.121688713,2,642,1,643,268483583802083,268483.588306588,4110630e5a6d0ace,0.84567985002230051,-1.0375643469968208,-0.80535023155914587,-0.48674324592535884,0.60607399418055286,0.38129528057673351,0.50036915207321364,0.81321476383562219,-1.031084510233141,-0.7987630586925657,0.62343088247061629,-0.084197939757106113,-0.0843795790502892,0.77273846051679307,0.34781517157594749,-0.16960065347555101,-0.028861256709793847,-0.0023457513110373605,-0.002032237363330463,0.0014217921530344385,0.094595909587582253,-0.024894495956696003,-0.11205642716705601
15.675,268484.121688713,1,657,1,658,268484083847875,268484.08835238003,411063105a790bdb,0.96186246505766893,-1.0444261455494817,-0.77911230696047662,-0.46451137024499478,0.60447026522458169,0.37637944371216847,0.52648214873425669,0.92962188937513424,-1.0365954852060391,-0.77290046422172443,0.63841953750580893,-0.10613863777161257,-0.098965881094331784,0.75588414329318887,0.1588138965387984,0.086936966485271994,0.29667603076572746,-0.0023461209957843952,-0.0020324689124859743,0.0014222060643459434,0.094518558047910914,-0.027602786407330882,-0.11383282413846578
190.126,268484.221697880,2,645,1,646,268483683811250,268483.68831575499,4110630ec0d5d864,0.87687546853045162,-1.0490713676954886,-0.80575069112515485,-0.49737942920681366,0.60377187844007896,0.36747549642320854,0.50302587900409212,0.84425065078950501,-1.0424280469118792,-0.80019654777962634,0.61553740921972511,-0.095848592165203056,-0.075230820318278185,0.77863153603309465,0.31579456773528419,-0.11046510553165835,0.0051732645386438963,-0.0023383586972379627,-0.0020264451108210932,0.0014496544540849312,0.092704464028929595,-0.034845887610256275,-0.11708518709887629
14.158,268484.221697880,1,660,1,661,268484183857083,268484.18836158799,41106310c0e1dc31,0.97486481533361691,-1.0315735103204799,-0.73697291450204916,-0.43890266023917174,0.60208528021966123,0.38147909722348478,0.5471119828443034,0.94292469613344032,-1.0228390733389601,-0.73042315511250144,0.65661303219526956,-0.1171201334938503,-0.11538753408996312,0.73608961224728209,0.16952236123383038,0.15377400791772505,0.4837585881207993,-0.0023388016552925868,-0.0020267011082930461,0.0014503424606578115,0.092244516636122556,-0.039188599518284184,-0.11852499212940371
190.154,268484.321707088,2,648,1,649,268483783820416,268483.78832492104,4110630f273ea5ea,0.90171862087758559,-1.0541563361179362,-0.80466502510484317,-0.4977337355235964,0.60628851167045961,0.36092011160754478,0.50439279870734011,0.86912780992148464,-1.0471499546991923,-0.79936308087603747,0.61186861045239904,-0.10145050726410444,-0.076759816301344569,0.78066159680125824,0.24465820048454079,-0.031375963030254653,0.02654109659990583,-0.0023455142453492105,-0.0020426873996246689,0.001495944053409881,0.09201149823964544,-0.043310831446886508,-0.1161961246405373
16.791,268484.321707088,1,663,1,664,268484283866208,268484.28837071301,41106311274aa6f6,0.98742274185767376,-1.0083059060022888,-0.68185099783576664,-0.42757994732294791,0.59772985768958409,0.38878349580651966,0.55564543773402564,0.95555565999429537,-0.99951980401089202,-0.67502059101946965,0.6678120854873304,-0.11798920751964624,-0.12031415223742446,0.7250034966518013,0.17800144409050186,0.24034544942766076,0.60384141897169108,-0.0023463089215143549,-0.0020429698631472654,0.0014968319628590537,0.091990368110958676,-0.047743787926523687,-0.11635200216825048
198.390,268484.421716130,2,651,1,652,268483883829625,268483.88833413,4110630f8da77651,0.92455611080255584,-1.0536268381350546,-0.7995635161560829,-0.49584005282555732,0.59943087202434708,0.36952175391368625,0.50821156841920945,0.89188578614503655,-1.0470742899781309,-0.79417139677776039,0.62065116778179452,-0.098068505709125675,-0.073249768775232899,0.77447347759200191,0.16009148406050547,0.06606922506065363,0.057404181740235538,-0.0023657750788712312,-0.0021282263687466591,0.0014757850221462354,0.097725602395945022,-0.045701092291610353,-0.1089199953595406
22.817,268484.421716130,1,666,1,667,268484383875208,268484.388379713,411063118db36957,1.0063933766168247,-0.98135392879140892,-0.62018610018056652,-0.40691427998758933,0.59114453002673484,0.39952420654105042,0.57039405235492835,0.97469396336338765,-0.97235509914434959,-0.6128697338462703,0.68583575981448541,-0.12082322346064127,-0.13027045563636608,0.7057341338071732,0.13482265849203479,0.32332375447230222,0.64377092204667752,-0.0023666315777222001,-0.0021289409336760364,0.0014763541109391631,0.10144855209961047,-0.046964557929533413,-0.10794002844368726
203.113,268484.521725296,2,654,1,655,268483983838750,268483.98834325501,4110630ff4104116,0.94379886467211316,-1.0486208492303744,-0.79417996969981153,-0.49033194788466222,0.59543409371570366,0.37596286381583294,0.51350248214440919,0.91112884936561978,-1.0421857692392478,-0.78864636352048378,0.62894696102501213,-0.09725519421435086,-0.074318438057052627,0.76775251037068637,0.16596400980767154,0.057840273342497341,0.066755937092692424,-0.0023628907454653035,-0.0021490728953027817,0.0014308236923480226,0.10359002230531689,-0.04143283542423859,-0.1104734382084437
19.973,268484.521725296,1,669,1,670,268484483884333,268484.48838883801,41106311f41c341c,1.0277815113448507,-0.95246807386716925,-0.55579441508536986,-0.39488731452853104,0.59643020946566239,0.39224462097480262,0.57834178872877995,0.99639949940665462,-0.94247683347147393,-0.54839810559800084,0.68630821376882711,-0.1315905657773177,-0.14251234391829593,0.7009673248752476,0.25978737774316824,0.24192464951154805,0.65314603146969363,-0.0023632084951917777,-0.0021497228603803318,0.0014310437937503837,0.10870341673098834,-0.038775962752614315,-0.10993379504074696
211.315,268484.621734421,2,657,1,658,268484083847875,268484.08835238003,411063105a790bdb,0.95938824130206135,-1.0416871787321116,-0.77633820963713085,-0.46489647923928712,0.60432875941145081,0.37651416093046047,0.52620828002839659,0.92714038630471107,-1.033884565084811,-0.77012886021006277,0.63832114254795536,-0.10584972390163419,-0.098593508202837021,0.75605639674992364,0.15608874805929854,0.091563767094133761,0.31330609507923851,-0.0023654375901031241,-0.0021077726358588239,0.0014508600261970192,0.10676561456917978,-0.034311156269257306,-0.11504630452272746
20.972,268484.621734421,1,672,1,673,268484583893500,268484.588398005,411063125a8501b2,1.0560811536090986,-0.93490850696362005,-0.48767989069601192,-0.38414545314379978,0.59610504465685554,0.38030365806041239,0.59368360887087168,1.0249639080123227,-0.92379226686159388,-0.48078734512629367,0.68871298291240024,-0.15088240617291426,-0.14987806050872074,0.6931417558144366,0.34448860890234134,0.12236245111108422,0.74194126553394923,-0.0023651876662714798,-0.0021081299999295114,0.001451093916656326,0.10912162827792503,-0.030547926691211917,-0.1150883559331199
206.796,268484.721743546,2,660,1,661,268484183857083,268484.18836158799,41106310c0e1dc31,0.97159735207244724,-1.029054490160501,-0.73564699089838392,-0.43864249515528442,0.60221181253266465,0.38133417683561965,0.54728237051786133,0.93966349751540323,-1.0202983534477648,-0.72909565859388026,0.65663104028520225,-0.11734308995631326,-0.11566097043429668,0.73599511961131547,0.16008700936246026,0.16077683235487364,0.48631758314484563,-0.0023723374240548884,-0.0020158596535510055,0.0015178091047597863,0.10873843666265033,-0.027845271977829718,-0.11752150312349773
14.750,268484.721743546,1,675,1,676,268484683902708,268484.68840721302,41106312c0edd209,1.0877181696652205,-0.92570612893056947,-0.41823132359317361,-0.36200992413567185,0.58934632082643312,0.37714658161787779,0.61593850191562294,1.0569494909655581,-0.9135998623422511,-0.41144253339637782,0.7022171781783888,-0.16885138164259283,-0.16075110343356988,0.67271043423857957,0.34836052479003421,0.10303643593885756,0.67420434151296027,-0.0023718928864571733,-0.0020157621605277729,0.0015182456137214277,0.10811388304078327,-0.025511709174761671,-0.11739256360171516
210.462,268484.821752755,2,663,1,664,268484283866208,268484.28837071301,41106311274aa6f6,0.98432128911629724,-1.0085294381396011,-0.68289831589070604,-0.42672100835428339,0.59828078738798496,0.38824183203543855,0.55609137157643695,0.95247773717024409,-0.99966717436670105,-0.67605657398932173,0.6677443942074065,-0.11868754447065027,-0.12131107990596442,0.72478570121392427,0.16141179903775268,0.24492821116041164,0.59059422570094988,-0.0023513575419783581,-0.0019321474548271869,0.0016180293972026915,0.10880427167388013,-0.024737220603800833,-0.11320005584408839
17.306,268484.821752755,1,678,1,679,268484783911875,268484.78841638,4110631327569f9f,1.1204228953549784,-0.91698606538667993,-0.35473442832353785,-0.33369527509961555,0.5946045912763116,0.38716344767751354,0.62064270027469426,1.0902278459080919,-0.90436125099502773,-0.34647404077554633,0.71262654237818657,-0.16509475838528256,-0.18449074183468181,0.65640711302445898,0.3762882815408885,0.070355376621214202,0.63992386247694055,-0.0023510859140139792,-0.001931561221612746,0.0016185978852760717,0.10602139655113341,-0.024386843908136641,-0.11193205784324568
207.531,268484.921761838,2,666,1,667,268484383875208,268484.388379713,411063118db36957,0.99840072491284626,-0.98046987630730364,-0.62250838526374619,-0.40523988043350678,0.5924214888191387,0.3983819784861945,0.57105977911376127,0.96675326823446828,-0.97131790344510904,-0.61515713839763964,0.68549882252578798,-0.12210164053546566,-0.13235738108135289,0.70545310075694745,0.12362062523243036,0.32514058897400883,0.62613870515047898,-0.0023236563089139004,-0.0018725490873836594,0.0016669736512408156,0.11029563363235996,-0.026182898264428787,-0.10828125411796781
18.020,268484.921761838,1,681,1,682,268484883920916,268484.88842542103,411063138dbf64c1,1.1571721632767464,-0.91151318155841576,-0.29225746834002952,-0.32473721041965209,0.59031551687669526,0.3989164304846809,0.62204426643551958,1.1269728787568298,-0.8993122007162323,-0.28339743262111727,0.72192821290942222,-0.15777520167451276,-0.1877922164353695,0.64703997139919123,0.38485321823012036,0.016534112378646635,0.6274358226953104,-0.0023236414330539733,-0.0018720822814445165,0.0016672044678719179,0.10951330845622527,-0.027235298246843596,-0.10670672585156363
203.518,268485.021770880,2,669,1,670,268484483884333,268484.48838883801,41106311f41c341c,1.0183613990952731,-0.95165108936392195,-0.55915807739219936,-0.39291347405317834,0.59810529531784307,0.39082414181445707,0.57891761158880939,0.9870500345906148,-0.94147689942058743,-0.55171191973741029,0.68571095158699247,-0.13300216443566396,-0.14509252439989601,0.7007560734609124,0.26277129420033363,0.23808295214558134,0.63655217740135939,-0.0022697377144647885,-0.0018458160934285389,0.001626269509371375,0.11704114613345706,-0.025815950188147568,-0.10713093281961578
17.040,268485.021770880,1,684,1,685,268484983930083,268484.98843458801,41106313f4283257,1.1969967483667225,-0.90721503993168018,-0.2256826461637117,-0.31859397088113273,0.56904894631560354,0.41029782574045387,0.63744562577558705,1.1664173495629293,-0.89568635738532898,-0.2172357059182366,0.74086647979912001,-0.16061774546301433,-0.17709840679970187,0.62765830932239386,0.38377703599661067,-0.0070426171398564937,0.69614528970544765,-0.0022698219265967047,-0.0018459481755830115,0.0016261667299991701,0.12019173345175564,-0.027409237942899782,-0.10605627650666327
187.254,268485.121780088,2,672,1,673,268484583893500,268484.588398005,411063125a8501b2,1.0497646676124546,-0.93343740139349374,-0.49022918167898727,-0.38217355361166078,0.59778471405969991,0.37883806176673979,0.59420416249442232,1.0187242613368315,-0.92213963987371228,-0.48328550002924264,0.68804473684962586,-0.15228682621046954,-0.15246010959591902,0.69293511791384321,0.35549865516221324,0.12487937372597467,0.73440216907306177,-0.0022495535685997732,-0.0018170832986666222,0.0016412679449459423,0.12146632531132387,-0.027923342127138699,-0.10518127593255383
14.501,268485.121780088,1,687,1,688,268485083939208,268485.08844371303,411063145a90fd1c,1.2343028145590924,-0.90115928289818259,-0.15319318779803573,-0.33192677409283855,0.55063032213997465,0.43359560155744831,0.6313681750792195,1.2029711119669846,-0.89171212690735135,-0.14492054563659792,0.75304308814217857,-0.13984632414917458,-0.15464675777911918,0.62406209092658504,0.33872289943971423,0.042468992825331328,0.7238081125451018,-0.0022496583586424676,-0.0018173829430375018,0.0016412895589586743,0.12491990270026863,-0.029538725028646001,-0.10457004512757874
181.058,268485.221789296,2,675,1,676,268484683902708,268484.68840721302,41106312c0edd209,1.0859335015908433,-0.92300061707343029,-0.41965079679437672,-0.36074037078997279,0.59067671299142199,0.3758920695653426,0.61617579542069478,1.0552253419422344,-0.91076065920877403,-0.41282779786182583,0.70149789606466617,-0.16990624744052255,-0.16258954248597893,0.67275345377911422,0.35860476750909082,0.11548495144747245,0.67153833916820194,-0.0022337818978634951,-0.0017983411084697134,0.0016203200090206338,0.13052188035328852,-0.030840053195792548,-0.10492584281660403
14.520,268485.221789296,1,690,1,691,268485183948416,268485.18845292099,41106314c0f9cd72,1.2605894632620396,-0.89297746488775553,-0.077864614713420696,-0.35601221605692485,0.52795375705192471,0.4421225483406408,0.63170233329809111,1.2284736842718098,-0.88517407403695603,-0.071005694751285375,0.75930883541123617,-0.13405314795265039,-0.12158102637041525,0.62505831729298145,0.19996120197515832,0.053800390147666778,0.7587862845249167,-0.0022339559995461821,-0.0017987646478414068,0.001620489688965248,0.13447806287959613,-0.032651567872071428,-0.10470944298116537
180.130,268485.321798255,2,678,1,679,268484783911875,268484.78841638,4110631327569f9f,1.1203934078455999,-0.91342932671301513,-0.3561270360064927,-0.33334332547615098,0.59540644684937216,0.38616610766226517,0.6206844455245859,1.0902310875572032,-0.90072630785079089,-0.34786696950719947,0.71195083485751443,-0.16582950260294532,-0.18530660529160603,0.65672524456385029,0.37529353365261053,0.088836565947149781,0.6380906869464249,-0.0022314747667587904,-0.0017942087171517092,0.0015747108781147682,0.14055091087476307,-0.031642408981845206,-0.10722997923055269
14.950,268485.321798255,1,693,1,694,268485283957375,268485.28846188,4110631527628d13,1.2695069419089198,-0.88555959941741769,-0.00072404575031169167,-0.3745734943973042,0.50443285851213826,0.45501121117213578,0.63103648029920745,1.2367946103230594,-0.87954831964110813,0.0050317191540471245,0.76795166689907612,-0.12446865814829647,-0.091824434523069237,0.62155133631117843,0.052037410618335951,0.049410975991722839,0.80664011462008534,-0.0022317080509517751,-0.001794662483581881,0.0015749436908694295,0.14470687535017318,-0.033020325751500115,-0.10730660915867124
175.891,268485.421807421,2,681,1,682,268484883920916,268484.88842542103,411063138dbf64c1,1.1548324724629977,-0.9075706174165078,-0.29489066404985825,-0.32460190443575476,0.59087109476721911,0.39805000648133076,0.62214242626424521,1.1246547654006129,-0.89530808926777217,-0.28604208496477596,0.7213849681162563,-0.15845726542504929,-0.18828074509498727,0.64733714850640234,0.37300058497870292,0.034837499903738238,0.62675337181111346,-0.0022387572564252656,-0.0017562557021212205,0.0016056406276441829,0.14632170409443371,-0.034665038810877888,-0.10650242179014936
12.936,268485.421807421,1,696,1,697,268485383966583,268485.38847108802,411063158dcb5d6a,1.2667449193117668,-0.88004179848993791,0.079860623604636818,-0.38529743975727127,0.50014238813009149,0.47439581563509298,0.61347545821525407,1.2338560492724582,-0.87579871833075973,0.086159786268582658,0.76924113433101404,-0.098344155776865047,-0.081207639618810237,0.626100489973624,-0.074053674976456971,0.043158201180183327,0.81895248535014775,-0.0022388765448543351,-0.0017565223342770624,0.0016059874487524123,0.14878302243656819,-0.036078432257288635,-0.10635621720376434
170.450,268485.521816546,2,684,1,685,268484983930083,268484.98843458801,41106313f4283257,1.1922052126361913,-0.90580390028233004,-0.22890760415296785,-0.31818279343270484,0.56941856852367723,0.40957403440098256,0.63778630225240018,1.1616475036361218,-0.89421370289341362,-0.22046635441613233,0.74059557668896892,-0.16137043785423763,-0.17765051551687269,0.6276289253309274,0.36772789071362055,0.0021350000021191718,0.69685944613539175,-0.0022334468629740486,-0.0017375078292414924,0.001621783008302738,0.14911433720887016,-0.036585254630288638,-0.10474329933066992
13.666,268485.521816546,1,699,1,700,268485483975666,268485.48848017101,41106315f434255d,1.2503796027840774,-0.87401454104673082,0.15756717763000438,-0.40596538644553737,0.48381588073354975,0.45319876643207102,0.62906695182235939,1.2171607186450226,-0.86942512031372754,0.1614147620485889,0.76527740806228306,-0.12435758317575811,-0.055048610965141624,0.62917035105523456,-0.21239068182326776,0.076545074703369298,0.68680039463398357,-0.0022335062382750136,-0.0017376531101829832,0.0016220211657420162,0.15010039385558649,-0.037470865919056698,-0.10419892557711066
165.514,268485.621825755,2,687,1,688,268485083939208,268485.08844371303,411063145a90fd1c,1.2280578505382418,-0.90004776149582755,-0.15674966467357673,-0.33159191119231457,0.55095028633004195,0.43298800794199704,0.63168190144690262,1.1967410499154665,-0.89054723632820543,-0.14848171618200279,0.7528352926240417,-0.1404977957395584,-0.15510979044306134,0.62405155594767048,0.3190411730236411,0.050188393244307801,0.72479485212269235,-0.0022257885766168604,-0.0017226938428227482,0.0016348919964956216,0.15044420032268252,-0.03748324681496857,-0.10490902409169701
13.664,268485.621825755,1,702,1,703,268485583984750,268485.58848925499,411063165a9ced61,1.2259990330146182,-0.867589773273582,0.22139172093386536,-0.42424683046072187,0.47149184685635737,0.43417153302993827,0.63969148682073773,1.1926439697095728,-0.86274348072210161,0.22321220229561414,0.75933580319880678,-0.1453245491280804,-0.033407270581781667,0.63338287605003885,-0.26596930872465147,0.06846638427839008,0.53939809155455132,-0.0022258514214283606,-0.0017226803450023078,0.0016349887197240338,0.1502172727408195,-0.037711418697915666,-0.10474635267941156
161.732,268485.721834796,2,690,1,691,268485183948416,268485.18845292099,41106314c0f9cd72,1.2542448408019922,-0.8924183416087571,-0.081394380417771861,-0.35563340695352369,0.52838793899014536,0.44162023008657081,0.63190402070183116,1.2221431253814241,-0.88456407294358885,-0.074527701252496872,0.75909625730399,-0.13455095511403672,-0.12215589783369474,0.62509747179893405,0.18506512290456106,0.058835522363725197,0.75945440767993933,-0.0022068492010010416,-0.001707829585985808,0.001646170520679918,0.15001371972884331,-0.036046361612819058,-0.10704422402483449
11.723,268485.721834796,1,705,1,706,268485683993833,268485.68849833804,41106316c105b555,1.1965030293824248,-0.85979074387000853,0.26824227358065483,-0.45116513579802964,0.47447383120401432,0.40733293830194506,0.63671385592722407,1.1631532669974136,-0.85458270394262381,0.26841726199358235,0.73825254843339727,-0.16219679801218079,-0.016481736143666489,0.65452557308319192,-0.29523613778127306,0.069124621860213245,0.38537332887492892,-0.0022068112424949962,-0.0017077272315329255,0.0016461783828939488,0.14908924159127782,-0.03555923571635556,-0.10725669678184263
158.433,268485.821844005,2,693,1,694,268485283957375,268485.28846188,4110631527628d13,1.2659770981291256,-0.88513362358489611,-0.00086161702185657413,-0.3737594786237296,0.50528061832711924,0.45441105862861553,0.63127330997784392,1.2332859463639101,-0.87904190772635726,0.0049298030224048175,0.76769475884439198,-0.12506049393756954,-0.092999487279283449,0.62157519695104668,0.050483019702516098,0.051495277232802818,0.8108626585529437,-0.002179287414600147,-0.0016732355310578953,0.001683815444244548,0.14630882883996571,-0.033893316433292464,-0.11299928267740292
11.347,268485.821844005,1,708,1,709,268485784003041,268485.78850754601,41106317276e85ab,1.1715384516903409,-0.8541731968324745,0.30293072079439187,-0.47086199473973833,0.48907517191816996,0.40036388972674347,0.61546995632466028,1.1381239374042045,-0.84941265356275708,0.30334110447502505,0.71830298199041775,-0.15210295431886445,-0.012878660747168336,0.67877806199707613,-0.23657353972295819,0.050799778236776574,0.32805127061881534,-0.0021791082293879231,-0.0016730263316552748,0.0016837864032584707,0.14433100175158761,-0.032914330803444525,-0.11362571889004668
155.225,268485.921853130,2,696,1,697,268485383966583,268485.38847108802,411063158dcb5d6a,1.2649218684879395,-0.87885933240397285,0.080561197161146403,-0.38438138360293206,0.50117454714392928,0.47384415343138597,0.61363409024103799,1.2320536936818738,-0.87453096956886578,0.086910158655137029,0.76896322003438788,-0.098846409629812657,-0.082585235738786025,0.62618258709070629,-0.069391586136528113,0.04368472110402228,0.8201687161338711,-0.0021709047887466444,-0.0016298605167620588,0.0017303048295071294,0.14219066968897076,-0.033312163970698964,-0.11890173152141231
11.884,268485.921853130,1,711,1,712,268485884012166,268485.88851667102,411063178dd75070,1.1486736831880753,-0.85183738515506846,0.33419097467710429,-0.48472389964392165,0.49839658320248431,0.39174235844815647,0.60264547187881123,1.1152401785352331,-0.84720785041628754,0.33455031671110014,0.70313835924570911,-0.14913101771235598,-0.0096680470040471003,0.69517114164819649,-0.2353880085791169,0.042697777390920344,0.29153719860668509,-0.0021707343152428948,-0.0016294886131513217,0.0017302093389248874,0.13986869048214742,-0.032614759901122066,-0.11962794410301017
149.205,268486.021862213,2,699,1,700,268485483975666,268485.48848017101,41106315f434255d,1.2488588185009608,-0.873013511483541,0.1573355121329878,-0.40494599535757214,0.48508911811650279,0.4526304107611821,0.62915264665696413,1.2156606648803094,-0.86832931251631862,0.16124726726102298,0.7649361153210138,-0.12482006671112622,-0.056669744060537021,0.62934984748702383,-0.20258627850763444,0.073294111064963988,0.68403865236250072,-0.0021581028383591719,-0.0015926591850920358,0.0017690151051412751,0.1382551836407124,-0.031668804563898999,-0.12293452817490193
11.560,268486.021862213,1,714,1,715,268485984021375,268485.98852588004,41106317f44020d8,1.1252731061830827,-0.84645583665711288,0.36131414135670892,-0.50317463122885231,0.50857812650276313,0.36343881680865969,0.59672092252563902,1.0919485220200815,-0.84113913789586681,0.36056197341547963,0.67893544464167133,-0.16495535449311147,-0.0038208480486333963,0.71541721684165349,-0.24436427579973652,0.07635734226432235,0.26997453494748069,-0.0021579738955135389,-0.0015922589852599468,0.0017688930150286776,0.13632085486751838,-0.031120960356733712,-0.12356334263688379
146.808,268486.121871255,2,702,1,703,268485583984750,268485.58848925499,411063165a9ced61,1.2257113730523292,-0.86778222620832812,0.22126895813500311,-0.42319564851573138,0.47277762723984335,0.43361125414927798,0.63981879602461178,1.1923741878338276,-0.86283855456067826,0.2231539367327974,0.75902964741244872,-0.14581074731238183,-0.035059752447658514,0.63354876219234113,-0.25077943076074344,0.060184633518184011,0.53703657291792672,-0.0021668500616734065,-0.0015762735928792461,0.0017893815221282838,0.13579229741077944,-0.03289987020152968,-0.1243922562285915
12.188,268486.121871255,1,717,1,718,268486084030333,268486.088534838,411063185aa8e067,1.1017660148654753,-0.84000182294909564,0.39205359696844205,-0.51327126637371612,0.52034473006578208,0.34348133893650146,0.58975807923483203,1.0685621916365888,-0.83405622095635856,0.39082197531573631,0.65989990350208305,-0.17414394848015216,-0.0050016940100603372,0.73087686077937464,-0.22440723376719351,0.11820219275179474,0.27905665839949328,-0.002166789641084492,-0.0015760011583029357,0.0017893259171189841,0.13486215758682898,-0.032587368356139887,-0.12473666017034812
145.300,268486.221880421,2,705,1,706,268485683993833,268485.68849833804,41106316c105b555,1.1971848115486941,-0.86157129312482417,0.26885168412840649,-0.45007874642036333,0.47569188575934301,0.40673606471138446,0.63695539774694687,1.1638516230775633,-0.85626034105764459,0.26908252271875421,0.73800129093535183,-0.16278964721846995,-0.018111224032196924,0.654618674420686,-0.27720700379916113,0.057913137758061298,0.38573921121219118,-0.0021741552219063419,-0.0015584170175164092,0.0018030742348558594,0.13340567758392571,-0.033750314470009618,-0.1238968094469548
12.418,268486.221880421,1,720,1,721,268486184039458,268486.18854396301,41106318c111ab2c,1.0772803789925292,-0.82483932087075329,0.41822667684805293,-0.53306866515006268,0.53026283454997136,0.32751375926528414,0.57218346291601396,1.0440551754652332,-0.81910753375431633,0.4166162672764826,0.63618198989268526,-0.1730076019992523,0.0019840217913979024,0.75188889408221926,-0.25816249786150336,0.17677681924860303,0.18648645279179782,-0.0021741291989242381,-0.0015582726160962932,0.0018030602139974105,0.13291745729351043,-0.033508682028581767,-0.12415817538420663
145.684,268486.321889505,2,708,1,709,268485784003041,268485.78850754601,41106317276e85ab,1.1722487807930244,-0.85654226774143805,0.30370628743761763,-0.46990623059030073,0.48989837739684988,0.3999800707840403,0.61579518548330914,1.1388464683343231,-0.85170030056342727,0.30415554040082543,0.71826155275790693,-0.15260432702617821,-0.014136582201266594,0.67868432886457219,-0.22375107362129909,0.041122369365382869,0.32992484874090594,-0.0021782856760081144,-0.0015628217054128851,0.0018108548078367445,0.1355589592190336,-0.031548949764851085,-0.12376935973311534
12.069,268486.321889505,1,723,1,724,268486284048625,268486.28855313,41106319277a78c2,1.0554422254000968,-0.80473847158076306,0.4325782576178504,-0.54688339298473632,0.55581849377380754,0.29727636326853646,0.55100923178367134,1.0224063985609382,-0.79805044266523761,0.43077122517629812,0.59982848068510142,-0.17941622716337541,-0.0063180701904374612,0.77972796100853781,-0.20101359723698972,0.21784638051616231,0.12949828052115944,-0.0021781981637402996,-0.0015627853844744617,0.0018108669547972393,0.13561182027119814,-0.030936008579408134,-0.12422020326419535
145.788,268486.421898630,2,711,1,712,268485884012166,268485.88851667102,411063178dd75070,1.1500226733300587,-0.85443658020388558,0.33617109262313977,-0.48389712935302448,0.49873917745492452,0.39178280244306712,0.60300007462505723,1.1165958933492621,-0.84976115022615339,0.33656056226937781,0.7034176994678345,-0.14935316148988392,-0.01049491258032032,0.6948287774972246,-0.22964740806038794,0.034646665879763873,0.2936103681800934,-0.0022096417596712947,-0.0015786641873330976,0.001837043008423027,0.14146384893062219,-0.027366340560338993,-0.12556121685750155
