ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.953,268543.161806713,1,96,0,97,268543118965708,268543.12847021304,411063fc838db20e,0.13290145357380573,0.38958647550412046,-0.33097329468155934,0.02967847739456847,0.86548920959200193,-0.002448177612272423,0.50004167396149157,0.13566519152255582,0.42218805854145552,-0.32267513295880501,0.35185172618140509,-0.3553139720716616,-0.63297912492608643,0.59100742080081359,0.026198388774194024,0.095080901225355674,-0.053280585227514062,-0.0017727211177295187,-0.003965203121835648,0.0027023821610886482,0.013879497401920873,-0.027604870317762733,-0.05874005042386423
6.341,268543.261816088,1,99,0,100,268543218975125,268543.22847963002,411063fce9f6906b,0.13792209240748321,0.40011621164089467,-0.33477941891845786,0.020875347007969502,0.86786884842988021,-0.0033380385594375395,0.49634342196038678,0.14028526147130507,0.43283703100892329,-0.32683433466294237,0.34860744048915188,-0.35332813976603272,-0.62843703061393952,0.59891483254149913,0.065638949007942829,0.1244657640814802,-0.03023442679874053,-0.0017727243316630959,-0.0039652259429672201,0.0027023779928286892,0.013904363482681741,-0.027608605077652712,-0.058740623212391457
119.400,268543.361825505,2,81,1,82,268542618918791,268542.62842329603,411063fa83816582,0.099215065980722245,0.30492935327720988,-0.31403684010948507,0.038745736031288613,0.86077049217186419,-0.042393458712507298,0.50574279591158955,0.1037194388483542,0.3377710726461825,-0.3076734254659475,0.32763744967456276,-0.38759085234655982,-0.63605400782678989,0.58125926390509575,0.098774849469458165,0.43404711378914757,0.047969773497917777,-0.0016032902942666792,-0.0036745689412640567,0.0024162626591238325,0.020987100331909984,-0.026720267220103979,-0.06009178058578097
103.106,268543.361825505,2,84,1,85,268542718928250,268542.72843275504,411063fae9ea46b1,0.10851188025878808,0.34012592471909348,-0.31183681100564237,0.048001854503106289,0.85988123978025599,-0.035500663512252173,0.50699095804649463,0.11327925678073902,0.37278478678800658,-0.30476349485066523,0.33339397565844542,-0.38359949413493605,-0.64197027541197615,0.57408540356078441,0.090995626161646997,0.27912625178566586,0.0098921978580816649,-0.0016031271598530878,-0.0036746288323319942,0.002416100260622665,0.022484130382017541,-0.026567387099536124,-0.060110459625606141
10.823,268543.361825505,1,102,1,103,268543318984500,268543.32848900504,411063fd505f6bf7,0.14888261886165158,0.42824764241480195,-0.33686215701613831,0.0038766830522254936,0.8700406723620564,0.0015656771735400588,0.49296227201659332,0.15017838758843247,0.46109553414670479,-0.32920069866002322,0.3496840570548419,-0.34746985522063517,-0.61795287176865066,0.612470414165039,0.07041470610240716,0.18810469967588006,0.033946919036539708,-0.0016031067801085474,-0.0036751759877280197,0.0024159629765873971,0.024224852509796987,-0.026895890437505152,-0.060247942899341378
101.629,268543.461834713,2,87,1,88,268542818937583,268542.82844208804,411063fb50531f6b,0.11703148098989519,0.36645581074426253,-0.31513043543388874,0.05632420921282516,0.858836972132482,-0.032185256487462066,0.50812478903530867,0.12212765552590724,0.39895852866735471,-0.30758303292196415,0.33654006194527231,-0.38205688696726625,-0.6471166599906174,0.56746220155120608,0.078188616153960833,0.18315148713302248,-0.036548260040902142,-0.0016992904112512466,-0.0031967593972026319,0.0020061070936077527,0.037271011821752568,-0.032004723893217374,-0.062873961500602635
9.393,268543.461834713,1,105,1,106,268543418993750,268543.42849825503,411063fdb6c83f1f,0.1555413702094342,0.46382568887427744,-0.32717508477944307,-0.0062953659073371471,0.86716293599594263,0.0095981340345134836,0.4978922974283948,0.15590787255205063,0.49666454510337532,-0.31937533160616266,0.35884991592706239,-0.34527610496312672,-0.60872528031734774,0.61762827192672998,0.047895092084009244,0.19419993753924455,0.12901332054965631,-0.0016998998157435631,-0.0031978613143729012,0.002005956936913883,0.040045231934112441,-0.033587353992603125,-0.06354781282622117
100.669,268543.561844130,2,90,1,91,268542918946958,268542.928451463,411063fbb6bbfaf6,0.12421491105442374,0.38196486640979066,-0.32134088335742828,0.057794288353561596,0.85828245119840374,-0.022966361723430612,0.50939538046613042,0.12905796119601692,0.41436730824442164,-0.31321760935946608,0.34395724856747223,-0.37643658793096102,-0.64776405738989162,0.56603059314720361,0.064403719629046702,0.12390158416277508,-0.060052821728765284,-0.0020037714324600475,-0.0032251058389773965,0.0020279192372141129,0.038495712544587168,-0.03864614038619664,-0.062905907179717391
9.313,268543.561844130,1,108,1,109,268543519003208,268543.528507713,411063fe1d31203c,0.16242175171835058,0.47968096074186894,-0.31046681760126277,-0.01871871328984126,0.87201111573480161,0.020413163422049407,0.48870193347203389,0.1618872144139982,0.51246827166196574,-0.30246260218276244,0.35999872784004006,-0.33113015604572354,-0.60336882805041636,0.62984108555075613,0.12493628599407861,0.12960012691716216,0.20099608195953214,-0.0020047822910796362,-0.0032253029813980039,0.0020277445680418485,0.038178504453806418,-0.040561547066841938,-0.063740973509523347
100.207,268543.661853505,2,93,1,94,268543018956416,268543.02846092102,411063fc1d24dc14,0.13071598867589496,0.39241410503610774,-0.32814604745144654,0.04431431886852305,0.86001132643524936,-0.0026056393893036378,0.5083404601270245,0.1341473503049147,0.42481738232152855,-0.31933614787757952,0.35760851171118763,-0.36129344217615222,-0.63945477918171079,0.57678487009793022,0.038470220890423387,0.12356445627671725,-0.068555871676157051,-0.0020284430105246645,-0.0034860292812769573,0.0020968384755536548,0.035097743558643126,-0.04552856012066947,-0.066597282816306599
83.577,268543.661853505,2,96,0,97,268543118965708,268543.12847021304,411063fc838db20e,0.13290222554678804,0.38959449229312237,-0.33097178724123122,0.029680407037123102,0.86548925314983438,-0.0024517878823666073,0.50004146634945457,0.13566619509299382,0.42219609186350476,-0.32267376761202515,0.35184902653113215,-0.35531637811418382,-0.63298052018942363,0.59100608713755209,0.026219467208952688,0.095257239868036234,-0.053251167381934028,-0.001772724331663128,-0.0039652259429674482,0.0027023779928286476,0.013904363482930402,-0.027608605077690061,-0.058740623212397182
9.342,268543.661853505,1,111,1,112,268543619012500,268543.62851700501,411063fe8399f636,0.17325924626485442,0.47893350749973346,-0.27895923491856317,-0.025495303713987505,0.8804741131148266,0.023561589868406702,0.47282156287392862,0.17251116887486437,0.51172759700312787,-0.27100002479264346,0.35099588403218246,-0.31767476497575886,-0.60456129781303125,0.64061710114286419,0.15022100371024233,-0.041882847898800563,0.33313774872850421,-0.0020296338162215689,-0.0034854955996646299,0.0020965667803546808,0.032513535578385502,-0.048283337042591301,-0.067089931484997187
89.473,268543.761862838,2,99,1,100,268543218975125,268543.22847963002,411063fce9f6906b,0.1390292651790126,0.41939376924615634,-0.33687782354760382,0.020533705548462011,0.86763691784830532,-0.0043041887315473093,0.49675554641592629,0.14139749753045724,0.45212980789304025,-0.32899720166821556,0.34821568515843643,-0.35430272707565075,-0.62803145394498205,0.5989924098451912,0.064697484996187771,0.16830748048702834,-0.01937779149855513,-0.0021747727128626037,-0.0035063842263382233,0.0021567655481608584,0.029614613143598784,-0.051359204534504065,-0.066575262531918949
9.306,268543.761862838,1,114,1,115,268543719021916,268543.72852642101,411063feea02d482,0.18612758639001714,0.46571749163455273,-0.24091778802923611,-0.025480715594369596,0.88697649742912099,0.044220936108370468,0.4589858256671408,0.18500217289228502,0.49819032950708514,-0.23177398154998752,0.35582090412333134,-0.29328305820193662,-0.60916949309124968,0.64520466570501833,0.15587367270028024,-0.12701657251292142,0.39668482041233982,-0.0021754432222971746,-0.0035058679359550376,0.0021564760981445277,0.028456699668161375,-0.052056763638719604,-0.066641536883099234
91.898,268543.861872213,2,102,1,103,268543318984500,268543.32848900504,411063fd505f6bf7,0.14679518835721478,0.43926877755168614,-0.33683815279634965,0.0037110597216940544,0.86951858807229077,0.001072384174326757,0.49388516503047042,0.14808150554049618,0.4721242583000268,-0.32920770557053036,0.34998783013032625,-0.34847124992726958,-0.61746658905980312,0.61221835821024251,0.064146216956080859,0.209356258528033,0.050886356020476448,-0.0023786142265567415,-0.0033594146892924098,0.0020886227904684767,0.027428251496482974,-0.053747833623550949,-0.065331223789988874
8.939,268543.861872213,1,117,1,118,268543819031250,268543.82853575505,411063ff506bad4e,0.20032510875744375,0.45791812400789472,-0.19884430355287178,-0.038869413516019691,0.89509065014264866,0.059146284564667417,0.44023137888479391,0.19832405571284342,0.49021304897098922,-0.18923209463361745,0.35311332280318991,-0.26946784723335038,-0.6054398265061437,0.66040947679945117,0.14528325037638085,-0.051283791273774131,0.44122265192072435,-0.0023788623352620714,-0.0033591538826481973,0.0020883233080540163,0.02750680047031118,-0.053046302777279605,-0.065465467687339546
97.126,268543.961881588,2,105,1,106,268543418993750,268543.42849825503,411063fdb6c83f1f,0.15231276405844876,0.46092097580887897,-0.32715181840652169,-0.0062902479518947563,0.86646257586843278,0.0096222979115448137,0.49910970937813437,0.15265733587858116,0.49375924109021418,-0.31934857833972735,0.35972784259017104,-0.34611985874452733,-0.60823366987599181,0.61712942360356837,0.042127140573146975,0.17970169818048551,0.14486156474510684,-0.0026506485669405828,-0.0030920791944639447,0.0019230378923526608,0.027905020768803423,-0.054166228626776579,-0.061665228441601813
15.621,268543.961881588,1,120,1,121,268543919040500,268543.92854500504,411063ffb6d48076,0.20742689210593926,0.45570854045481857,-0.15388571778751411,-0.034978114136466398,0.89440950896325866,0.067359165735604853,0.44076179259486903,0.20541315728625223,0.48782216267949469,-0.14368664470936779,0.35929576573897598,-0.26403552254006335,-0.6077097510777667,0.65717627315967342,0.083564570717514955,-0.070830512680288837,0.43904678183404,-0.0026502169510218888,-0.0030922714861711469,0.0019227408870273175,0.029504693040447214,-0.051925687755474952,-0.062019964803724272
96.538,268544.061890921,2,108,1,109,268543519003208,268543.528507713,411063fe1d31203c,0.16004500493488288,0.47648060078421839,-0.31022323855813688,-0.018742285970294703,0.87123172892377843,0.020007900319062299,0.49010584404839952,0.15949724299999757,0.50927327796736976,-0.30224193340227973,0.36070487822169278,-0.33240943498870129,-0.60280104996408157,0.62930664426793315,0.11968094883585825,0.11613710842450713,0.21507052561162632,-0.0029368378618834018,-0.0029819147130557321,0.0018356053068493618,0.030599518274105415,-0.05141302810728126,-0.060531842251309642
8.904,268544.061890921,1,123,1,124,268544019049916,268544.02855442103,411064001d3d5ec2,0.21196301652011937,0.45288772805716343,-0.1138168681190406,-0.049845404958011208,0.89774943927298523,0.078811401142528298,0.43052316563925386,0.20894408254544972,0.48484195346898334,-0.10336820945135561,0.3601539164817692,-0.24869776708180821,-0.59955867650754735,0.67005072234561758,0.058851985369146639,-0.036018060851409947,0.38546519720825323,-0.002936150476309244,-0.0029824384113471014,0.0018354097650024612,0.032274523894345417,-0.04932365208574991,-0.061018149558333172
103.644,268544.161900213,2,111,1,112,268543619012500,268543.62851700501,411063fe8399f636,0.16975535367829458,0.48017553092658349,-0.28153099766822265,-0.025258570056258534,0.8793921551500673,0.021968914842044912,0.47491984807162602,0.16903388098021749,0.51299024841625973,-0.2736547837817625,0.35135340440345852,-0.32028466790984128,-0.60396363398980801,0.63968464537911796,0.13561909909735359,-0.040371967493299896,0.33808710437264317,-0.0032928955842019283,-0.0027007807384684048,0.0017271882930817222,0.036160251963307161,-0.049811882784202385,-0.057326219653982671
16.005,268544.161900213,1,126,1,127,268544119059250,268544.12856375502,4110640083a6378d,0.21138953706222274,0.44901477283529068,-0.081387084112569605,-0.053886727954177482,0.9019536719147121,0.084916964374905729,0.41995827964667098,0.20817022630597168,0.4808650817473093,-0.07068405592283411,0.35700069920242367,-0.23690997970304148,-0.59967387101957903,0.67588121049669547,0.04092718076561782,-0.049941417255543255,0.29845354589736195,-0.0032923221549263329,-0.0027014223957654688,0.0017270223437533044,0.038221546964095257,-0.048397589830572359,-0.05771804203483543
103.381,268544.261909505,2,114,1,115,268543719021916,268543.72852642101,411063feea02d482,0.1813874006486289,0.47063477614060267,-0.24446155757459925,-0.025366735790845807,0.88594927843243276,0.04214166290215135,0.46116649728779191,0.18029054683100157,0.50314084444591012,-0.23543308112505115,0.35589260362787012,-0.29629529399635285,-0.60852373548209893,0.64439771631617637,0.13404593414717408,-0.11145369811487192,0.39598857333253168,-0.0034189513547295278,-0.0025264512232658692,0.0016108057446457642,0.038619466022119617,-0.048510897836569582,-0.052947695668158816
11.665,268544.261909505,1,129,1,130,268544219068541,268544.22857304604,41106400ea0f0d76,0.21314866799631604,0.44404524518433736,-0.054806569345845137,-0.055479917090871911,0.90470298144450245,0.086002073184915984,0.41356763749765862,0.20993032272734563,0.47588657771688309,-0.044076576417229514,0.35324912070041936,-0.23162382564609946,-0.60049137156765464,0.6789518206693631,0.0058697650890006262,-0.085319918922966281,0.29595278003810283,-0.0034187037694749845,-0.002526993838256809,0.0016105995671163503,0.04013585759878556,-0.047704441008250525,-0.052698373195649295
103.927,268544.361918921,2,117,1,118,268543819031250,268543.82853575505,411063ff506bad4e,0.19404115815935072,0.46239220616552423,-0.20247535465388791,-0.038978184188445508,0.89431518047980285,0.057407444644452077,0.44202431791998004,0.19204955822580042,0.49471856697232769,-0.19296741698793501,0.35315157665322416,-0.27196519201592173,-0.6048145741855101,0.6599380494348579,0.12032473418300209,-0.031093974891280751,0.43670904427690377,-0.0034174692269296073,-0.0026267797621467746,0.0015325070457789624,0.038463515804812262,-0.046194266493292876,-0.052589651807124237
9.521,268544.361918921,1,132,1,133,268544319077916,268544.328582421,411064015077e901,0.21329839830246955,0.43475265633533794,-0.022355500759429416,-0.05619264312913469,0.90545873295034651,0.072001641608960387,0.41449087637752635,0.21038899673164496,0.46689384917790872,-0.012464087456823961,0.34400214931215956,-0.24217645394483969,-0.60052179516673565,0.67999019107119407,0.026860134270006955,-0.066143842802695446,0.36597673815409199,-0.0034173212785856603,-0.0026270252347167619,0.0015323145728056828,0.038351635209633764,-0.045770774721724243,-0.052238297882033574
104.627,268544.461928213,2,120,1,121,268543919040500,268543.92854500504,411063ffb6d48076,0.20061239277273157,0.45734237423441237,-0.15694784000610112,-0.035391546023409159,0.89396072971114804,0.06630991121826843,0.44179712662158688,0.19858393131843022,0.48947801778626515,-0.14682130508030947,0.35928592246592406,-0.26550954919632963,-0.60710007575074854,0.65715127879873103,0.064403589169193295,-0.053065039519666339,0.43143576127855249,-0.0031964682543917881,-0.0028017590293211146,0.001448307352938309,0.034806186366243261,-0.043841684285114542,-0.05305457209265925
9.618,268544.461928213,1,135,1,136,268544419087208,268544.42859171302,41106401b6e0befb,0.22399842993835661,0.42871549046133733,0.013942023380471676,-0.069320403588007729,0.90824187208767782,0.06784174962765363,0.40704905558544802,0.22053886147896171,0.46097815473588749,0.023243250823611946,0.33579849975498866,-0.23985577988911605,-0.59320704347608455,0.69124089577110948,0.072484052874408983,-0.065954116531493537,0.36758342182938003,-0.0031965126872539585,-0.0028014965578064895,0.0014481137885823958,0.033258044830223384,-0.044246050069264103,-0.052824103067462713
98.966,268544.561937546,2,123,1,124,268544019049916,268544.02855442103,411064001d3d5ec2,0.20781574717990137,0.45386273704838598,-0.1157879837811671,-0.050447600705418039,0.89775373319739038,0.078387014629113072,0.4305215479662205,0.20477257892151859,0.48582815509955934,-0.10538067251785369,0.35985268604073212,-0.24899670978776289,-0.59913589608526774,0.67047957529386537,0.051220774328609137,-0.02077928202851273,0.37733808831554028,-0.0029587785709243846,-0.0029912118172013688,0.0014210380451495223,0.031097368136264101,-0.042839497548641588,-0.055179884995627877
9.341,268544.561937546,1,138,1,139,268544519096583,268544.52860108804,411064021d499a87,0.23466003384015582,0.41791262987916705,0.047778095947301341,-0.069867234396920774,0.9066963265195267,0.069964630852531101,0.41003090697637756,0.23105847729469206,0.45012861850768082,0.057186593122934518,0.33940809070773231,-0.2404631635022082,-0.59172750999043278,0.69053469781117038,0.081196732508505259,-0.092154959678772103,0.29726988272128246,-0.0029590154062333817,-0.0029905144998128392,0.0014208876011446523,0.029335425551854505,-0.043793804200939243,-0.055101314113108722
