recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.684215996,-0.258691516,-0.435615658,-0.277012561,0.757819928,0.210119276,0.552107726,254691.518881791
743,254691547218375,0.683235212,-0.264090153,-0.427031427,-0.283659139,0.758028532,0.211445485,0.547924354,254691.552218375
744,254691580554708,0.680593855,-0.273607326,-0.418663924,-0.284762503,0.760863868,0.208722780,0.544455090,254691.585554708
745,254691613891083,0.678538257,-0.278380312,-0.410470848,-0.282944606,0.762473283,0.207076511,0.543779564,254691.618891083
746,254691647227458,0.676311294,-0.282814182,-0.402296487,-0.283401907,0.763893477,0.206505968,0.541761436,254691.652227458
747,254691680564000,0.672017166,-0.289910968,-0.395064237,-0.289126740,0.766510918,0.207615184,0.534567797,254691.685564000
748,254691713900291,0.669724097,-0.293612976,-0.386851471,-0.289175056,0.769984066,0.204525906,0.530727361,254691.718900291
749,254691747236666,0.667268858,-0.297034622,-0.378053644,-0.289216321,0.772709634,0.200290808,0.528353468,254691.752236666
750,254691780573166,0.662147299,-0.304010068,-0.372985170,-0.290288213,0.776061182,0.196923271,0.524102160,254691.785573166
751,254691813909625,0.659585460,-0.307312183,-0.362947282,-0.292348924,0.779866743,0.192423093,0.518954117,254691.818909625
752,254691847245833,0.657028193,-0.310513494,-0.352226194,-0.293790649,0.785712320,0.185380851,0.511837081,254691.852245833
753,254691880582333,0.651696913,-0.315447951,-0.339415150,-0.291730585,0.795181418,0.177125967,0.501204772,254691.885582333
754,254691913918708,0.649495906,-0.318129183,-0.328687594,-0.290653978,0.800898084,0.173721995,0.493865615,254691.918918708
755,254691947255000,0.647743179,-0.320564137,-0.318011223,-0.291113392,0.803891286,0.173498811,0.488784215,254691.952255000
756,254691980591375,0.644149115,-0.323542899,-0.297374858,-0.296931897,0.804289147,0.170457297,0.485690004,254691.985591375
757,254692013927875,0.642485143,-0.325313005,-0.285693287,-0.299011292,0.804626903,0.166929198,0.485079880,254692.018927875
758,254692047264333,0.640861170,-0.326725197,-0.273819614,-0.300468143,0.804349207,0.162705629,0.486074254,254692.052264333
759,254692080600666,0.629610232,-0.331341227,-0.264557033,-0.303193378,0.804057793,0.159088914,0.486061325,254692.085600666
760,254692113937166,0.628321162,-0.331944387,-0.252669261,-0.304756618,0.803161008,0.157974490,0.486929062,254692.118937166
761,254692147273458,0.627249879,-0.332465988,-0.240741608,-0.305620247,0.802683253,0.157926991,0.487190907,254692.152273458
762,254692180609958,0.609077940,-0.328503069,-0.230533794,-0.309636214,0.802430482,0.154971313,0.486019219,254692.185609958
763,254692213946291,0.607916404,-0.328326582,-0.218542459,-0.313226927,0.803084359,0.153175112,0.483199590,254692.218946291
764,254692247282625,0.607059592,-0.327848476,-0.206468945,-0.317431612,0.803683091,0.153236395,0.479426034,254692.252282625
765,254692280619083,0.596167103,-0.326189425,-0.193579209,-0.326318225,0.801921532,0.154445791,0.476009269,254692.285619083
766,254692313955458,0.595370182,-0.325420339,-0.181562886,-0.331193386,0.801620149,0.155638666,0.472750184,254692.318955458
767,254692347291875,0.594475990,-0.325011454,-0.169880215,-0.333653925,0.800748117,0.156706801,0.472144621,254692.352291875
768,254692380628291,0.586939996,-0.326486569,-0.154877862,-0.336442465,0.798868914,0.156375442,0.473457180,254692.385628291
769,254692413964583,0.585598021,-0.326169363,-0.143954492,-0.338902229,0.797573774,0.156839699,0.473732747,254692.418964583
770,254692447301083,0.584325432,-0.325721949,-0.133560456,-0.341447765,0.795967520,0.157857092,0.474268197,254692.452301083
771,254692480637416,0.580099274,-0.325990707,-0.121238432,-0.345900044,0.794401675,0.156489204,0.474120576,254692.485637416
772,254692513973916,0.578664112,-0.325339538,-0.112077644,-0.350367830,0.793803610,0.155270912,0.472238509,254692.518973916
773,254692547310291,0.576816562,-0.324430894,-0.100933792,-0.356423653,0.792761835,0.153114152,0.470156317,254692.552310291
774,254692580646708,0.574733352,-0.325230584,-0.094810411,-0.360430410,0.791778271,0.151869510,0.469161799,254692.585646708
775,254692613983083,0.573676158,-0.324679142,-0.088000757,-0.366636852,0.790194534,0.151781214,0.467046607,254692.618983083
776,254692647319500,0.572731138,-0.324254267,-0.080516440,-0.374756993,0.788899995,0.153537540,0.462190730,254692.652319500
777,254692680655875,0.571385559,-0.326451118,-0.080156814,-0.379011125,0.788497680,0.153101652,0.459545333,254692.685655875
778,254692713992291,0.571320023,-0.327070327,-0.076667394,-0.384200865,0.786987154,0.153678552,0.457628529,254692.718992291
779,254692747328708,0.571526224,-0.328130238,-0.073136852,-0.391737156,0.784290452,0.156923778,0.454758693,254692.752328708
780,254692780665083,0.572989421,-0.328590736,-0.077066946,-0.396668986,0.782810773,0.158571504,0.452455677,254692.785665083
781,254692814001333,0.573464842,-0.330192569,-0.075671429,-0.400101036,0.782087930,0.158868311,0.450575790,254692.819001333
782,254692847337833,0.574292375,-0.332541167,-0.074270349,-0.404727054,0.781826429,0.156347670,0.447771042,254692.852337833
783,254692880674208,0.575080259,-0.334197996,-0.073657777,-0.409005056,0.780700369,0.153920477,0.446688188,254692.885674208
784,254692914010708,0.576429924,-0.335666964,-0.073404531,-0.414567510,0.779349527,0.154632135,0.443663218,254692.919010708
785,254692947347166,0.579195382,-0.337652656,-0.073649452,-0.424894647,0.776206255,0.160457410,0.437289219,254692.952347166
786,254692980683541,0.585082646,-0.337141803,-0.079574407,-0.432797526,0.773489306,0.164033916,0.433005222,254692.985683541
787,254693014019750,0.587851420,-0.339071398,-0.080144356,-0.439697733,0.771226132,0.168767321,0.428245025,254693.019019750
788,254693047356291,0.591632347,-0.342887088,-0.080633096,-0.444578335,0.769739474,0.169917161,0.425416805,254693.052356291
789,254693080692625,0.595254481,-0.345027299,-0.078782790,-0.449095968,0.767977131,0.169747839,0.423921764,254693.085692625
790,254693114029125,0.598150474,-0.348017991,-0.078820851,-0.454952737,0.766044738,0.171676459,0.420381629,254693.119029125
791,254693147365416,0.602310101,-0.352437098,-0.078636585,-0.462549667,0.764320638,0.174741518,0.413916928,254693.152365416
792,254693180701875,0.607029339,-0.356276317,-0.076778726,-0.467260298,0.762883045,0.176304935,0.410601872,254693.185701875
793,254693214038125,0.610917582,-0.359942920,-0.075905258,-0.473238785,0.761372559,0.177999172,0.405799490,254693.219038125
794,254693247374708,0.616652868,-0.365164778,-0.074359604,-0.479488743,0.761207813,0.176449363,0.399398156,254693.252374708
795,254693280711000,0.621299005,-0.368974823,-0.072054474,-0.483654934,0.759589399,0.177847996,0.396827409,254693.285711000
796,254693314047458,0.625789957,-0.372777347,-0.071499860,-0.489491479,0.756272987,0.186194462,0.392149127,254693.319047458
797,254693347383708,0.631726538,-0.378593045,-0.070857310,-0.494644188,0.752642808,0.197290375,0.387211173,254693.352383708
798,254693380720166,0.636561149,-0.383387923,-0.068157006,-0.498893996,0.751958268,0.197511699,0.382952642,254693.385720166
799,254693414056500,0.640379558,-0.387467391,-0.067439593,-0.503598170,0.754175199,0.194426241,0.373907933,254693.419056500
800,254693447392916,0.644831177,-0.393094871,-0.066089985,-0.504809881,0.759188727,0.183534568,0.367579346,254693.452392916
801,254693480729166,0.646496009,-0.399112351,-0.063284838,-0.506711204,0.758096538,0.180865536,0.368539152,254693.485729166
802,254693514065833,0.648660063,-0.403201424,-0.060757396,-0.511832041,0.755675438,0.177395560,0.368121531,254693.519065833
803,254693547402125,0.650728688,-0.408326355,-0.056952380,-0.520009718,0.751396683,0.171904059,0.368024409,254693.552402125
804,254693580738500,0.650994484,-0.414194168,-0.055340364,-0.527423595,0.749719773,0.170061257,0.361695777,254693.585738500
805,254693614074833,0.654705195,-0.419482926,-0.053723573,-0.540391356,0.746567943,0.172162565,0.347812585,254693.619074833
806,254693647411208,0.659029673,-0.424100189,-0.052957891,-0.550531591,0.743652151,0.173430019,0.337370016,254693.652411208
807,254693680747666,0.660286200,-0.428219982,-0.053211891,-0.558690194,0.740564355,0.169058914,0.332939694,254693.685747666
808,254693714084041,0.668600389,-0.437872231,-0.052209385,-0.561611003,0.741693887,0.153595866,0.333003938,254693.719084041
809,254693747420333,0.676132629,-0.446332226,-0.052801986,-0.562908356,0.742097094,0.146807979,0.332976811,254693.752420333
810,254693780756833,0.682285468,-0.453800958,-0.056838960,-0.562967748,0.738969642,0.155863009,0.335705166,254693.785756833
811,254693814093125,0.695721584,-0.467796399,-0.061068769,-0.554901877,0.736373602,0.174072526,0.345740703,254693.819093125
812,254693847429500,0.707024699,-0.478272828,-0.065074586,-0.549606507,0.735696477,0.186200394,0.349303374,254693.852429500
813,254693880765875,0.721547031,-0.487088941,-0.072343095,-0.549414047,0.737028598,0.186547897,0.346602057,254693.885765875
814,254693914102375,0.738202103,-0.496080368,-0.079235575,-0.553358720,0.739384293,0.183771733,0.336649665,254693.919102375
815,254693947438625,0.751131473,-0.500354064,-0.084278842,-0.557470197,0.737333696,0.184991867,0.333682577,254693.952438625
816,254693980775083,0.764364037,-0.500650852,-0.090930153,-0.557657694,0.733254837,0.192711985,0.337960624,254693.985775083
817,254694014111375,0.780643112,-0.503926327,-0.094893324,-0.562093423,0.727305452,0.194893856,0.342190300,254694.019111375
818,254694047447833,0.792355904,-0.504651870,-0.096538248,-0.567849382,0.722931345,0.191251097,0.344006426,254694.052447833
819,254694080784208,0.804215708,-0.500253768,-0.099024104,-0.577756119,0.717265014,0.189600716,0.340265174,254694.085784208
820,254694114120625,0.819082842,-0.494921499,-0.100837528,-0.594564380,0.703086370,0.201529630,0.333988946,254694.119120625
821,254694147457041,0.830116180,-0.490711317,-0.101742471,-0.605206465,0.693026629,0.213384485,0.328491005,254694.152457041
822,254694180793333,0.841163715,-0.487036385,-0.099275635,-0.612741189,0.687252568,0.217397689,0.323991422,254694.185793333
823,254694214129791,0.854373504,-0.480976881,-0.100341797,-0.625173844,0.678803772,0.223296342,0.313881985,254694.219129791
824,254694247466250,0.863446870,-0.476294206,-0.101033078,-0.632893993,0.673087813,0.224438612,0.309879576,254694.252466250
825,254694280802500,0.866724992,-0.467968168,-0.099561636,-0.640437487,0.666366255,0.228648888,0.305803169,254694.285802500
826,254694314138916,0.877016294,-0.462731047,-0.101201194,-0.649575906,0.659766106,0.235326591,0.295603242,254694.319138916
827,254694347475333,0.884471185,-0.459653115,-0.102832165,-0.654819782,0.656111600,0.238731944,0.289371273,254694.352475333
828,254694380811833,0.887489707,-0.452652463,-0.103453309,-0.659087298,0.651726713,0.241168291,0.287565875,254694.385811833
829,254694414148083,0.895412291,-0.449732363,-0.104204631,-0.662939122,0.647683426,0.242708199,0.286549617,254694.419148083
830,254694447484541,0.900693403,-0.447970833,-0.104317730,-0.665201169,0.645737151,0.242409217,0.285952376,254694.452484541
831,254694480820791,0.900720535,-0.439069373,-0.106435132,-0.668521058,0.642670181,0.243224154,0.284423448,254694.485820791
832,254694514157250,0.906205811,-0.436120824,-0.105583566,-0.672916291,0.638263905,0.244434271,0.282939558,254694.519157250
833,254694547493625,0.909832008,-0.433639597,-0.104310612,-0.676227268,0.635219243,0.244851478,0.281533304,254694.552493625
834,254694580829958,0.914105289,-0.431816266,-0.102378295,-0.679140487,0.632047912,0.247399974,0.279422517,254694.585829958
835,254694614166416,0.918554471,-0.428263994,-0.098786449,-0.682383821,0.627796361,0.249137478,0.279561478,254694.619166416
836,254694647502833,0.921628273,-0.425225118,-0.094949197,-0.686050820,0.624125385,0.249557722,0.278429118,254694.652502833
837,254694680839208,0.931130897,-0.423211552,-0.088080954,-0.690772157,0.619828746,0.249292723,0.276585148,254694.685839208
838,254694714175583,0.933971005,-0.419949694,-0.082275856,-0.693935996,0.617361521,0.246175138,0.276975522,254694.719175583
839,254694747511875,0.936448309,-0.416373996,-0.076144881,-0.698739487,0.614225088,0.243335345,0.274369521,254694.752511875
840,254694780848333,0.942565608,-0.411762750,-0.067280035,-0.704852206,0.610012049,0.239807096,0.271221825,254694.785848333
841,254694814184708,0.944778745,-0.408621037,-0.060321636,-0.707467043,0.607852956,0.236225851,0.272401481,254694.819184708
842,254694847521166,0.946713202,-0.406119196,-0.053319168,-0.709573012,0.605688417,0.233223032,0.274325999,254694.852521166
843,254694880857583,0.951219755,-0.403317504,-0.040906984,-0.712522924,0.603000410,0.230042246,0.275285683,254694.885857583
844,254694914193916,0.952882474,-0.401900020,-0.033531624,-0.713760531,0.601398883,0.226544482,0.278465328,254694.919193916
845,254694947530375,0.954209515,-0.400871270,-0.026104976,-0.714847118,0.599989871,0.223278020,0.281340952,254694.952530375
846,254694980866708,0.956796582,-0.401029495,-0.015449153,-0.716468110,0.598657510,0.217493580,0.284568497,254694.985866708
847,254695014203166,0.957911457,-0.400692309,-0.008172019,-0.717965881,0.598040802,0.212561388,0.285814455,254695.019203166
848,254695047539500,0.959170798,-0.400411064,-0.001196468,-0.719487113,0.597003287,0.209252365,0.286598796,254695.052539500
849,254695080875958,0.960982813,-0.402049023,0.007414019,-0.721456377,0.593569187,0.211119362,0.287410830,254695.085875958
850,254695114212250,0.962359713,-0.403019363,0.013854552,-0.722191904,0.591125231,0.211736736,0.290133457,254695.119212250
851,254695147548625,0.963756241,-0.404426959,0.019949574,-0.722934782,0.589381738,0.211893522,0.291711597,254695.152548625
852,254695180885125,0.965687922,-0.407905845,0.024088596,-0.725696021,0.587007605,0.210474898,0.290667727,254695.185885125
853,254695214221541,0.967101686,-0.409951005,0.028578212,-0.727245408,0.585661575,0.209680340,0.290084203,254695.219221541
854,254695247557916,0.968722628,-0.412790925,0.032320917,-0.726758255,0.585995272,0.208828808,0.291243133,254695.252557916
855,254695280894166,0.970442870,-0.417667061,0.034084139,-0.725841312,0.585967279,0.207447311,0.294554586,254695.285894166
856,254695314230666,0.972124387,-0.421237474,0.035743229,-0.726226564,0.585034597,0.208643346,0.294614163,254695.319230666
857,254695347567000,0.973714764,-0.425146723,0.036679445,-0.725524238,0.584626068,0.209701539,0.296398819,254695.352567000
858,254695380903416,0.975212543,-0.432646061,0.033562411,-0.723291522,0.585351921,0.211877028,0.298865658,254695.385903416
859,254695414239708,0.976872716,-0.438173402,0.031872894,-0.720964689,0.585182958,0.214847678,0.302673671,254695.419239708
860,254695447576250,0.978461669,-0.444221905,0.029124722,-0.718140438,0.585618132,0.217902032,0.306340451,254695.452576250
861,254695480912541,0.979864601,-0.452171917,0.019592678,-0.715710974,0.587245010,0.221335028,0.306450580,254695.485912541
862,254695514249041,0.981563588,-0.458554807,0.013498725,-0.712821130,0.588839610,0.224871691,0.307549551,254695.519249041
863,254695547585291,0.983222423,-0.465108811,0.006971781,-0.709242160,0.590110917,0.227374478,0.311521371,254695.552585291
864,254695580921708,0.983880119,-0.473049956,-0.006038055,-0.704729297,0.590397051,0.230191200,0.319061130,254695.585921708
865,254695614258041,0.985323413,-0.478845198,-0.012985766,-0.701682181,0.589301361,0.234003322,0.324974647,254695.619258041
866,254695647594625,0.987147708,-0.484390032,-0.020472855,-0.700038496,0.587853898,0.239725063,0.326964594,254695.652594625
867,254695680930958,0.988528869,-0.491040806,-0.035000711,-0.697836467,0.587582238,0.247469665,0.326389640,254695.685930958
868,254695714267333,0.991621236,-0.496692807,-0.043955294,-0.696375461,0.587020645,0.252402783,0.326742815,254695.719267333
869,254695747603666,0.995774829,-0.505028172,-0.056386548,-0.691622684,0.587255198,0.255794777,0.333704180,254695.752603666
870,254695780940041,0.996707666,-0.510019728,-0.067180296,-0.687260734,0.588025976,0.257273468,0.340159595,254695.785940041
871,254695814276416,0.999530995,-0.517242949,-0.077617726,-0.682781790,0.590172450,0.257000216,0.345624722,254695.819276416
872,254695847612833,1.003168633,-0.526804021,-0.093004601,-0.677722221,0.592845094,0.256100359,0.351624721,254695.852612833
873,254695880949166,1.004728542,-0.531050142,-0.106091916,-0.674589779,0.595113242,0.256882697,0.353242399,254695.885949166
874,254695914285583,1.007912494,-0.537441087,-0.119711560,-0.671746123,0.597231826,0.260797844,0.352215602,254695.919285583
875,254695947621958,1.013131192,-0.546289036,-0.138865034,-0.665959957,0.601218242,0.269153602,0.350129053,254695.952621958
876,254695980958333,1.015400594,-0.550128155,-0.154909500,-0.660121049,0.605193549,0.272922957,0.351417247,254695.985958333
877,254696014294750,1.019509583,-0.556580397,-0.170008650,-0.655835961,0.608036345,0.278801217,0.349915606,254696.019294750
878,254696047631166,1.024625718,-0.564591892,-0.189378518,-0.651159021,0.612378423,0.283302419,0.347454152,254696.052631166
879,254696080967416,1.026302839,-0.569264137,-0.204307705,-0.647618173,0.616577497,0.284330063,0.345802488,254696.085967416
880,254696114303791,1.029822362,-0.574060789,-0.218341281,-0.644418001,0.620073952,0.287032838,0.343286961,254696.119303791
881,254696147640250,1.034692102,-0.579526623,-0.236637315,-0.641045256,0.621887623,0.295688491,0.338947096,254696.152640250
882,254696180976625,1.036976494,-0.582006378,-0.250288907,-0.638295760,0.622442270,0.303496932,0.336205010,254696.185976625
883,254696214312958,1.040576178,-0.585192148,-0.262784657,-0.635516241,0.623220587,0.309022478,0.334993087,254696.219312958
884,254696247649291,1.045101121,-0.588524276,-0.278534960,-0.633739008,0.623487304,0.315747486,0.331575076,254696.252649291
885,254696280985666,1.045551761,-0.588340218,-0.287279153,-0.632310686,0.624428315,0.319080804,0.329332612,254696.285985666
886,254696314322166,1.048525696,-0.589910915,-0.297500842,-0.631507565,0.625295530,0.321332545,0.327030799,254696.319322166
887,254696347658500,1.052367241,-0.591469505,-0.310270157,-0.632276978,0.626112509,0.322008597,0.323294705,254696.352658500
888,254696380994833,1.052225379,-0.584737365,-0.312544307,-0.632149311,0.626835975,0.321074110,0.323071784,254696.385994833
889,254696414331166,1.054822934,-0.585299160,-0.320780211,-0.631971050,0.627092186,0.320697518,0.323297289,254696.419331166
890,254696447667625,1.058540078,-0.586200647,-0.331702192,-0.630230361,0.627621229,0.320790709,0.325568210,254696.452667625
891,254696481004000,1.058110428,-0.581331454,-0.332391176,-0.629430290,0.627989831,0.322308590,0.324905384,254696.486004000
892,254696514340416,1.061013150,-0.581728668,-0.340345385,-0.629416354,0.628427795,0.322306784,0.324086331,254696.519340416
893,254696547676750,1.064911539,-0.582167066,-0.350414973,-0.630255060,0.629169911,0.319111120,0.324178852,254696.552676750
894,254696581013000,1.066558483,-0.577770540,-0.356368735,-0.630989208,0.629464730,0.316618171,0.324622489,254696.586013000
895,254696614349375,1.069239205,-0.577676271,-0.363412524,-0.632303395,0.630043804,0.313665931,0.323806978,254696.619349375
896,254696647685791,1.072610086,-0.577320322,-0.372793338,-0.635464010,0.630472655,0.311056430,0.319270534,254696.652685791
