ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.925,268485.316798255,1,693,1,694,268485283957375,268485.28346188006,411063152243d4c2,1.277377415313764,-0.88661138306193643,-0.010795556804898939,-0.36970129622854786,0.50464552852294142,0.4524286945052064,0.63558018511398495,1.2447318987791598,-0.8802314386745943,-0.0050573069175293157,0.76933843630070542,-0.12950765754817981,-0.095419979198611588,0.61825655244122191,0.062010306086079152,0.044637498521529151,0.80595663202672041,-0.0027422511374333891,-0.0015183800530259449,0.0020790412578504986,0.11940947176782882,-0.033700426002829006,-0.094201946177099788
189.945,268485.416807421,2,681,1,682,268484883920916,268484.88342542108,4110631388a0ac70,1.1663323754708699,-0.9084690035793539,-0.30539722874441788,-0.32067588855297741,0.5904188288765817,0.3965650446931186,0.62554680044644861,1.136243374278916,-0.89598860237594036,-0.29655118188499913,0.72274219759983016,-0.16191454795324409,-0.19073705720522299,0.6442412358568459,0.37228770189137356,0.029972440046963995,0.63231439046524274,-0.0027515067983243748,-0.0015105284929779082,0.0021001663329581637,0.11946210830854288,-0.037733990635501341,-0.091010304299131387
15.376,268485.416807421,1,696,1,697,268485383966583,268485.38347108808,4110631588aca519,1.2770772542449758,-0.88236064201012065,0.071134014473700366,-0.38086328019325016,0.49998639011293528,0.47229589867479538,0.61797524935042603,1.2442243357526475,-0.87779436028207825,0.077394666970299675,0.77093810158891229,-0.10301085400085998,-0.084232756579122908,0.6228547585076154,-0.086356261509095658,0.03851066999876885,0.79986283663952829,-0.002751413501728423,-0.0015104890717348078,0.0021003473429800192,0.11969591792904419,-0.038366051847813464,-0.090983081147965328
183.108,268485.516816546,2,684,1,685,268484983930083,268484.98343458807,41106313ef097a06,1.2032909200913104,-0.90731126059073786,-0.2380875580623032,-0.31432983353418364,0.5696622665778921,0.40732975559345536,0.6409088712199007,1.1728372225927859,-0.89545211882197584,-0.22964397960625918,0.74121662160041168,-0.16516537220858671,-0.18054729005838183,0.62507679187364318,0.3713689333320887,0.015132602124572955,0.70489399167116229,-0.0027602244933101414,-0.0014980043537579407,0.0021139363735720291,0.11880947990958812,-0.039196619027083303,-0.088468926244814713
13.171,268485.516816546,1,699,1,700,268485483975666,268485.48348017107,41106315ef156d0c,1.262275187672834,-0.87800374560520567,0.14716212291634406,-0.40077278723102,0.4840145935072851,0.45253059330964984,0.63271412313805164,1.2291038588692829,-0.87313818658991627,0.15108006023616466,0.7673838778298423,-0.12740899240991732,-0.058860844130098233,0.62563914018243427,-0.19091368421547969,0.051150953242873068,0.66869733960440458,-0.0027602244969903086,-0.0014979306003861891,0.0021140776082949706,0.11927164054933277,-0.040291927887287693,-0.087671853219239024
174.564,268485.616825755,2,687,1,688,268485083939208,268485.08344371308,41106314557244cb,1.2393085641395278,-0.90130090422033604,-0.16591467470075608,-0.32648398716702964,0.55072246992299878,0.43068190701604475,0.63610228377748623,1.2080911079095389,-0.89147653009037997,-0.15764950371341524,0.75433031530281625,-0.14525413753724434,-0.15856054754102858,0.6202786178057037,0.31680643197357172,0.051167794524944556,0.71957962847736601,-0.0027646805590625166,-0.0015091056014070801,0.0021162516846098219,0.11976008484706389,-0.043183150859013683,-0.081065731983959916
12.088,268485.616825755,1,702,1,703,268485583984750,268485.58348925505,41106316557e3510,1.2419869654059441,-0.87332142957659076,0.21032405919786482,-0.41929491903139621,0.471124979944823,0.43351492015625054,0.64365976366465949,1.2086741056335106,-0.868204249629004,0.21217575980347042,0.76167750318686644,-0.14859483992263184,-0.036649386566093553,0.62962193191765314,-0.23609513794883422,0.051594951575003406,0.52018269879028067,-0.002764896468011542,-0.0015091444771801145,0.0021163301162268411,0.12072454513460434,-0.044789586261422154,-0.079842472528255035
165.470,268485.716834796,2,690,1,691,268485183948416,268485.18345292105,41106314bbdb1521,1.265298274363845,-0.89415422919478449,-0.09075998405839418,-0.35077602189728374,0.52816828656210879,0.43981707684492782,0.63604672443148824,1.2332726017614064,-0.88600064246603838,-0.083887119314720773,0.76075056927497797,-0.13875531078654627,-0.12543526993717571,0.62150746426098047,0.18706607340332898,0.05249360783918286,0.76404385280355203,-0.0027576448035822741,-0.0015282556537478289,0.0020977583655216857,0.12142010154481081,-0.043337600613850141,-0.077076341857823416
11.122,268485.716834796,1,705,1,706,268485683993833,268485.6834983381,41106316bbe6fd04,1.2167011539438071,-0.86792874249624108,0.25536953664030737,-0.44644741399269056,0.4731671406220353,0.40628809394992527,0.64166003576802499,1.1833972220877449,-0.86243369266662917,0.255485735880634,0.74101120913980056,-0.16643309173246507,-0.018893699388370128,0.65026567034479499,-0.23717357268571337,0.028022310823273791,0.37984157430950688,-0.0027578270729109902,-0.0015284511691508428,0.0020977909367820239,0.12285788943402609,-0.0441113668016564,-0.076231753087193488
159.101,268485.816844005,2,693,1,694,268485283957375,268485.28346188006,411063152243d4c2,1.2771979266129994,-0.88735016191320715,-0.011772074390321701,-0.36985084423167924,0.50435262167229056,0.45252743657553762,0.63565537706547737,1.2445467762005409,-0.88098541199765279,-0.0060490256204735939,0.76946142622374369,-0.12949100509989422,-0.095107116379457318,0.61815518243069489,0.062841898099734853,0.049210402234981729,0.80936096897990373,-0.0027449193279554238,-0.0015451590671391555,0.0020623725995155091,0.12629028365690911,-0.039289229743664,-0.073995295704850028
11.084,268485.816844005,1,708,1,709,268485784003041,268485.78350754606,41106317224fcd5a,1.1931772829824934,-0.86320742989848398,0.28614603956399565,-0.46666977221480882,0.48706136369348768,0.39918647078339015,0.62099981195971421,1.1598003843678781,-0.85818070607107688,0.2864210639252292,0.72138061940791987,-0.15684571353034932,-0.014419032230123393,0.67438973568653027,-0.19938474963143327,0.0090645069644281848,0.33317812191070129,-0.0027450001913158118,-0.0015454645717283126,0.0020624512342886946,0.12851111835985105,-0.039302777768621566,-0.073540239568240393
150.108,268485.916853130,2,696,1,697,268485383966583,268485.38347108808,4110631588aca519,1.2765128797406127,-0.88070611459074954,0.067268616483466714,-0.38137331598943203,0.49962808199019404,0.47245148086470345,0.61783155065054218,1.2436507680013453,-0.87617480092778699,0.073506385354654147,0.77094650448506907,-0.1027992304598391,-0.083618744721986882,0.62296204617154438,-0.086697249879580746,0.050654703371789754,0.79819328935900091,-0.0027328337421298533,-0.0015643321359667273,0.0020199710025653366,0.13290477315681815,-0.03304626547585595,-0.072455120697891034
10.972,268485.916853130,1,711,1,712,268485884012166,268485.88351667108,4110631788b8981f,1.1694822517206869,-0.86062546799263229,0.31168784734109362,-0.48121723088665369,0.49641853118326018,0.39149017362806315,0.60723481105811516,1.136073224205016,-0.85581594316215304,0.31194534166869331,0.70620519042256291,-0.15255449207252139,-0.01074894223659459,0.69129285849741073,-0.2228366550538311,0.015033452983251316,0.28026066125078403,-0.0027328199302257923,-0.0015647412288740659,0.0020201396842491719,0.13561941867216548,-0.032674644160797732,-0.072202685270900638
145.929,268486.016862213,2,699,1,700,268485483975666,268485.48348017107,41106315ef156d0c,1.2612622261532471,-0.87373968151335535,0.14045913418434683,-0.40163705978730102,0.48354033646162931,0.45276630202274215,0.63235997990473547,1.2280787004307512,-0.8689322121155495,0.14434536765394346,0.7673001319796936,-0.1269919041098129,-0.057914360796932164,0.62591492278742777,-0.195837995749683,0.068917235956396206,0.65861831764488776,-0.0027144744447690256,-0.0015820678868790901,0.0019772661335032376,0.13741184492100539,-0.027955133802816865,-0.069308508805898811
11.877,268486.016862213,1,714,1,715,268485984021375,268485.98352588009,41106317ef216887,1.1449723971969887,-0.85496506361353519,0.33559191209365108,-0.50022720615627414,0.50633079716190921,0.36386947628538308,0.6008335239538114,1.1116684944390958,-0.84953360714369031,0.33474912286994751,0.68214801515074841,-0.16755888054564627,-0.0043158904748441329,0.7117439708670481,-0.2375638485196985,0.032755143554085792,0.27160975446704505,-0.0027144825533562153,-0.0015824254587147128,0.0019774442432821571,0.13945524576812693,-0.027846528301477956,-0.068698122932325245
143.617,268486.116871255,2,702,1,703,268485583984750,268485.58348925505,41106316557e3510,1.2397261681506613,-0.86749884196064819,0.20022050864789939,-0.42031628887785111,0.47070224053564258,0.43367134071403357,0.64319735658229304,1.206401964087527,-0.86244342572993393,0.20203741322971178,0.76146113804613857,-0.1481572627135388,-0.035628247145828254,0.63004522754801229,-0.24624755618394253,0.071358904765553649,0.50051311044577129,-0.0027054891958015613,-0.001588663612642131,0.0019545936258856711,0.13913641974172394,-0.026709617200936692,-0.066513255075530561
11.585,268486.116871255,1,717,1,718,268486084030333,268486.08353483805,41106318558a2816,1.121358346474987,-0.84873529520736291,0.36281389704690714,-0.51058318892850441,0.51749685835130776,0.34387251343452074,0.5943513746066641,1.088177569274315,-0.842691142489293,0.36144817590164718,0.66342445585389986,-0.17711529656633435,-0.0048887024016763493,0.72696235369240692,-0.22645984938174454,0.084150000189364596,0.26252765713524995,-0.0027055902616218972,-0.0015888328663488788,0.0019547201743712259,0.13996730997453025,-0.027101147436160163,-0.065745689029232932
142.682,268486.216880421,2,705,1,706,268485683993833,268485.6834983381,41106316bbe6fd04,1.2130692595138397,-0.86066564599859141,0.24309191410352998,-0.44744470533124892,0.47285978233054593,0.40628629637506042,0.64119291988890303,1.1797565266832137,-0.85522359447092866,0.24317473011763435,0.74067963726551878,-0.1661040620128689,-0.017971172812435873,0.65075352666796216,-0.24969651641533869,0.050276033902351705,0.35680254907409475,-0.0026906954121815262,-0.0015855757720417793,0.0019397450227690615,0.13857877301058699,-0.026157482065276422,-0.064543838887870103
11.560,268486.216880421,1,720,1,721,268486184039458,268486.18354396307,41106318bbf2f2db,1.0963146687487497,-0.83561406972283003,0.38352100854171695,-0.53037178503190074,0.52757777845938536,0.32771093506061671,0.57703817340979402,1.0631170737479347,-0.82976701482700643,0.3817624332167186,0.63975421285045675,-0.17630097628051189,0.0019756609415404708,0.74808329059435297,-0.23935885455861769,0.13637285600169799,0.15785422662919402,-0.002690833922539858,-0.001585597111012232,0.0019397529858951347,0.13863945738216954,-0.026769671229766256,-0.063840329806694879
142.812,268486.316889505,2,708,1,709,268485784003041,268485.78350754606,41106317224fcd5a,1.190115136409901,-0.85538110951208579,0.27492898604671145,-0.46757472035528319,0.48693705578657648,0.3990404411126085,0.6205102450046367,1.1567320538855741,-0.85039425122471035,0.27517797914342795,0.72093118473563345,-0.15660279599349641,-0.013691238318803695,0.67494173167466331,-0.20715352607091259,0.031629207794946157,0.31402169649718858,-0.0026688833550784249,-0.0015783358900135268,0.0019297065570773641,0.13553044360899622,-0.026245787573209146,-0.062369609353881438
11.233,268486.316889505,1,723,1,724,268486284048625,268486.28355313005,41106319225bc071,1.0762741746961548,-0.81763882757396145,0.39519336015048345,-0.5450346568247737,0.55346394799341248,0.29754875540307191,0.55504925232091751,1.0432596374841967,-0.81088327834511276,0.39325329848563134,0.60287781684746167,-0.18208034268504111,-0.0059604087873563541,0.77675579192435007,-0.1974860830099146,0.14641329341966514,0.12034965341409527,-0.0026690148676209117,-0.0015783005400396533,0.0019296536911673527,0.13527523929707677,-0.026947187554180081,-0.061767009303017234
144.474,268486.416898630,2,711,1,712,268485884012166,268485.88351667108,4110631788b8981f,1.1682789499177646,-0.85244696532016162,0.3044256381453993,-0.48197790804052293,0.49645503177431122,0.3911856924837489,0.60679774620159799,1.1348664983268995,-0.84766016523606869,0.30466138294304063,0.70568083823076433,-0.15246074123304221,-0.010236872091873754,0.69185654827165721,-0.22293580130065918,0.03631685498885226,0.27032418066364383,-0.0026567371894306189,-0.0015704553320274588,0.0019170816423338271,0.13199233331726826,-0.028339768515451624,-0.061686877601992769
11.884,268486.416898630,1,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.0579733407316081,-0.80288670970308207,0.40564547899066072,-0.54076265935447831,0.56738246586600405,0.27739135653549063,0.55561404968518024,1.0252852003513322,-0.79478406397567236,0.40336654005728267,0.58902375583198385,-0.19673314777180029,-0.018823045197363279,0.78357691173418376,-0.16937196125853882,0.14111197191588426,0.081289877787964968,-0.0026568946195928153,-0.0015704143855833047,0.0019170317965262879,0.13159955234919413,-0.02921948044773532,-0.061155800562912088
146.568,268486.516907713,2,714,1,715,268485984021375,268485.98352588009,41106317ef216887,1.1449276592283073,-0.84840079410998215,0.33278106504329219,-0.50084087479670403,0.50642988965646862,0.36347137528975787,0.60047963958227712,1.1116224343396826,-0.84298071402657715,0.33191753798858453,0.68161628121242435,-0.16759014641955028,-0.0039520302023432772,0.71224796908555577,-0.23477434924544235,0.048269943496385179,0.2700069781222228,-0.0026514495068065643,-0.0015738982419953103,0.001897079990887586,0.12917796813991056,-0.032364897501404921,-0.062346836612387366
13.046,268486.516907713,1,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.0388203293879075,-0.79011721965133785,0.41069305883540153,-0.51888685898977915,0.59039856997259277,0.27933017321578302,0.551507627948843,1.0064656191113888,-0.78052703503912946,0.40994336957117877,0.58749102763870042,-0.19245851880724377,-0.050566414424817914,0.78438322822123319,-0.22220114210170261,0.14425232492187792,-0.0065651216263581044,-0.0026516951947418814,-0.001573822666550266,0.0018970294003235653,0.12836951959613038,-0.03355758090007107,-0.061824756156786231
150.004,268486.616916838,2,717,1,718,268486084030333,268486.08353483805,41106318558a2816,1.12144071142421,-0.84327716484299164,0.36173619420484171,-0.51090682557737355,0.51778270678565919,0.34331273452820243,0.59414788029194843,1.0882631882650033,-0.83721888679768053,0.36035410299489568,0.66288474019776844,-0.17736722781038597,-0.0048619820996528701,0.72739332471631779,-0.22239606716645413,0.095861835585648134,0.26443583840941293,-0.0026654574990432455,-0.0015418478586639588,0.0019090435738173582,0.12598785312247049,-0.034780239336580664,-0.063141569002860484
12.777,268486.616916838,1,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,1.0079104231931391,-0.77567549757934828,0.40672433681460751,-0.49939335931478102,0.61431460150930994,0.27652634733946224,0.5447541422369645,0.97604049624302591,-0.76457040530768805,0.40731224309877118,0.58073298798457795,-0.18966568762844757,-0.081261587496067725,0.78751043040746527,-0.40216965745998279,0.20664586943912538,-0.065952955262788993,-0.0026657308151937947,-0.001541570853247014,0.0019090168819033972,0.1248442134721249,-0.035457012239135381,-0.062953930271691633
151.135,268486.716925838,2,720,1,721,268486184039458,268486.18354396307,41106318bbf2f2db,1.0955528180570653,-0.83140331940514245,0.3853475618423135,-0.53037995641024005,0.52801363706544358,0.32703263391837317,0.57701681992476239,1.0623627467085186,-0.82551750808991486,0.38357630776496526,0.63925948233218477,-0.17676550841145156,0.0016732404106397888,0.74839726719901689,-0.23600122097864959,0.14587606341843612,0.16435767883245658,-0.0026814412933597975,-0.0015026466154259537,0.0019350980633365301,0.12315308641657093,-0.036554853154815332,-0.061737688835766531
12.909,268486.716925838,1,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.96067864376479528,-0.74992158571688317,0.40271985950159961,-0.49920577247465159,0.61521050264257637,0.27376856003706129,0.54530767729234209,0.9288570419487352,-0.73867355700674564,0.40319783435725653,0.57917434631473164,-0.19200714606002994,-0.082027729169005845,0.78801128423402789,-0.53197231875378548,0.31801005888875694,-0.045414710941447035,-0.0026816835448513769,-0.0015022643877640024,0.0019351483594591131,0.12180281061114427,-0.036810351745964476,-0.061716898728452312
153.171,268486.816934963,2,723,1,724,268486284048625,268486.28355313005,41106319225bc071,1.0741406001837861,-0.81558073128062236,0.39850620997752345,-0.54464457091812335,0.55399663925704656,0.29686932215706052,0.55526450799218086,1.0411392240694588,-0.80876341877568825,0.39655829397898079,0.60254959374541539,-0.18271298326866631,-0.0066129107646278537,0.7768566291366239,-0.19522538451843618,0.15291098583423546,0.12857332698010956,-0.0026907996434527791,-0.0014715219828794267,0.001968067125019493,0.12191671293921218,-0.034778679836478706,-0.058662642979566394
14.358,268486.816934963,1,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.90434859019204017,-0.71324536831408036,0.39868744837780729,-0.49351200758492331,0.62006759041116188,0.27802150748354865,0.54283162792918516,0.87260543925976553,-0.70181587223125053,0.39973622869322639,0.58043080296550231,-0.18724902691194345,-0.089488308432501718,0.78741966418374509,-0.61580484887476417,0.3976262247390242,-0.028853560261851371,-0.0026908328848809599,-0.0014712549188830304,0.0019681185364322997,0.12105711779024537,-0.034453054109935717,-0.058813065965267829
155.535,268486.916944046,2,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.055147614674721,-0.80221980911044788,0.40929289136269881,-0.54006881479048452,0.5679580027278498,0.27676980149481828,0.55601071268563906,1.0224785885339247,-0.79404093085284755,0.40701218238829573,0.58886473314954491,-0.19745313663425434,-0.019720633387605161,0.78349325555795413,-0.16724693935591345,0.14420719824418179,0.088768511866705341,-0.0027043231725856305,-0.0014493633728351414,0.0019815269428375064,0.12075365634245036,-0.034174831904187818,-0.058506873862077334
12.961,268486.916944046,1,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.8387571073340665,-0.67315483123821318,0.3942550474959462,-0.48241004955995748,0.6179756807291239,0.28550452489814859,0.55124751390468696,0.8071103404201736,-0.66150174377295168,0.39568635752221437,0.59167302506695985,-0.18790866457976249,-0.095859374545094439,0.77809019110626665,-0.67499807058849615,0.41002274876847333,-0.060841109951857118,-0.0027043291009521018,-0.0014492184663929021,0.0019815171043891032,0.1203991956844153,-0.034006322043728741,-0.05866314501441542
154.691,268487.016953213,2,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.0372220647448946,-0.78986332138917992,0.41201531905734684,-0.51798411211840467,0.59104377199430147,0.27876518270995104,0.55195085406295363,1.0048923807502526,-0.78018852258397609,0.4112731918094904,0.58740492721389792,-0.19317143559714214,-0.051660979554925011,0.78420111651642022,-0.21728373552955971,0.14364238150829989,-0.0036214954340434624,-0.0027001230220410695,-0.0014424686936478266,0.0019757293055104605,0.11939953681300343,-0.035946437062760843,-0.061086330995220525
11.509,268487.016953213,1,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77676304677666774,-0.63067811671496776,0.38073015758159029,-0.46496045276033454,0.60811792077137239,0.3095475819255965,0.56407864659292317,0.74504681621763458,-0.61937937265354159,0.38313433181139006,0.61774701397194853,-0.17998063706029035,-0.10122761371481495,0.75878097448059245,-0.53708669646593366,0.44311586139859127,-0.22634833917446631,-0.0027003095112079472,-0.0014423910596811579,0.0019756714569853845,0.11916314469163082,-0.036526225646243367,-0.061039184182857198
151.916,268487.116962213,2,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,1.0074309504554115,-0.77492170306205022,0.40653842836508219,-0.49872309592455039,0.61488522903966081,0.27601269820798136,0.54498483679888332,0.97558431411078128,-0.76375033304876006,0.40713273260168142,0.5805329088949962,-0.19019201808758024,-0.082139029857378296,0.78743997721716952,-0.397207555774094,0.20514130568481304,-0.064305731462369328,-0.0027009236757661219,-0.0014330767206207002,0.0019598119375185134,0.11754694760103303,-0.039784916044073797,-0.065784327375031246
11.583,268487.116962213,1,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.72894387750211265,-0.58477148372381083,0.34635579219599061,-0.44543202988736497,0.62784523405942394,0.32049821747616547,0.55197972302102649,0.69768846145518659,-0.57281227569062321,0.35076456333079681,0.61693505174691565,-0.16368213793507647,-0.12898561021620708,0.75892161123806823,-0.40461815720651939,0.49871980794720239,-0.43263374724063253,-0.0027012996098594662,-0.0014330148316587584,0.0019597284433964528,0.11731137137253321,-0.040689220364850578,-0.065640086048753071
151.663,268487.216971380,2,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.96194644390159945,-0.75032450901785774,0.40008911582305778,-0.49865911573334132,0.61576196131908123,0.27324397520586308,0.54544850949901591,0.93014605690593144,-0.73901681527178942,0.40057119573083227,0.578902992238852,-0.19247766694730759,-0.082804214006809096,0.78801467971487649,-0.52505563030284919,0.3144864311612956,-0.042596683556357685,-0.0027110489195767188,-0.0014042756564890257,0.0019663815393771824,0.11386183210611246,-0.043380381879057683,-0.06900289060950994
11.903,268487.216971380,1,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.69457309224484443,-0.54274617306594408,0.29586119129680943,-0.43271633195229692,0.64178950178889682,0.30416609416043483,0.55528898046960629,0.66395749017625405,-0.52922996209494111,0.30026095298713601,0.60772649522677558,-0.17757069109586521,-0.14783705222223845,0.75979034124773914,-0.3101222425119175,0.38767438537784166,-0.57090895487270932,-0.0027113533825625018,-0.0014041394890334285,0.0019662894293287106,0.11354157154371872,-0.043579865830523076,-0.069031335447888822
151.739,268487.316980463,2,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.90549139501622367,-0.71533940814316122,0.39730646595723651,-0.49329367921273937,0.62043569242900376,0.27758552972381978,0.5428325934478585,0.87376102085297036,-0.70387421813106277,0.39835227923551486,0.5801232028681369,-0.18755799245887519,-0.089902977326950045,0.787525570141415,-0.61049456814859027,0.3928426910173009,-0.022296840922386478,-0.0027260510800298323,-0.0014003278179309804,0.0019616986487868541,0.11129247458271288,-0.043484961597759844,-0.070194860909095255
13.053,268487.316980463,1,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.66614360141698348,-0.518969126292677,0.23106298219378207,-0.42378688840388157,0.63790546399443704,0.29443390093972971,0.57165551113663859,0.63581498687478155,-0.50462987266403081,0.23479418806996932,0.6124176800989386,-0.19602527524619262,-0.15140469274977664,0.75072984194065062,-0.31300086105151625,0.14862557344669014,-0.71989522645350124,-0.0027261457704487722,-0.0014002121327535931,0.0019616344703022913,0.11111420122902435,-0.043111592054179047,-0.070422778354878535
154.156,268487.416989588,2,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.83997192338137283,-0.67554553878228785,0.39455656520103044,-0.48231110121189952,0.61818492798256985,0.2851058316839134,0.55130582657473703,0.80833421292485808,-0.6638665940400178,0.3959772969643614,0.59143233968238629,-0.18823181653098481,-0.096077301739051546,0.77816818420814882,-0.67049760162091832,0.40597732370673778,-0.04979329255221903,-0.0027351153067010849,-0.0013923900559056227,0.0019553230502757212,0.11152588754256614,-0.042912145229180958,-0.070466648246460317
17.519,268487.416989588,1,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.64208782383876062,-0.51420349420940714,0.15059679172106258,-0.40985584330684927,0.61543859340048579,0.31971425653046104,0.59248322579134471,0.61142074255373235,-0.50072235230976225,0.15473803434927338,0.64502100836946108,-0.19287678272990988,-0.14536895281846854,0.72499262961927047,-0.19074900542292261,0.0037920499809158421,-0.93754417467370443,-0.0027350131787501524,-0.0013924092465294213,0.0019553381815481186,0.11180843822899354,-0.042352789605412944,-0.070694385677824892
158.616,268487.516998671,2,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77861528218562936,-0.63348258950291048,0.38173995816890721,-0.46484782915241052,0.60820476450896099,0.30927223181578589,0.56422885427905345,0.74690542820789629,-0.62216384754147469,0.38413415805360335,0.61765852491790441,-0.1802815518555807,-0.10136865842369956,0.75876274535994526,-0.53210223449019345,0.436734572462608,-0.21796429678749751,-0.002735165218217029,-0.0013951903316777145,0.001955425978548633,0.10990123668369894,-0.041388387418269043,-0.071314825850891161
17.078,268487.516998671,1,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.62880740247816802,-0.51210813033658709,0.039642907784080757,-0.39150659929595294,0.6284901172960583,0.33841968884397505,0.58068487373456923,0.59848484305163052,-0.49865687906613593,0.045885277610507806,0.64990505152725453,-0.17130735052370741,-0.16757264814884068,0.72124657590056496,-0.090675498137917629,0.075093484172744973,-1.2124444657812796,-0.0027350583569965134,-0.0013952274172931111,0.0019554110058672626,0.11008803469654775,-0.041240992777426544,-0.07137779490601763
159.367,268487.617007713,2,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.73137121620827039,-0.58708833638690039,0.34665624925078653,-0.44537584388549151,0.62784894871402264,0.32026010967068624,0.55215900848232391,0.70011945652060192,-0.57511466233751551,0.35105165573368474,0.61689345806956608,-0.16397727953658317,-0.12902796637546912,0.75888450839357946,-0.40026212700847091,0.49200151275241777,-0.43040264220739388,-0.0027338493979151826,-0.0013980420066565162,0.0019330633487154808,0.11036491871256784,-0.040085671122641685,-0.072832617477802855
11.513,268487.617007713,1,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.61647444198456003,-0.50821507076214401,-0.093246046342248534,-0.37296637724123516,0.64458860942526408,0.3327713984578437,0.57850225205062433,0.58692646809260529,-0.49354854774171036,-0.086092635034484402,0.64436776064695467,-0.17375794829916827,-0.19206591718820187,0.71952001215834671,-0.11687757122163542,0.0086733992829179166,-1.3625808614612531,-0.002733855397614992,-0.0013981895286205262,0.0019330579741424266,0.11059172200664087,-0.04010082448041824,-0.072856092898550037
159.783,268487.717016755,2,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.69420105622737549,-0.54524197546502517,0.29610753177742832,-0.43301021676317775,0.64149349437202408,0.30407985201916066,0.55544913868468759,0.66357605159822475,-0.53173872384679632,0.30048157329139413,0.60777876178241264,-0.17774492245409526,-0.14741993543892262,0.75978884033868843,-0.31445182090008433,0.38045777204491082,-0.57148673657162818,-0.0027603517780085329,-0.0014166263190092227,0.0019098403686724178,0.10938396660551032,-0.039766054197032212,-0.07664767994198686
11.898,268487.717016755,1,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.58918928501102508,-0.5092157277870023,-0.22735809059319828,-0.36289288027770167,0.64942915992791161,0.32705961346025347,0.58273715012412797,0.56005124304249787,-0.49381605493200131,-0.22006524902314523,0.64332344391567253,-0.18079131516192068,-0.2026117410058918,0.71581976032871775,-0.36279662521665601,0.05171540751313531,-1.3558663434837446,-0.002760369079328411,-0.0014167314128762949,0.0019099144913009311,0.10891813321359547,-0.03956648391198158,-0.076737540931182388
161.763,268487.817025880,2,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.66345393484405679,-0.52150907395990487,0.23156246472347422,-0.4242400091652524,0.63748063812675893,0.29445380821103728,0.57178305210933345,0.63310929099854507,-0.50719619373387126,0.23526449139691516,0.61252194174937269,-0.19610138376430281,-0.15078389075137347,0.75074984945132139,-0.32223477588919741,0.14176324474576124,-0.72043638928109899,-0.0027758498648710129,-0.0014250287817019994,0.0018899185789245313,0.10918293139403859,-0.03866559297608823,-0.079150277170650138
13.477,268487.817025880,1,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.5461285366337838,-0.50603826736771418,-0.3569547251522347,-0.35004923103915409,0.64487152118965219,0.29840651087431458,0.61037682171568308,0.51770027303539434,-0.48877559129939269,-0.35119323266267227,0.64260684000634527,-0.22059631645556829,-0.20847083506374006,0.70351519192631595,-0.42611465039234575,0.11906138606595551,-1.2411957935429612,-0.0027757984904905023,-0.0014250066515359011,0.0018899821682043134,0.10856995565334616,-0.038397504956634784,-0.079346398033269802
164.440,268487.917034963,2,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.63879529514537536,-0.51743050477682706,0.15101995184068076,-0.41019311716883811,0.61503398554568089,0.31982572151507882,0.59260979094252786,0.60811432936613063,-0.50397425249588113,0.15513924369377266,0.64518932108813454,-0.19288746015980121,-0.14484436323964275,0.72494501729761252,-0.19856686670029572,-0.0031769405714668427,-0.93815617404203355,-0.0027828071870147006,-0.0014160329633384765,0.0019080335597731223,0.10760839986470778,-0.038919849659567296,-0.078118209576938255
