recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.678569545,-0.263496620,-0.440471013,-0.275433157,0.758206313,0.208004694,0.553167121,254691.512881791
743,254691547218375,0.676609740,-0.270325082,-0.429083607,-0.283720103,0.758133592,0.209857585,0.548357736,254691.546218375
744,254691580554708,0.675400530,-0.277836933,-0.424330581,-0.287443834,0.759509930,0.210759504,0.544151810,254691.579554708
745,254691613891083,0.673278577,-0.281858941,-0.416342765,-0.287312915,0.760996256,0.209452395,0.542646971,254691.612891083
746,254691647227458,0.670107430,-0.287048590,-0.405829519,-0.287557218,0.763057365,0.208384136,0.540028156,254691.646227458
747,254691680564000,0.666623383,-0.293820610,-0.403528734,-0.288082419,0.765490656,0.207962020,0.536455429,254691.679564000
748,254691713900291,0.663969755,-0.297316311,-0.395885367,-0.288882121,0.768676754,0.205993030,0.532212451,254691.712900291
749,254691747236666,0.660357115,-0.301774075,-0.384907221,-0.289407169,0.772317226,0.200985306,0.528558940,254691.746236666
750,254691780573166,0.655746573,-0.308189378,-0.382187576,-0.290525381,0.775592511,0.197752256,0.524352322,254691.779573166
751,254691813909625,0.652852095,-0.311278711,-0.372639696,-0.291944131,0.778876345,0.193807654,0.520152776,254691.812909625
752,254691847245833,0.649046924,-0.315295823,-0.358817394,-0.294066239,0.786006178,0.185188126,0.511297121,254691.846245833
753,254691880582333,0.643096780,-0.320217915,-0.350700710,-0.294033021,0.792805375,0.178969332,0.502965458,254691.879582333
754,254691913918708,0.640464249,-0.322810695,-0.339993969,-0.293248601,0.799087592,0.174031094,0.495154027,254691.912918708
755,254691947255000,0.637688523,-0.325950398,-0.325841121,-0.293262996,0.803974136,0.172687357,0.487648987,254691.946255000
756,254691980591375,0.629381622,-0.328316791,-0.324943085,-0.296021165,0.805185023,0.171835990,0.484273677,254691.979591375
757,254692013927875,0.627369278,-0.330157385,-0.314526292,-0.298655513,0.805692769,0.169078998,0.482779859,254692.012927875
758,254692047264333,0.624759680,-0.331983380,-0.300288876,-0.301107861,0.805341691,0.163771023,0.483671295,254692.046264333
759,254692080600666,0.614886924,-0.330135297,-0.293730805,-0.303932833,0.803892178,0.159766388,0.485651062,254692.079600666
760,254692113937166,0.612989616,-0.330492047,-0.282864642,-0.305586317,0.803175105,0.157755627,0.486456544,254692.112937166
761,254692147273458,0.610896920,-0.330635370,-0.268336648,-0.307058417,0.802400486,0.157232950,0.486976839,254692.146273458
762,254692180609958,0.604724910,-0.325574970,-0.260547344,-0.310033046,0.801585248,0.156226187,0.486758701,254692.179609958
763,254692213946291,0.603328239,-0.325302756,-0.249550490,-0.312918680,0.802165901,0.154512805,0.484497279,254692.212946291
764,254692247282625,0.601936322,-0.324433171,-0.234811072,-0.318356107,0.802876411,0.153978464,0.479926603,254692.246282625
765,254692280619083,0.594457927,-0.324548425,-0.222344969,-0.325363727,0.802235661,0.153908191,0.476307371,254692.279619083
766,254692313955458,0.593843788,-0.323509694,-0.211076243,-0.330809870,0.802019540,0.154825981,0.472608142,254692.312955458
767,254692347291875,0.592885504,-0.322325655,-0.196405386,-0.335046779,0.800816263,0.156264230,0.471188404,254692.346291875
768,254692380628291,0.583699634,-0.326810396,-0.182923688,-0.337011335,0.799453278,0.156993741,0.471858914,254692.379628291
769,254692413964583,0.582089899,-0.326816431,-0.169627890,-0.340152959,0.797748367,0.157574061,0.472296492,254692.412964583
770,254692447301083,0.580884703,-0.326540082,-0.160146051,-0.342584832,0.796072009,0.158367828,0.473101124,254692.446301083
771,254692480637416,0.580034571,-0.325928156,-0.152181916,-0.345436279,0.794541682,0.157518848,0.473883065,254692.479637416
772,254692513973916,0.578416416,-0.325245227,-0.141227890,-0.351014147,0.793623736,0.156042260,0.471806423,254692.512973916
773,254692547310291,0.577185961,-0.324510702,-0.133760409,-0.355448106,0.792684843,0.154261601,0.470649334,254692.546310291
774,254692580646708,0.575171641,-0.325283062,-0.128128672,-0.360189065,0.792098922,0.152293631,0.468668155,254692.579646708
775,254692613983083,0.573920646,-0.324671737,-0.120272149,-0.368077391,0.790118212,0.151778143,0.466042588,254692.612983083
776,254692647319500,0.573342512,-0.324305189,-0.115464318,-0.373912855,0.789176239,0.152693018,0.462682327,254692.646319500
777,254692680655875,0.570961954,-0.326797683,-0.110944366,-0.379491322,0.788206071,0.153204844,0.459614898,254692.679655875
778,254692713992291,0.571065567,-0.327654207,-0.107367368,-0.386373427,0.786408733,0.153978216,0.456692064,254692.712992291
779,254692747328708,0.571494784,-0.328480926,-0.105633796,-0.391801126,0.784645796,0.156051458,0.454390635,254692.746328708
780,254692780665083,0.570666423,-0.330176109,-0.100192590,-0.396796299,0.782924146,0.157811865,0.452413469,254692.779665083
781,254692814001333,0.571432132,-0.332239996,-0.098940419,-0.401785095,0.781650496,0.158746042,0.449878858,254692.813001333
782,254692847337833,0.572198168,-0.334028386,-0.098374372,-0.405391651,0.781339986,0.157592829,0.447582383,254692.846337833
783,254692880674208,0.573220638,-0.335912234,-0.097862399,-0.408564721,0.781069951,0.154583236,0.446215954,254692.879674208
784,254692914010708,0.575119036,-0.337910197,-0.098039670,-0.415471305,0.779511111,0.154701525,0.442508208,254692.913010708
785,254692947347166,0.577168618,-0.339308350,-0.098621590,-0.422494991,0.777458779,0.157853784,0.438335563,254692.946347166
786,254692980683541,0.580931328,-0.340227633,-0.094730658,-0.431401361,0.774422719,0.162378440,0.433353913,254692.979683541
787,254693014019750,0.585019952,-0.342709921,-0.095572081,-0.441042057,0.771191119,0.168851770,0.426890260,254693.013019750
788,254693047356291,0.588171013,-0.345294706,-0.096008823,-0.445607784,0.769637736,0.170487182,0.424294275,254693.046356291
789,254693080692625,0.590372870,-0.348427582,-0.092696427,-0.449293498,0.768310681,0.170722082,0.422715121,254693.079692625
790,254693114029125,0.594534020,-0.352790187,-0.092674461,-0.456572526,0.765832449,0.172858729,0.418523717,254693.113029125
791,254693147365416,0.597687761,-0.356230692,-0.092401709,-0.462154176,0.764410188,0.174659335,0.414227899,254693.146365416
792,254693180701875,0.600827302,-0.359126901,-0.089227744,-0.467432258,0.762971440,0.176188007,0.410291976,254693.179701875
793,254693214038125,0.606037268,-0.364052740,-0.087955699,-0.475302201,0.760932636,0.178567744,0.403959100,254693.213038125
794,254693247374708,0.610229301,-0.367926036,-0.086620498,-0.479758370,0.760793415,0.177993831,0.399178575,254693.246374708
795,254693280711000,0.614940933,-0.371654518,-0.084809600,-0.484160711,0.759935306,0.177175511,0.395847986,254693.279711000
796,254693314047458,0.621278939,-0.376557766,-0.083600726,-0.491643043,0.756043877,0.186200549,0.389889962,254693.313047458
797,254693347383708,0.625921129,-0.380632348,-0.082825121,-0.495417150,0.753536332,0.193642244,0.386325741,254693.346383708
798,254693380720166,0.630954034,-0.387707982,-0.081184448,-0.500866410,0.751001157,0.200027894,0.380944873,254693.379720166
799,254693414056500,0.634986591,-0.392201595,-0.080483627,-0.505378612,0.752961699,0.198277209,0.371923836,254693.413056500
800,254693447392916,0.638401678,-0.396557513,-0.079510540,-0.506792546,0.756112659,0.191510409,0.367122293,254693.446392916
801,254693480729166,0.639588842,-0.402192091,-0.076439086,-0.508735108,0.758473393,0.180175318,0.365299344,254693.479729166
802,254693514065833,0.641750664,-0.405981877,-0.074154818,-0.513557716,0.756919483,0.175919294,0.363845880,254693.513065833
803,254693547402125,0.643253063,-0.409628325,-0.071125236,-0.518593248,0.754107508,0.171241111,0.364773141,254693.546402125
804,254693580738500,0.642717679,-0.417153542,-0.067377566,-0.529295582,0.748819314,0.169865144,0.360917868,254693.579738500
805,254693614074833,0.644654744,-0.420732947,-0.065792641,-0.538455224,0.746282156,0.170086161,0.352419731,254693.613074833
806,254693647411208,0.647653243,-0.424685438,-0.064819305,-0.548233202,0.743664360,0.171697570,0.341941039,254693.646411208
807,254693680747666,0.655249869,-0.432115471,-0.065791600,-0.560960878,0.739990691,0.169765849,0.330024664,254693.679747666
808,254693714084041,0.662056574,-0.439138171,-0.065056547,-0.563972846,0.740520126,0.159951679,0.328603235,254693.713084041
809,254693747420333,0.669911604,-0.447123791,-0.065189714,-0.566712073,0.740721741,0.151394957,0.327487936,254693.746420333
810,254693780756833,0.678555765,-0.458774099,-0.070213973,-0.563445112,0.739172380,0.152694365,0.335914101,254693.779756833
811,254693814093125,0.689005928,-0.469362340,-0.073568325,-0.558643783,0.737721067,0.162974206,0.342234148,254693.813093125
812,254693847429500,0.700344775,-0.480348410,-0.077523258,-0.553246900,0.736434448,0.175532542,0.347520577,254693.846429500
813,254693880765875,0.718441314,-0.491236384,-0.087231124,-0.548468848,0.736335342,0.189118847,0.348175678,254693.879765875
814,254693914102375,0.731741334,-0.498823915,-0.092656215,-0.549720098,0.738203379,0.189147789,0.342179415,254693.913102375
815,254693947438625,0.744954463,-0.504063089,-0.098312366,-0.553576200,0.737460810,0.189178134,0.337515378,254693.946438625
816,254693980775083,0.762619524,-0.502507133,-0.103857610,-0.559035852,0.733977457,0.191270977,0.334920104,254693.979775083
817,254694014111375,0.775636550,-0.503968871,-0.106952651,-0.562701956,0.729709714,0.193123578,0.337036465,254694.013111375
818,254694047447833,0.788027072,-0.504309289,-0.108892041,-0.567039246,0.725432494,0.191903191,0.339687221,254694.046447833
819,254694080784208,0.800289313,-0.501505631,-0.110081423,-0.578700492,0.716229874,0.190284457,0.340459082,254694.079784208
820,254694114120625,0.811224736,-0.497024908,-0.110877145,-0.590253581,0.706714264,0.196376644,0.337034014,254694.113120625
821,254694147457041,0.821791762,-0.491700644,-0.111538536,-0.601792031,0.696428671,0.207213375,0.331505849,254694.146457041
822,254694180793333,0.835865849,-0.487203303,-0.109949455,-0.615782905,0.684531906,0.219639367,0.322468736,254694.179793333
823,254694214129791,0.846075955,-0.482817182,-0.110087863,-0.625396423,0.677265234,0.226187785,0.314690733,254694.213129791
824,254694247466250,0.855443551,-0.478274617,-0.110427620,-0.633536174,0.671339084,0.228152973,0.309648227,254694.246466250
825,254694280802500,0.860215406,-0.467751142,-0.111399911,-0.642736862,0.664847977,0.229787424,0.303420975,254694.279802500
826,254694314138916,0.867544341,-0.463274483,-0.112268079,-0.649748279,0.659592993,0.234058421,0.296615857,254694.313138916
827,254694347475333,0.874632691,-0.459631722,-0.113640676,-0.655620905,0.655481191,0.237893323,0.289676469,254694.346475333
828,254694380811833,0.880470116,-0.453549484,-0.115509774,-0.660939933,0.650381725,0.242661090,0.285092382,254694.379811833
829,254694414148083,0.886534147,-0.451358422,-0.116602980,-0.664129268,0.647299176,0.244122731,0.283443534,254694.413148083
830,254694447484541,0.893691514,-0.449144008,-0.117121359,-0.667357325,0.644337482,0.244231391,0.282514585,254694.446484541
831,254694480820791,0.897132120,-0.447197131,-0.114949087,-0.669368001,0.641933658,0.243859870,0.283549070,254694.479820791
832,254694514157250,0.901306314,-0.445404444,-0.114291960,-0.672452649,0.638895254,0.244527733,0.282535892,254694.513157250
833,254694547493625,0.906120845,-0.442656608,-0.112497626,-0.676789926,0.634849091,0.245075680,0.280820213,254694.546493625
834,254694580829958,0.911110267,-0.440053053,-0.109395608,-0.680066972,0.631182643,0.248128158,0.278477748,254694.579829958
835,254694614166416,0.914490933,-0.437531591,-0.106636507,-0.682434666,0.628185193,0.249243021,0.278467700,254694.613166416
836,254694647502833,0.918745724,-0.433805342,-0.101358605,-0.687137181,0.623317850,0.250135145,0.277037570,254694.646502833
837,254694680839208,0.926791709,-0.429719384,-0.097980014,-0.690220422,0.620234024,0.249815122,0.276582685,254694.679839208
838,254694714175583,0.929748901,-0.426274961,-0.091995916,-0.693393266,0.617455376,0.247585710,0.276868211,254694.713175583
839,254694747511875,0.933273244,-0.421386324,-0.083321668,-0.699492597,0.613295626,0.244024348,0.273917419,254694.746511875
840,254694780848333,0.938344503,-0.418192887,-0.078446827,-0.704330099,0.610199769,0.240267022,0.271748347,254694.779848333
841,254694814184708,0.940465768,-0.414568579,-0.071567977,-0.707594559,0.607904471,0.236740593,0.271506979,254694.813184708
842,254694847521166,0.943018930,-0.410705587,-0.062164207,-0.710701708,0.604941925,0.232596887,0.273581962,254694.846521166
843,254694880857583,0.946634189,-0.409918278,-0.053232234,-0.712714527,0.602855036,0.230334775,0.274863153,254694.879857583
844,254694914193916,0.948227343,-0.408611261,-0.046038351,-0.713961266,0.601321365,0.226816240,0.277896335,254694.913193916
845,254694947530375,0.949993843,-0.407448614,-0.036289336,-0.715614677,0.599271803,0.222672675,0.281399846,254694.946530375
846,254694980866708,0.952196014,-0.407628600,-0.028852547,-0.716461884,0.598361938,0.218434154,0.284485384,254694.979866708
847,254695014203166,0.953093930,-0.407403126,-0.021661318,-0.717967567,0.597455842,0.213767934,0.286133559,254695.013203166
848,254695047539500,0.954378899,-0.407237521,-0.012526137,-0.719895385,0.596211347,0.208914617,0.287467215,254695.046539500
849,254695080875958,0.956623837,-0.407893239,-0.006739850,-0.721468515,0.594434441,0.208974504,0.287159515,254695.079875958
850,254695114212250,0.958126307,-0.408494827,-0.000610579,-0.722506844,0.592026682,0.209513428,0.289123580,254695.113212250
851,254695147548625,0.960174525,-0.410089528,0.007193565,-0.723572933,0.589491257,0.210064780,0.291230339,254695.146548625
852,254695180885125,0.960523303,-0.413831661,0.009912409,-0.725061803,0.587115773,0.210716560,0.291854475,254695.179885125
853,254695214221541,0.961907249,-0.415772816,0.014317450,-0.726742999,0.585506527,0.209880310,0.291508197,254695.213221541
854,254695247557916,0.963838495,-0.419309834,0.019151987,-0.726715742,0.585415084,0.208817611,0.292521227,254695.246557916
855,254695280894166,0.965029820,-0.423510290,0.019790066,-0.726395049,0.585760933,0.207181849,0.293785801,254695.279894166
856,254695314230666,0.967027512,-0.427369779,0.021286112,-0.726565064,0.585135006,0.207795635,0.294178959,254695.313230666
857,254695347567000,0.969252591,-0.432780172,0.022092960,-0.725799915,0.584523279,0.208936123,0.296467147,254695.346567000
858,254695380903416,0.969632096,-0.437467462,0.019529305,-0.724223411,0.584999245,0.211219109,0.297763118,254695.379903416
859,254695414239708,0.971345113,-0.442733478,0.017912582,-0.722354245,0.584808148,0.213794777,0.300824902,254695.413239708
860,254695447576250,0.973499781,-0.450574462,0.014041550,-0.718771857,0.585307397,0.217765485,0.305549530,254695.446576250
861,254695480912541,0.974276562,-0.457235678,0.007066079,-0.715872791,0.586600743,0.220734399,0.307737053,254695.479912541
862,254695514249041,0.976447759,-0.465969896,-0.001074873,-0.712164813,0.588555877,0.225364086,0.309248025,254695.513249041
863,254695547585291,0.977927186,-0.472571681,-0.008042138,-0.708870124,0.589707807,0.227640665,0.312933908,254695.546585291
864,254695580921708,0.979052474,-0.477991209,-0.017580565,-0.705231772,0.591005982,0.229912146,0.317018193,254695.579921708
865,254695614258041,0.981031545,-0.485953623,-0.026917986,-0.700997567,0.589921487,0.234607986,0.324891053,254695.613258041
866,254695647594625,0.982865452,-0.491485007,-0.034432650,-0.699367145,0.588734573,0.239945658,0.326654761,254695.646594625
867,254695680930958,0.983353290,-0.495285824,-0.044220686,-0.697633403,0.587368384,0.245941960,0.328357460,254695.679930958
868,254695714267333,0.987403305,-0.502560475,-0.055885823,-0.695642803,0.586643463,0.252840996,0.328636611,254695.713267333
869,254695747603666,0.990631401,-0.508654947,-0.065133618,-0.692360100,0.586832558,0.255886301,0.332847254,254695.746603666
870,254695780940041,0.991772665,-0.513719478,-0.076066079,-0.688539268,0.587695430,0.257678240,0.337830928,254695.779940041
871,254695814276416,0.995482528,-0.523134788,-0.089680191,-0.682702408,0.590169739,0.257753380,0.345225071,254695.813276416
872,254695847612833,0.998139371,-0.530454702,-0.100811351,-0.678911428,0.591730944,0.257470283,0.350204039,254695.846612833
873,254695880949166,0.999480998,-0.535264334,-0.114488026,-0.674555290,0.595036336,0.255923093,0.354133228,254695.879949166
874,254695914285583,1.003445474,-0.543750016,-0.132562956,-0.670622715,0.597882584,0.260185062,0.353702385,254695.913285583
875,254695947621958,1.006993775,-0.550169676,-0.147045083,-0.666515364,0.600718075,0.265435998,0.352758909,254695.946621958
876,254695980958333,1.010441655,-0.554098049,-0.162669671,-0.661538987,0.604413397,0.271827804,0.350942036,254695.979958333
877,254696014294750,1.016454945,-0.562931396,-0.182707894,-0.655659098,0.608260196,0.279776367,0.349078671,254696.013294750
878,254696047631166,1.020725566,-0.569156275,-0.197488550,-0.651742394,0.611542870,0.283677179,0.347526232,254696.046631166
879,254696080967416,1.020603562,-0.573655839,-0.211281409,-0.647760724,0.615806683,0.285270942,0.346133958,254696.079967416
880,254696114303791,1.025233442,-0.580079916,-0.229457678,-0.643457760,0.620526040,0.288676081,0.342893161,254696.113303791
881,254696147640250,1.028777317,-0.584186777,-0.242768788,-0.640901320,0.622336025,0.294065126,0.339807483,254696.146640250
882,254696180976625,1.030885735,-0.586104042,-0.256505831,-0.638391126,0.623320257,0.300980814,0.336658922,254696.179976625
883,254696214312958,1.035645846,-0.590175764,-0.272858877,-0.634698234,0.624339272,0.308841850,0.334627241,254696.213312958
884,254696247649291,1.039248798,-0.592648473,-0.284473516,-0.633118188,0.624488710,0.314648938,0.331920639,254696.246649291
885,254696280985666,1.039057198,-0.591951433,-0.292921894,-0.631825559,0.624688616,0.318613156,0.330221603,254696.279985666
886,254696314322166,1.042744418,-0.593771339,-0.306086474,-0.630660840,0.625700877,0.322086022,0.327148231,254696.313322166
887,254696347658500,1.045422163,-0.594734947,-0.315320928,-0.631046108,0.626221760,0.323281714,0.324216138,254696.346658500
888,254696380994833,1.046202987,-0.588688872,-0.318197365,-0.631693198,0.627110623,0.321894858,0.322613893,254696.379994833
889,254696414331166,1.049620918,-0.589117760,-0.328703370,-0.631697886,0.627482996,0.321417015,0.322356984,254696.413331166
890,254696447667625,1.052275754,-0.589564741,-0.336439584,-0.630639341,0.627976982,0.320926941,0.323951978,254696.446667625
891,254696481004000,1.052086313,-0.586575669,-0.338902641,-0.629460141,0.628170207,0.321608282,0.325192695,254696.480004000
892,254696514340416,1.055930494,-0.587117629,-0.349350598,-0.629054245,0.628791537,0.321756371,0.324630329,254696.513340416
893,254696547676750,1.058999912,-0.587620192,-0.356950546,-0.629308593,0.629401203,0.320053789,0.324638947,254696.546676750
894,254696581013000,1.061803674,-0.583059363,-0.366039096,-0.630834217,0.629867072,0.316541170,0.324218142,254696.580013000
895,254696614349375,1.064444936,-0.582954707,-0.372951512,-0.632154920,0.630449643,0.313478691,0.323488128,254696.613349375
896,254696647685791,1.066948937,-0.582671280,-0.379819201,-0.634372386,0.630699787,0.311422403,0.320633114,254696.646685791
