ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.067,268487.122962213,1,747,1,748,268487084121458,268487.08962596307,4110631c5bc6e891,0.72278951881422926,-0.56269010638888084,0.34562311644773491,-0.45107293494810397,0.62477675091478124,0.32663970440660051,0.54726024484820912,0.69132508985342789,-0.55134290362129423,0.35016091894327844,0.61794056375558093,-0.1560022760646684,-0.1228271429200492,0.76074058817061663,-0.39678542108616821,0.49281066981287996,-0.45444754111018115,-0.0025015573385730851,-0.002297089108887638,0.0017584852012144684,0.13399636876207666,-0.038590400588362439,-0.064912385962571345
170.809,268487.222971380,2,735,1,736,268486684085000,268486.68958950508,4110631ac223c050,0.95302822034095136,-0.72355434265390373,0.40533646563743142,-0.50542287421736587,0.6102922684140315,0.27898210865095707,0.54245746524226046,0.92099005669282352,-0.71293852302572536,0.40580699262322889,0.58084547758076821,-0.18630520636437342,-0.07415385780243211,0.78892972223672386,-0.53162920628070431,0.30726533128329658,-0.042288584824961881,-0.0024847918561449922,-0.0022987761886667712,0.0017312442220677854,0.13625773839980027,-0.04251308960318375,-0.067395893474723939
12.689,268487.222971380,1,750,1,751,268487184130500,268487.18963500508,4110631cc22fadc4,0.68562201108454934,-0.51906105439098515,0.29435837600887621,-0.43914728663872199,0.63774050880648603,0.3096304597980345,0.55187474633546174,0.6547465241266528,-0.50615411298976987,0.29877155182057374,0.60917615707662276,-0.17129257315686067,-0.14042661035628853,0.76147464247636143,-0.30653044985215655,0.37723372517386083,-0.58749992424821817,-0.0024852489916590555,-0.0022989758557653305,0.0017311656510004333,0.13663167719289254,-0.043898853415896971,-0.066913164598238983
172.042,268487.322980463,2,738,1,739,268486784094083,268486.78959858808,4110631b288c8843,0.89606181671462837,-0.68904950825426647,0.40185272959543356,-0.49975735969843643,0.61703613320221884,0.28461599378468938,0.53712454891257289,0.8640926738675776,-0.67828834676729677,0.40309057491808992,0.58105829465737158,-0.17855050688798602,-0.082928613827347189,0.78969223100432306,-0.61834997634350286,0.38086162651930128,-0.024387599765412764,-0.0024780685096283742,-0.0022963122110266857,0.0017065055789061349,0.13560121126741043,-0.047455479501455941,-0.070683633353184533
13.048,268487.322980463,1,753,1,754,268487284139625,268487.28964413004,4110631d28987888,0.65690429940648087,-0.49533157520210336,0.22985641692562939,-0.43163628971291179,0.63229961372714683,0.30226922689418179,0.56790904163311751,0.62621560727910963,-0.48178777999242184,0.23361550442078413,0.61530893814576471,-0.18783570935743776,-0.14189039337072917,0.75231627205399421,-0.29725045756742258,0.13323146466579203,-0.72149603039212529,-0.0024785820512988315,-0.0022964527001320349,0.0017064490015450584,0.13575640918454601,-0.048166690782325508,-0.070501105421204219
169.230,268487.422989588,2,741,1,742,268486884103166,268486.88960767107,4110631b8ef55036,0.82874381983350642,-0.65052575280763503,0.39906587064734539,-0.48804538418692156,0.61232809369051455,0.29168104259252037,0.54935255642965852,0.79686537457982798,-0.63952168233928774,0.40049279506807478,0.59470054525156513,-0.18220126990515306,-0.087881144336041578,0.77808152734313696,-0.67121887666504976,0.39383591585097122,-0.058379323841731043,-0.0025002170390322721,-0.0022924503445249916,0.001694850896293731,0.13574725318174097,-0.049028159937729861,-0.073007806320337848
17.246,268487.422989588,1,756,1,757,268487384148750,268487.38965325506,4110631d8f01434d,0.63106101605843334,-0.49136309315558513,0.14869652060033878,-0.41523763323042445,0.61074003910180263,0.32791539715708112,0.58910598206682474,0.60010829998150939,-0.47858729030258429,0.15294730651463637,0.64843201848992671,-0.18468962885786389,-0.13824107325186111,0.72547575014992571,-0.17330913121933469,0.014150962391435025,-0.95348848761006377,-0.002500607550356589,-0.0022925039824995704,0.0016948378985198137,0.13558325360350862,-0.049378493765605373,-0.073150561908264314
165.806,268487.522998671,2,744,1,745,268486984112333,268486.98961683805,4110631bf55e1dcc,0.76673790892998728,-0.60800997901464016,0.38501022914754046,-0.46975852305401916,0.60486662583127582,0.31760131479324871,0.55909994904996552,0.734808596123953,-0.59738487535730356,0.38765354297148635,0.61992139224457621,-0.17076531738679138,-0.09553585312519737,0.75987470979298655,-0.52862610256790288,0.43899594060684255,-0.23265478273415635,-0.0024846796159490548,-0.0023123082837706293,0.0016706337075180148,0.1369371249854506,-0.051007508103478545,-0.073494136178518868
14.904,268487.522998671,1,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.61612320794301267,-0.48466069150260621,0.037529447620057665,-0.39750334489422712,0.62624963072994455,0.34502496380733183,0.57511765611111165,0.58556301203557259,-0.47183106560571192,0.043919758834014645,0.65063906889202838,-0.16270009870063462,-0.16174804558216485,0.72390265206343063,-0.085953598938332224,0.095738653809250604,-1.2248669030936818,-0.00248471101972551,-0.0023123833336574553,0.0016706443413230052,0.13694538597987171,-0.050984575232455406,-0.073757919729007901
165.937,268487.623007713,2,747,1,748,268487084121458,268487.08962596307,4110631c5bc6e891,0.71691938570171243,-0.56264624229098215,0.35005387491769258,-0.45171261272754792,0.62442130143595698,0.32647439366492004,0.54723694804854051,0.68543995217878617,-0.55132592878411391,0.35455462142782623,0.61780719808765838,-0.15610269508341634,-0.12212348170630596,0.76094156792404266,-0.41190948162154334,0.49070391666561974,-0.44132696078408601,-0.0025268519791561148,-0.0023066079578996177,0.0016336513942133634,0.13475088243540298,-0.051728948881094833,-0.082575366643682202
11.438,268487.623007713,1,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.59768302697459419,-0.48493061247793734,-0.092414022927639228,-0.37848935499066927,0.64248685879386846,0.34095861200847088,0.57245412265584394,0.56787376998878902,-0.47093023399775558,-0.085014120743657925,0.64588032151883901,-0.16369204103777038,-0.18667442018885913,0.7219391849891259,-0.13111909912948536,0.012931335113194191,-1.353088125551879,-0.002526910688647974,-0.0023066875331034923,0.0016336292260466245,0.1347558813403508,-0.052147792863722973,-0.082790831448844776
164.107,268487.723016755,2,750,1,751,268487184130500,268487.18963500508,4110631cc22fadc4,0.67907418338768788,-0.52207619613851142,0.29906051673827183,-0.43949927350002438,0.63742695348852807,0.30931472340521277,0.55213379054041023,0.64819076909192741,-0.5091742840631146,0.30343274022315336,0.6091360696472039,-0.17169900440442484,-0.13995600098068894,0.7615018176805487,-0.3207259954832013,0.36454024306117455,-0.57750444348758312,-0.0025578616757382087,-0.0022764336846862539,0.0016247897051360754,0.1322687332775247,-0.05171728927665617,-0.088683023410482814
11.974,268487.723016755,1,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.5691886900692571,-0.48698648730260607,-0.2249368249830011,-0.37095802065359018,0.64389446591257593,0.33000563725130377,0.58213949898179074,0.53971035131356737,-0.4721066233797197,-0.21793838617082431,0.64498399409614959,-0.17828555865287032,-0.19299520614070304,0.71760905606208714,-0.37991754430519631,0.052700374800900188,-1.3422882561632368,-0.0025580890251706285,-0.002276639545884951,0.0016247869526944516,0.13237785924128032,-0.05231205968756477,-0.088699540984489691
162.417,268487.823025880,2,753,1,754,268487284139625,268487.28964413004,4110631d28987888,0.6481920578675151,-0.50036014256601768,0.23405342989279582,-0.43175385191778398,0.6320161274845435,0.30185223580859949,0.56835684820667676,0.61750318899881018,-0.48680519255926979,0.23777063446620855,0.6153307279856991,-0.18844721363030117,-0.14160680930147995,0.75219894604487425,-0.31349647791729229,0.11656261733162665,-0.71497050182118527,-0.0025822137753289229,-0.0022701162085842553,0.0016310354998594226,0.12972747843258664,-0.051365716050560235,-0.090422602849483752
12.519,268487.823025880,1,768,1,769,268487784185000,268487.78968950507,4110631f28a45d99,0.52682261162106514,-0.48473107649978875,-0.35280890107304724,-0.35630900100817414,0.64447408645299542,0.30461436657755281,0.60407548251701981,0.49810798698834446,-0.46800875053731855,-0.34687635536538963,0.64254073719455995,-0.21175098014859067,-0.20376348059785404,0.70766048881241816,-0.44418351364863123,0.12766698851450684,-1.2144788259050183,-0.0025824280980107292,-0.0022703003415879518,0.0016311427312144591,0.12923912603909027,-0.051541415431650577,-0.090493804457795313
163.209,268487.923034963,2,756,1,757,268487384148750,268487.38965325506,4110631d8f01434d,0.6215813339501709,-0.49616698337990339,0.15188799228306821,-0.41546679313551715,0.61026967168639623,0.32778001820412483,0.58950706908403683,0.59061992028266841,-0.48339973031269656,0.15610095617969566,0.64861990245897905,-0.185068967573153,-0.13774643275307147,0.72530519068824773,-0.19053398626868298,0.00064535988622906005,-0.95049063948283907,-0.0026086837496264031,-0.0022993584131656077,0.0016434006574473029,0.12773546089566276,-0.046720946135534631,-0.08622522594323094
13.284,268487.923034963,1,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.47300768188663062,-0.46581289196475195,-0.46548948797101564,-0.35655820878165101,0.66230940915359282,0.28911877954046711,0.59213416961576404,0.44485610906773204,-0.44817632390671913,-0.4595060636234346,0.62313991970960469,-0.2142642314253638,-0.21619874138669143,0.72044818260497834,-0.53502749074051226,0.21163454264752563,-0.96558082794272637,-0.0026087217412464367,-0.002299273278605123,0.0016435810576898131,0.12622414231332466,-0.046230979701963437,-0.086445068614644224
161.137,268488.023044130,2,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.60495082202458694,-0.49196695756827813,0.039598286850558009,-0.3975444344365584,0.62569856182932937,0.34494293922301061,0.57573792151107817,0.57438146141241564,-0.47914093870499413,0.045951898724784758,0.65101966261255639,-0.1631966926976714,-0.16132932634276109,0.72354204221051743,-0.10275512170275546,0.078293908576681698,-1.2253586822805567,-0.0026302723207755649,-0.0023039467228796943,0.0016442901216515067,0.12498159706656049,-0.043267443287112371,-0.085048607912485183
13.794,268488.023044130,1,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.42118262449843341,-0.44062756694898625,-0.55061863080000528,-0.35993758862650338,0.67126290579575076,0.27956672299747098,0.58454558778705934,0.39325889415257725,-0.42258237145939337,-0.544787922842914,0.61101965840558337,-0.21565261767358787,-0.22014023706832356,0.72916884296845541,-0.43713246817802737,0.25846356320105307,-0.73177070776415543,-0.0026302170450387616,-0.0023037712469670957,0.0016444286211385634,0.12359486049362038,-0.0425431939278553,-0.085340993835636217
161.018,268488.123053171,2,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.59040508340216014,-0.48762658581918533,-0.094932161876713092,-0.37820313764611668,0.64193021799605099,0.34111288386147282,0.57317539686762964,0.56059023383072004,-0.47362913596586137,-0.087549269855108108,0.64649942606201949,-0.1640929722399479,-0.18648320193635123,0.72134319429693472,-0.13509260025067329,0.001976342363330792,-1.3650885310246941,-0.0026920266487685833,-0.0023122323009139817,0.0016832883422358612,0.11540929245062735,-0.035388003021580558,-0.08083291035198438
15.731,268488.123053171,1,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.3760634957383362,-0.41381133990023961,-0.62080872179718471,-0.35225295332522982,0.68542994971512572,0.25860597287642367,0.58243166544436131,0.34901003384517681,-0.39439813044653377,-0.61527713520123251,0.59470340146692469,-0.22897933704493972,-0.23559170721445186,0.73375259793878056,-0.39955167700572836,0.27071755021143251,-0.55196074198172562,-0.0026919130333514902,-0.0023120120915098709,0.0016834701756107122,0.11373227067153165,-0.034107545880582991,-0.081199665320856207
166.673,268488.223062380,2,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.56597572249786021,-0.48540077436707407,-0.23027145565046658,-0.3708582949281668,0.64341912478853935,0.3306076882885372,0.58238695434935028,0.53648354098172335,-0.47055310039187803,-0.22326297800463493,0.645584685819658,-0.17803482165693577,-0.19272960595229213,0.71720242240401744,-0.37482773798632602,0.049017461199659454,-1.3587422083391285,-0.0026557860781523945,-0.002342086093116934,0.0017028009615037969,0.11643724965968651,-0.035366635151280933,-0.077763980134924984
16.863,268488.223062380,1,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.34751903814737645,-0.39122320472538213,-0.67290521568082051,-0.31621915379175025,0.71471289311324537,0.22447304796762566,0.58206772040848331,0.32292538390015713,-0.36885965204904797,-0.66704137441185207,0.57031043144833915,-0.25285761107152249,-0.28177761783757077,0.72897902191365971,-0.23314687095930597,0.21030714366944878,-0.43949380094611568,-0.0026556857349631664,-0.0023419864708097778,0.0017027555776510941,0.11637989694419894,-0.035059938682159897,-0.07765037847693701
174.789,268488.323071338,2,768,1,769,268487784185000,268487.78968950507,4110631f28a45d99,0.52425098700408668,-0.48256995639338846,-0.36211175074508345,-0.35619453519560584,0.64377646318978021,0.3053304500810417,0.60452517565890695,0.49551564795730074,-0.4658853781126252,-0.35617322488204806,0.64336506574392205,-0.21156261372247112,-0.20335112602097336,0.70708625513528223,-0.43493140110388145,0.1203320991533875,-1.2389860962945547,-0.0027277617933083149,-0.0023457645272555051,0.0017109278904741596,0.10774195990086891,-0.027826937433984188,-0.076217395622438941
17.967,268488.323071338,1,783,1,784,268488284230500,268488.28973500506,4110632128b04b0d,0.31592479343143653,-0.37269413228970871,-0.71669024069942,-0.28618684902869485,0.74614879615747343,0.19432099380062692,0.56885715783190871,0.29380304391607348,-0.34799235793361905,-0.71038060568565231,0.53964843191476564,-0.26483705433979832,-0.32524220324905556,0.72997151574993213,-0.32978339736650814,0.30516989764244001,-0.32113820149877176,-0.0027276979130671525,-0.0023457244376589282,0.001711025551089772,0.10713592925605812,-0.02684946048061565,-0.07638079909272219
185.428,268488.423080421,2,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.47271746206063525,-0.46873221736925336,-0.47486659826203581,-0.35663268016704119,0.66163585784197032,0.28949366703521284,0.59265891793980341,0.4445456291439443,-0.45112291595651877,-0.46889824121540113,0.62377605828074079,-0.21437019903117221,-0.21566980947922509,0.72002456913793744,-0.52887188355865511,0.19745196464108164,-0.98852387379995432,-0.0027534563870558189,-0.0023504739602895597,0.0016546887222443033,0.10746715025612792,-0.020836834115740756,-0.07907842855119665
17.535,268488.423080421,1,786,1,787,268488384239625,268488.38974413008,411063218f1915d2,0.28187185057775221,-0.3500101910663091,-0.74166344364450976,-0.27124472396143806,0.76568722207973627,0.18149950448665628,0.55426289858737432,0.26109750981016699,-0.32428038960859917,-0.73489845771801476,0.52026257071352633,-0.26358351673376501,-0.34962363402409519,0.73322159116640817,-0.26704783583826358,0.26248487738806958,-0.1018620667552638,-0.0027533131076638577,-0.0023505261606770705,0.0016547620835289552,0.10719847938737201,-0.018636873353584344,-0.079068442895931054
188.436,268488.523089546,2,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.42178148424095147,-0.44557761955468933,-0.56156348053828775,-0.36041723297434414,0.67028254461476566,0.28014791817855134,0.58509650974226102,0.39381664778396852,-0.42758729161981596,-0.55576029393983062,0.61182018608844679,-0.21563121127085022,-0.21910785728578877,0.72881478270970512,-0.435679003779676,0.24810450311520799,-0.75364465818419479,-0.0027772151521399196,-0.0023832552419104608,0.0016130395159189572,0.10610955358430049,-0.013136340028600674,-0.073292498163258335
18.798,268488.523089546,1,789,1,790,268488484248708,268488.48975321307,41106321f581ddc5,0.25410136119425941,-0.32537914549692665,-0.7497522018337679,-0.24481793238094474,0.76961433176508454,0.17734738062947519,0.56241081081612021,0.23463329610995159,-0.29882374310128473,-0.74232482023287427,0.52308801969207153,-0.27228095542755704,-0.37108708287357706,0.71731191394710758,-0.20927594921058942,0.27683082101548651,0.0059313441372969653,-0.0027767837234862623,-0.0023831039237658361,0.0016132635718736092,0.10490701742942142,-0.0097476107744609367,-0.072809619080918472
191.430,268488.623098588,2,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.37445727098078957,-0.41721257217182595,-0.63103817714023691,-0.35294414581139216,0.68466190230254376,0.2589934197106355,0.58274434465895886,0.34736156706511373,-0.39784940219712756,-0.62553804715890304,0.59519846533055143,-0.22892646835550393,-0.23455986881412513,0.73369825330058758,-0.40670993241304659,0.26832644254007176,-0.57166373608983678,-0.0027621472323300792,-0.0023754709060085015,0.0016126400743883313,0.1083088340227379,-0.0071554680829991561,-0.073386053313208924
16.891,268488.623098588,1,792,1,793,268488584257750,268488.58976225508,411063225beaa2f8,0.22935437683359663,-0.29517603407819254,-0.75340275666476275,-0.20855462483754572,0.78293069485832922,0.16945421961822724,0.56107915321599855,0.21201386877536821,-0.26750349259176615,-0.74486471356747597,0.51656508807030688,-0.27692063886089863,-0.40614520325697862,0.70108597435060371,-0.23095103437108802,0.33750585213046624,0.01033900714380101,-0.0027616305067923791,-0.0023752840208031891,0.0016129886811506234,0.10806321571486466,-0.0054589506936493096,-0.072860447124221003
198.855,268488.723107713,2,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.33983683420185395,-0.39642588167353554,-0.68455016078707887,-0.31667159094185637,0.71395208730977389,0.22476520573865058,0.58264240835877446,0.31520604734043017,-0.37409559547155563,-0.67871547067608073,0.5709233839198159,-0.25305739007185607,-0.28091972554069444,0.72876097235356119,-0.24764470043797426,0.2011727364456718,-0.46198055296846785,-0.0027468507293703873,-0.0023593781448406062,0.0016603447965642313,0.11008209353385109,-0.011743089862812247,-0.075953934612647739
23.028,268488.723107713,1,795,1,796,268488684266833,268488.68977133807,41106322c2536aeb,0.20567451588031863,-0.25730706337760612,-0.75301373752204137,-0.17145283891505969,0.78618754285312875,0.15594602966278698,0.5728821523973493,0.19048360367608191,-0.22856917502077592,-0.74391808410075633,0.51535933614281204,-0.29481835186322797,-0.43468306622003139,0.67715398986983888,-0.20902347789940379,0.43786785502588021,0.0027628173184182639,-0.0027467457511251713,-0.0023593602992060423,0.0016608943065129684,0.10965062494697297,-0.013521392416017155,-0.076168144080319994
195.752,268488.823116755,2,783,1,784,268488284230500,268488.28973500506,4110632128b04b0d,0.30732076705958183,-0.37244872517718325,-0.72672237601922529,-0.28585753747460779,0.74618576859345809,0.19410834155596512,0.56904680999757551,0.28521800305035666,-0.34772959245817747,-0.72041418668001878,0.53963216840337314,-0.26512152650887416,-0.32550120513538422,0.72976480078261563,-0.3429829022684085,0.29874287348843431,-0.34698229263103064,-0.0027343573839666725,-0.0023155054733064217,0.0017720521635494599,0.11286865848925939,-0.019551716355844646,-0.084500734255783125
15.142,268488.823116755,1,798,1,799,268488784275958,268488.78978046309,4110632328bc35b0,0.17955976545315072,-0.20631784997066641,-0.7495647997387791,-0.14646977049084148,0.78553290446366053,0.14377061318675372,0.58379339353373227,0.16587888439613913,-0.1768886580067916,-0.74028486946835637,0.51446542921131988,-0.31114308358155973,-0.45188586361552385,0.65902539401014237,-0.24027882958848845,0.55505199069133848,0.031827251780272223,-0.0027350120474339814,-0.0023156274168113296,0.0017727762567661509,0.11208827780275998,-0.025086264009768683,-0.085765443943761233
188.284,268488.923125755,2,786,1,787,268488384239625,268488.38974413008,411063218f1915d2,0.27575675593637367,-0.34473629904631581,-0.75217195623253208,-0.27047930413712529,0.76574969473004917,0.18155414024350705,0.55453268472404271,0.25501417250260577,-0.31898784311903799,-0.74538054976400081,0.52049197162829552,-0.26373565102226115,-0.35020904239142081,0.73272453246608171,-0.27606936140999572,0.2633118415243092,-0.11776982703931466,-0.0028257950838713086,-0.0023283832033872032,0.001813906770766912,0.10054508467350587,-0.032593370381315503,-0.083402371776235371
15.456,268488.923125755,1,801,1,802,268488884285041,268488.88978954608,411063238f24fda3,0.15382352560356238,-0.15048541067847329,-0.74455421847211967,-0.12606193645891339,0.78339559321634389,0.13132282680401866,0.59426770152694941,0.14144300261377948,-0.12049165082546452,-0.73525594054843424,0.51306996929669468,-0.32735145152254985,-0.46480507382861436,0.64308356932450461,-0.25375522612327917,0.57624687854969803,0.072518782142332636,-0.0028267659175948861,-0.0023279831578712764,0.0018147637768489932,0.097205993823076348,-0.03733774139078834,-0.08565329264365755
189.654,268489.023134880,2,789,1,790,268488484248708,268488.48975321307,41106321f581ddc5,0.251072060119163,-0.32050716790058836,-0.75530992824114673,-0.24374429169136891,0.77005891966309459,0.17723789893414552,0.56230308634140547,0.23166334406595612,-0.29391993166940306,-0.74784122268263553,0.52293443174040399,-0.27228219797013686,-0.37216063257468718,0.71686710646430174,-0.2126773063403484,0.27422295351899079,0.01016740549165944,-0.0028043417780483112,-0.0023370659784408268,0.0018290889510548026,0.096963908576767913,-0.033815308414034899,-0.089071103266041354
16.184,268489.023134880,1,804,1,805,268488984294041,268488.98979854607,41106323f58dc004,0.12749726349752777,-0.097702818625139437,-0.73322696883798755,-0.096744500475730355,0.78144165374512431,0.11489056913159806,0.60563161555262646,0.11702299816639425,-0.067049271028045504,-0.72373956996093436,0.50948610923005166,-0.34700631249835839,-0.48415398725439629,0.62097136827198851,-0.27600878171764398,0.53323697564502848,0.1292310384478946,-0.0028047210985787359,-0.0023367596306256874,0.0018297451840342165,0.096265184797875908,-0.03425828745992044,-0.090128887561240309
192.363,268489.123144005,2,792,1,793,268488584257750,268488.58976225508,411063225beaa2f8,0.22899611306398449,-0.29248501468110755,-0.75319469357642588,-0.20787669790563584,0.78347727959468871,0.1694541951500535,0.56056753365253198,0.21170057119199437,-0.26479624174260202,-0.74461815368666151,0.51620330111560619,-0.27655888650942018,-0.40701106373821661,0.70099310139594506,-0.22983437792039249,0.32720177243157877,0.031333386412694779,-0.002740663568586741,-0.0023652385385976387,0.001797836100904547,0.10085838766944448,-0.031716254484455475,-0.098920319180232613
14.674,268489.123144005,1,807,1,808,268489084303041,268489.08980754606,411063245bf68265,0.097064816834262768,-0.046182373520307587,-0.72021497526781364,-0.074760335304377812,0.779396494592282,0.096539068400329275,0.61451790695415576,0.08825268874645692,-0.014968304350370516,-0.71086675423998769,0.5027931957057159,-0.36626633950757265,-0.49825299324508282,0.60398007054709402,-0.26299169442298054,0.49958708381223715,0.11150215364612115,-0.0027404842215558206,-0.0023655149594615757,0.0017979634237674357,0.10316227704024439,-0.03069115253072089,-0.098849816936544474
192.616,268489.223153046,2,795,1,796,268488684266833,268488.68977133807,41106322c2536aeb,0.20538433824305316,-0.25740604480150869,-0.75089622046744164,-0.17152607428468636,0.78650850904877068,0.15589223166279215,0.5724341327646687,0.19020041401683704,-0.22866557856971703,-0.74179704479937314,0.5150044975012692,-0.29453959508088212,-0.4348582383623551,0.67743273246237834,-0.2096105802137081,0.42198027090616025,0.027640208220899722,-0.0026884761136168182,-0.0023965377468647604,0.0017437804739257605,0.10506421584025244,-0.029521462915899604,-0.10843091259708151
14.441,268489.223153046,1,810,1,811,268489184312166,268489.18981667107,41106324c25f4d2a,0.070923895054055358,0.0039321968686472711,-0.70952536519150444,-0.071652399175644199,0.78271614223922437,0.086757611281419345,0.61212298148962074,0.062705340732813239,0.035404307645984054,-0.70050746299340794,0.49418319323971999,-0.371489405990864,-0.50279798119858288,0.60412977319329175,-0.19997624371934442,0.45498833831789853,0.11158218761262646,-0.0026881358798537783,-0.0023972683934598889,0.0017435160740626456,0.10831746580533333,-0.028603737644629448,-0.10820702523149767
187.236,268489.323162088,2,798,1,799,268488784275958,268488.78978046309,4110632328bc35b0,0.18061683058804764,-0.2091394377758915,-0.74711682687811043,-0.14752932237481781,0.78563524778733318,0.14359021559861207,0.58343316641290377,0.16689403375010281,-0.17971585047638966,-0.73788111849490101,0.51408314982370118,-0.31101592490292251,-0.4512090149695317,0.65984697796863989,-0.24418937191331985,0.54339577211891388,0.040644796580795388,-0.0026331908763326172,-0.0023982305661265427,0.0017240747904799154,0.10686878692704453,-0.025676201574321246,-0.11724140653741141
17.098,268489.323162088,1,813,1,814,268489284321291,268489.28982579609,4110632528c817ef,0.053697806075620233,0.046947617865674557,-0.69716313655778328,-0.055190210633770553,0.78931010700520021,0.083154923159658667,0.60582910758433406,0.046614707851710055,0.078533681425007662,-0.68759698475348863,0.48718526730615003,-0.36958645032453047,-0.51910114311687405,0.59715188542874342,-0.10166755360713534,0.42298702498265817,0.12436593010872786,-0.0026329023015264183,-0.0023989033044581319,0.0017238685539114982,0.10963609590433954,-0.02505908730399125,-0.11777546163467678
188.470,268489.423171213,2,801,1,802,268488884285041,268488.88978954608,411063238f24fda3,0.15340668596354576,-0.15244951190826619,-0.74187155701250118,-0.12791353018651475,0.7838727768462519,0.13068534597958351,0.59338266917162852,0.14097059727367417,-0.12245090957067453,-0.7326634894706503,0.51199338993148702,-0.32717640616102472,-0.46383321915426151,0.64473026354206087,-0.26524334952856038,0.58526135240371258,0.069032335647867607,-0.0026005040824753681,-0.0024191494177377639,0.0016646107597912954,0.10687220918882506,-0.022414307675430827,-0.12553850296234756
15.306,268489.423171213,1,816,1,817,268489384330333,268489.38983483805,411063258f30dd21,0.042152619017883787,0.088954123701787097,-0.68797144714752878,-0.029179374684469017,0.78860598236307311,0.076711059753040989,0.60939694387011945,0.036603877062378679,0.12063570653187659,-0.67773183172223106,0.48515160908024102,-0.37666579087987723,-0.53699568981560075,0.57826155613801344,-0.057646807809212941,0.40032355898411748,0.081933355962000159,-0.002600302810194674,-0.0024196313674884236,0.001664199654078052,0.10916044746088548,-0.021371548462203904,-0.12631043863169647
190.402,268489.523180296,2,804,1,805,268488984294041,268488.98979854607,41106323f58dc004,0.12496919338196531,-0.097942476177692778,-0.73268501902821914,-0.099270564653433924,0.78182372841027781,0.11432487159087951,0.60483625026634225,0.11440114951868451,-0.067284937655377519,-0.72331524140955983,0.50852369250106333,-0.34684391288236993,-0.48263795777161522,0.62302773291369262,-0.29154984559460262,0.54962855602292815,0.12747074419521381,-0.0025763546821942302,-0.0024533135868161121,0.0015886622481684929,0.10469726921683691,-0.01724209975902587,-0.13181582158706634
15.118,268489.523180296,1,819,1,820,268489484339458,268489.48984396306,41106325f599a7e6,0.034898133636556403,0.13244020105473905,-0.6834274991842425,-0.002633982358618947,0.77774405383509038,0.06085815179431503,0.62562255988235815,0.030985993684830772,0.16431738584062178,-0.67303994879488704,0.48541515346527087,-0.39934873210669392,-0.54808557312450634,0.55181058660000815,-0.0010003426456960344,0.50557064816703068,0.025249407939858345,-0.0025759181273269003,-0.0024536844258562702,0.0015882388646903316,0.10604648134051524,-0.01536910596563127,-0.13246399996034444
183.477,268489.623189296,2,807,1,808,268489084303041,268489.08980754606,411063245bf68265,0.095114929609043636,-0.046727924106702332,-0.72206160639779127,-0.077212313140439359,0.77894917657639917,0.096284751745513319,0.61482171302275712,0.086178739463876511,-0.015514617016688423,-0.71282933050500596,0.50282819000486945,-0.3666609918595351,-0.49620288154205261,0.60539757906219993,-0.28060533918870961,0.51191873481229733,0.11000671408378745,-0.0026579443547991148,-0.0024872681753050391,0.0015152200816233876,0.089336085268230919,-0.018483715914816987,-0.12718502261157721
15.073,268489.623189296,1,822,1,823,268489584348541,268489.58985304605,411063265c026fd9,0.039623790507077677,0.17383763523402751,-0.68268641651788553,-0.010037930611925983,0.7793997488276323,0.066703766457512081,0.62288516777116765,0.035158466524844001,0.20563860423208208,-0.67228832993981447,0.48761299865075525,-0.3932796299750303,-0.54402094437198623,0.55821672160383573,0.10652339369605184,0.40151219855327058,0.037522618421316621,-0.0026576112261314931,-0.0024870515170734831,0.0015149965961956816,0.086515558870975992,-0.017584496647681466,-0.1287413251840063
179.811,268489.723198338,2,810,1,811,268489184312166,268489.18981667107,41106324c25f4d2a,0.069279631380820134,0.0026683175072862164,-0.71245365166298347,-0.073673641515769661,0.78201535153588631,0.086760679142054209,0.61277795511530908,0.060941760559558078,0.034134541073019255,-0.70352517829706851,0.49464849882462114,-0.37195037296576333,-0.50087321322614675,0.60506347347505074,-0.21917600712240515,0.46238745115068469,0.10703745302677978,-0.0026771399693163601,-0.0025037853951787345,0.0014837688544298232,0.082564334690741217,-0.018763065271340015,-0.12656782990038892
