recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.721286317,-0.586656120,0.358602448,-0.444996161,0.629358779,0.318252540,0.551906983,268487.088625963
749,268487117457708,0.709023638,-0.572407267,0.345017914,-0.441786984,0.633725898,0.314845271,0.551441978,268487.121962213
750,268487150794125,0.696496727,-0.560556067,0.333124434,-0.437323313,0.638589691,0.310697696,0.551741354,268487.155298630
751,268487184130500,0.682632668,-0.544256140,0.311539204,-0.433173511,0.641767562,0.303092130,0.555545065,268487.188635005
752,268487217466875,0.673358163,-0.533661891,0.294325692,-0.429461868,0.642527662,0.300175031,0.559120480,268487.221971380
753,268487250803250,0.667018872,-0.528102072,0.276791392,-0.423476036,0.644105227,0.295065743,0.564564225,268487.255307755
754,268487284139625,0.655834450,-0.520165669,0.249845576,-0.425482193,0.637370444,0.296202679,0.570077052,268487.288644130
755,268487317475958,0.646908821,-0.516253208,0.227738268,-0.419952110,0.634773107,0.302343975,0.573839265,268487.321980463
756,268487350812375,0.642756293,-0.517677549,0.203241470,-0.416714777,0.627400540,0.309138671,0.580646788,268487.355316880
757,268487384148750,0.634144969,-0.518116783,0.169643413,-0.408572142,0.618973390,0.318215991,0.590490799,268487.388653255
758,268487417485083,0.627708218,-0.518328908,0.140635913,-0.400904706,0.620004919,0.324747554,0.591107771,268487.421989588
759,268487450821416,0.627140194,-0.520988070,0.106681245,-0.395723722,0.622818630,0.330921050,0.588209998,268487.455325921
760,268487484157750,0.622043359,-0.520195307,0.060289203,-0.389411357,0.630493276,0.334898940,0.581962006,268487.488662255
761,268487517494166,0.618202381,-0.518854204,0.022937207,-0.385908834,0.635909851,0.333621236,0.579128618,268487.521998671
762,268487550830541,0.620088411,-0.520283369,-0.018959188,-0.381227492,0.639688944,0.330307164,0.579966279,268487.555335046
763,268487584166875,0.615368984,-0.519778207,-0.074174375,-0.371223691,0.647016305,0.333463291,0.576511196,268487.588671380
764,268487617503208,0.611381532,-0.520291830,-0.116154376,-0.363890622,0.653851552,0.338371024,0.570584671,268487.622007713
765,268487650839666,0.606289682,-0.522423212,-0.157767571,-0.359661564,0.656862930,0.338586343,0.569678850,268487.655344171
766,268487684175916,0.596121439,-0.522912713,-0.210945031,-0.361762080,0.650027853,0.324012715,0.584472242,268487.688680421
767,268487717512250,0.585553450,-0.522580075,-0.250682622,-0.362072360,0.642170524,0.312092149,0.599265524,268487.722016755
768,268487750848666,0.567574545,-0.524812298,-0.290035837,-0.357775079,0.638321832,0.302385484,0.610823464,268487.755353171
769,268487784185000,0.551042270,-0.524170903,-0.342754827,-0.350841741,0.647598585,0.297084839,0.607673265,268487.788689505
770,268487817521375,0.538223789,-0.522005708,-0.380724898,-0.347686536,0.656622612,0.293857909,0.601338840,268487.822025880
771,268487850857666,0.519150299,-0.517932076,-0.416420144,-0.347082651,0.663598842,0.288881811,0.596420626,268487.855362171
772,268487884194125,0.498455082,-0.511651244,-0.459764925,-0.347523937,0.666576566,0.282513427,0.595893456,268487.888698630
773,268487917530458,0.482448437,-0.505720899,-0.489265117,-0.353590606,0.665557229,0.281322187,0.594024527,268487.922034963
774,268487950866916,0.466915130,-0.495838650,-0.516039563,-0.359103388,0.667252077,0.274418536,0.592042180,268487.955371421
775,268487984203208,0.446748259,-0.486268694,-0.549578104,-0.351058491,0.674846886,0.272897221,0.588953967,268487.988707713
776,268488017539625,0.433506816,-0.478619044,-0.572693915,-0.347819605,0.679961777,0.270614622,0.586038637,268488.022044130
777,268488050875875,0.421242091,-0.468536106,-0.591428979,-0.346538534,0.684424557,0.262944375,0.585093479,268488.055380380
778,268488084212291,0.402800405,-0.456526398,-0.617636242,-0.343260805,0.689756881,0.253418079,0.584967346,268488.088716796
779,268488117548666,0.390230417,-0.448592826,-0.634945278,-0.340470107,0.693449084,0.243033631,0.586637181,268488.122053171
780,268488150885083,0.376737068,-0.437457412,-0.648286793,-0.333556087,0.699571738,0.231323731,0.588072363,268488.155389588
781,268488184221333,0.363197973,-0.429069048,-0.669241792,-0.313314876,0.715385945,0.219124061,0.584843088,268488.188725838
782,268488217557875,0.355132419,-0.423953366,-0.683380778,-0.297764723,0.727461014,0.208641532,0.581898108,268488.222062380
783,268488250894166,0.328866611,-0.413815727,-0.710326674,-0.281070652,0.741371221,0.197531159,0.576497611,268488.255398671
784,268488284230500,0.319101315,-0.406231080,-0.721700352,-0.278682546,0.747812035,0.187287487,0.572744837,268488.288735005
785,268488317566833,0.307964887,-0.397302557,-0.731590920,-0.275746293,0.754452711,0.179213748,0.568020752,268488.322071338
786,268488350903208,0.289284335,-0.385568697,-0.745699400,-0.268492024,0.763184676,0.175160128,0.561052729,268488.355407713
787,268488384239625,0.279732433,-0.377471896,-0.751001810,-0.263929731,0.767634682,0.172075290,0.558093397,268488.388744130
788,268488417575916,0.270181064,-0.369152524,-0.754769016,-0.256667893,0.772041719,0.170634109,0.555839212,268488.422080421
789,268488450912291,0.262430963,-0.355549248,-0.757959202,-0.246587489,0.773156092,0.170049589,0.559023665,268488.455416796
790,268488484248708,0.254514333,-0.347437320,-0.758453738,-0.237569171,0.773896852,0.167748004,0.562587960,268488.488753213
791,268488517585041,0.246800000,-0.338797487,-0.758445336,-0.227656112,0.776687748,0.165922155,0.563381512,268488.522089546
792,268488550921333,0.246526043,-0.324480307,-0.754279428,-0.212013456,0.783500351,0.164060009,0.560590636,268488.555425838
793,268488584257750,0.240193151,-0.314593231,-0.753621861,-0.202003666,0.785002957,0.160614000,0.563176769,268488.588762255
794,268488617594083,0.233032110,-0.304099538,-0.752866390,-0.190910251,0.785746743,0.156411804,0.567177867,268488.622098588
795,268488650930458,0.228873249,-0.291269704,-0.746239565,-0.176194038,0.786794613,0.151545391,0.571790124,268488.655434963
796,268488684266833,0.222189667,-0.279165250,-0.745660600,-0.165319646,0.788208495,0.147695120,0.574093187,268488.688771338
797,268488717603208,0.215701140,-0.265818318,-0.745037605,-0.156066330,0.789538213,0.144682043,0.575621291,268488.722107713
798,268488750939541,0.208632814,-0.248728075,-0.741237729,-0.146649816,0.788684940,0.139877266,0.580434579,268488.755444046
799,268488784275958,0.201357111,-0.232653184,-0.739995297,-0.139358884,0.788004636,0.136122823,0.584036321,268488.788780463
800,268488817612250,0.193826932,-0.215602575,-0.738737015,-0.132484610,0.788283191,0.133117387,0.585949872,268488.822116755
801,268488850948541,0.183434460,-0.192720316,-0.734759153,-0.124497053,0.787425060,0.127610463,0.590065998,268488.855453046
802,268488884285041,0.175630913,-0.174327905,-0.732851717,-0.118518994,0.786264145,0.123437931,0.593721376,268488.888789546
803,268488917621250,0.167550206,-0.156032433,-0.730693349,-0.111373104,0.785064734,0.118706008,0.597643985,268488.922125755
804,268488950957750,0.157361998,-0.131230359,-0.725753074,-0.098527123,0.784569339,0.111643420,0.601896302,268488.955462255
805,268488984294041,0.149264162,-0.113759858,-0.722662947,-0.090572561,0.783477006,0.106927259,0.605414740,268488.988798546
806,268489017630375,0.140754431,-0.096810136,-0.718784073,-0.083889585,0.782062465,0.100400895,0.609311540,268489.022134880
807,268489050966750,0.127884018,-0.074618022,-0.714521730,-0.074421590,0.780474055,0.092424045,0.613823693,268489.055471255
808,268489084303041,0.118955155,-0.058189562,-0.710966462,-0.067484597,0.780374831,0.088164049,0.615376393,268489.088807546
809,268489117639500,0.110322829,-0.041986484,-0.707608227,-0.060713724,0.781350130,0.085875974,0.615167610,268489.122144005
810,268489150975750,0.098969665,-0.023673099,-0.704393767,-0.058923349,0.782661478,0.083222683,0.614038344,268489.155480255
811,268489184312166,0.091664078,-0.008104748,-0.701208519,-0.059702862,0.783051370,0.078931739,0.614032535,268489.188816671
812,268489217648541,0.084948360,0.006822785,-0.697802263,-0.058391303,0.783894236,0.075049627,0.613569791,268489.222153046
813,268489250984958,0.077829451,0.022563169,-0.693234310,-0.051850334,0.785844502,0.074163864,0.611767714,268489.255489463
814,268489284321291,0.073308973,0.035295101,-0.689217692,-0.046959668,0.788251522,0.073756403,0.609109492,268489.288825796
815,268489317657583,0.068563644,0.052799564,-0.684376706,-0.040681268,0.790414526,0.073485556,0.606786484,268489.322162088
816,268489350993958,0.065435748,0.065643606,-0.681283026,-0.033330886,0.790444387,0.072125768,0.607358749,268489.355498463
817,268489384330333,0.062692340,0.078369738,-0.678607168,-0.023141710,0.789169515,0.069292367,0.609815184,268489.388834838
818,268489417666708,0.059493898,0.094596554,-0.675509030,-0.006495274,0.785182812,0.062398022,0.616078164,268489.422171213
819,268489451002958,0.057625544,0.106042489,-0.673947818,0.004732655,0.781112837,0.057317257,0.621735574,268489.455507463
820,268489484339458,0.056739665,0.119171027,-0.672257916,0.007416064,0.778514259,0.053677003,0.625283443,268489.488843963
821,268489517675791,0.057238454,0.138547806,-0.670517095,0.001964878,0.778089384,0.052427796,0.625958808,268489.522180296
822,268489551012083,0.059686716,0.151255830,-0.670361242,-0.000418238,0.778502837,0.054803081,0.625243819,268489.555516588
823,268489584348541,0.062075218,0.164952065,-0.669735130,0.000363124,0.779118691,0.056537310,0.624321648,268489.588853046
824,268489617684791,0.066856262,0.181688743,-0.668364413,0.004282644,0.778486624,0.056872417,0.625064650,268489.622189296
825,268489651021166,0.072371529,0.191605796,-0.667642879,0.007258689,0.777802650,0.057027896,0.625873966,268489.655525671
826,268489684357583,0.077681672,0.203292379,-0.666509971,0.010287970,0.776611085,0.056170781,0.627386864,268489.688862088
827,268489717693833,0.086085044,0.218547383,-0.664798352,0.012058915,0.773669067,0.053545359,0.631208132,268489.722198338
828,268489751030333,0.093281776,0.228529666,-0.663386732,0.012490563,0.771142603,0.051002997,0.634493356,268489.755534838
829,268489784366625,0.100700029,0.239430315,-0.662134578,0.013272541,0.768380674,0.047298715,0.638104901,268489.788871130
830,268489817703000,0.110967290,0.252930451,-0.660508133,0.016979308,0.764670051,0.041244611,0.642876622,268489.822207505
831,268489851039375,0.119161452,0.262206437,-0.658805188,0.023007398,0.761585610,0.035873403,0.646661557,268489.855543880
832,268489884375666,0.126887837,0.271082372,-0.658444890,0.030434998,0.760060954,0.028518323,0.648512002,268489.888880171
833,268489917712083,0.136284852,0.282731338,-0.658036481,0.045085856,0.760185080,0.017805011,0.647895782,268489.922216588
834,268489951048375,0.142869058,0.289151287,-0.656849347,0.053731253,0.760480010,0.009765423,0.647060891,268489.955552880
835,268489984384791,0.149003698,0.298210711,-0.654574388,0.060266183,0.761171037,0.002027805,0.645741884,268489.988889296
836,268490017721166,0.156780727,0.311090449,-0.649469557,0.066856899,0.761742771,-0.005875035,0.644394012,268490.022225671
837,268490051057416,0.161770646,0.319056197,-0.644441195,0.071006792,0.760678504,-0.008631893,0.645175784,268490.055561921
838,268490084393791,0.167130319,0.328430140,-0.637180886,0.075802507,0.759247680,-0.009331195,0.646304821,268490.088898296
839,268490117730208,0.173766934,0.340426929,-0.625709805,0.079911705,0.756165272,-0.007392252,0.649440997,268490.122234713
840,268490151066500,0.178581504,0.350609861,-0.615688141,0.079149594,0.754572114,-0.005703850,0.651401402,268490.155571005
841,268490184402916,0.182945855,0.359606724,-0.605789214,0.078818589,0.752024255,-0.003636421,0.654395889,268490.188907421
842,268490217739166,0.188111000,0.370755104,-0.591537592,0.079769394,0.749426223,0.001790924,0.657262525,268490.222243671
843,268490251075541,0.189148900,0.379380731,-0.578889965,0.081625273,0.745894187,0.005722787,0.661019274,268490.255580046
844,268490284411916,0.191198030,0.387896294,-0.567278364,0.085234131,0.745515595,0.014116472,0.660864902,268490.288916421
845,268490317748291,0.192338300,0.399359785,-0.552266050,0.097336399,0.746082387,0.026053997,0.658185338,268490.322252796
846,268490351084583,0.191997280,0.407089822,-0.540284828,0.107387617,0.747552719,0.036616591,0.654440303,268490.355589088
847,268490384421000,0.192267091,0.419306930,-0.526128331,0.114849733,0.749023833,0.051670867,0.650463689,268490.388925505
848,268490417757375,0.192429547,0.430424703,-0.515442798,0.114568880,0.745609364,0.063722092,0.653360694,268490.422261880
849,268490451093791,0.191513059,0.440248711,-0.505118247,0.107829334,0.747203039,0.076882237,0.651267708,268490.455598296
850,268490484430083,0.190508468,0.454912818,-0.493866766,0.105680063,0.740833736,0.086854233,0.657611964,268490.488934588
851,268490517766458,0.190615522,0.463834360,-0.488191240,0.099807725,0.742314184,0.101040802,0.654827367,268490.522270963
852,268490551102875,0.187823684,0.471397531,-0.484945989,0.096978142,0.742405844,0.104241133,0.654646960,268490.555607380
853,268490584439125,0.188182513,0.480684706,-0.483766430,0.096058556,0.740724890,0.106159500,0.656376116,268490.588943630
854,268490617775458,0.187437162,0.485811055,-0.485799888,0.096992542,0.745058528,0.104845647,0.651527191,268490.622279963
855,268490651111875,0.189197027,0.489664616,-0.489863341,0.102920844,0.738378003,0.096118497,0.659519911,268490.655616380
856,268490684448250,0.190327204,0.493600699,-0.495725777,0.103774345,0.734598829,0.086050991,0.664974230,268490.688952755
857,268490717784583,0.191175035,0.496347601,-0.500128827,0.104467726,0.730838513,0.081469878,0.669570216,268490.722289088
858,268490751120916,0.194828972,0.499451276,-0.507172638,0.105951750,0.735979028,0.083193635,0.663466631,268490.755625421
859,268490784457208,0.197269257,0.503792208,-0.515227802,0.104268882,0.740468502,0.087770950,0.658126668,268490.788961713
860,268490817793541,0.198538965,0.506891401,-0.521610173,0.097481157,0.743882021,0.087990080,0.655282200,268490.822298046
861,268490851129916,0.200664179,0.511388961,-0.530222007,0.092196921,0.743889467,0.085471017,0.656371044,268490.855634421
862,268490884466333,0.200881616,0.515419218,-0.539782519,0.084831767,0.738984274,0.075361619,0.664098256,268490.888970838
863,268490917802625,0.201062266,0.517861268,-0.546491942,0.084461803,0.740193302,0.071748670,0.663198508,268490.922307130
864,268490951139000,0.203895477,0.521054227,-0.553069906,0.092535865,0.741101821,0.072028169,0.661072765,268490.955643505
865,268490984475333,0.205859596,0.525058403,-0.558726797,0.106760787,0.744336715,0.079886863,0.654357036,268490.988979838
866,268491017811750,0.208629165,0.528739540,-0.560424062,0.106246707,0.746238558,0.080265981,0.652224713,268491.022316255
867,268491051148000,0.212077379,0.533585320,-0.562331025,0.103005142,0.746727468,0.079025001,0.652336671,268491.055652505
868,268491084484416,0.216037268,0.539319437,-0.564180703,0.098824099,0.748507924,0.074146249,0.651515213,268491.088988921
869,268491117820750,0.219331323,0.541715951,-0.565517394,0.100641025,0.750300325,0.072215110,0.649388818,268491.122325255
870,268491151157125,0.226472574,0.542082228,-0.566272804,0.104960474,0.750175128,0.071590738,0.648918636,268491.155661630
871,268491184493416,0.231281245,0.542393071,-0.565732233,0.107240278,0.750323307,0.073321995,0.648180836,268491.188997921
872,268491217829791,0.235151580,0.542515427,-0.564437768,0.108489111,0.748142588,0.073760261,0.650440049,268491.222334296
873,268491251166083,0.239275872,0.542470435,-0.563240916,0.110685845,0.747705023,0.073781542,0.650570657,268491.255670588
874,268491284502500,0.245123710,0.542613384,-0.562954901,0.118601347,0.748567387,0.073766874,0.648181371,268491.289007005
875,268491317838791,0.249749409,0.542947442,-0.562920089,0.127306290,0.748203590,0.073513331,0.646977851,268491.322343296
876,268491351175166,0.255330684,0.542462572,-0.559615667,0.134660953,0.748300608,0.073352890,0.645392930,268491.355679671
877,268491384511541,0.262675296,0.543809327,-0.559959992,0.138447571,0.749359604,0.079702538,0.642604087,268491.389016046
878,268491417847875,0.268941179,0.545166544,-0.560559162,0.136269701,0.750241013,0.084561114,0.641419100,268491.422352380
879,268491451184291,0.275474626,0.547937368,-0.560533604,0.133129894,0.751218584,0.087410375,0.640551754,268491.455688796
880,268491484520625,0.283799943,0.551042778,-0.562468279,0.131337419,0.750944644,0.093344213,0.640405758,268491.489025130
881,268491517857000,0.289638113,0.553467668,-0.564299405,0.132728665,0.749050617,0.096162323,0.641918325,268491.522361505
882,268491551193208,0.295968805,0.558133726,-0.567130665,0.138123258,0.745974038,0.099400050,0.643866744,268491.555697713
883,268491584529583,0.302577719,0.561827091,-0.569898200,0.144407791,0.743559966,0.101401063,0.644967320,268491.589034088
884,268491617865958,0.310198023,0.565433139,-0.572108917,0.147520455,0.742888276,0.099444112,0.645341497,268491.622370463
885,268491651202375,0.319471851,0.569554917,-0.574649302,0.148494448,0.743185494,0.096668686,0.645197596,268491.655706880
886,268491684538708,0.328816966,0.573293249,-0.576316342,0.146542417,0.744717906,0.094345423,0.644220114,268491.689043213
887,268491717875125,0.338567078,0.576337138,-0.577532120,0.146000473,0.748743618,0.090820226,0.640170755,268491.722379630
888,268491751211333,0.353008119,0.580310492,-0.579945554,0.147564816,0.756886481,0.089834111,0.630299425,268491.755715838
889,268491784547791,0.363506654,0.582257167,-0.582315990,0.155146081,0.765628835,0.092472695,0.617406702,268491.789052296
890,268491817884041,0.374172930,0.583431940,-0.585332284,0.165678714,0.775663979,0.095561309,0.601468241,268491.822388546
891,268491851220416,0.388736194,0.585538099,-0.590019182,0.179686872,0.791143146,0.096579335,0.576608737,268491.855724921
892,268491884556750,0.399058268,0.587212230,-0.593532225,0.191667146,0.804514208,0.095900705,0.553916693,268491.889061255
893,268491917893083,0.409179734,0.589133839,-0.597135351,0.204167774,0.818692933,0.092760226,0.528633139,268491.922397588
894,268491951229458,0.421867453,0.591768319,-0.604232410,0.221288827,0.836292332,0.087849016,0.493891682,268491.955733963
895,268491984565833,0.431460060,0.593798932,-0.607944161,0.230341206,0.844289835,0.087132568,0.475947026,268491.989070338
896,268492017902208,0.440392985,0.595061940,-0.610307183,0.235879244,0.847281031,0.090302176,0.467248764,268492.022406713
897,268492051238541,0.450639232,0.597617819,-0.613973485,0.235869869,0.849868876,0.090766381,0.462438986,268492.055743046
