ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
170.384,268543.260816088,2,84,1,85,268542718928250,268542.72743275505,411063fae8e421d4,0.10827779127350526,0.34141675222708479,-0.31212860284290889,0.048185256980028845,0.85964287361212777,-0.035897782872204326,0.50734969523494555,0.11306264509608338,0.3740760718398356,-0.30506921417990474,0.33336683536542233,-0.38413396541169587,-0.64193141021423961,0.57378716809971197,0.090816974027481817,0.28164808520162049,0.0090897473178687908,-0.0023250023159963637,-0.0042565215927361901,0.0023604352061723432,0.024886104643154255,-0.027923246650121282,-0.055630056477020462
17.552,268543.260816088,1,99,1,100,268543218975125,268543.22747963003,411063fce8f06b8e,0.13964364886677366,0.41412803217606259,-0.33709164567328853,0.021005294480171743,0.86764454182649464,-0.0042428566273232104,0.49672303955284153,0.14203712498107487,0.44685772018611652,-0.32919229463529798,0.34823606768137311,-0.3542363729072926,-0.62837030863418819,0.59866433708905276,0.067105698949710205,0.14908688318541838,-0.03170004800155439,-0.0023250259701401966,-0.0042573544802596173,0.002360240587666033,0.027401878198308596,-0.02833179438488264,-0.055785459269541482
169.655,268543.360825505,2,87,1,88,268542818937583,268542.82744208805,411063fb4f4cfa8e,0.11672912692373036,0.36654807138292655,-0.3147382647698061,0.056550400597549122,0.85864392469006889,-0.032224612090935634,0.5084233377542392,0.12183388082517684,0.39904771325633398,-0.30718341747336581,0.33672333914997249,-0.3822958213986733,-0.64714009629635716,0.56716575494148813,0.078188624875905124,0.18329924938893494,-0.037779053923230915,-0.0023315271119916381,-0.0040177140610978259,0.0021110570545269966,0.035876020550810676,-0.030179763037329829,-0.056101238861054101
14.409,268543.360825505,1,102,1,103,268543318984500,268543.32748900505,411063fd4f59471a,0.14921520704271563,0.44164074902772138,-0.33831532251797047,0.0040938299599996286,0.86970038396602878,0.00069713913372257408,0.49356260990385936,0.15054118016076587,0.4744969566041391,-0.33069479950756242,0.3494944109133033,-0.34850850732176297,-0.61786579758957794,0.61207624789213533,0.069798468139399092,0.21615126853067254,0.033703189826666952,-0.0023319017446479275,-0.0040188368591786931,0.0021108987415541774,0.038085751538674453,-0.031148282262673712,-0.056285827939653685
173.197,268543.460834713,2,90,1,91,268542918946958,268542.92745146301,411063fbb5b5d619,0.12401884572721761,0.38222487061908772,-0.32095766441114193,0.058069324714730974,0.85814360174976856,-0.023209624506412369,0.50958696887367616,0.12888176403202925,0.41462513070716928,-0.31283755826947129,0.34392070926716006,-0.3767440741484091,-0.64786035607669135,0.56573793169224051,0.064554427713109111,0.12416575354841893,-0.061287733537284263,-0.0025435022631543317,-0.0040098869893070927,0.0021149504068025595,0.038175133404179024,-0.03670593467232338,-0.057514697732725766
17.159,268543.460834713,1,105,1,106,268543418993750,268543.42749825504,411063fdb5c21a42,0.15368890732161172,0.46255605476652817,-0.3282713500032492,-0.0061388296721431312,0.8667248011041393,0.0097045472930446797,0.49865449852133481,0.15404745376660783,0.49539204972706158,-0.32045919080330926,0.35946411900888203,-0.3457398169755192,-0.6085261600029841,0.61720777595144216,0.041992935344422437,0.18891565349418873,0.12869489134259479,-0.0025441566358252337,-0.0040102465167171,0.0021148892676428966,0.038388541356122248,-0.037954852232473017,-0.058081563604552827
170.779,268543.560844130,2,93,1,94,268543018956416,268543.02746092103,411063fc1c1eb737,0.13056930040637807,0.39365871943647235,-0.32858995290361925,0.044692928554870559,0.85968174677235987,-0.0027313446133969688,0.50886386133493144,0.13401595397129307,0.4260581635987114,-0.31977192879682459,0.35788972523071089,-0.36175242972371952,-0.63948944864285739,0.5762841046200442,0.038750064818521654,0.12355751668242561,-0.069988326003249862,-0.0027184634688996777,-0.004107219851347238,0.002141829564691541,0.036430229530484491,-0.043984854015000477,-0.060271837179851601
14.515,268543.560844130,1,108,1,109,268543519003208,268543.52750771301,411063fe1c2afb5f,0.16030370784849979,0.47666959389415758,-0.31038427173522348,-0.018451480129115683,0.87150799171695426,0.020659346784035498,0.48959841488454914,0.15976083064457997,0.50945106683364538,-0.30235673984642397,0.36080671382921548,-0.33158998619481073,-0.60320202803016354,0.62929636078034457,0.11829839197464331,0.12276212103590056,0.20239056673682182,-0.0027192466032316602,-0.0041070336548879576,0.0021417028374613083,0.03552543727369889,-0.045345180881920924,-0.060883644746907391
168.907,268543.660853505,2,96,1,97,268543118965708,268543.12747021305,411063fc82878d31,0.13392698594351546,0.40511821623719158,-0.33404930886133932,0.029601506100518538,0.86506896515832743,-0.00329307132970591,0.5007680553411723,0.13670116512290972,0.43773088157484752,-0.32579831247173457,0.35176792530595546,-0.35642503131837949,-0.63262754032265411,0.59076469004244392,0.025593272261205488,0.13362462130974734,-0.047693446077109874,-0.0027382407075952561,-0.00430407301732646,0.0022242932313993016,0.032796612676024274,-0.049131716896934789,-0.060840339621230304
14.892,268543.660853505,1,111,1,112,268543619012500,268543.62751700502,411063fe8293d159,0.17148413263185663,0.47627376877947425,-0.2801851648244853,-0.025313485840751548,0.87996063212984454,0.023675162153277918,0.4737805961051284,0.1707264499109421,0.50906448782677438,-0.27221298737901567,0.35175433064595496,-0.31827259612823017,-0.60432677658388589,0.64012545061834791,0.144611625904079,-0.04676056880544914,0.33038953190078357,-0.0027389651092129285,-0.0043036700679585805,0.0022241818139021232,0.031362861265413176,-0.050425405800609752,-0.060878038902223763
171.597,268543.760862838,2,99,1,100,268543218975125,268543.22747963003,411063fce8f06b8e,0.13878749788517683,0.41948542211922712,-0.33712863564434281,0.020702174642895255,0.86741247050231052,-0.0041742602508551274,0.49714148363013488,0.14115417227631555,0.45221810193671041,-0.32923360706560734,0.34858045727977705,-0.35448375258234682,-0.62799187134475709,0.59871457597311695,0.064676910604992907,0.164898254123856,-0.020188358907146105,-0.0027760590336433286,-0.0043656686701393482,0.0022060699699248984,0.029643289265338574,-0.049879268474528983,-0.060173138880311346
16.151,268543.760862838,1,114,1,115,268543719021916,268543.72752642102,411063fee8fcafa5,0.18507180802229184,0.46450844829887822,-0.24335873610373682,-0.02555174464661647,0.88654137594421256,0.044442021388733433,0.45980045349240362,0.18392050180616351,0.49697724477792216,-0.23420380840518412,0.35655326386419778,-0.29370275614919145,-0.60881159062364842,0.6449472134837545,0.15167816169424325,-0.13155905136083132,0.39098025333390674,-0.0027764435162975698,-0.0043652573569125282,0.0022058755091430861,0.028634273823976861,-0.049875015460556338,-0.060045640113633572
165.477,268543.860872213,2,102,1,103,268543318984500,268543.32748900505,411063fd4f59471a,0.14657782784816309,0.43950352242289425,-0.33742778408028962,0.0041098087739800393,0.86923134412227165,0.0010551696970210189,0.4943874186269519,0.14787876118744764,0.47235532431338645,-0.32978398679352233,0.35033080457151089,-0.34883856931508145,-0.61754543507165516,0.61173328791937198,0.064223748327499233,0.2070088855986684,0.048082062200403827,-0.0030238104674156436,-0.0041076158977382303,0.0021702492017780322,0.027745318843426188,-0.052524847520585838,-0.057880765048726544
13.146,268543.860872213,1,117,1,118,268543819031250,268543.82753575506,411063ff4f658871,0.19888096643428796,0.45719450064534128,-0.20200339714601784,-0.038541670237558556,0.89475195461399681,0.05910696701319551,0.44095339780152809,0.19688693399616164,0.48948776183159715,-0.19238414205227169,0.3535960655552482,-0.27000619339846016,-0.60543208209597066,0.65993823341223368,0.14125584009101791,-0.055220731991572368,0.43452682372037976,-0.0030239598027613068,-0.0041073599580185608,0.0021700399357537435,0.027943777867677801,-0.051720836165702583,-0.057992286467881321
169.717,268543.960881588,2,105,1,106,268543418993750,268543.42749825504,411063fdb5c21a42,0.15201345633062147,0.46087348605487255,-0.32795010245102962,-0.0061617269421743726,0.86619255517664917,0.0094771067601971404,0.4995825538763074,0.15236179809726896,0.49371249707548504,-0.32015016878667696,0.35995952848742546,-0.3465568759316911,-0.60813361449393133,0.61684761207134731,0.040257950581089143,0.17837411047536819,0.14208113559813301,-0.0032764931846831252,-0.003790226680196965,0.0019493753028747404,0.028527227782483615,-0.055570160068373606,-0.054612241184469258
19.119,268543.960881588,1,120,1,121,268543919040500,268543.92754500505,411063ffb5ce5b99,0.20581173329342309,0.4551792245625253,-0.15689863291136288,-0.034826405551901862,0.89405940242039428,0.067297394927081117,0.44149294475510115,0.2037945154327726,0.48729241289116287,-0.14669888196152456,0.35976908981937539,-0.26459620373331155,-0.60756946253981181,0.65682143628960721,0.078894651955051437,-0.072677933943974912,0.43441105945024339,-0.0032761933142422994,-0.0037905038205591846,0.0019490499649846816,0.030621111690156237,-0.053751642089760431,-0.054954310763077156
165.355,268544.060890921,2,108,1,109,268543519003208,268543.52750771301,411063fe1c2afb5f,0.1594986722590177,0.47630990104863219,-0.31140998088026012,-0.018491654282277448,0.8708154406581714,0.019896722381343962,0.49085914546250375,0.15895559359340677,0.5091021107453878,-0.30342643525606755,0.36115892807412381,-0.33302071418430695,-0.6026839130778362,0.62883506065876382,0.11642356426457257,0.11581221053696039,0.21104539245055801,-0.0035615243345649087,-0.003682926168167404,0.0018231725015864992,0.031393118630378559,-0.053395591176513255,-0.052998729893561067
12.808,268544.060890921,1,123,1,124,268544019049916,268544.02755442105,411064001c3739e5,0.21033336284734497,0.45258736859469212,-0.11688989207174441,-0.049738384013023551,0.897455267540476,0.078637823348490482,0.43118010375145743,0.20731274700564675,0.48454397411903971,-0.10644900153191403,0.36049570383140694,-0.24928503049536993,-0.59942634092010738,0.66976703629034506,0.055851567256630791,-0.035442805672875097,0.38167850532480041,-0.0035609464121827555,-0.003683561936984229,0.001822915214587663,0.033357692124151954,-0.051473313961291171,-0.0534427289853956
168.802,268544.160900213,2,111,1,112,268543619012500,268543.62751700502,411063fe8293d159,0.16929674673826015,0.4801175398579744,-0.28293742811047767,-0.025203781670170178,0.87901962435572867,0.021948959613375008,0.47561283179851965,0.1685670632488265,0.51293181132286381,-0.27506011243822021,0.3518293074058223,-0.32078879186647946,-0.60373895618424145,0.63938248509694628,0.1331490157066739,-0.040139230517829826,0.33447113945768581,-0.0038529020151443572,-0.0034946060738620362,0.0017417877487152179,0.035540176522421668,-0.05129777888724002,-0.05013256091537921
15.889,268544.160900213,1,126,1,127,268544119059250,268544.12756375503,4110640082a012b0,0.21068401009861573,0.44848510183793161,-0.084961102792755386,-0.053928586121880506,0.90156740994494666,0.085249577188935111,0.42071424473821117,0.20743838614789706,0.48032691822545764,-0.074240766684209231,0.35777044000082181,-0.23720933496133542,-0.59937114437526706,0.67563768023927018,0.039845910327020173,-0.050890306412197737,0.2927911397766092,-0.0038523529169484953,-0.0034951633934413788,0.0017416209700881282,0.036939553589679062,-0.049891162508076362,-0.05043489823316312
169.046,268544.260909505,2,114,1,115,268543719021916,268543.72752642102,411063fee8fcafa5,0.18071916082089318,0.47048373510558661,-0.24640854176210669,-0.025446081212568306,0.88553326888023187,0.042117638620733505,0.46196264392990471,0.17960368331542237,0.50299008704207304,-0.23738336887275591,0.35643857657049699,-0.29687524240268315,-0.60817346663026262,0.64415965883286663,0.13228959580098842,-0.112047091797064,0.39293577457453366,-0.0040138280501273733,-0.0032991774742589506,0.001570339675317218,0.038489300319180096,-0.050198466905494239,-0.044779573042441213
15.168,268544.260909505,1,129,1,130,268544219068541,268544.22757304605,41106400e908e899,0.21174309788588119,0.44336334062148763,-0.058833874106096126,-0.055681314065968546,0.90439119041161864,0.086372418343144297,0.414144931795355,0.20849154212502738,0.47519604226438134,-0.048088296261458309,0.35391920296799528,-0.23177016078208462,-0.60012849285684289,0.67887376028457591,0.0031990634819412866,-0.087244518742754282,0.29001654309009234,-0.0040135526072975162,-0.0032996117191560707,0.0015700744127943895,0.039584137369015372,-0.049354396677319522,-0.044495708753362381
169.475,268544.360918921,2,117,1,118,268543819031250,268543.82753575506,411063ff4f658871,0.19342419533349892,0.4622098768670283,-0.20463047048003594,-0.038887741525477915,0.89403644672787164,0.05735015309711522,0.44260319546233157,0.19142877755072935,0.49453623107903671,-0.19512331090429663,0.35352039363745813,-0.27241503148125312,-0.60468143228320936,0.65967700229537429,0.11981777864665651,-0.031960708397230295,0.43276626362909371,-0.0039833863707582889,-0.0034229890821204246,0.0014805567905156183,0.037393106639072055,-0.048188508113001273,-0.04507490906637078
13.758,268544.360918921,1,132,1,133,268544319077916,268544.32758242101,411064014f71c424,0.2120888648825717,0.43358447531980632,-0.026628597174662833,-0.056337084897001843,0.90514160230525198,0.072328030892696571,0.41510663907152157,0.20915058249613205,0.46571846466201317,-0.016722327567031681,0.34466835134679663,-0.24238107184008481,-0.60019541419220557,0.67986808159831991,0.023567744630819416,-0.07030880893671948,0.36063184378108415,-0.0039832665794937525,-0.0034231049650871818,0.0014803065011173354,0.03701007966785691,-0.047935051304237565,-0.044708350468016515
175.709,268544.460928213,2,120,1,121,268543919040500,268543.92754500505,411063ffb5ce5b99,0.20018629877059857,0.45734558484400639,-0.15918629349072178,-0.035434548703635771,0.89368495728513864,0.066287823790730976,0.44235457215903007,0.1981451098528049,0.48948123712261876,-0.14906234404415733,0.35966447780572963,-0.26591934087488556,-0.60687466771745291,0.65698668573741226,0.06318624060152371,-0.054897979966243481,0.42841177958545051,-0.0037301345776746052,-0.0035613582664057522,0.0013844230132511947,0.032738883324998316,-0.047006739819035935,-0.046276318089021204
13.841,268544.460928213,1,135,1,136,268544419087208,268544.42759171303,41106401b5da9a1e,0.2232027025198714,0.42732248909104692,0.0099961397776310371,-0.069608311835829273,0.90799472105286716,0.068079504625747217,0.4075113541067108,0.21971119460767788,0.45958001608340898,0.019303248716647691,0.33629351233254862,-0.24001455613279601,-0.5928286994390648,0.69126971547204497,0.071565875579487431,-0.06880500468454584,0.36403562352564589,-0.003730277862757838,-0.0035610364030504577,0.0013841749626435462,0.031331398269457966,-0.04776412714761194,-0.046008734408358481
173.433,268544.560937546,2,123,1,124,268544019049916,268544.02755442105,411064001c3739e5,0.20739689237062386,0.45383502274693721,-0.11832730606010007,-0.050462601233414783,0.89754672603056429,0.078207087249257901,0.43098388042366481,0.20434876306256483,0.48580365969581307,-0.10793133995208865,0.3600523765808239,-0.24945085606191802,-0.59897891294295957,0.67034380610112854,0.0511480497669764,-0.022082170391197597,0.37385330723748605,-0.0034800417255918688,-0.0036991849793151284,0.001331318282244437,0.028894944507170627,-0.04686626543251645,-0.048277484286796471
15.182,268544.560937546,1,138,1,139,268544519096583,268544.52760108805,411064021c4375aa,0.23405607810949433,0.41689289705465782,0.04359571511757241,-0.070034960754734144,0.90641544563195631,0.07015228811498328,0.41059085946549922,0.23042932757183962,0.44910435711149194,0.053010037903158287,0.33993673061868623,-0.24072641597458541,-0.59141029677357237,0.69045468547798605,0.080268361538148619,-0.094946051294802936,0.29453188735746333,-0.0034804157217078547,-0.0036985793208757522,0.0013311370913920652,0.027449809685399021,-0.048106929195725061,-0.048160218967089809
