ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.363,268565.051534255,2,738,1,739,268564520649541,268564.51815404603,411064521296f968,0.88287409929817218,0.64435474165461459,0.21874740203567003,0.43782771242111751,0.82582808662404872,-0.12360697368712237,0.33322100000952076,0.91086124132010371,0.66059441400196695,0.22835749441095321,0.14821949550081995,-0.32302614944209496,-0.89353956081681452,0.27435768840218416,0.11497710167975209,-0.35014363291333472,-0.085548084239501984,-0.002420536602189658,-0.0030629755364392722,0.0013044962016905668,0.077401553766421494,-0.0012974446738726938,-0.098281883836499578
7.705,268565.051534255,1,753,1,754,268565020693458,268565.01819796301,4110645412a27ca0,0.92522731394254909,0.43132707975687018,0.15559691576872728,0.21710021452989015,0.93957373197394944,-0.03782250021953687,0.26198895153277751,0.94329344790927661,0.45886032148612288,0.16300612323925959,0.15850961362077173,-0.21199870497095655,-0.81789196943364106,0.51086590982017088,0.023247146290779695,-0.46058071817116353,-0.063157102162766751,-0.0024202425445030941,-0.0030632211238564053,0.0013044051411818874,0.077960360137466489,-0.00027760195827452314,-0.098514713393213257
86.612,268565.151542921,2,741,1,742,268564620658333,268564.61816283804,4110645278ffadd4,0.89591461475166456,0.61144670342072049,0.20490730956294609,0.35533976293293329,0.85762884188753463,-0.12809566218695198,0.34899566900289658,0.92096813377209163,0.63267742098956803,0.21271363828850776,0.15619988862781733,-0.33735450655392407,-0.85769830301481187,0.35517200439495233,0.10875022734127293,-0.26025783914255063,-0.19002675074957726,-0.0024706585102996976,-0.0030540241297639472,0.0012503415949541459,0.082632339726762358,0.00040018707861794417,-0.092650557363421718
9.698,268565.151542921,1,756,1,757,268565120702250,268565.11820675503,41106454790b310c,0.92650983362351358,0.39400115240566352,0.14573499241468477,0.19223988531625535,0.95091153466718736,-0.034373242836619675,0.24006168607227285,0.94346150729963651,0.42241467078356881,0.15241883000496759,0.14544368915392497,-0.19405479406285764,-0.80833009948669898,0.53646185367679389,-0.002996105390725156,-0.3352880398870387,-0.048230439127658412,-0.0024705295668802476,-0.0030542762963807488,0.001250175583317257,0.083400611373826108,0.00080990422573265031,-0.092771855403931375
86.616,268565.251551796,2,744,1,745,268564720667166,268564.71817167103,41106452df686500,0.90665509031719049,0.57620221117821668,0.18454859232731011,0.28982455996748741,0.89859396737381081,-0.13877649629460242,0.29878377386953531,0.92976719379095329,0.60046989062610967,0.18858236961404692,0.11314222800214399,-0.3094018259788604,-0.84033877721250738,0.43046496470287327,0.076977268614105837,-0.39949365379254825,-0.19052925463325129,-0.0024792209147895461,-0.0030360964928320563,0.0012122603821094939,0.082601480753140513,-0.0040746800592964634,-0.094847373740834143
8.124,268565.251551796,1,759,1,760,268565220710958,268565.21821546304,41106454df73dfd5,0.92833591827816431,0.36832111530891304,0.14599725668338334,0.1337345309655763,0.95093607615642639,-0.041654043521879291,0.27586345927359451,0.94164737643525842,0.39875999199423684,0.15196724996932456,0.16561106168948964,-0.2245187733984978,-0.76697792124329922,0.57784873882619292,-0.00037086691735564335,-0.20718055412462177,-0.013757126561949834,-0.0024792962952400132,-0.0030362696506818212,0.0012121035541754609,0.083354612191090166,-0.0045211328494908568,-0.095120836102360551
86.082,268565.351560588,2,747,1,748,268564820675916,268564.81818042102,4110645345d1169a,0.90784173832162685,0.53755127978702688,0.17174413511980482,0.26663268660870815,0.89783957971076855,-0.11694646660030611,0.33032510758160166,0.92907347127586992,0.56318490939597321,0.17735586397976033,0.15088147998385501,-0.31626875472128663,-0.82340621411042614,0.44633066256897852,0.0041098264341420838,-0.4380927030087256,-0.048285198964930207,-0.0025789957043335062,-0.0030111862434668026,0.0011360235815763451,0.090795582892889776,-0.016283343722508323,-0.10440363182713548
7.851,268565.351560588,1,762,1,763,268565320719750,268565.31822425505,4110645545dc9441,0.92532281300889563,0.36842114323129671,0.15127460483368368,0.086182863569378376,0.95038265037353709,-0.071606624731570256,0.29020316401270513,0.93622564368014805,0.40017977744729299,0.15472110857735596,0.15457109115704648,-0.2558381483138582,-0.73296248455177881,0.61108151329060811,-0.01360220074481093,-0.066152383352727745,-0.042646523026973582,-0.0025792002529916782,-0.0030115317105016502,0.001135845791993585,0.092134030250630064,-0.017188126304277591,-0.10469906074563845
86.572,268565.451569380,2,750,1,751,268564920684791,268564.91818929603,41106453ac39d098,0.91174287009656241,0.49462140945467759,0.16063268157413585,0.24284578010461999,0.92378663424419338,-0.085009468151367104,0.28358001518842146,0.93173450956838255,0.52122292783145019,0.1662943529921532,0.140410576618026,-0.26063211620916993,-0.82493366938969703,0.48149788273820404,0.044524378786091078,-0.42960385221618103,-0.11602193135444945,-0.0025713741610798092,-0.0029785110379415233,0.0011279824064071621,0.09048787157373403,-0.018707849049705856,-0.11055008822655148
8.343,268565.451569380,1,765,1,766,268565420728666,268565.41823317105,41106455ac4550ff,0.91818476066459487,0.36811495959763318,0.14716599304418584,0.060567034358787297,0.94328614713913728,-0.070243981249374546,0.31876121984190781,0.92721992729986202,0.40045834453752099,0.15057658924863365,0.17572821997506829,-0.2750682082899516,-0.70983137306692889,0.62417665392296462,-0.13549027097833966,0.0050538728042513956,-0.097700816348517738,-0.0025718216440317391,-0.0029787790641896718,0.0011277561136728549,0.091363312415904951,-0.020086735103454212,-0.11097197468151679
87.423,268565.551578171,2,753,1,754,268565020693458,268565.01819796301,4110645412a27ca0,0.91429214578742246,0.45409765504477473,0.15321893030106259,0.21654506790982581,0.93953104609544691,-0.038965146476391807,0.26243364410699671,0.93234326013174029,0.48165862711585977,0.16056134416789361,0.15801608585195681,-0.21312112299258648,-0.81746923803113802,0.51122827427597994,0.020320277524069643,-0.42310703055489091,-0.043840104781308918,-0.0025841767514828491,-0.0029908790510921233,0.0011314803280506214,0.09330178491400852,-0.021684881985129214,-0.11581836555151108
12.557,268565.551578171,1,768,1,769,268565520737375,268565.51824188005,4110645612adffd9,0.89938270988545965,0.37726428914296839,0.12930593241217642,0.033700775093139679,0.93958053732146118,-0.051229138434803229,0.3367911819400029,0.90616978001821713,0.41006024475089942,0.13351567429764255,0.2019228520396068,-0.27437179247520044,-0.68821379769972568,0.64055370576857795,-0.2364198967523593,0.047178084509975404,-0.25983262409241731,-0.0025843707558570878,-0.0029909863905591906,0.0011315679305393981,0.093112131822383912,-0.021375253135151102,-0.11628721717237779
88.376,268565.651586880,2,756,1,757,268565120702250,268565.11820675503,41106454790b310c,0.91720824651744159,0.41564401060104195,0.14998029530233853,0.19178704036885197,0.95092321173901739,-0.034958636554326197,0.24029299503991197,0.93414166318123415,0.44407716102675826,0.15662682138184666,0.14519331343269909,-0.1946322900545138,-0.80801814669853922,0.53679032033786511,-0.00035649740286049464,-0.30183380269906013,-0.020835499639787505,-0.0025727022558643489,-0.0030381521959987564,0.0011593771148257393,0.093335889468251568,-0.015942386630729756,-0.11481637906696647
8.496,268565.651586880,1,771,1,772,268565620746250,268565.61825075501,411064567916b9d6,0.87639417620182347,0.37980420394732195,0.096284821924694758,0.019083431914756976,0.94278754543193544,-0.03357277837834563,0.33115009975722454,0.88195896539043162,0.41273131524030565,0.10120411203124638,0.21041893627587721,-0.25789801352184011,-0.68014547261226477,0.65315742509984231,-0.25442314753685469,0.045230031742403247,-0.32984485261242275,-0.0025723985616047888,-0.0030380715559383919,0.0011596136101496757,0.092344268028323018,-0.014527884189033249,-0.11463213983792143
88.937,268565.751595755,2,759,1,760,268565220710958,268565.21821546304,41106454df73dfd5,0.92086834264483752,0.38660980000640849,0.15251781451321739,0.13342503671642336,0.95089524204424736,-0.042015848307209766,0.27609911252725744,0.93416561838003476,0.41705948109828733,0.1584642698768445,0.16552185908836378,-0.2249412400181042,-0.76673020168995032,0.5780387102258272,-0.00046316774210799442,-0.18155513265028994,0.010408395300763,-0.0025325701307745909,-0.0030460200411070444,0.0011731960122963272,0.088157945709131352,-0.013609645701607978,-0.11275052456293155
10.236,268565.751595755,1,774,1,775,268565720754875,268565.71825938002,41106456df7f630d,0.85333943684005109,0.37555775761581817,0.064306608124289608,0.00094373027358529704,0.93915758853670317,-0.013528131801470444,0.34321884582513473,0.85718258201197206,0.40857621757832002,0.070169413669317018,0.23312653337774736,-0.25225820033593593,-0.66475199984662037,0.6634173637300036,-0.27800210992028634,-0.057637732800649225,-0.27734349758972665,-0.0025322306373680324,-0.0030458762298980289,0.0011734341489800352,0.086798658631882158,-0.013576300428263511,-0.11244551608226187
90.088,268565.851604463,2,762,1,763,268565320719750,268565.31822425505,4110645545dc9441,0.9241729667523163,0.37320098613948782,0.15286474960227303,0.085933988288635743,0.95052308646140349,-0.071274992129914547,0.2898985002894231,0.93505748226168683,0.40496473086779783,0.15632203103826137,0.15459016103331813,-0.2553882188796216,-0.73288580646518975,0.61135679799202025,-0.016507361797589264,-0.06212134538463418,-0.04053809363752444,-0.0025003969576703308,-0.0030740718399952464,0.0011591233894941465,0.083870887268231178,-0.012305150552638963,-0.1116383266671015
8.604,268565.851604463,1,777,1,778,268565820763708,268565.81826821301,4110645745e81a39,0.82837809536611118,0.36390389407311907,0.032554905661085175,-0.026819508554875138,0.93419935824312239,0.018254707840493212,0.35527326366214451,0.82960249011169307,0.39684479075718904,0.039818454044831246,0.26412415458502003,-0.2383080998667042,-0.64161442775564259,0.6795429394809932,-0.26618685992961649,-0.14251330461361128,-0.33427110784781949,-0.0025004554516001101,-0.003073837958143393,0.0011592802306527085,0.082372252544792857,-0.013960859333074933,-0.11153644471642091
90.864,268565.951613296,2,765,1,766,268565420728666,268565.41823317105,41106455ac4550ff,0.91959097687844948,0.3725008738753911,0.14807119051273929,0.060352478496930706,0.94364526304593022,-0.069934238851095731,0.31780568169724838,0.92861650466184031,0.40484678406755131,0.15148335903708635,0.17527157343569078,-0.27417351986174088,-0.70993359245227239,0.62458230110995927,-0.13593807215876944,0.0012464517056342526,-0.10375323175388083,-0.0023861114535593786,-0.0030265006800962112,0.00116404452100462,0.067180578577028721,-0.014054509136739463,-0.10753198248087903
8.284,268565.951613296,1,780,1,781,268565920772458,268565.91827696306,41106457ac50cbd4,0.81009027248857091,0.34763469785567908,-0.0014813320073420212,-0.054912798843935962,0.93817395792035962,0.0055707841543130576,0.34173561239583899,0.81003775297335778,0.38089169001343365,0.004291939706874616,0.24558270161604445,-0.23770442332157316,-0.62455993852443759,0.70221836133119886,-0.27656228006394273,-0.1942534466904963,-0.29151338780985575,-0.0023865496694748609,-0.0030261577016207175,0.0011642058197190008,0.065536248321027946,-0.016429847609795309,-0.10702496126156674
90.294,268566.051622005,2,768,1,769,268565520737375,268565.51824188005,4110645612adffd9,0.90248762162065965,0.37644924747071051,0.12781687116675561,0.033817363653131705,0.94007480773290519,-0.051086890008942898,0.33541902847511129,0.90929441285396295,0.40924157852281107,0.13202300588193858,0.20105317786943103,-0.27330094865729915,-0.68864574020928437,0.64082076715976533,-0.23065904310294297,0.033354995490206187,-0.27057010453864305,-0.0023458050359821147,-0.0029847344074070054,0.0011490572820110621,0.06030788024159138,-0.017635337086361422,-0.1033906703718733
7.966,268566.051622005,1,783,1,784,268566020781333,268566.01828583801,4110645812b985d1,0.78480304087651642,0.3287084434714686,-0.030397202154835261,-0.084379586248111316,0.93656339203156658,0.043146426134867105,0.33744264291163917,0.78213608274622504,0.36152480564395428,-0.022958475109021336,0.26911710440806552,-0.20809884502367396,-0.60258493185432194,0.72191568393888872,-0.36470722273660827,-0.1974641620399257,-0.24764823865631896,-0.0023462511675795008,-0.0029844318932849782,0.0011490343771157166,0.05993663244082801,-0.019047426942123871,-0.10315510536889004
85.713,268566.151630713,2,771,1,772,268565620746250,268565.61825075501,411064567916b9d6,0.88119462406483151,0.3785450618250229,0.094494696652125953,0.019297205180131005,0.94322919831817176,-0.033950648009048873,0.32983890617169598,0.88679682726135989,0.41147053638013192,0.099382374693105888,0.20922458825360404,-0.2572380538418983,-0.68060892887630464,0.65331856032076108,-0.2372860708501926,0.029009466991012044,-0.33931335290875347,-0.0023592086075683314,-0.0029696799896101155,0.0011213431385503363,0.061955768135823083,-0.020215653680348316,-0.096476453567390555
7.999,268566.151630713,1,786,1,787,268566120790041,268566.11829454603,411064587922349a,0.75361649774387185,0.31254337823180417,-0.05937632930294582,-0.11920324712253277,0.92892367636579953,0.052317859600388122,0.34663277995856934,0.74842229169509877,0.34510701332961846,-0.052165861585391993,0.28210069508521018,-0.20811207045256896,-0.57255879114955954,0.74113763542390787,-0.3371066272948528,-0.13039093261742546,-0.27494312164867479,-0.0023594309508863237,-0.0029697679638047095,0.0011211382384277884,0.063120973655360207,-0.020702590214339567,-0.096274835153850852
85.210,268566.251639546,2,774,1,775,268565720754875,268565.71825938002,41106456df7f630d,0.85795380699962032,0.37634689655768006,0.062229924882141664,0.00092484641122148048,0.93946878059317074,-0.014037237813117276,0.34234567927309173,0.86181892182734443,0.40936966226722082,0.068053908418166109,0.2321491191005195,-0.25200077066590859,-0.6649586929473682,0.66365076264430578,-0.25807870912546904,-0.071146284256687953,-0.28613049434686227,-0.0023875288385555504,-0.002978888185560765,0.00109375490361356,0.066676551734641182,-0.022375427287529302,-0.093026696637519155
8.065,268566.251639546,1,789,1,790,268566220798833,268566.21830333804,41106458df8ae906,0.72132933956743583,0.30571198834618302,-0.089977955486512176,-0.14136131190956902,0.92803144335743071,0.070944764934008919,0.33725585714123296,0.71448999358734244,0.3378138199359802,-0.082100347530318848,0.28864142027430784,-0.1883103741946931,-0.55625976970371493,0.7561748488820923,-0.31807073793961993,-0.027067192306462054,-0.3383691231326188,-0.0023875788669803755,-0.002979314605899504,0.0010935339337955626,0.068212394297860093,-0.022650242383499043,-0.092936073044322207
82.229,268566.355463346,2,777,1,778,268565820763708,268565.81826821301,4110645745e81a39,0.83479710217664249,0.36459023559263992,0.030137837949568924,-0.026647115033095525,0.93440787481227794,0.017335829784621976,0.35478356355301177,0.83606078080697732,0.39754170959411711,0.03734647370231773,0.26312813943921465,-0.23861157449510439,-0.64188377185679901,0.67956848233207023,-0.24381685076230855,-0.15003376603801852,-0.34370388534443963,-0.0024204902155999359,-0.0029713576583544309,0.0010746138753579436,0.072534726003405978,-0.025048610609717591,-0.08890701583804464
7.821,268566.355463346,1,792,1,793,268566320807583,268566.31831208803,4110645945f39aa0,0.69346278428289443,0.30529455798503352,-0.11996367611560357,-0.18142488302050452,0.92097189865664264,0.08246528133464559,0.33480636835737276,0.68391615678427642,0.33674519453117735,-0.11227730400572034,0.29505560524380359,-0.17843208905834818,-0.52293869584915464,0.77951221914224778,-0.27537242912920024,-0.050453663856879639,-0.23465243125103455,-0.0024205223726873775,-0.002971847482733441,0.0010745193285003909,0.074137128785653969,-0.025002440758001378,-0.088924160678802544
80.461,268566.455441012,2,780,1,781,268565920772458,268565.91827696306,41106457ac50cbd4,0.81339637623569994,0.34820108716474413,-0.0044227701843693994,-0.055155527336520349,0.93806334400271862,0.0046904149730737088,0.34201327995054237,0.81334442311903332,0.38146834475736674,0.0012910573512113412,0.2451565272202276,-0.23852327892863473,-0.62431008771673402,0.70231178044054932,-0.26663928509134893,-0.18423131898666484,-0.30150230321021904,-0.0024355257273598529,-0.002960054540640977,0.0010603236392802246,0.075681413173695894,-0.027721089585094762,-0.085206013944753994
7.506,268566.455441012,1,795,1,796,268566420908291,268566.42210501205,41106459b03c4bd9,0.6733227191315303,0.30246129753371076,-0.14237162307245405,-0.23776576145084632,0.9075585694105861,0.084743180818555752,0.33559429716302269,0.66023168822738365,0.33288497691724905,-0.13586120107377023,0.29722347315962627,-0.17737852071601273,-0.47361502389719617,0.80986657946255958,-0.17169537898780207,-0.054732557696684531,-0.20769582531888531,-0.0024355835873290494,-0.0029602989917063838,0.0010603557870572831,0.076511885830651619,-0.028105786486572925,-0.085013682345138578
79.062,268566.555449096,2,783,1,784,268566020781333,268566.01828583801,4110645812b985d1,0.78620268892368639,0.33114297961013028,-0.032532458621742352,-0.084871722739881972,0.93637485363154627,0.042354814682703051,0.33794237238224378,0.78351419806652867,0.36397103549985133,-0.025153318063457195,0.26891071268509004,-0.20901196092269284,-0.60210362203535894,0.72213036020260879,-0.36090185747234338,-0.17796368451438938,-0.25312197138774645,-0.002443239407874229,-0.0029412185194684416,0.0010470634109260039,0.07676576000341441,-0.034442587886067709,-0.085949961418547133
7.314,268566.555449096,1,798,1,799,268566520916416,268566.52211313701,4110645a16a4d381,0.67098142651652481,0.3002918688609359,-0.15610188011134774,-0.28157588513394022,0.90108037671952701,0.048383696114484398,0.32623342373952857,0.65601942723542783,0.33036321662004653,-0.15275321270031919,0.26489429874950499,-0.19646942132719142,-0.43805581532067489,0.83626424031947311,0.043459052176176238,-0.078379684115414142,-0.1971461544956683,-0.0024433394705013251,-0.0029413351263393728,0.0010472106946434233,0.076612384288875998,-0.035204431338750744,-0.085738801962555997
78.507,268566.655457137,2,786,1,787,268566120790041,268566.11829454603,411064587922349a,0.75588800355760966,0.3179581097012949,-0.058048471145761324,-0.11949752314568107,0.92885930234662661,0.051369673676656624,0.34684571245010304,0.75069262318440633,0.35053605101087404,-0.050903772777463843,0.28158079241124512,-0.20893310513591892,-0.57230518727930879,0.74130020068560198,-0.33080817759645048,-0.10901444538280954,-0.27181240923374056,-0.002423198883827762,-0.0029069457494164189,0.0010367986739324606,0.072976300763305552,-0.041113100543372381,-0.085149129605087429
7.515,268566.655457137,1,801,1,802,268566620924583,268566.62212130404,4110645a7d0d5dfc,0.68919598290299833,0.29481558349010079,-0.16499935151210288,-0.31146739771823223,0.89210530110432718,0.036482393356803533,0.32527723573534922,0.67267367382601129,0.32418684031719447,-0.16307489649106072,0.25580268008464402,-0.20420878598434189,-0.41057298797444386,0.8510543943450688,0.14515165902749819,-0.11876549142308182,-0.084140617336633097,-0.0024233966292000228,-0.0029069610156610237,0.0010369991596468719,0.072186301359330518,-0.041376860557319074,-0.084933982937222124
77.734,268566.755465346,2,789,1,790,268566220798833,268566.21830333804,41106458df8ae906,0.72652389269437267,0.31369087440275834,-0.085054830179412552,-0.14125611251960668,0.92820866041371708,0.070306997967015283,0.33694565238056923,0.71970898923359305,0.3458066505956775,-0.077212957806491567,0.28797110305514279,-0.18854199564588683,-0.55645946828266279,0.75622577306096028,-0.30661383127778558,-0.0047121598780837364,-0.32657637624821917,-0.0023813241634978409,-0.0029194030374746095,0.0010603880582978802,0.070051747473740461,-0.039108780401600124,-0.092855383383887907
7.487,268566.755465346,1,804,1,805,268566720932541,268566.72212926205,4110645ae375da70,0.71512071417622336,0.28109979820160835,-0.16747908208086371,-0.34248816227357809,0.87420857670338648,0.068975287128826002,0.33719977179512234,0.69608218319771398,0.30881200565282352,-0.1644909642237917,0.2872091308724144,-0.1896633469415768,-0.37598310073514235,0.86033449188790467,0.30099810985048275,-0.16887015781023662,-0.08057046671997585,-0.0023812850536058978,-0.002919172281087097,0.0010605745599324666,0.067871998583106885,-0.037936718956495377,-0.093183540327132622
76.882,268566.855473304,2,792,1,793,268566320807583,268566.31831208803,4110645945f39aa0,0.70128042734693641,0.3143452095428686,-0.11196255242396344,-0.18114441159210104,0.92131845502553511,0.08233258299106308,0.33403653328462812,0.69176547761431739,0.34580462727935929,-0.10427283726452437,0.29441741776185099,-0.17798156536860135,-0.52338207144481852,0.77955894825055849,-0.25683437231193262,-0.035897135150651391,-0.22030481939251048,-0.0023293911740572175,-0.002928183791014853,0.0010684886197896088,0.063234773467473804,-0.028876876477103873,-0.094708952452783587
7.402,268566.855473304,1,807,1,808,268566820940500,268566.82213722105,4110645b49de56f5,0.75598264729660014,0.26144922875002119,-0.17969174724554196,-0.37380372328524114,0.85035880807993514,0.096105654860356882,0.35766524893439838,0.73450400875945188,0.28726601751479552,-0.17629727284850313,0.32086447464142281,-0.18495055773331659,-0.33697532310161205,0.86561360417208277,0.41035057157532517,-0.2289465600078133,-0.15276917483440833,-0.0023290450452097535,-0.0029277352220998566,0.001068570968876368,0.060770100308360858,-0.026913442303447374,-0.094880600006878438
77.701,268566.955481387,2,795,1,796,268566420908291,268566.42210501205,41106459b03c4bd9,0.68102898561508751,0.30934221207407064,-0.1346458463406367,-0.23733399737384081,0.90788393974126369,0.085093079521149584,0.33493065951107348,0.66796679526011093,0.33977000243820571,-0.12809682285211516,0.29700162622691723,-0.17666184230580437,-0.47415039875689419,0.8097913477250569,-0.15482074062353429,-0.051544558378120026,-0.19812030603357947,-0.0023383657829262792,-0.0029417236974447068,0.0011059925974803923,0.065038445418962393,-0.020509985332450562,-0.091884174954391482
8.407,268566.955481387,1,810,1,811,268566920948666,268566.92214538704,4110645bb046e15e,0.79918182150431227,0.23365247186824287,-0.20579645530236479,-0.38939239547824706,0.83705301413407374,0.10478867828510485,0.3697772302191088,0.77659256147598543,0.25852988585782843,-0.20260262429086687,0.33556876309506117,-0.18737519702398842,-0.31654385069965851,0.86722784281831311,0.47197172712429181,-0.27487960330744926,-0.25393912713033501,-0.0023380846656203286,-0.0029413723203682357,0.0011061461658068968,0.064516996130414922,-0.01881876903122217,-0.092094734747107623
77.236,268567.055489387,2,798,1,799,268566520916416,268566.52211313701,4110645a16a4d381,0.67808740155808878,0.30282543476959284,-0.15163013637746212,-0.28103332639165152,0.90141785552207399,0.049126859543401014,0.32565737222902208,0.6631501125946625,0.33290164016292062,-0.14821543001701706,0.26501246471708595,-0.19553659552250172,-0.43867809581977046,0.8361192269072546,0.05608177321122735,-0.089934518014818138,-0.19456245503121497,-0.0023391544825415449,-0.0029540917297893082,0.0011396524005937395,0.06573991321530008,-0.018166687270468964,-0.096293766510978138
7.020,268567.055489387,1,813,1,814,268567020956666,268567.02215338702,4110645c16af60a3,0.84276701191381687,0.20662471340193561,-0.22982155727631909,-0.39012504383829949,0.83862835214153564,0.070715763967767797,0.37350270560395216,0.82076533675335717,0.23219978813395109,-0.22872483737040158,0.31410988380519034,-0.21410269398921375,-0.31713972224792358,0.86885983558624735,0.40589200548863186,-0.20128651278174653,-0.24430714765744022,-0.0023390306024202298,-0.002953990558198229,0.0011398354472073528,0.065961090714228954,-0.017367601427256726,-0.096804888322199703
76.661,268567.155497429,2,801,1,802,268566620924583,268566.62212130404,4110645a7d0d5dfc,0.69096969855160884,0.29181083753977904,-0.16359200841716037,-0.31084083253515321,0.89234197523808434,0.037534411684697871,0.32510767017868136,0.67446636662986392,0.32118723391755494,-0.16158494008172425,0.25642666840665318,-0.20334499575876197,-0.41118339033292506,0.85077869974750464,0.14497011922925324,-0.141377784790053,-0.084812181143237686,-0.0023591366391756763,-0.0029628473118445326,0.0011762002765984205,0.069702560139713182,-0.017058664089485719,-0.10048759090442644
7.051,268567.155497429,1,816,1,817,268567120964666,268567.12216138706,4110645c7d17dfe9,0.8709214663094107,0.18590649668074005,-0.24792150625478704,-0.39440575109630505,0.83721977621179078,0.068671478735846198,0.37254721988326667,0.84874252595275079,0.2113365149484194,-0.24704416508522173,0.3119887254790315,-0.21487259148647736,-0.31311679163280975,0.8708907390708841,0.17567685914816936,-0.18817142073913845,-0.16907086601651941,-0.0023591108358567269,-0.00296291205233001,0.0011763589090964749,0.070561299079173828,-0.01629402431371333,-0.1009971095052101
76.794,268567.255505387,2,804,1,805,268566720932541,268566.72212926205,4110645ae375da70,0.71403190765205449,0.27566493564473321,-0.17129841539892332,-0.34191923064306662,0.87417450590361578,0.069802521345215723,0.337694883246628,0.69500599480376646,0.30337975670089529,-0.16825468642267363,0.28814417043637797,-0.18942850068858921,-0.37636130444548771,0.85990810479172475,0.29382115472137404,-0.18721393451094742,-0.087336151182331914,-0.0024003610383139208,-0.0029764120514481954,0.0012029111100512622,0.079985449409647635,-0.019623048115038372,-0.10207437528820895
7.359,268567.255505387,1,819,1,820,268567220972750,268567.22216947103,4110645ce38064d1,0.88259152348431769,0.17217566126958836,-0.26552925006389599,-0.40066963655958604,0.84078577115932007,0.07275614294110147,0.35672079590633721,0.86012089250604462,0.19732961036126687,-0.26422137373254112,0.30368604774232033,-0.20079332638664751,-0.31120909500497951,0.87784151398268706,0.029216016122464744,-0.13132945579202177,-0.17439505450010886,-0.0024003503755645663,-0.0029766137668235308,0.0012029892878445054,0.081831674119042852,-0.018780412761870965,-0.1028701323589928
77.185,268567.355513429,2,807,1,808,268566820940500,268566.82213722105,4110645b49de56f5,0.75009958724696602,0.25713803307046812,-0.18244274258891524,-0.37328287887250811,0.85004058435743846,0.096558979111369486,0.35884162809151221,0.72862905501333453,0.28295953650924338,-0.17903288075410331,0.32201684894197147,-0.1854618347469878,-0.33711859756187484,0.8650202934195701,0.39030174704971921,-0.23455915287932391,-0.1538414964708964,-0.0024464085761765507,-0.0029852927162618138,0.0012127412434411195,0.09087116479379255,-0.021571441463624174,-0.10060248971534673
7.755,268567.355513429,1,822,1,823,268567320980708,268567.32217742904,4110645d49e8e145,0.878077052884492,0.16408533289022922,-0.28153197437902033,-0.41720973385538329,0.8301417052967246,0.077538791556077236,0.3616470325052723,0.85462497079606792,0.1883406950650813,-0.28051305168755936,0.31055126613218081,-0.20089485842110064,-0.29198698940622636,0.88201063768026833,-0.023048492039821199,-0.088767031363047477,-0.14899762602982977,-0.0024464043343406989,-0.002985537928461136,0.0012128264898181671,0.092602270471333681,-0.020841109528737106,-0.10119843160871317
78.426,268567.455521637,2,810,1,811,268566920948666,268566.92214538704,4110645bb046e15e,0.79303611481247704,0.23262516759214252,-0.20167164425464496,-0.3891391758415037,0.83649564766617468,0.10491072308915994,0.37126745972995284,0.77044334371237477,0.25750205575892876,-0.19849862028338427,0.33670881316592682,-0.18834264968233433,-0.31632878641859402,0.86665467190223477,0.44456734785487201,-0.27005212496113296,-0.24500357195629774,-0.0025109325854800191,-0.002989687777192696,0.0012076231846642927,0.10383895195564202,-0.027575831605329556,-0.097762767420254373
8.575,268567.455521637,1,825,1,826,268567420988875,268567.42218559602,4110645db0516bbf,0.86304194912924193,0.16200749746214954,-0.29358630376949785,-0.42163190728967825,0.82430768318013159,0.09369342356055349,0.36601225908356472,0.83903528745651068,0.18567316537779185,-0.2918608156054826,0.32506099689899615,-0.19255849011988799,-0.28473476417597265,0.88101230992956781,-0.15427895362350372,-0.049928403839952167,-0.12920266584681284,-0.0025109706226029574,-0.0029899240273739188,0.0012077041090251437,0.10576757554278694,-0.027447438315277285,-0.098007355152776782
78.942,268567.555529596,2,813,1,814,268567020956666,268567.02215338702,4110645c16af60a3,0.83487055806477428,0.20831519227360953,-0.22519984429414702,-0.38991465964605465,0.83805641550013188,0.070585506583995317,0.37502765512016939,0.81287120242027588,0.23389379375558111,-0.22413944370005262,0.31509608004347056,-0.21527310198132307,-0.31688406606617076,0.86830665123442918,0.37400863370215398,-0.19081448005367135,-0.23455297175032438,-0.0025237791128676196,-0.0029801213957992259,0.0012149682855198565,0.10506038699161148,-0.032572309463069007,-0.10090544429769531
8.795,268567.555529596,1,828,1,829,268567520996833,268567.52219355403,4110645e16b9e833,0.84727639424723244,0.15932581943211802,-0.30438350480733639,-0.38728224598252159,0.84349079594668019,0.091031079881237126,0.36090044999709492,0.82513790871149584,0.18466734120744469,-0.30172725100522629,0.31956384090658724,-0.1908264565662908,-0.3225881507320808,0.87028794089464401,-0.10151801446175573,-0.0056530308485506151,-0.10206965553670305,-0.0025239361598242555,-0.0029802349791329093,0.0012150896264592739,0.10619934621074303,-0.033858920477431012,-0.100965392413407
