recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
744,268564687330750,0.916017673,0.594586710,0.200437041,0.315001543,0.878339645,-0.157373368,0.323306623,268564.685835255
745,268564720667166,0.921602941,0.578046057,0.191137392,0.291591544,0.895109109,-0.145100866,0.304466495,268564.719171671
746,268564754003333,0.925252600,0.564976878,0.185324069,0.280659479,0.900623167,-0.140224788,0.300741133,268564.752507838
747,268564787339583,0.925439931,0.547755203,0.180693880,0.275870087,0.901254810,-0.127833259,0.308697544,268564.785844088
748,268564820675916,0.927898517,0.527670434,0.177425833,0.267236348,0.900833520,-0.114879571,0.322314196,268564.819180421
749,268564854012250,0.929181159,0.512672530,0.175948042,0.259905466,0.904857836,-0.104005231,0.320724820,268564.852516755
750,268564887348375,0.926643780,0.500172484,0.170279262,0.253812698,0.910964121,-0.095745995,0.310735003,268564.885852880
751,268564920684791,0.929512672,0.480785666,0.164826707,0.244838743,0.921971949,-0.083102373,0.288298048,268564.919189296
752,268564954020916,0.932088755,0.466149318,0.160581431,0.235385296,0.929122252,-0.069152813,0.276665040,268564.952525421
753,268564987357166,0.928692828,0.454818093,0.159339595,0.226511223,0.935054465,-0.052232721,0.267652029,268564.985861671
754,268565020693458,0.930112374,0.435947731,0.157585650,0.219726897,0.939576003,-0.040512273,0.259375855,268565.019197963
755,268565054029750,0.931036093,0.421846001,0.156218380,0.215306086,0.942789888,-0.033878672,0.252275258,268565.052534255
756,268565087366000,0.929745477,0.413417642,0.153644364,0.210519629,0.945609772,-0.033728835,0.245695062,268565.085870505
757,268565120702250,0.931284314,0.397478847,0.151515552,0.195293123,0.950019472,-0.034245096,0.241145031,268565.119206755
758,268565154038416,0.932304285,0.386854060,0.150190438,0.180444095,0.951766440,-0.033237769,0.245918435,268565.152542921
759,268565187374791,0.930688612,0.381177575,0.147588837,0.154788939,0.952219882,-0.034453655,0.261018544,268565.185879296
760,268565220710958,0.931075651,0.373491016,0.148533584,0.137007925,0.951150580,-0.042095225,0.273440025,268565.219215463
761,268565254047291,0.931625630,0.367095198,0.149134853,0.120542128,0.950103004,-0.052245737,0.282921038,268565.252551796
762,268565287383583,0.932544232,0.366000737,0.148321659,0.101346523,0.949888847,-0.066428659,0.288144665,268565.285888088
763,268565320719750,0.933521116,0.363026108,0.146915420,0.088014059,0.949376910,-0.071749972,0.292897599,268565.319224255
764,268565354056083,0.933915290,0.361044729,0.145102093,0.077408783,0.948053856,-0.075386221,0.299196821,268565.352560588
765,268565387392333,0.924850356,0.374548695,0.149858288,0.067636006,0.945252029,-0.074008273,0.310558852,268565.385896838
766,268565420728666,0.922114616,0.374390304,0.147907375,0.060925056,0.943583206,-0.071076532,0.317627220,268565.419233171
767,268565454064875,0.918207827,0.375030403,0.144646326,0.052614443,0.942325777,-0.066749148,0.323725893,268565.452569380
768,268565487401208,0.909702576,0.375304986,0.136918333,0.042875670,0.940498007,-0.060514072,0.331607112,268565.485905713
769,268565520737375,0.902996825,0.377063205,0.129023884,0.036018566,0.939707641,-0.051856297,0.336099971,268565.519241880
770,268565554073666,0.895734721,0.378725382,0.120156295,0.031546589,0.939800008,-0.047601011,0.336919805,268565.552578171
771,268565587409875,0.887273250,0.380589441,0.109291866,0.027053305,0.941511362,-0.040133524,0.333487373,268565.585914380
772,268565620746250,0.880569057,0.381526227,0.098554562,0.020981312,0.942078069,-0.034539812,0.332950073,268565.619250755
773,268565654082375,0.873315443,0.382461609,0.088276429,0.016286565,0.941413926,-0.033893498,0.335150491,268565.652586880
774,268565687418666,0.863221402,0.381692330,0.076441598,0.008559613,0.939868055,-0.027454103,0.340324987,268565.685923171
775,268565720754875,0.855452113,0.380982737,0.067234171,0.002959802,0.939314436,-0.016378738,0.342653498,268565.719259380
776,268565754091250,0.847569445,0.379432372,0.058597695,-0.003725782,0.938504787,-0.005847740,0.345196670,268565.752595755
777,268565787427458,0.839575000,0.371135714,0.045446408,-0.014207955,0.936250099,0.010679675,0.350884430,268565.785931963
778,268565820763708,0.831837424,0.367143404,0.036083523,-0.023351553,0.934794538,0.016667363,0.354028429,268565.819268213
779,268565854099958,0.824161781,0.362447907,0.026541953,-0.032058348,0.935327595,0.013620807,0.352064028,268565.852604463
780,268565887436250,0.816510092,0.355974657,0.011599342,-0.044632817,0.937635537,0.004400740,0.344714661,268565.885940755
781,268565920772458,0.809870143,0.350964702,0.000760248,-0.052492543,0.937348372,0.006275143,0.344359171,268565.919276963
782,268565954108791,0.802086782,0.345670250,-0.008739264,-0.058751712,0.937337454,0.010499924,0.343273272,268565.952613296
783,268565987445083,0.794673505,0.336838172,-0.017981955,-0.070668578,0.937713573,0.025225172,0.339209303,268565.985949588
784,268566020781333,0.785258762,0.330762507,-0.025995309,-0.080431912,0.936206541,0.039565615,0.339827362,268566.019285838
785,268566054117500,0.774759859,0.324949163,-0.033452410,-0.090327072,0.934495052,0.049221483,0.340789256,268566.052622005
786,268566087453750,0.765254956,0.319555532,-0.046198956,-0.105980573,0.931945807,0.055971963,0.342216780,268566.085958255
787,268566120790041,0.755263390,0.314657238,-0.054183886,-0.115385794,0.929224775,0.054466411,0.346786533,268566.119294546
788,268566154126208,0.745281944,0.310553239,-0.062218420,-0.123151928,0.926258368,0.055623328,0.351831119,268566.152630713
789,268566187462541,0.735718455,0.310157334,-0.076011696,-0.129786005,0.925307565,0.061955603,0.350888956,268566.185967046
790,268566220798833,0.726289181,0.308777947,-0.084820739,-0.138845535,0.927070950,0.066419896,0.341833031,268566.219303338
791,268566254135041,0.714135835,0.308133835,-0.097622700,-0.152234314,0.928143591,0.070066935,0.332362553,268566.252639546
792,268566287471291,0.705476949,0.309181236,-0.109952757,-0.165196599,0.926991641,0.076877362,0.327851347,268566.285975796
793,268566320807583,0.697426858,0.308811004,-0.118132397,-0.177332719,0.923334517,0.080032498,0.331060914,268566.319312088
794,268566354266625,0.688011986,0.307605050,-0.127244362,-0.197360281,0.918487926,0.080618213,0.333060966,268566.356463346
795,268566387572291,0.681015771,0.305888313,-0.131929993,-0.214149173,0.912667953,0.084481315,0.337698534,268566.389769012
796,268566420908291,0.673851857,0.303886869,-0.139590074,-0.235326251,0.908145035,0.082475913,0.336291434,268566.423105012
797,268566454244291,0.669749680,0.302038489,-0.144938805,-0.250133653,0.905761869,0.078249819,0.333024940,268566.456441012
798,268566487580333,0.666443207,0.304215371,-0.150066480,-0.264250103,0.904007618,0.067333816,0.329254189,268566.489777054
799,268566520916416,0.666578613,0.301874347,-0.156919382,-0.279961716,0.901259003,0.049354290,0.326982957,268566.523113137
800,268566554252375,0.668445129,0.299820492,-0.161794684,-0.288000647,0.899072037,0.037216280,0.327627994,268566.556449096
801,268566587588416,0.675338548,0.299250272,-0.161041031,-0.296993847,0.896674692,0.030452858,0.326866682,268566.589785137
802,268566620924583,0.681423715,0.295624076,-0.165270351,-0.309600131,0.892284877,0.033340153,0.326900512,268566.623121304
803,268566654260416,0.686437136,0.292414853,-0.167859668,-0.318933056,0.887737546,0.043325174,0.329130275,268566.656457137
804,268566687596416,0.700213118,0.291216472,-0.167453933,-0.329276714,0.882254720,0.057505462,0.331506606,268566.689793137
805,268566720932541,0.710599793,0.285068695,-0.169894988,-0.340372838,0.875011151,0.066941686,0.337669485,268566.723129262
806,268566754268625,0.720270833,0.280432606,-0.172449406,-0.349333717,0.868842404,0.076360417,0.342414911,268566.756465346
807,268566787604500,0.737317913,0.274892459,-0.171990581,-0.358662625,0.861863699,0.084626414,0.348411409,268566.789801221
808,268566820940500,0.753501149,0.267582759,-0.176763160,-0.371180803,0.851563614,0.093782022,0.358146908,268566.823137221
809,268566854276583,0.766633111,0.261268590,-0.181427427,-0.377976601,0.845269780,0.098763212,0.364552561,268566.856473304
810,268566887612541,0.783237034,0.249683342,-0.188663443,-0.382836478,0.840501388,0.102545799,0.369429371,268566.889809262
811,268566920948666,0.802665619,0.238683839,-0.197692677,-0.388848453,0.836990363,0.103931269,0.370732192,268566.923145387
812,268566954284666,0.817323616,0.230187381,-0.205148722,-0.392519868,0.836066552,0.100656489,0.369850237,268566.956481387
813,268566987620666,0.826352944,0.219978219,-0.218404847,-0.393152243,0.837361592,0.090276182,0.368927016,268566.989817387
814,268567020956666,0.844034616,0.210345757,-0.228633144,-0.390331496,0.838623601,0.073899936,0.372680335,268567.023153387
815,268567054292666,0.855978777,0.204164131,-0.235838639,-0.389071288,0.839385565,0.065439149,0.373862511,268567.056489387
816,268567087628708,0.861524622,0.196824896,-0.239777766,-0.386646635,0.839933476,0.059379983,0.376151839,268567.089825429
817,268567120964666,0.871593703,0.189836353,-0.247338698,-0.392834874,0.838157010,0.066209199,0.372545278,268567.123161387
818,268567154300708,0.876749034,0.184771822,-0.252523391,-0.394547754,0.839784830,0.069102820,0.366494696,268567.156497429
819,268567187636791,0.878391065,0.178450281,-0.256463903,-0.395382536,0.841981074,0.071808155,0.359978004,268567.189833512
820,268567220972750,0.883978908,0.173272015,-0.264197265,-0.402013373,0.840006903,0.075168957,0.356543590,268567.223169471
821,268567254308666,0.885707737,0.169836313,-0.269551964,-0.409199659,0.836358959,0.078075747,0.356319466,268567.256505387
822,268567287644833,0.880380242,0.167294090,-0.273862501,-0.416061392,0.831778826,0.077965541,0.359107686,268567.289841554
823,268567320980708,0.878837405,0.163952076,-0.278292594,-0.417316772,0.830211345,0.078708167,0.361110664,268567.323177429
824,268567354316708,0.877283219,0.161151245,-0.282453230,-0.416447436,0.829387053,0.079548532,0.363814147,268567.356513429
825,268567387652791,0.873920194,0.163003688,-0.288115323,-0.417183612,0.827513454,0.086780725,0.365579644,268567.389849512
826,268567420988875,0.870351645,0.161182605,-0.291601814,-0.418471183,0.826110006,0.090155460,0.366464422,268567.423185596
827,268567454324916,0.865874283,0.159391992,-0.295214459,-0.415051021,0.827702529,0.090015321,0.366794858,268567.456521637
828,268567487660791,0.852455103,0.164290163,-0.300279405,-0.403147192,0.834414028,0.089768185,0.364920948,268567.489857512
829,268567520996833,0.848804818,0.163861032,-0.304401665,-0.389811664,0.841976610,0.090494525,0.361846721,268567.523193554
830,268567554332875,0.845221583,0.163495177,-0.308241268,-0.379720281,0.847692362,0.094552170,0.358176084,268567.556529596
831,268567587668875,0.835705749,0.163414289,-0.310174662,-0.359668137,0.857816775,0.088024735,0.356427989,268567.589865596
832,268567621004958,0.829706129,0.163740981,-0.314287029,-0.346407615,0.865633699,0.082557198,0.351943781,268567.623201679
833,268567654340833,0.824233078,0.165229738,-0.318923751,-0.337117108,0.871724157,0.077612940,0.347023536,268567.656537554
834,268567687676875,0.815863349,0.170705164,-0.325051083,-0.326132023,0.878675122,0.065680713,0.342423758,268567.689873596
835,268567721012916,0.807033013,0.173935723,-0.329010283,-0.318656710,0.883062741,0.059884169,0.339222695,268567.723209637
836,268567754349000,0.797829541,0.177773236,-0.332603812,-0.310813423,0.887482816,0.054584951,0.335841934,268567.756545721
837,268567787684916,0.787733482,0.187104648,-0.341697700,-0.297641375,0.893529100,0.054257964,0.331770231,268567.789881637
838,268567821020916,0.778011560,0.191507545,-0.344139030,-0.289429769,0.897764675,0.055929287,0.327293393,268567.823217637
839,268567854357000,0.767999626,0.196428380,-0.345777693,-0.283312733,0.900250559,0.056614249,0.325695726,268567.856553721
840,268567887693000,0.754893310,0.207945435,-0.351692160,-0.275014591,0.903907330,0.054934994,0.322956210,268567.889889721
841,268567921029041,0.743837533,0.214575626,-0.353024772,-0.267682974,0.907197836,0.053873450,0.320055646,268567.923225762
842,268567954365125,0.733561849,0.221627234,-0.354113001,-0.258249182,0.910070944,0.052463871,0.319884091,268567.956561846
843,268567987701000,0.722698665,0.231780427,-0.356108329,-0.245835889,0.913882737,0.051228772,0.318996433,268567.989897721
844,268568021037083,0.713893958,0.239596458,-0.356461228,-0.236265310,0.915833638,0.050817599,0.320694676,268568.023233804
845,268568054373041,0.705597726,0.248027631,-0.356907272,-0.226179184,0.916848906,0.048401219,0.325405034,268568.056569762
846,268568087709041,0.695658757,0.260734878,-0.359131674,-0.211117846,0.917565118,0.042414119,0.334222388,268568.089905762
847,268568121045083,0.688377039,0.270862789,-0.360875121,-0.198829032,0.919264063,0.040544377,0.337308175,268568.123241804
848,268568154381166,0.681855665,0.281481297,-0.363270138,-0.186973538,0.920692758,0.038783302,0.340384562,268568.156577887
849,268568187717125,0.674722084,0.295608323,-0.367526304,-0.169067750,0.923331742,0.041851953,0.342232461,268568.189913846
850,268568221053166,0.668881847,0.307694592,-0.371706834,-0.154985504,0.926138317,0.045130754,0.340896730,268568.223249887
851,268568254388958,0.663686462,0.320046923,-0.376985585,-0.138273421,0.929544836,0.051627213,0.337877999,268568.256585679
852,268568287725041,0.657394720,0.335548696,-0.383576164,-0.108722098,0.933995042,0.072053489,0.332627591,268568.289921762
853,268568321061208,0.653382248,0.347944707,-0.390737701,-0.086603700,0.934672375,0.085777844,0.333960426,268568.323257929
854,268568354397166,0.648071773,0.364077450,-0.400680570,-0.064038447,0.935225206,0.099072434,0.333822704,268568.356593887
855,268568387733166,0.640246185,0.376230454,-0.406029930,-0.046782415,0.935164302,0.103855000,0.335400249,268568.389929887
856,268568421069250,0.634416413,0.389768853,-0.414540105,-0.034970713,0.934452897,0.100809063,0.339724032,268568.423265971
857,268568454405208,0.626233270,0.406397796,-0.426687460,-0.019766816,0.936702885,0.103335459,0.333944330,268568.456601929
858,268568487741166,0.618183494,0.417936386,-0.435439851,-0.014970821,0.936590143,0.106036087,0.333663275,268568.489937887
859,268568521077208,0.610895714,0.427274829,-0.444618181,-0.011973031,0.936814681,0.104793146,0.333546623,268568.523273929
860,268568554413125,0.598944687,0.437988700,-0.455862845,-0.007466973,0.937893168,0.090472272,0.334836483,268568.556609846
861,268568587749083,0.590212075,0.446485149,-0.465372347,-0.006418317,0.938929273,0.077657515,0.335171581,268568.589945804
862,268568621085208,0.581020351,0.452191651,-0.474219165,-0.004654987,0.939725067,0.068494483,0.334968189,268568.623281929
863,268568654421166,0.567841722,0.457377771,-0.484683734,-0.006641304,0.938839568,0.061319089,0.338786335,268568.656617887
864,268568687757208,0.558965930,0.459492750,-0.491122046,-0.009096155,0.937908726,0.056014413,0.342208885,268568.689953929
865,268568721093166,0.547670493,0.459969696,-0.497397635,-0.013035168,0.935087699,0.051726512,0.350379080,268568.723289887
866,268568754429125,0.532223209,0.458801545,-0.505900208,-0.016121800,0.926543358,0.047713115,0.372801562,268568.756625846
867,268568787765125,0.519700126,0.456271927,-0.511473279,-0.013272129,0.915937350,0.037407211,0.399353696,268568.789961846
868,268568821101208,0.506201723,0.452507282,-0.518840531,-0.009295493,0.908670414,0.030182148,0.416318103,268568.823297929
869,268568854437166,0.487399928,0.446225813,-0.532390910,0.000037748,0.907323296,0.023371902,0.419783566,268568.856633887
870,268568887773166,0.474166537,0.439469770,-0.547130508,0.009596942,0.907515876,0.016700757,0.419575941,268568.889969887
871,268568921109208,0.459444956,0.434320858,-0.561424566,0.012334417,0.908976492,0.015102289,0.416391130,268568.923305929
872,268568954445083,0.437678848,0.427960194,-0.579926746,0.009375668,0.910154044,0.016079034,0.413851701,268568.956641804
873,268568987781125,0.419920709,0.423003328,-0.587486931,0.006231656,0.910667504,0.015449469,0.412804108,268568.989977846
874,268569021117208,0.402149270,0.417865060,-0.598167236,0.006718444,0.912141906,0.012695919,0.409622842,268569.023313929
875,268569054453208,0.379699686,0.410610664,-0.610907674,0.007848402,0.913508904,0.010533002,0.406606683,268569.056649929
876,268569087789208,0.366821611,0.402378905,-0.617703880,0.004395516,0.913174304,0.006575839,0.407492555,268569.089985929
877,268569121125166,0.351387080,0.397487396,-0.624176107,-0.004837368,0.911857068,0.002134647,0.410473852,268569.123321887
878,268569154461250,0.331243084,0.392235012,-0.632030026,-0.021882938,0.908258190,-0.003908834,0.417819304,268569.156657971
879,268569187797208,0.312963751,0.391801601,-0.636574907,-0.034472710,0.903719862,-0.008380447,0.426651925,268569.189993929
880,268569221133166,0.298976517,0.388068649,-0.643093766,-0.038005901,0.900886475,-0.015191220,0.432120805,268569.223329887
881,268569254469208,0.281839763,0.382921624,-0.652861684,-0.036897834,0.895201687,-0.020629437,0.443651856,268569.256665929
882,268569287805250,0.271009787,0.381080625,-0.663718040,-0.035072085,0.891363520,-0.016267357,0.451637520,268569.290001971
883,268569321141125,0.258356721,0.378842809,-0.671656452,-0.039946378,0.889004657,-0.006380550,0.456107826,268569.323337846
884,268569354477166,0.240939105,0.377798849,-0.681946534,-0.052094715,0.888334279,0.004151135,0.456213953,268569.356673887
885,268569387813166,0.226729868,0.380692959,-0.690873319,-0.060280061,0.889360219,0.010143206,0.453102509,268569.390009887
886,268569421149250,0.213613887,0.382567279,-0.698894394,-0.063302742,0.890856317,0.008462211,0.449773531,268569.423345971
887,268569454485166,0.196696476,0.385216936,-0.709373015,-0.064517520,0.891550348,0.009161902,0.448209302,268569.456681887
888,268569487821125,0.184165927,0.385705501,-0.715979540,-0.066460201,0.890614601,0.014706840,0.449635894,268569.490017846
889,268569521157125,0.166065035,0.388024350,-0.724363978,-0.073773880,0.887079221,0.036583877,0.454213104,268569.523353846
890,268569554493250,0.151482178,0.389698908,-0.730257747,-0.076823906,0.884885146,0.054024794,0.456243071,268569.556689971
891,268569587829083,0.138371751,0.392206715,-0.737351769,-0.079422800,0.881378726,0.072629672,0.459987548,268569.590025804
892,268569621165166,0.119187871,0.396040241,-0.743925698,-0.079050731,0.880193878,0.083013118,0.460563345,268569.623361887
893,268569654501208,0.105028240,0.399801101,-0.748281460,-0.079068973,0.879657794,0.090361434,0.460201182,268569.656697929
894,268569687837250,0.094802996,0.403870547,-0.750890207,-0.078399188,0.879502443,0.093930985,0.459897861,268569.690033971
895,268569721173208,0.077071651,0.408828035,-0.754233929,-0.076955602,0.878367048,0.100742503,0.460868925,268569.723369929
896,268569754509291,0.064076607,0.411816366,-0.756358755,-0.076946237,0.877373634,0.103857173,0.462069826,268569.756706012
897,268569787845208,0.054064210,0.411476127,-0.757664253,-0.076946628,0.877081959,0.104229857,0.462539343,268569.790041929
898,268569821181166,0.037982667,0.411981535,-0.762214610,-0.069373241,0.879837532,0.097944797,0.459869700,268569.823377887
899,268569854517166,0.026747298,0.410901597,-0.766528052,-0.060331560,0.883067254,0.091483438,0.456270930,268569.856713887
900,268569887853333,0.015045575,0.410552436,-0.768511741,-0.052220235,0.886415996,0.087023794,0.451626662,268569.890050054
