ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.794,268557.262735762,1,519,1,520,268557220202916,268557.22939963709,41106434eae7bd0c,0.38327059727208684,-0.083023478015343599,-0.97644845844039407,-0.38974601834001937,0.82789340455868499,0.25329264993108958,0.31390036409615241,0.35935857798973075,-0.062851438080124736,-0.96377308504712611,0.40106601578944084,-0.042856124538091539,-0.30981697971131494,0.86100107006374738,-0.055595757329954386,0.28389370421764276,0.011612839672519474,-0.0027550311870924971,-0.0032918031616544193,0.0014071960795674565,0.078901069286980541,-0.016542450522554302,-0.12219232012750647
92.770,268557.362743887,2,507,1,508,268556820169833,268556.82936655404,4110643351457748,0.40773106554302818,-0.19920528247230324,-1.0183340793983473,-0.41400371039518868,0.7956577117563105,0.29545318918623659,0.32899422443850085,0.38192879209913116,-0.18221606653337247,-1.004733705180211,0.44155098892044131,-0.023717092843870437,-0.26987012524919984,0.85535977178518086,-0.12274479736209711,0.3088621492595604,0.14059521485754595,-0.0028101997817138453,-0.0032657810611786161,0.0013943455572897373,0.074331983001454535,-0.016562938287945618,-0.1193564176259105
10.077,268557.362743887,1,522,1,523,268557320211083,268557.32940780406,4110643551504786,0.37526600152366152,-0.059767430330842038,-0.97510864853965351,-0.37965145735158012,0.83814898240577684,0.22611936324328011,0.31975168647235558,0.35205831981344388,-0.038067854979564456,-0.96371159228910996,0.3859891106376262,-0.066208048931982746,-0.32420670049715034,0.86111492617335661,-0.085630104237860633,0.26596796825128655,0.028751613026065666,-0.0028102816711028603,-0.0032650680746168777,0.0013943778488234311,0.072245615435743996,-0.015684536842196371,-0.11951256323340283
93.089,268557.462752137,2,510,1,511,268556920178166,268556.92937488708,41106433b7ae0ce7,0.3972323354462754,-0.17363421146931485,-0.99977367767678116,-0.38777101834394095,0.8133814450356347,0.27199356948142506,0.33773334685440703,0.3727441326862701,-0.15439621463726211,-0.98675106828229353,0.43114202574196153,-0.04648504113733741,-0.30095201085019524,0.84934302949679985,-0.048458991433244815,0.29343895338840537,0.1560531026271115,-0.002677843407908912,-0.0031645299273880016,0.0013721014712810438,0.087541378239258408,-0.0065975037078348144,-0.12199207548898267
9.652,268557.462752137,1,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.36031452694178639,-0.031678463374648684,-0.96899543299499502,-0.34861669574871806,0.85134182154354798,0.17393737954851862,0.3513251251254802,0.33894990905093181,-0.0070290879797568614,-0.96031658819939714,0.37141666907601423,-0.12543207445958768,-0.35548033606438934,0.84849878214455432,-0.12732156659182967,0.28326337710042448,0.004022935030396386,-0.0026776747413722415,-0.0031644179691365142,0.0013719060155820519,0.093744248135761835,-0.0054985585292182029,-0.12038719917692116
95.281,268557.562760387,2,513,1,514,268557020186375,268557.02938309609,411064341e169a33,0.39421905944888497,-0.14652372137565081,-0.98586725000394049,-0.37946108375648346,0.82268794935274958,0.25706849535155862,0.33631780478334583,0.37034434824122608,-0.12624125932286384,-0.97329820669131151,0.41958746552494225,-0.056037722612614714,-0.31340871392855085,0.85004771069181695,-0.039804874689010686,0.30671402358747107,0.11533984269662929,-0.0026523072837443835,-0.0032591759553702855,0.0013218882881255647,0.089874775307186502,-0.0054012700257055632,-0.11471258307772211
11.751,268557.562760387,1,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.34133718009546982,-0.00074667693419510836,-0.96901798777555248,-0.32674079835738506,0.85600087499371291,0.16068987701148424,0.3669901488286717,0.32115496295961088,0.025033161218352716,-0.96080586208995311,0.37312611464078405,-0.14587631728134101,-0.3742433792436502,0.83632463536703228,-0.25090769048109784,0.34373301977340742,0.0049234041594227668,-0.0026516506014111832,-0.0032601364385860649,0.0013216461613892302,0.092255509540427688,-0.0045852099486831596,-0.1126040655719916
95.286,268557.662768554,2,516,1,517,268557120194541,268557.12939126207,41106434847f249c,0.38955173440643664,-0.1136405910078622,-0.97932706461807695,-0.38534743312791908,0.82414065784092083,0.25955819781914052,0.3239276570974115,0.36559909568671628,-0.093628519369681307,-0.96647603201063759,0.4125867937605408,-0.045516079945964995,-0.31027365647806082,0.85523720813379245,-0.052618956300711325,0.31199305842082747,0.040510967488901282,-0.0027108888083824307,-0.0033572925721355716,0.0013306285780827914,0.085949918097155534,-0.011958250808035739,-0.10241747772386858
10.074,268557.662768554,1,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.31528476218640511,0.034108002112321505,-0.97047390299564995,-0.30191813122244593,0.85924327679948798,0.14176294834941597,0.38787852866817096,0.29653126427135945,0.06117077859915785,-0.96303929495349228,0.37451307003241019,-0.17402999116877038,-0.39408837927809637,0.82106508381897469,-0.25796731664903982,0.35324766087044329,-0.013387587078634387,-0.0027102637336283066,-0.0033580882351012154,0.001330399889108929,0.081931690637871549,-0.012171760005347742,-0.10116599124115062
95.451,268557.762776887,2,519,1,520,268557220202916,268557.22939963709,41106434eae7bd0c,0.38272076601780913,-0.081137453857831998,-0.97873878736772912,-0.39010996423598199,0.82754638414591319,0.25365398922267141,0.31407149640604209,0.35878320286733273,-0.060998264292053871,-0.96605939203446478,0.401442530059613,-0.042721627895086489,-0.30931425062658935,0.86101303818736796,-0.069674615750029964,0.30031018788845171,0.0015014533864932053,-0.002748324106191264,-0.003401136585202592,0.0013738456426898393,0.080146208556040474,-0.017055221877874217,-0.094868656140827734
9.890,268557.762776887,1,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.28894342298594777,0.063782307874788141,-0.97240655747996851,-0.27650911327893768,0.86628871113555883,0.12053747276534804,0.39819260428166064,0.27192922404279357,0.092138649698709926,-0.96563929328723341,0.36679754532625669,-0.19633182110277583,-0.41703714195410163,0.8080800696687519,-0.27079022196418434,0.29078974004636027,0.047299702684846429,-0.0027479470809237782,-0.0034007396402837217,0.0013735243830849725,0.075239225166226165,-0.018775780491540148,-0.094610319252388608
100.562,268557.862785137,2,522,1,523,268557320211083,268557.32940780406,4110643551504786,0.37298038049526111,-0.05430023058270711,-0.97630395765310751,-0.38007722317826576,0.83808591689360512,0.22698360633649228,0.31879742155899615,0.34975796900642758,-0.032646673853362514,-0.96484952455587625,0.38592545559983898,-0.06492216962310636,-0.32386104455178438,0.86137139401846419,-0.097337040112011913,0.28677041037729734,0.017088976026822307,-0.0026893049700371938,-0.0034073038535162381,0.0014209414483162244,0.083434249964031565,-0.017658910673354379,-0.09721857249897102
14.461,268557.862785137,1,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.2663774081251235,0.090069177998819791,-0.9720094990450806,-0.24247530117999572,0.87839375512049755,0.10592475679488139,0.39800771147479946,0.25167213998879839,0.11966010206347172,-0.96511796409230088,0.35633405609285673,-0.20653383242808446,-0.44966223909917269,0.79257408944482877,-0.15119329581677501,0.26616057390159648,-0.057401876947014527,-0.0026893088762424831,-0.0034068232419716517,0.0014206094416363902,0.082207952751659361,-0.020533527678798347,-0.097011058836050545
100.259,268557.962793262,2,525,1,526,268557420219458,268557.42941617907,41106435b7b8dff6,0.36320836330260836,-0.032793914374182623,-0.97446946557866465,-0.34944505379696478,0.85058107053142418,0.17579097228922749,0.35142223052126464,0.34176743716385655,-0.008238568842801601,-0.96571260289196714,0.37279602091967728,-0.12419005037996884,-0.35435666630165302,0.84854658753698098,-0.10613065080768677,0.2714158374226826,-0.0029429907018549348,-0.0027814988559658432,-0.0034310045883207581,0.0013212817677852194,0.063657193002759432,-0.034392682222433767,-0.09365817565471031
9.698,268557.962793262,1,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.25763309182214805,0.10615274387450299,-0.97470262427605214,-0.22024210932438204,0.89102763131012219,0.099892915554490064,0.38416745327620305,0.24459371658500073,0.13641298430519597,-0.96737776970629286,0.34228236019699787,-0.20101244799350887,-0.47431697869808359,0.7857863484232539,-0.07140738648710869,0.17010535964666848,0.030700976953839922,-0.0027817333062473831,-0.0034310142465846971,0.0013208122269603513,0.060606660103131788,-0.03686011526629783,-0.094781518488379624
108.035,268558.062801554,2,528,1,529,268557520227583,268557.52942430408,411064361e21679f,0.34439691815226559,-0.0016618870193978695,-0.97288941908287552,-0.32741779718410186,0.85540240906827569,0.1614738777871664,0.36743781059133818,0.32415617639530769,0.024066964233675485,-0.96466144616775451,0.37399703155061192,-0.14563848969078769,-0.37334148949223361,0.83638016651259584,-0.23009910880597673,0.33169532819101266,0.0046025163280732683,-0.0027282340406527316,-0.0034014749042304594,0.0011896476010177987,0.054549243508241141,-0.02949737684476712,-0.10220457254356496
17.294,268558.062801554,1,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.24298503123543205,0.12644475345030762,-0.96394286388992234,-0.18974956304138402,0.90349652143644177,0.082152390611229698,0.37542000080868526,0.23232155140642299,0.15766082778499313,-0.95678689763550873,0.32355253224825087,-0.20737151035561782,-0.50469530090437376,0.77304169927217914,-0.090890418156662739,0.20131749533852783,0.138452231469014,-0.0027284509136446277,-0.0034014324347935131,0.0011886928550684246,0.054585411230735334,-0.027629924322693601,-0.10340089857063391
106.487,268558.162809929,2,531,1,532,268557620235833,268557.62943255407,411064368489f7ab,0.31534620804372632,0.035361834713977927,-0.96906220265980625,-0.3028562281393713,0.8591892825266082,0.14111126631688881,0.38750425236315716,0.29655858350820902,0.062416481046373679,-0.96168438264926015,0.37378760795402188,-0.17422614663461611,-0.39338686488889435,0.82169023877721126,-0.25265058094670578,0.35464794233134561,-0.0061411823117515181,-0.0025780146752930745,-0.0033751794010862847,0.0011395166218387889,0.065255371870033357,-0.0099656741713465766,-0.11398406305928284
10.021,268558.162809929,1,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.22209268354657224,0.15391498320437816,-0.94431952098924321,-0.16550003270469349,0.91195394160959442,0.049730496656011508,0.37212454698970931,0.21370190495250233,0.18608599803843345,-0.93849014785837459,0.29829655410308659,-0.22796701313980988,-0.52782260678648607,0.76187499138340053,-0.11539197163670165,0.18812617393815592,0.16133335166955229,-0.0025779454746066737,-0.0033751840937902211,0.0011385932950000598,0.069720499921332127,-0.0055323467866342513,-0.113796157416484
105.992,268558.262817929,2,534,1,535,268557720244041,268557.72944076208,41106436eaf284e6,0.28579315460077209,0.067853227609735875,-0.96767309740626994,-0.27834381696362076,0.86602019665514463,0.11942996549197452,0.39783196842206281,0.26870285537076793,0.096189980113514539,-0.96101644045738688,0.36575941138880103,-0.19685993893007975,-0.4155499421668154,0.8091875326462461,-0.27172608121576369,0.29530197288236831,0.058410619649825496,-0.0025338345953331148,-0.003392081750623359,0.0010404030602677377,0.068128466341336263,0.0021216238570243313,-0.11627599241731332
9.679,268558.262817929,1,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.20448278219447,0.18147424051451755,-0.92624887763509212,-0.12853789088522433,0.91035883303349752,0.022519293870389701,0.39270566629566961,0.19875728628583447,0.21435787074916007,-0.92122428698926806,0.29360837723951977,-0.26176128728028064,-0.55283087515794871,0.73461089889018305,-0.1360128675395007,0.3126412990067779,0.15986768304915672,-0.0025333614981276576,-0.0033928728562125634,0.0010397296342627208,0.07170031908583413,0.0067620062743997565,-0.11556067269791094
108.572,268558.362826221,2,537,1,538,268557820252291,268557.82944901206,41106437515b14f2,0.2592323179739453,0.096837249130180381,-0.96742129735127758,-0.24456625514343355,0.87752201137021135,0.10437789208069376,0.39905861131313386,0.24442346261877596,0.12641429341902571,-0.96069394971852107,0.35598335597524133,-0.20837072931022591,-0.44756729551093116,0.79343620123130265,-0.16494448748742324,0.27254846676349398,-0.051509356158694959,-0.002595094972721364,-0.003392355996621597,0.00095611783122533946,0.063811121589304159,0.0069718316244011353,-0.10443963983114614
12.765,268558.362826221,1,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.17970221383368329,0.2212997590322609,-0.91791205252796837,-0.088802822247761926,0.90232011516954169,0.004619892894268729,0.4217951852776215,0.17650170581721369,0.25453388273838279,-0.91295113306789832,0.30152098535319571,-0.29498747033924205,-0.57524357913244484,0.70082973139086169,-0.22971965840445588,0.43581109547236935,0.05149537655330641,-0.002594405780634676,-0.0033930728708459045,0.00095586024394120296,0.063669475863110225,0.011399302126609445,-0.10350988204814414
103.237,268558.462834429,2,540,1,541,268557920260541,268557.92945726204,41106437b7c3a4fe,0.24156309665150377,0.1256745688767944,-0.97249628189210591,-0.22186147825670888,0.89018240818663197,0.099328180974643937,0.38533975955972277,0.22842127529295167,0.15591229969433079,-0.96526211861272704,0.34271197825729205,-0.20224072133451329,-0.47257424898892436,0.78633375215974499,-0.10919556753719806,0.20549026007862597,0.018478963895814063,-0.0027780439442047469,-0.0034411322633984276,0.00096466481463908585,0.060191058937605131,-0.0125878814031755,-0.082157158550076409
9.299,268558.462834429,1,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.15059167528865713,0.26802806858033024,-0.91582918708354599,-0.052563884168659814,0.89449363744613275,-0.022058770033017067,0.44343165710918853,0.15005170477516169,0.30148866597851853,-0.91141808681632108,0.29795561793223557,-0.32915142885219428,-0.59533422198561292,0.66967077789012386,-0.27811455037582683,0.45745750142714203,0.0061923197301191023,-0.0027777664423180764,-0.0034408040243146319,0.00096457187742494455,0.054661906048625281,-0.013098673880748096,-0.081112778445887532
101.943,268558.562842679,2,543,1,544,268558020268958,268558.02946567908,411064381e2c4040,0.22546970958522816,0.14918184306728016,-0.96356230670813525,-0.19028617700256983,0.90327685467817265,0.083361244483497493,0.37541050967587009,0.21474661073218645,0.18036390041528141,-0.95634736370763573,0.32440060975185614,-0.20651001036362018,-0.50416052969339487,0.77326581478267675,-0.1248056098500622,0.23075077172181618,0.12293182332645727,-0.0027995015224125301,-0.0035468715392714917,0.0011392932028739396,0.081363713746265193,-0.029899701715571554,-0.079561033054214331
8.867,268558.562842679,1,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.12045148767441266,0.31536292732637122,-0.90387682812851589,-0.015875468453155739,0.89787295568296011,-0.027947964545188581,0.43907982126806844,0.12233784009855247,0.34867185743929263,-0.89874674028998336,0.29071411611575498,-0.3302385055646877,-0.62366638761627269,0.64611768981440698,-0.28911007996197802,0.36617964314414025,0.14355354377214774,-0.0027999556225436458,-0.0035464033644965112,0.0011391651702334137,0.078416301357047719,-0.036121987620503615,-0.078139014103053989
97.543,268558.662850762,2,546,1,547,268558120277000,268558.12947372108,411064388494c257,0.21172563355452156,0.16827625230238635,-0.94458728736053088,-0.16552567075198793,0.91212526474882671,0.051497870356248893,0.37145225304235052,0.2033021215887745,0.2004182812339608,-0.93864629634123564,0.29907089240168483,-0.22624190764825169,-0.52792562170017221,0.76201426397031857,-0.12475323091850728,0.19269795665641934,0.15282974267686555,-0.0026624456365107792,-0.0035555033917052561,0.0012232819949179086,0.095117699384550794,-0.021968097476601282,-0.096933759300143363
13.103,268558.662850762,1,561,1,562,268558620318166,268558.62951488706,4110643a849f8cf1,0.099346746010298789,0.345978807116122,-0.8878145959317163,0.027790146573908825,0.90289237265175615,-0.043868337016537418,0.4267185177380593,0.10444929995871596,0.3789108420413384,-0.8824474765130319,0.27071595176394986,-0.33275514728086103,-0.65809190296689624,0.61879070182739537,-0.12829654570562121,0.28036258537440384,0.14242551567721642,-0.0026633124318458839,-0.0035555458672997674,0.0012230284738680821,0.097294465075488015,-0.025624680066286848,-0.096302619392666808
99.481,268558.762859179,2,549,1,550,268558220285250,268558.22948197107,41106438eafd5263,0.19737244293180167,0.19259977842973899,-0.92644279173773458,-0.1277366839163917,0.91070437441593677,0.023737683387623637,0.39209368472546235,0.19167426324291434,0.22547305470437332,-0.92132035021329373,0.29403717239961907,-0.26046701950669876,-0.55364174867187321,0.73428869467266356,-0.12461896947863009,0.30379976488320465,0.16418208044287913,-0.0026438445460548392,-0.0034647803724633737,0.0011655883165434611,0.081041097608522655,-0.023510462904768419,-0.10101033688194727
12.039,268558.762859179,1,564,1,565,268558720326166,268558.72952288704,4110643aeb080c36,0.086513448120003972,0.37614815027105114,-0.87250162212591031,0.055066937359879387,0.90820167961474496,-0.062503455405382019,0.41015937491373644,0.093958548200995626,0.40870983350517498,-0.86763662246391671,0.24582985166339402,-0.33422308364105568,-0.68113375304453605,0.60325734546384324,0.014875567584244251,0.25494036675773257,0.13706180765174372,-0.0026444341594982937,-0.0034650993226092888,0.0011655146807414915,0.081878862430536561,-0.022771639840135003,-0.10191560863420795
105.734,268558.862867221,2,552,1,553,268558320293458,268558.32949017908,411064395165df9e,0.18043005509340718,0.22598125346107392,-0.9167366435996801,-0.087755684265043488,0.90255881140727667,0.00557104763175853,0.42149205030584219,0.17727163341027108,0.25920622927819559,-0.91168824718202668,0.30197920451168103,-0.29410055360384291,-0.57615280120501822,0.70025807676599927,-0.19445226388836004,0.42904709933490498,0.070727547560268361,-0.0027500900995158124,-0.0034485104830460542,0.0010898735843910302,0.069672370976297221,-0.036310454473193289,-0.092510195689336938
15.707,268558.862867221,1,567,1,568,268558820334541,268558.82953126205,4110643b5170a4a6,0.092085832090098227,0.39349923775573037,-0.86113125151852998,0.078710764702274338,0.91147139685464396,-0.071490390182751495,0.39738354968446482,0.10131459469392692,0.42560724314797749,-0.85630767582199496,0.2304412568947953,-0.33154393358062478,-0.70016450241810591,0.5888506744330344,0.12433877554214773,0.22266106977841532,0.11449945234018399,-0.0027500526947802102,-0.0034485305957908654,0.0010899006126142868,0.067564983582233298,-0.034680213531873373,-0.093359536973751281
102.816,268558.962875471,2,555,1,556,268558420301666,268558.42949838709,41106439b7ce6cd9,0.15412690492410946,0.27086796599680835,-0.91090869817743236,-0.052032764302590517,0.89461976381877606,-0.02226705442910798,0.44322940011172501,0.1536275409672411,0.3043287997017704,-0.9064946076285133,0.29766532133661916,-0.32915569086652324,-0.59579896524555098,0.66938440425220525,-0.25773822769614085,0.47290663678047296,0.028064486002406252,-0.0027994470650789405,-0.0034228118306139574,0.0010479680416065338,0.061098461833451481,-0.034823778099259239,-0.086529422844027037
9.693,268558.962875471,1,570,1,571,268558920342708,268558.92953942908,4110643bb7d92f21,0.10755930729153498,0.40917900047439038,-0.84941940857710285,0.095920991071821893,0.91373120861656631,-0.080657173839870644,0.38650862266261687,0.11815733496733268,0.44089647366072804,-0.84483196309801789,0.2162696277441726,-0.33033609385632234,-0.71393189804453039,0.57827913516370122,0.19002387612096305,0.18786178883196902,0.18221521750511921,-0.0027990061507107006,-0.0034222722973711729,0.0010480829584852726,0.058716248894005105,-0.032553185909968509,-0.086615764801862727
103.668,268559.062883679,2,558,1,559,268558520309916,268558.52950663707,4110643a1e36fce5,0.12412177012829972,0.31171600354334311,-0.90445826489052639,-0.015732610606186193,0.89731581972809615,-0.028494803285370129,0.44018735105340928,0.12601719935130312,0.34502805441004875,-0.89935184079129582,0.29111058454538913,-0.33140832073654175,-0.62337344876467737,0.64562271946351124,-0.29335828415504672,0.36722645438490098,0.14471282092257942,-0.0028504688006770265,-0.0034132020727391517,0.0010451402898158241,0.055393854390551195,-0.033346768957090177,-0.078225269853825996
9.603,268559.062883679,1,573,1,574,268559020350916,268559.02954763704,4110643c1e41bc5b,0.12794736709519466,0.42632904485197548,-0.83189422128408519,0.10781664409367597,0.91007598479123242,-0.09853827127512324,0.387849887803563,0.1396676492099132,0.45774697487309823,-0.82803292457108302,0.20457420048035158,-0.34392835642273994,-0.71975876125424643,0.56728300498422335,0.20263223239222836,0.23988249294519395,0.18576653127545886,-0.0028501589301430348,-0.0034127237965898309,0.0010452498491769254,0.053690820392867794,-0.032246947286751759,-0.077889766695117657
111.916,268559.162891887,2,561,1,562,268558620318166,268558.62951488706,4110643a849f8cf1,0.099610627438224561,0.33939845064918212,-0.89113671987824361,0.028626906674923902,0.90215091147102133,-0.043787819286060709,0.42823698257026133,0.10473903965585861,0.3723197526343589,-0.88572855792676541,0.27184660314693665,-0.33377192940042583,-0.65815928947787317,0.61767473088654878,-0.14833969390301191,0.26125730325313623,0.1405309807710724,-0.002842956374363203,-0.0033986069647267132,0.0011565334005745071,0.064962123603359706,-0.031541577425288514,-0.083205012961574953
17.123,268559.162891887,1,576,1,577,268559120359041,268559.12955576205,4110643c84aa4404,0.15322679540487666,0.45057157206947079,-0.81114716644375573,0.094512960176488414,0.9084494982295408,-0.10504294717394,0.39338637747978233,0.16429257730179256,0.48229991880524697,-0.80795006832345229,0.20388958945511648,-0.35244274602770209,-0.70920153674524788,0.57554003019985978,0.18503947839015303,0.24396227470886903,0.19121345794090164,-0.0028430526110727644,-0.0033985621720297198,0.0011569737137242752,0.066005838881763909,-0.032719267832901931,-0.082647346911656594
108.822,268559.262900096,2,564,1,565,268558720326166,268558.72952288704,4110643aeb080c36,0.090766440751974459,0.36434325333457307,-0.87718489406111944,0.05647544918342301,0.90786647637648898,-0.061785306045717581,0.41081822486421588,0.098265682161503776,0.39687904594952922,-0.87223065050990334,0.2468035371873798,-0.33418115262781622,-0.68189269680330611,0.60202435275199306,0.012087899055853092,0.22038487141983912,0.12967725852152698,-0.0028694553463317549,-0.0033678504943077852,0.0012797368466460368,0.072280355980312863,-0.030871598626842536,-0.07983257846577603
9.948,268559.262900096,1,579,1,580,268559220367291,268559.22956401209,4110643ceb12d411,0.17033844588762381,0.46768331427644594,-0.79646611632125952,0.11224696072241352,0.90203206680498726,-0.10547478537626118,0.40325412970782559,0.18231052518128649,0.49901149818179497,-0.79264837319927206,0.21056178807187573,-0.35972565607068607,-0.71720355929783208,0.55846238933254044,0.13952210778803759,0.10534117707043708,0.13418368280184001,-0.0028697221010138777,-0.0033678482363230194,0.0012804382242050944,0.073901933973317416,-0.033089622159035638,-0.07880339286208643
106.434,268559.362908346,2,567,1,568,268558820334541,268558.82953126205,4110643b5170a4a6,0.096834247290596476,0.38531339063357323,-0.8649921045055261,0.080300466780674429,0.91159461657069185,-0.070978932747031348,0.39687420474592661,0.10614816710069795,0.41738666144238978,-0.86010158823810456,0.23044275065583819,-0.33082211731874023,-0.70137572100237633,0.58781371483771439,0.13281103071074299,0.19958645446006354,0.10283662227795956,-0.0028639265971824434,-0.0033918805618119792,0.0013509608085976834,0.082645656303640791,-0.033538596654351702,-0.080519298647319701
9.752,268559.362908346,1,582,1,583,268559320375666,268559.32957238704,4110643d517b6c80,0.18381549144172762,0.47722118256424723,-0.78511189611044063,0.1206305545341248,0.8959052944462762,-0.11545152961817212,0.41167094895951223,0.19642546234074124,0.50832300422496202,-0.78150270294884316,0.20945875456249333,-0.37273186920114781,-0.71879937300871732,0.5482020112889251,0.1034872111220957,0.049947901551976925,0.059961978692621098,-0.0028643708838292734,-0.0033922285495519913,0.0013513816546125231,0.084815485184614806,-0.036761357067154637,-0.079431114943829165
6.184,268559.462916471,1,585,0,586,268559420383625,268559.42958034604,4110643db7e3e905,0.19159678948068332,0.4805578758651009,-0.78291576924027573,0.13027020888759078,0.89351976675155409,-0.11787727872678733,0.41322766058563787,0.20478668368170874,0.51139848472381033,-0.77914158215476337,0.20884425228186926,-0.37554789411756839,-0.72392881502422601,0.53969892374388373,0.074601936852770542,0.032957222523405688,0.0029255166545657158,-0.0028643929378436603,-0.0033922213083523146,0.001351378581715837,0.084790173575584007,-0.036820075921699058,-0.079411880855000061
114.922,268559.562924554,2,570,1,571,268558920342708,268558.92953942908,4110643bb7d92f21,0.11257780267559947,0.40363539694953138,-0.85167655359024275,0.097475085981314158,0.9142009350845729,-0.080111271731525963,0.38512010497696159,0.12326846555823429,0.43531398127766935,-0.84703565130065428,0.21567380857137533,-0.32896825253871659,-0.71536295582639498,0.57751237090582264,0.20232215953958355,0.17722167207995684,0.17342356526351077,-0.0028440058340764743,-0.0034316243724191366,0.0013803731259242765,0.089471421519760161,-0.036133009454910277,-0.082651965075435097
98.035,268559.562924554,2,573,1,574,268559020350916,268559.02954763704,4110643c1e41bc5b,0.13301385058442516,0.42485417340237391,-0.83092997989376982,0.10926697905260113,0.91063641566965159,-0.098428113167143561,0.3861528266061045,0.14483348308389088,0.45623254963187365,-0.82704993546823313,0.20345209057455035,-0.34265045943077344,-0.72118058737538138,0.56665374779103406,0.22216215199165851,0.24334944545064136,0.18468924496842268,-0.0028441859035154352,-0.0034319761342770385,0.0013805046214443602,0.090361590620580023,-0.037650763618259073,-0.082336446631735588
11.256,268559.562924554,1,588,1,589,268559520391916,268559.52958863706,4110643e1e4c7bd2,0.19766739227807359,0.48347162433739971,-0.77882093512908468,0.13916591832617814,0.88974479292882447,-0.13874323248617648,0.41199201361706239,0.21192058226328564,0.51394024071951394,-0.77601541503975879,0.19321606094785534,-0.38942861679681123,-0.72754972180652389,0.53073939792591895,0.030140708037370782,0.0056730474011899828,0.012494567900125876,-0.0028445966019534806,-0.0034323499496081373,0.0013804114925418851,0.091192625787621717,-0.038587298524603596,-0.082343233633303356
6.183,268559.662932846,1,591,0,592,268559620400125,268559.62959684606,4110643e84b5091e,0.20224457255305486,0.48699184236421061,-0.7777036804528682,0.128244421579221,0.89249326011462327,-0.14786313202768181,0.40638122051003672,0.21619900851549886,0.51767079102668989,-0.77584982557677573,0.18279988856163942,-0.39190992968651872,-0.72177051733475361,0.5404055218641669,0.047717172641577259,0.021965115984565103,0.02422356309392959,-0.0028445861875436716,-0.003432327192511928,0.001380408426986088,0.09112424614248299,-0.038558394523293051,-0.082350681049784061
115.592,268559.762941054,2,576,1,577,268559120359041,268559.12955576205,4110643c84aa4404,0.15638802147385192,0.45024192637101224,-0.81189976405573838,0.095152327288990146,0.90886486729683347,-0.10459880397029611,0.39238989669136726,0.16748988087873273,0.48195472801441508,-0.80867363919035473,0.20349902781381196,-0.35142407106088031,-0.70994734783049995,0.57538163966733402,0.20023121365804986,0.25119214244003402,0.19013760538557248,-0.002831207926693953,-0.0034721879105275694,0.0013453733529167828,0.085069873001936608,-0.035937306959255302,-0.085244609757976833
91.717,268559.762941054,2,579,1,580,268559220367291,268559.22956401209,4110643ceb12d411,0.17294982721059954,0.46680115071088085,-0.79561493218367796,0.11201924616989212,0.90237500432825546,-0.10516845132582378,0.40262971836330974,0.18490828821861841,0.49813433080833625,-0.79179550981024027,0.21033687346627547,-0.35906751970786693,-0.71728503423962797,0.55886590127429359,0.1520950559645915,0.10880847821676394,0.13876852717206495,-0.0028315335336724554,-0.0034723444533017985,0.0013452536870517341,0.084697145454492362,-0.035835025721142555,-0.085476267195177411
13.667,268559.762941054,1,594,1,595,268559720408375,268559.72960509604,4110643eeb1d992a,0.20148259375173744,0.48270520552211277,-0.77166282198366976,0.1398313420344881,0.89039212010697133,-0.14836994759422389,0.40698339044685122,0.2160795945294112,0.51306225016130991,-0.7694860443108279,0.18286731428168088,-0.39269410083531592,-0.72847797683564874,0.5307266017470651,0.018367816843387716,0.011370129404953843,0.093198276051392318,-0.0028314603676673103,-0.0034724083209717017,0.0013452435122617344,0.083504302704644109,-0.034297712323217287,-0.08597605164481735
91.956,268559.859074921,2,582,1,583,268559320375666,268559.32957238704,4110643d517b6c80,0.18440152801572707,0.47511298672298446,-0.78548642673415425,0.12050322577608241,0.89566244738240364,-0.11559036643635903,0.41219737180883398,0.19700210233388643,0.50621897319140707,-0.78188030906476913,0.20973281926611009,-0.37320227881077722,-0.71853761918177428,0.54812032751369466,0.10279573996050519,0.050097650895216415,0.068255122772418617,-0.0028674953382292314,-0.0034158058683538351,0.0013611533206553156,0.062257850306025111,-0.034759798980503569,-0.091325323708931844
