recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.720451536,-0.612723212,0.392499290,-0.447432742,0.628162590,0.318739816,0.551017863,268487.084625963
749,268487117457708,0.706782572,-0.598375970,0.379450913,-0.444117094,0.632744763,0.316508976,0.549741933,268487.117962213
750,268487150794125,0.686279114,-0.582176421,0.367687659,-0.438839239,0.638940582,0.310714595,0.550119577,268487.151298630
751,268487184130500,0.674831518,-0.569065121,0.351724992,-0.435592722,0.641884104,0.304698847,0.552632286,268487.184635005
752,268487217466875,0.664409426,-0.557586505,0.335001185,-0.432405492,0.642662476,0.301083622,0.556200627,268487.217971380
753,268487250803250,0.654348572,-0.549597412,0.314051354,-0.425039689,0.644476245,0.295001058,0.562997391,268487.251307755
754,268487284139625,0.645238787,-0.542456783,0.294486696,-0.426759736,0.639583774,0.294512619,0.567513078,268487.284644130
755,268487317475958,0.633066416,-0.536519282,0.265897632,-0.421603888,0.634803006,0.303525618,0.571968144,268487.317980463
756,268487350812375,0.628866907,-0.541791755,0.240724467,-0.418288513,0.627191766,0.309484140,0.579555717,268487.351316880
757,268487384148750,0.621627259,-0.542302513,0.216875514,-0.412664961,0.620208147,0.316331143,0.587353509,268487.384653255
758,268487417485083,0.611856740,-0.543725946,0.179837914,-0.402217537,0.620998354,0.325329428,0.588848804,268487.417989588
759,268487450821416,0.618582668,-0.553058015,0.144551207,-0.397282223,0.623558015,0.331163785,0.586236163,268487.451325921
760,268487484157750,0.614379323,-0.553621429,0.110950508,-0.392942730,0.628567294,0.335179386,0.581510103,268487.484662255
761,268487517494166,0.608868274,-0.553706741,0.062218131,-0.387140850,0.636693204,0.333278826,0.577640895,268487.517998671
762,268487550830541,0.609953112,-0.556450032,0.023242820,-0.382374419,0.640186757,0.330079717,0.578790250,268487.551335046
763,268487584166875,0.606612004,-0.556626645,-0.017668742,-0.375183911,0.645403930,0.331410118,0.576938633,268487.584671380
764,268487617503208,0.601153747,-0.558189131,-0.073834353,-0.364941295,0.654934710,0.338776677,0.568426595,268487.618007713
765,268487650839666,0.607480311,-0.565362662,-0.120835525,-0.360778853,0.657303312,0.337855344,0.568897877,268487.651344171
766,268487684175916,0.601516363,-0.567390957,-0.161328613,-0.361621003,0.653521272,0.328698758,0.578011572,268487.684680421
767,268487717512250,0.589300147,-0.569083312,-0.214608062,-0.362884084,0.642584690,0.311700678,0.598533874,268487.718016755
768,268487750848666,0.573802797,-0.574776418,-0.253295116,-0.357907277,0.639621637,0.302532773,0.609311510,268487.751353171
769,268487784185000,0.561703471,-0.575984338,-0.293768097,-0.352923397,0.644796608,0.297919671,0.609037218,268487.784689505
770,268487817521375,0.544955474,-0.575984830,-0.345960216,-0.348802919,0.657762841,0.293592250,0.599573359,268487.818025880
771,268487850857666,0.522963554,-0.576915903,-0.380617867,-0.348024812,0.664101959,0.288505300,0.595493126,268487.851362171
772,268487884194125,0.508074807,-0.573911835,-0.414716218,-0.348382697,0.666982983,0.283482205,0.594475474,268487.884698630
773,268487917530458,0.487167732,-0.568513058,-0.456151290,-0.355068533,0.666098105,0.281595112,0.592405180,268487.918034963
774,268487950866916,0.478746334,-0.561709161,-0.484405963,-0.359632748,0.668556680,0.273257211,0.590784903,268487.951371421
775,268487984203208,0.463271998,-0.555897013,-0.510857821,-0.354677786,0.673453248,0.272336576,0.588640156,268487.984707713
776,268488017539625,0.445157317,-0.547594481,-0.543314059,-0.348504119,0.680829987,0.270608209,0.584625229,268488.018044130
777,268488050875875,0.434290930,-0.540171010,-0.565910073,-0.347596777,0.685083999,0.261828534,0.584193690,268488.051380380
778,268488084212291,0.421081151,-0.532964343,-0.587091944,-0.344667727,0.689283788,0.255280126,0.583887086,268488.084716796
779,268488117548666,0.404226028,-0.523624623,-0.612290942,-0.340675034,0.694293299,0.242643070,0.585680570,268488.118053171
780,268488150885083,0.388710138,-0.517901898,-0.628458361,-0.333558706,0.700424308,0.230713106,0.587295406,268488.151389588
781,268488184221333,0.378519524,-0.513225844,-0.645225751,-0.318528672,0.711911499,0.221676369,0.585304317,268488.184725838
782,268488217557875,0.367398426,-0.508297838,-0.666279209,-0.297883675,0.728302815,0.208268748,0.580916954,268488.218062380
783,268488250894166,0.355551800,-0.499456656,-0.683399806,-0.283595330,0.739820693,0.200232098,0.576321257,268488.251398671
784,268488284230500,0.347262971,-0.494116891,-0.696072196,-0.279100190,0.747000936,0.190786863,0.572444855,268488.284735005
785,268488317566833,0.334877924,-0.485278933,-0.710695928,-0.276363134,0.755452105,0.179294169,0.566364891,268488.318071338
786,268488350903208,0.320987305,-0.476905715,-0.717905941,-0.271084866,0.762393010,0.175865217,0.560661549,268488.351407713
787,268488384239625,0.309226976,-0.467357749,-0.726866244,-0.264814553,0.768468826,0.171983121,0.556552581,268488.384744130
788,268488417575916,0.301158713,-0.460766846,-0.731161558,-0.257103715,0.773106844,0.170617249,0.554159990,268488.418080421
789,268488450912291,0.293474873,-0.454578382,-0.730073708,-0.249989877,0.774310817,0.170019124,0.555914896,268488.451416796
790,268488484248708,0.284122011,-0.445831347,-0.731401655,-0.238185096,0.774790791,0.167242411,0.561246041,268488.484753213
791,268488517585041,0.277281882,-0.439128454,-0.731276943,-0.228229743,0.778047275,0.165554332,0.561378160,268488.518089546
792,268488550921333,0.264576934,-0.425734517,-0.716487556,-0.216692398,0.783131014,0.163568816,0.559460020,268488.551425838
793,268488584257750,0.256470941,-0.414517042,-0.714998455,-0.203191615,0.785741738,0.159459604,0.562046062,268488.584762255
794,268488617594083,0.249889085,-0.405541247,-0.713684471,-0.191843048,0.786669976,0.155165041,0.565924427,268488.618098588
795,268488650930458,0.252403495,-0.380773438,-0.692203891,-0.180944960,0.787912885,0.151286220,0.568827513,268488.651434963
796,268488684266833,0.243541875,-0.365722307,-0.690169861,-0.166461186,0.789829769,0.146132779,0.571930830,268488.684771338
797,268488717603208,0.237479402,-0.353241973,-0.688604634,-0.157369827,0.791073181,0.143208127,0.573523710,268488.718107713
798,268488750939541,0.226199671,-0.338339092,-0.691614232,-0.150404797,0.790708012,0.139427681,0.576818180,268488.751444046
799,268488784275958,0.216665690,-0.317570155,-0.688841894,-0.140940081,0.789571637,0.134133553,0.581997222,268488.784780463
800,268488817612250,0.209080257,-0.300611562,-0.686685449,-0.134105653,0.790055912,0.131300521,0.583598797,268488.818116755
801,268488850948541,0.200571420,-0.264850474,-0.696393213,-0.129073040,0.789427977,0.127096078,0.586506828,268488.851453046
802,268488884285041,0.189911324,-0.239466751,-0.693230438,-0.121186193,0.787608961,0.121294181,0.591839342,268488.884789546
803,268488917621250,0.181378589,-0.220120871,-0.690634322,-0.113960977,0.786586335,0.116604092,0.595565590,268488.918125755
804,268488950957750,0.167815170,-0.188026120,-0.686002526,-0.105785772,0.786111801,0.110766313,0.598805882,268488.951462255
805,268488984294041,0.155780815,-0.161913498,-0.681825774,-0.094527934,0.784907073,0.104324085,0.603408563,268488.984798546
806,268489017630375,0.146331366,-0.142763832,-0.677843134,-0.088031356,0.783461416,0.097526073,0.607393948,268489.018134880
807,268489050966750,0.135034597,-0.124599842,-0.672055824,-0.081023369,0.782409650,0.091028811,0.610724293,268489.051471255
808,268489084303041,0.121061467,-0.098754013,-0.666948705,-0.071599111,0.782232357,0.085136718,0.612974632,268489.084807546
809,268489117639500,0.110847755,-0.079837902,-0.663368042,-0.064897525,0.783247594,0.082853373,0.612737211,268489.118144005
810,268489150975750,0.096472504,-0.057905051,-0.665037197,-0.062629420,0.783929614,0.081109513,0.612334235,268489.151480255
811,268489184312166,0.084124603,-0.033064426,-0.660601096,-0.064161497,0.784406267,0.075464301,0.612286945,268489.184816671
812,268489217648541,0.075378378,-0.014710790,-0.657231341,-0.062215556,0.785416946,0.071840116,0.611627743,268489.218153046
813,268489250984958,0.072716891,-0.010232881,-0.656505595,-0.057237434,0.785785081,0.071808717,0.611644703,268489.251489463
814,268489284321291,0.063928915,0.010113668,-0.651262360,-0.050492910,0.788987289,0.071358307,0.608159164,268489.284825796
815,268489317657583,0.058280378,0.025426368,-0.647207136,-0.045640972,0.790815631,0.071362560,0.606164150,268489.318162088
816,268489350993958,0.059924337,0.030206875,-0.643270165,-0.038445872,0.790867388,0.071152338,0.606620216,268489.351498463
817,268489384330333,0.054390119,0.049552354,-0.639203168,-0.024761027,0.789215525,0.067433396,0.609900432,268489.384834838
818,268489417666708,0.050577720,0.063539629,-0.636386825,-0.012837445,0.786537590,0.062600263,0.614227222,268489.418171213
819,268489451002958,0.053666038,0.067211041,-0.634418281,0.000776017,0.782357537,0.057354888,0.620182677,268489.451507463
820,268489484339458,0.050891926,0.085764378,-0.631693922,0.005470168,0.778574308,0.052306164,0.625344898,268489.484843963
821,268489517675791,0.049817636,0.100829784,-0.629988324,0.002233742,0.777940203,0.050803984,0.626277142,268489.518180296
822,268489551012083,0.059815556,0.108769370,-0.628459321,-0.000013668,0.778429073,0.053742655,0.625427820,268489.551516588
823,268489584348541,0.061475894,0.123749544,-0.627895567,0.000804733,0.779036836,0.055253819,0.624538253,268489.584853046
824,268489617684791,0.064212050,0.137326192,-0.626906996,0.003444113,0.778640421,0.055801070,0.624974821,268489.618189296
825,268489651021166,0.076632688,0.150697204,-0.624442487,0.008581474,0.777965365,0.055303177,0.625809764,268489.651525671
826,268489684357583,0.081870633,0.163120737,-0.623342113,0.011611612,0.776746927,0.054428810,0.627349137,268489.684862088
827,268489717693833,0.087939455,0.175319292,-0.622029735,0.013264422,0.774586307,0.052642174,0.630134083,268489.718198338
828,268489751030333,0.101656777,0.188196077,-0.618932987,0.014233398,0.771490255,0.048808003,0.634206614,268489.751534838
829,268489784366625,0.109260926,0.199895622,-0.617666944,0.015195906,0.768713772,0.045065056,0.637822401,268489.784871130
830,268489817703000,0.117263948,0.211136869,-0.616473508,0.017483634,0.765973403,0.040707471,0.641343920,268489.818207505
831,268489851039375,0.130283128,0.223752626,-0.614134363,0.025291228,0.761793948,0.033705873,0.646447447,268489.851543880
832,268489884375666,0.138556529,0.233552066,-0.613518158,0.032609007,0.760494268,0.026152178,0.647997869,268489.884880171
833,268489917712083,0.146345284,0.243160731,-0.613378014,0.043506217,0.760141278,0.018083997,0.648047428,268489.918216588
834,268489951048375,0.156541172,0.249204436,-0.612523492,0.055667226,0.760585478,0.007883001,0.646798888,268489.951552880
835,268489984384791,0.163506885,0.258600973,-0.610628685,0.062051672,0.761229817,0.000057155,0.645506627,268489.984889296
836,268490017721166,0.170035388,0.268701984,-0.607446626,0.067223251,0.761664389,-0.006156791,0.644445917,268490.018225671
837,268490051057416,0.177675164,0.268149059,-0.604938851,0.072651909,0.760160329,-0.009599407,0.645589559,268490.051561921
838,268490084393791,0.183733869,0.277601101,-0.598377747,0.077486461,0.758741072,-0.010317651,0.646684957,268490.084898296
839,268490117730208,0.189320775,0.286679272,-0.590262611,0.081200389,0.756422800,-0.009164671,0.648958479,268490.118234713
840,268490151066500,0.197560356,0.302450074,-0.576061108,0.080452559,0.754273258,-0.006869224,0.651576630,268490.151571005
841,268490184402916,0.202536509,0.311285389,-0.566218002,0.080639524,0.751537427,-0.004852067,0.654725342,268490.184907421
842,268490217739166,0.207319507,0.320023350,-0.556003563,0.081108103,0.749633309,-0.000791486,0.656864373,268490.218243671
843,268490251075541,0.210461115,0.328115011,-0.536195225,0.083240742,0.745326296,0.004404620,0.661468324,268490.251580046
844,268490284411916,0.213242707,0.336668293,-0.524256572,0.087013393,0.745373030,0.013363108,0.660809501,268490.284916421
845,268490317748291,0.214641136,0.345365041,-0.512424999,0.095488266,0.745264875,0.022418941,0.659514747,268490.318252796
846,268490351084583,0.213651065,0.350229252,-0.494252796,0.108975610,0.747223610,0.035425910,0.654619165,268490.351589088
847,268490384421000,0.214562565,0.358616845,-0.482805112,0.115339008,0.749159638,0.047343475,0.650550074,268490.384925505
848,268490417757375,0.214811303,0.368615867,-0.471525237,0.117586861,0.746324694,0.057324324,0.652599997,268490.418261880
849,268490451093791,0.213534828,0.380583111,-0.456623806,0.107920935,0.747584409,0.076077534,0.650909276,268490.451598296
850,268490484430083,0.211691659,0.392187164,-0.446372474,0.105928406,0.742269603,0.083318488,0.656409242,268490.484934588
851,268490517766458,0.211993960,0.402268382,-0.438536594,0.102114817,0.740959282,0.095948103,0.656769306,268490.518270963
852,268490551102875,0.206367619,0.412764445,-0.434415878,0.096604419,0.742639417,0.102495994,0.654712843,268490.551607380
853,268490584439125,0.205967730,0.420840019,-0.431687102,0.095963061,0.740217634,0.104523190,0.657224392,268490.584943630
854,268490617775458,0.205582202,0.428721501,-0.432252565,0.096916183,0.745771041,0.103784492,0.650892956,268490.618279963
855,268490651111875,0.204281951,0.432446549,-0.436269723,0.103065232,0.737469383,0.094202559,0.660789223,268490.651616380
856,268490684448250,0.204820789,0.435878083,-0.439746840,0.103115990,0.735400026,0.086581636,0.664121652,268490.684952755
857,268490717784583,0.204250625,0.439840886,-0.445177743,0.104576357,0.730908681,0.080196208,0.669630426,268490.718289088
858,268490751120916,0.208908546,0.440493215,-0.456967743,0.105943136,0.736765377,0.082455654,0.662686917,268490.751625421
859,268490784457208,0.210648932,0.443924748,-0.462818334,0.104168113,0.740899098,0.085981974,0.657894128,268490.784961713
860,268490817793541,0.212282164,0.448294164,-0.471038417,0.096854008,0.743659865,0.086138790,0.655873058,268490.818298046
861,268490851129916,0.215720779,0.446072334,-0.486396948,0.092107819,0.743875214,0.083678459,0.656630630,268490.851634421
862,268490884466333,0.215979045,0.449623612,-0.494480092,0.086007496,0.740026561,0.076831736,0.662616282,268490.884970838
863,268490917802625,0.215833986,0.453471249,-0.505101039,0.084731075,0.740576769,0.070236029,0.662897916,268490.918307130
864,268490951139000,0.220569174,0.454761745,-0.514536046,0.093824541,0.741236149,0.070883355,0.660864230,268490.951643505
865,268490984475333,0.222059508,0.457502905,-0.520582521,0.105357166,0.744089241,0.077411047,0.655163073,268490.984979838
866,268491017811750,0.225092246,0.461798643,-0.524700124,0.105266148,0.746186946,0.077910662,0.652728168,268491.018316255
867,268491051148000,0.230089525,0.466372525,-0.527050652,0.102956703,0.746797013,0.077225882,0.652480157,268491.051652505
868,268491084484416,0.232950836,0.471449743,-0.529303145,0.099140948,0.748009466,0.073759897,0.652083156,268491.084988921
869,268491117820750,0.237245077,0.476098116,-0.532438906,0.101316223,0.750481254,0.070472089,0.649266238,268491.118325255
870,268491151157125,0.243259961,0.476954016,-0.535570581,0.105200318,0.750066200,0.070245310,0.649152708,268491.151661630
871,268491184493416,0.247070556,0.477657429,-0.536624910,0.106928692,0.750722030,0.071381181,0.647987244,268491.184997921
872,268491217829791,0.252189104,0.478119165,-0.536419679,0.108495654,0.747959233,0.072123413,0.650833270,268491.218334296
873,268491251166083,0.256462935,0.478511615,-0.536239732,0.110895679,0.747900184,0.072148951,0.650493694,268491.251670588
874,268491284502500,0.260693218,0.478855015,-0.536546087,0.116125179,0.748579013,0.072548665,0.648753535,268491.285007005
875,268491317838791,0.266801144,0.479522740,-0.537840866,0.127734855,0.748068474,0.071918200,0.647228855,268491.318343296
876,268491351175166,0.276236244,0.480805936,-0.531176766,0.134471854,0.748425343,0.071918146,0.645449192,268491.351679671
877,268491384511541,0.281936963,0.481962285,-0.531802016,0.138385560,0.749230765,0.076006127,0.643215220,268491.385016046
878,268491417847875,0.290665876,0.484205032,-0.533487444,0.135746361,0.750344393,0.083212714,0.641585470,268491.418352380
879,268491451184291,0.298576198,0.477841483,-0.521150994,0.133501816,0.751293377,0.085912628,0.640589260,268491.451688796
880,268491484520625,0.305470960,0.479761858,-0.522326977,0.131469572,0.751188736,0.090739007,0.640466799,268491.485025130
881,268491517857000,0.314202835,0.482802202,-0.524396298,0.133567064,0.748865739,0.094856711,0.642154344,268491.518361505
882,268491551193208,0.318500264,0.486195749,-0.526203461,0.137026457,0.746531987,0.097518676,0.643742110,268491.551697713
883,268491584529583,0.325248679,0.489372021,-0.528759549,0.143098614,0.744125083,0.100008506,0.644824782,268491.585034088
884,268491617865958,0.335536472,0.494005808,-0.531770240,0.147925947,0.743020604,0.097799779,0.645347621,268491.618370463
885,268491651202375,0.339023073,0.495969729,-0.533374180,0.148639000,0.742948799,0.096521810,0.645458848,268491.651706880
886,268491684538708,0.351727803,0.501191591,-0.535698160,0.146217138,0.744910279,0.093622941,0.644177013,268491.685043213
887,268491717875125,0.361901157,0.504393085,-0.536868259,0.146025478,0.749182028,0.089729102,0.639805900,268491.718379630
888,268491751211333,0.373594628,0.508818223,-0.540302261,0.146539488,0.754694454,0.088681119,0.633323118,268491.751715838
889,268491784547791,0.388249394,0.512307115,-0.543393799,0.155717798,0.766207927,0.092042826,0.616608102,268491.785052296
890,268491817884041,0.399644775,0.514066757,-0.546455960,0.166202563,0.776213048,0.094895875,0.600720266,268491.818388546
891,268491851220416,0.412857229,0.516898388,-0.551495516,0.177026877,0.787442598,0.095576153,0.582632725,268491.851724921
892,268491884556750,0.428190450,0.519044394,-0.556340620,0.192183097,0.805200963,0.094809456,0.552927017,268491.885061255
893,268491917893083,0.439690095,0.521192805,-0.560134552,0.204944444,0.819341308,0.091533684,0.527540740,268491.918397588
894,268491951229458,0.449150007,0.522430684,-0.569393314,0.216519122,0.832762240,0.088316133,0.501823511,268491.951733963
895,268491984565833,0.464626545,0.525076138,-0.575536710,0.230133661,0.844389706,0.086405794,0.476002747,268491.985070338
896,268492017902208,0.475980933,0.526594688,-0.579152071,0.235283312,0.847007136,0.090044065,0.468094856,268492.018406713
897,268492051238541,0.486252253,0.527323113,-0.585498934,0.236468775,0.849406647,0.090160227,0.463100479,268492.051743046
