ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
96.771,268564.055446255,2,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.77191212311717661,0.87260898854223057,0.05619080077461399,0.60442887355162733,0.70484666288299092,-0.18755569749788487,0.32043693948791913,0.80370458591899874,0.87592380810371318,0.067035718120365004,0.093961224803688986,-0.35920502884840305,-0.92579758562258074,0.071006097898764081,0.214298176601461,-0.11312255244132982,0.2598074367719988,-0.0025639130585352102,-0.0027290673499176387,0.0014550236096855639,0.10519349175684597,-0.049599564204068983,-0.089538126607508622
9.439,268564.055446255,1,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.81046305945018771,0.78740228792212952,0.2182550462416033,0.61860165521937038,0.71222779874687003,-0.13031652542779132,0.30509213569830246,0.84162857171484606,0.79003382327376037,0.23094940794045002,0.12358501592016306,-0.30788040867807648,-0.94103850646482279,0.06620367922320898,0.14794021287030842,-0.22171411445906575,0.28805323145891271,-0.0025643396303726999,-0.0027297884102814971,0.001454677348645935,0.10616218019382641,-0.051311041502220316,-0.089205224673308464
97.731,268564.155455005,2,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.78688742393458777,0.86358836552132323,0.087196266254541466,0.60733826067787211,0.705894019787904,-0.18222112432162216,0.31567290825773364,0.81868208761628625,0.86669599726608393,0.09809594231730781,0.094364658871977689,-0.35206423738207282,-0.92859542608399182,0.069689443737517301,0.052807445918453051,-0.097528176131511629,0.3465259431833686,-0.0025430198096143787,-0.0027508755037703998,0.0014169081137242966,0.11329342654200734,-0.052520208571351062,-0.089261934689009143
9.919,268564.155455005,1,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.83228441830878819,0.75878648859806963,0.24409543561554109,0.60100070315961629,0.7171558192545131,-0.1392593188049305,0.32417985910525371,0.86323673630580944,0.76295574703238811,0.25689903849464274,0.13075856454804505,-0.32770097664891934,-0.93207739086523367,0.082134068074933578,0.18488680103859684,-0.27373155538688804,0.19586024915151748,-0.0025437992483922155,-0.0027515656869534638,0.0014163999208992742,0.11431006687607631,-0.053864435425205713,-0.08902490443232533
105.516,268564.255463713,2,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.78694117124764829,0.85215209585247897,0.11981706141963264,0.61664476119232137,0.70609086657727738,-0.15187985000960302,0.31323711626139555,0.81829623931845874,0.85483119672412022,0.13202538140073611,0.11409681412467855,-0.32888735214468207,-0.93531530722770495,0.063247945985638931,0.018857197844091862,-0.12768163582914421,0.3614104006972671,-0.0025388521259336514,-0.0027625002574470613,0.0013865069854809399,0.11744924204925529,-0.050400724361071812,-0.084602138870546836
16.144,268564.255463713,1,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.85083900403754964,0.72783781050691954,0.25263124001595122,0.56996578155078859,0.73971357294029505,-0.12677216184140983,0.33450218244973728,0.88125296165512557,0.73465114634612116,0.26559004353885196,0.14688730232005084,-0.3261702081574856,-0.92608312810107574,0.12002981118941762,0.19521993226627279,-0.26901617642729564,0.0967326960504062,-0.0025392624534079232,-0.0027632380871370067,0.0013860865294932239,0.11836767784966477,-0.050391499267877227,-0.08450430521953621
105.945,268564.355472755,2,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.79005270507063374,0.83553210200564643,0.14979837599607274,0.6219466468638768,0.71931053543132228,-0.1320076237364472,0.27990848961798448,0.82172734049690277,0.83765611217474789,0.16126864205144814,0.10458170242567126,-0.2912686692833612,-0.94841202368241895,0.068846664016981293,0.062829084625625017,-0.21929608207894916,0.32547884911634978,-0.0025458550558294054,-0.0027512307909164503,0.0013472995835712245,0.11452408364994007,-0.03617156651984782,-0.080165355056077747
9.508,268564.355472755,1,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.87132897565468537,0.70414513420445213,0.24674104392135635,0.52549014056978827,0.77958597638719795,-0.13666212455321569,0.31213672406406273,0.90187446752488531,0.71408378506904802,0.25711201771198072,0.12407927593883063,-0.31734870080253674,-0.92282814771190591,0.17967288379733418,0.23482697684447629,-0.2931203435844757,-0.051327399385619983,-0.0025453203950329371,-0.0027516870196373998,0.0013470910224294016,0.11508125398863146,-0.034191741300501372,-0.08009655759975344
105.552,268564.455481380,2,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.79447091752049948,0.8151515574683279,0.1743625341720412,0.62486402052198053,0.71630314737927814,-0.12262002930093349,0.28534039065362671,0.82588861839866101,0.81714645718788559,0.18654076879803994,0.11506066788828311,-0.28847157173043747,-0.94834837389575288,0.064657224946286521,0.095271149489931303,-0.24214693815891844,0.29963791132486084,-0.0025689791200010884,-0.0027794682896210088,0.0012738004783140995,0.10682232999550519,-0.012356132523331113,-0.077699651869382588
8.987,268564.455481380,1,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.88872361767628383,0.6804073422825262,0.22538594580898183,0.48632475149592436,0.81048686484860299,-0.13743781828385301,0.29615904056463394,0.91879809292179815,0.69304191001177895,0.23406088609514342,0.11223284960686342,-0.30659927103549767,-0.91698426344119965,0.22921722245683304,0.18221888296650723,-0.38429537984661744,-0.096745635745853487,-0.0025676547520838001,-0.0027797058647792321,0.0012737353240696698,0.10678802258754264,-0.0093667645935197226,-0.077863208680319512
97.990,268564.555490213,2,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.80592872652664138,0.7921246384800279,0.19788970287750032,0.61723996809289872,0.71322293874747833,-0.13095631609256048,0.3052513028981752,0.8371060024098913,0.79486541812528899,0.21053195534304009,0.12324516381797961,-0.30844535718701593,-0.94077931851339647,0.067870207622511614,0.15478881265595201,-0.20224701162112177,0.25264077476647956,-0.0025625057935343169,-0.0028078453005861413,0.0012416237062973128,0.098269893562031668,-0.0006079375475090687,-0.077241763482581119
8.591,268564.555490213,1,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.90287647013162198,0.64850286049056327,0.20966205017723491,0.43986778856363534,0.82462495418030723,-0.12545355740289921,0.33282348425960112,0.93096587434903522,0.66459697098140813,0.21921851030564279,0.14663267759318813,-0.32405079519989083,-0.89413136936594473,0.27206439367905372,0.13851685323829535,-0.3291430823276712,-0.098006271611915136,-0.0025613827646211035,-0.002807811712757703,0.0012415685045934677,0.097535055711209379,0.00050635652291361119,-0.077447750914558744
96.690,268564.655499005,2,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.82447306629677541,0.76743605803049686,0.21728507595613417,0.59977584787607396,0.71803691056644414,-0.14012809564486764,0.32412358351739212,0.85544197013943113,0.77169662735424682,0.23001831968224212,0.13010445372079896,-0.32827550177869863,-0.9318343130362472,0.083623197153789325,0.18110346884344283,-0.2416943529732922,0.14885378083641579,-0.0024433582371903313,-0.002833670432642087,0.0012729626654916656,0.086166573265669774,-0.0037562102630187486,-0.0786090225181027
8.241,268564.655499005,1,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.91900000008206628,0.61011183847819905,0.19709352347319842,0.35846900878193477,0.85652223242093972,-0.12885942581155752,0.34823115412544992,0.9442012110445116,0.63116074492041541,0.20491678721538112,0.1551192325642268,-0.33735397533795985,-0.85912852287863339,0.35217680245686006,0.13140948393652394,-0.25596300773726677,-0.19305028659811535,-0.0024434535723400772,-0.0028331728081805096,0.001272968625436849,0.084606257310759367,-0.0055250430287263029,-0.078585351852393556
93.625,268564.755507838,2,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.84333068946212464,0.74141439475892124,0.22498006682949817,0.56867688002624295,0.74086084031428201,-0.12721144628425668,0.33398970427122726,0.87375590825114469,0.74832085825900541,0.2378629149435165,0.14621430453431547,-0.32611845237203485,-0.9259829776354328,0.12175244269185302,0.18686219359180978,-0.22722306723298469,0.045730686936862164,-0.0023418499991891602,-0.0028937836109915473,0.0012822930677870933,0.073177335705192623,-0.0051928466957131131,-0.082566823250562665
7.779,268564.755507838,1,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.9310301209567865,0.5711026919418335,0.17538661951858436,0.29248557365000266,0.89781014433643658,-0.14012517628104737,0.29791630052399154,0.95429880855827143,0.59522685791298657,0.17938083351727846,0.11157517099463914,-0.30974209044874046,-0.84166615141195023,0.42802909736296829,0.099718293863625351,-0.40785413878903176,-0.21062941868795176,-0.0023425739154015017,-0.0028931045369329825,0.0012821629212650446,0.071657716240886196,-0.0068046947812965674,-0.082658771420586127
84.903,268564.855516755,2,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.86324580880554924,0.71575517215925533,0.22508103037306204,0.52428278911389214,0.78079890240534366,-0.13628862578351675,0.31129743772811436,0.89378047383751158,0.72577957785838687,0.23540122774189542,0.12374991440090632,-0.31649113225302816,-0.92283208952256979,0.18138427836604853,0.21737159300470874,-0.26823172344934276,-0.084061372480003962,-0.0023094698058530524,-0.002933305778840713,0.0013025940642824156,0.065799797800999746,-0.0076709990231184884,-0.087237407245877224
7.782,268564.855516755,1,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.93672867290282547,0.52274531662593593,0.16275762905398294,0.26928232966791338,0.89761993052214573,-0.117576809210924,0.32854411333380695,0.95812186603462102,0.54824879576631791,0.16834912181785189,0.14917640738491197,-0.31545512116750324,-0.82512447920884024,0.44430176661731469,0.022829265714049991,-0.47262715871329103,-0.06018610916491926,-0.0023098033005175002,-0.002932940265125058,0.0013025081406370625,0.065323869713757809,-0.0082060614495980833,-0.087383542360303032
87.182,268564.955525421,2,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.88100814449909137,0.68335810171290168,0.21612782911374243,0.4854459135841786,0.81136058894334928,-0.13632570393451976,0.29572219286546875,0.91105032975152678,0.69606032027094167,0.22481584965519705,0.11271033522160231,-0.30550398949634516,-0.91698064742661778,0.2304564709031017,0.16207145676444643,-0.38811956341590365,-0.10326675717639454,-0.0024018669657018309,-0.0030164001951277419,0.0013205344415798139,0.071119966444864263,-0.00031101991236771859,-0.091288789499598705
12.077,268564.955525421,1,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.93685490676056227,0.47745583482780213,0.14994021223203371,0.24489296602784133,0.92334650887114789,-0.084905909581519806,0.28328377905585189,0.95695187855158825,0.50396934575498975,0.15564165197224061,0.14027433301046752,-0.26034941867153005,-0.82607003277226954,0.47973908810048677,0.061369643673454023,-0.47077140331305817,-0.14162826290556715,-0.0024016893060660066,-0.0030164153906464763,0.0013205390470342386,0.071247080209555141,0.000366236086195258,-0.091401852162718664
85.609,268565.055534255,2,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.89615280539818098,0.64607754445311272,0.20815105655473962,0.43915137509471475,0.82521090801955843,-0.12417842581806741,0.33279543087576191,0.92419643778642036,0.66222568994666975,0.21775069360823324,0.14751449502231806,-0.32312930429592057,-0.89403912047958889,0.27298530640975566,0.12081445518863809,-0.34452206692392723,-0.089722641201895686,-0.002460116149314955,-0.0030463697014249148,0.0013113521883663449,0.077359796497775024,0.0010730896864072947,-0.09361424223716
7.585,268565.055534255,1,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.94000346955426395,0.43357574139801652,0.14217172460433677,0.21838231359663907,0.93915332841203158,-0.038358927355701872,0.26235250474386929,0.95814219156252223,0.46106137129554942,0.14958035909454964,0.15838737329931449,-0.21263508716050472,-0.81850128015221368,0.50966205869848269,0.023445807970359323,-0.46199335668715102,-0.06607370243355154,-0.0024599119122504292,-0.003046478678118086,0.0013113679649848396,0.077669521970563246,0.0014457898410844064,-0.093643875505350374
86.387,268565.155542921,2,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.90901480363337062,0.61293445266131241,0.19390532413803141,0.35751587539260221,0.85679405184681423,-0.12793725056156185,0.34888173453680282,0.9341498961814888,0.63404566574629073,0.20177328172845921,0.15623133872792694,-0.33716192879092993,-0.85864676116777294,0.35304297487608099,0.11170890180745603,-0.25338586165232846,-0.19258431196613585,-0.0025010323141098924,-0.0030386904099470192,0.0012795387905968169,0.080659715380215699,0.004472868681461975,-0.089621029818620329
9.576,268565.155542921,1,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.94051628661832321,0.3960407451593877,0.13087143588391673,0.19412228731637843,0.95052507620061011,-0.034719243722595855,0.2400275909321534,0.95757777411118494,0.4243864343378807,0.13756385708209234,0.14517492068352159,-0.19427534472497593,-0.80938789127539745,0.53485752709790912,0.00035863636221679482,-0.34378388573831503,-0.062539340208597347,-0.0025010112538792666,-0.0030387481781516869,0.001279489149257394,0.081054782876317427,0.0044490800817525537,-0.08964688282866666
85.834,268565.255551796,2,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.92002135144168162,0.57903135364673686,0.17295127214908332,0.29172443389420882,0.89778173808724593,-0.13991171388748738,0.29884706951163686,0.94324166298246737,0.60319841566752863,0.17696763831748211,0.11238426474200891,-0.31024930279211305,-0.84110785809262101,0.42854721818050479,0.082621838192642294,-0.39185074481297155,-0.20842316786579632,-0.002500938863006846,-0.0029980095506377427,0.0012388687373551502,0.07951897607939877,-0.0023767745877778749,-0.091777648533780204
7.877,268565.255551796,1,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.94282905852311283,0.37000541762629258,0.13046224364551126,0.13579911950061574,0.95076726620191832,-0.041808449700670283,0.27541298336842257,0.9562688087122303,0.40038383608791495,0.1364527159633904,0.16518334547748109,-0.22430942049283986,-0.76831843909755493,0.57626948765116004,-0.0012764801163161555,-0.21828323773721178,-0.016972739855779538,-0.0025010277520110956,-0.0029981218151200442,0.0012388198115884719,0.080147957005412468,-0.0029144439470201291,-0.091936500899669218
86.010,268565.355560588,2,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.92193122638160474,0.5411901425770308,0.15861926897891027,0.26832453645626075,0.89723482533589882,-0.11830299485103846,0.33011523133861487,0.94327485703736424,0.56673964690865974,0.16419001496173852,0.14977386477373461,-0.31707956011005217,-0.82417490667050541,0.4447067181928091,0.0059234508778206471,-0.43730551268206147,-0.051523004579528964,-0.0026137632409915031,-0.0029337377253682989,0.0011384803003567038,0.090298176023119153,-0.017537429332894525,-0.096427064607677596
8.140,268565.355560588,1,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.94169001951704445,0.37090983954882117,0.13410302173911454,0.088156602748010848,0.95021386938351549,-0.072439177928960763,0.28995626314427708,0.95273008999908115,0.4026227434198541,0.13753369569402321,0.15380780188743504,-0.25625226703606713,-0.73423878269274612,0.60956652279083201,-0.00056725824656648181,-0.068959756461930852,-0.054269466152569799,-0.0026140116600754763,-0.002934078486662653,0.0011384113420079397,0.091459998905153633,-0.018355730643488874,-0.096485575725314549
86.564,268565.455569380,2,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.92529193282312028,0.49923104429306725,0.14736624200731466,0.24462082349650055,0.92302327930048356,-0.086333470843794835,0.28413951433374973,0.94539160045645321,0.52575664320624349,0.15300156944176366,0.13986999099001374,-0.26196395309558934,-0.82564904113281345,0.47970296410951146,0.049615005526052261,-0.42978527110452547,-0.12841865511873946,-0.0026172631848282377,-0.0028895095949099617,0.0011327700332621538,0.0916653577073403,-0.02191379163247242,-0.10230613187960176
8.310,268565.455569380,1,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.93539695713646531,0.37272608477260316,0.13008091276631617,0.062391851585183677,0.94313633982962319,-0.071425529757331616,0.31858993747436337,0.94456951336035855,0.40503450316117762,0.13345600765608454,0.17477162411465408,-0.27578257430963399,-0.71101578390619835,0.62278038356047449,-0.11985883713812279,0.0080652909836989566,-0.095066770541898438,-0.0026175592224988707,-0.0028897908082650115,0.0011326957381593394,0.092210116722997837,-0.022564917431060053,-0.10258405666052725
83.084,268565.555578171,2,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.92747895789363755,0.45961428516691888,0.13935104787248997,0.21796883742486567,0.93903267993875206,-0.039710818095912356,0.26292644609725285,0.94561224058254234,0.48712321305387268,0.14668616187305206,0.15783728002710518,-0.21399685605708021,-0.81812359700374648,0.50986911914429778,0.020829570615522857,-0.41894843025658907,-0.044769962146337799,-0.002645892872249964,-0.0029457589684286577,0.0011404850774989405,0.096789118798788987,-0.021583314991743027,-0.11112051086132343
8.639,268565.555578171,1,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.9152839554077602,0.38434496128338658,0.11444748014388108,0.035208496460447047,0.93943399239264291,-0.05232572668744645,0.3368771397012944,0.92218673965725606,0.41712092996011918,0.11862460820911398,0.20120822838491154,-0.27520797875847103,-0.6891762947641642,0.6393839628838216,-0.23448162082034466,0.061356749491693521,-0.25609351708698969,-0.0026457634123434547,-0.0029457881165687069,0.0011405917410013105,0.096080973349240831,-0.020485216887407155,-0.11152809347898357
83.649,268565.655586880,2,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.92987824100957561,0.42198948654279378,0.13600939710101445,0.19356845118630683,0.95050692269794179,-0.035241546262646292,0.24047022942169233,0.94691224399728335,0.45035881546351181,0.14267159424381032,0.14511858969468688,-0.19495766105228987,-0.80898343353807978,0.53523631190623178,0.0041245464305567341,-0.30183177576271453,-0.030040335110437938,-0.0026445177877331494,-0.0030395630478304292,0.0011921060557870168,0.097763302776636724,-0.010463043815704625,-0.11621268649286623
8.210,268565.655586880,1,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.88951308903310977,0.38901464366710342,0.082541465499626862,0.020567397375850505,0.94266620810748636,-0.034130282115497568,0.33134963303530901,0.89517922275743034,0.42192443191734419,0.087460989654363094,0.21016581294354078,-0.25843331951468052,-0.68110899618228593,0.65202230464452882,-0.25836888809666508,0.057521396479588351,-0.33537210966742181,-0.0026439285568546802,-0.0030393753746883957,0.0011923197335759804,0.096377670170982976,-0.0086634966671172552,-0.11623574955725247
82.671,268565.755595755,2,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.93384925053249668,0.39220430550059271,0.13814152240640504,0.13533598100266636,0.9506791255129019,-0.041875197535313796,0.27593458210947142,0.94725686966345379,0.4225974969965095,0.14412906045624854,0.16550497362927183,-0.22472544433513097,-0.76792862585649602,0.57653465113773161,-0.0027302058117429509,-0.18459445896586954,0.011074039833503517,-0.0025999876723399578,-0.0030593476203087514,0.001227124775633439,0.091434879176947689,-0.0055431766146105121,-0.11583657108327491
8.388,268565.755595755,1,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.86566038330538897,0.38404845795288145,0.049698582734682702,0.0024812877049214532,0.93905053068687927,-0.014352534139380951,0.34347052567036074,0.86961390234924019,0.41705638606015716,0.055547285257586586,0.23272155743020695,-0.25301910532450095,-0.66576351577427961,0.6622544451431932,-0.28497533190488367,-0.042954249248138891,-0.2811103887939384,-0.0025997484291966425,-0.0030589987194403478,0.0012273100486046478,0.089834777725736517,-0.0057893384541041325,-0.11571901795812319
83.034,268565.855604463,2,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.93733071838692927,0.37854079074083363,0.13868113723243125,0.087504350601963821,0.95041424747668446,-0.071264568291563954,0.28978813180969559,0.94831063261094428,0.41026834620174685,0.14216892450727325,0.15451948950153757,-0.25530280581466586,-0.73391925949421521,0.61016942339878544,-0.012654112797530148,-0.061543256364796302,-0.046527349532016045,-0.0025351012336951939,-0.0031259772790563837,0.0012224968818455844,0.082724885602402667,-0.00061848483889365754,-0.11584421468751967
8.095,268565.855604463,1,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.83921244550956597,0.37171404830539767,0.017410526453423301,-0.025325084793117958,0.93415365008186435,0.018237075104034328,0.35550395275310392,0.84052642660531018,0.40464378395686379,0.024708945156895128,0.26427480817405391,-0.23848368991011654,-0.64263882435351094,0.67845390178328246,-0.28265197689563892,-0.13876640046754082,-0.33149018019145854,-0.0025353407571408605,-0.0031255676584279412,0.0012225872537152192,0.081051630331290439,-0.0022383946193176704,-0.11584089302768416
82.692,268565.955613296,2,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.9331997260899999,0.37862285751769809,0.13387299736353475,0.061790670688322558,0.94363089795707034,-0.070087062752642079,0.31753818397762462,0.94231848914025329,0.41094066251712413,0.13730353557480832,0.1749743611749898,-0.27409243322951121,-0.71094039022492284,0.62355518803435894,-0.13233098289170958,0.0020692450698336943,-0.096957145086619886,-0.0023902695798039839,-0.0030760654551133288,0.0012330891893204915,0.061745661664373203,-0.0014587844096284129,-0.11299477175052079
7.808,268565.955613296,1,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.82021443228961433,0.35516896809026688,-0.017184363728150891,-0.053472055752281311,0.93828953995726494,0.0053096928797437548,0.3416509019956071,0.82025944172146925,0.38842317169392226,-0.011394988217417801,0.24533818291335258,-0.23782914343057041,-0.62566042654729359,0.70128133098815215,-0.28256408419986584,-0.19156026865609682,-0.30631627479013107,-0.0023908156616564325,-0.0030755686578324104,0.0012331679277493735,0.06017507542055605,-0.0032545134319694087,-0.11279532687906262
82.335,268566.055622005,2,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.91649888391969081,0.38383581208821227,0.11427714856446028,0.03512266509957751,0.9401430329421171,-0.051472089902609541,0.33503455520324787,0.92339851873786294,0.4166085400220802,0.1184847957829354,0.20050893676926759,-0.2733014624564899,-0.68961697019579971,0.63994602218684615,-0.23489195547644046,0.038515709135235561,-0.26769941624876525,-0.0023160729268172377,-0.0030279599346932085,0.001197950904886661,0.049533203692650005,-0.006741931563616914,-0.10666555300057869
8.064,268566.055622005,1,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.79681951855345767,0.33592417981923106,-0.047227685098951998,-0.082883668967897561,0.93682006599540157,0.042643934319069654,0.33716466221278657,0.79426178159005179,0.36874880366545498,-0.039787053207335915,0.26856522701511015,-0.20825759835269361,-0.6038242009746646,0.7210394066096516,-0.36739996040660072,-0.20315508357547821,-0.25537532439934668,-0.0023165041385260752,-0.0030277226540605562,0.0011979055843065597,0.049384163501987502,-0.0077125239028435801,-0.10653817102680209
81.423,268566.155630713,2,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.894876024105274,0.38628706489881204,0.080761234259597886,0.020626611583578203,0.94333468166032808,-0.034128615952197516,0.32943817638072159,0.90056903679291578,0.4191948221426795,0.085663281962715207,0.20881538717243567,-0.25708053743290199,-0.68162354911868062,0.65245311604749789,-0.24032016359577987,0.029997490780469708,-0.34656808085880064,-0.0023229487490760959,-0.0030114602906314153,0.0011606723585205103,0.050247253105201783,-0.0097318396851843233,-0.099654817391139017
7.926,268566.155630713,1,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.76531342493337717,0.31858196271364725,-0.076755399629248156,-0.11783850958107417,0.92925920135496676,0.052301869279568536,0.34620223863976329,0.76021175720024947,0.35115326045432654,-0.069513542008762794,0.28178494954321737,-0.20781893863854425,-0.57376105828277457,0.74040987226826338,-0.34265498864174038,-0.14787133940523059,-0.28568610111197351,-0.0023231447790504531,-0.00301161985791019,0.0011604969592914349,0.051440469085299048,-0.010054812565886756,-0.099615651829052659
80.865,268566.255639546,2,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.87113281651622687,0.38429080855356479,0.047470307072183089,0.0022079795239535738,0.93955647863527603,-0.014593851755618475,0.34207575328327067,0.87509346075586003,0.41730357678273,0.053286782209332827,0.23156466712500301,-0.25220348965593958,-0.66592801692702541,0.66280546242188765,-0.26224816137616508,-0.065580580171593003,-0.29081005859586473,-0.0023617052239009503,-0.0030208795005645592,0.0011305813729829254,0.056712272836901431,-0.012561947057482203,-0.096714599282864064
8.013,268566.255639546,1,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.73171703220796014,0.31030888865141804,-0.1076083223900879,-0.13986480773889293,0.92814870270893923,0.070903784671348558,0.33756559028970201,0.72496790309169246,0.34242237711041401,-0.099700473938550638,0.28883145725727044,-0.18855836601935763,-0.55740087280312267,0.75519957554349071,-0.32779044797570611,-0.042253472399993899,-0.34193691918867875,-0.0023617929889425552,-0.0030214209027957387,0.0011304284676325188,0.058075280499151699,-0.01286156749616498,-0.096735680088228013
79.757,268566.359463346,2,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.84730625581724628,0.37251135939141283,0.014900817682463771,-0.025185466387095623,0.9344764192006173,0.017189995713565859,0.35471688922393352,0.84866494493080147,0.40545363602108259,0.022134165891531343,0.26297787331241856,-0.23866754888396469,-0.64296578169911645,0.67858340889078772,-0.25422617644444673,-0.15178211817977452,-0.34057319425833893,-0.0024119558362107143,-0.0030037924804469695,0.0011103256513072966,0.065327066737804501,-0.016726437086823556,-0.092081639802294724
7.657,268566.359463346,1,792,1,793,268566320807583,268566.32231208804,411064594a0c2e15,0.70274134814988909,0.30968841566502814,-0.13895672926750899,-0.17985192537756417,0.92131530358845781,0.082410346729652667,0.33472374322128651,0.69329531219093743,0.34116130250976762,-0.13123722473114027,0.29495833582065623,-0.17841250889655838,-0.52429376878492295,0.77864279410551696,-0.29147452003709556,-0.055887385510706891,-0.24328734047465136,-0.002412013971525359,-0.0030042249952464228,0.0011102895092387373,0.066510886612794848,-0.016696365478516124,-0.092130630651424419
79.002,268566.459441012,2,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.82545986117066783,0.35593038734542704,-0.020627807841197845,-0.053846851310315247,0.93821480080947728,0.0042073607325459617,0.34181260286031562,0.82550358163148752,0.38919785448434402,-0.014915131528909114,0.24467305617260474,-0.23872294972115221,-0.62534255751688572,0.70149350290493073,-0.26640498017880376,-0.18269587759887906,-0.31675761860022406,-0.0024282695101889981,-0.0029854797736146555,0.0010858586169481984,0.068401428235669276,-0.019689332008465572,-0.087273646359274828
7.464,268566.459441012,1,795,1,796,268566420908291,268566.42610501207,41106459b454df4e,0.68149507585746039,0.30618699283792433,-0.1629447037325725,-0.2361968819581291,0.90793146890136645,0.084684282769696084,0.33570836479916122,0.66849975578635357,0.33664477966640666,-0.15640208730435226,0.29726248394786847,-0.17750082592153343,-0.47498806894746115,0.80902089391552701,-0.19124644003896923,-0.066790723520412806,-0.21522224958643585,-0.0024283552319940742,-0.0029855797119159064,0.0010858858503210046,0.068896936539938988,-0.020006314947988799,-0.08712243901577868
78.374,268566.559449096,2,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.79767137398191823,0.33792702222793358,-0.049838423903349992,-0.083520906072759304,0.9365789350057816,0.041838997024909674,0.3377776018220438,0.79508155849580231,0.37076345414385042,-0.042461260034637946,0.26842946415375546,-0.20926018869931254,-0.6032031009552038,0.72131949592235634,-0.36530723549003302,-0.18237991436823639,-0.2599433842240938,-0.0024317814185411488,-0.0029853616001981166,0.0010744866165319398,0.069107173710818801,-0.025525286989665007,-0.090437339437460754
7.279,268566.559449096,1,798,1,799,268566520916416,268566.52611313702,4110645a1abd66f6,0.67543860541308354,0.30139451353839636,-0.17714791993537235,-0.28026344410347737,0.90145040405303789,0.048833976618909536,0.32627422036062775,0.66054716726189644,0.33149436053655867,-0.17374127459968078,0.26524154270580996,-0.19617987250420885,-0.43924550007831947,0.83559785322140534,0.020107603436540417,-0.089470989516045235,-0.20696258191709796,-0.0024318791684313601,-0.002985435107577014,0.0010745425030811422,0.069065909797702038,-0.026079401206975633,-0.090311339212340025
