ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.896,268563.762419796,1,714,1,715,268563720579000,268563.72908350505,4110644eea94ddc9,0.72882301312693332,0.90620424591995108,0.12288654613347581,0.61327877914841222,0.71088798068412484,-0.14515596814799944,0.31218138331517675,0.7601026279101657,0.9092149292991144,0.13521060539045845,0.11810480055288486,-0.32338633390541299,-0.9363272703872576,0.069020126475740712,0.0085385599693249895,-0.14579136101068055,0.32293079244441986,-0.0028538512994314147,-0.0030863194381530097,0.0015624557850071438,0.12122522734540347,-0.0348156094743996,-0.098215835123133186
92.874,268563.862428630,2,702,1,703,268563320543750,268563.32904825505,4110644d50f20699,0.67591198085127635,0.94424971376637967,0.0089711540140126542,0.56804180671893234,0.74631715840428425,-0.1674391613230736,0.30381472209020977,0.70758888298273759,0.95058032847778895,0.018761871081526989,0.096432081240865011,-0.33322680775611502,-0.92939211242433006,0.12605970674115416,0.28283473053286395,-0.068040356164064925,0.28166685465232039,-0.0028908154830614616,-0.0029832241236578804,0.0015966552219456346,0.12642855745647394,-0.03557604483541419,-0.10356353405841423
8.979,268563.862428630,1,717,1,718,268563820587875,268563.82909238001,4110644f50fd97c6,0.73463850409842779,0.88949156347323577,0.15809261872487626,0.61953564117548532,0.7215959194644419,-0.12691687812305713,0.28172163137665529,0.76621004313675811,0.89187034648618391,0.16979476665143631,0.10946348787311774,-0.28895105343330907,-0.94832319576047575,0.072167512947801271,0.033754317661238639,-0.19671071244707625,0.33552833440960322,-0.0028926068702785817,-0.0029827143235755245,0.0015966252217651136,0.1275188222736586,-0.037233350811947626,-0.10394155665965027
86.388,268563.962437463,2,705,1,706,268563420552583,268563.42905708804,4110644db75abdc5,0.70734834805738611,0.93703913240253933,0.037903021636522066,0.58538181559793911,0.72242722316459496,-0.17375521296272206,0.32440131993984284,0.73885365086448551,0.9421052319499692,0.048908087850548392,0.10652288096870284,-0.35224985313573909,-0.92476061520164565,0.096905734442559413,0.25990598498412326,-0.10945297486119751,0.26593801110538634,-0.0028340421886684846,-0.0029356130927295165,0.0016024174811478799,0.11915115781281656,-0.017190852537539332,-0.10620123196651357
8.950,268563.962437463,1,720,1,721,268563920596708,268563.92910121306,4110644fb7664ef3,0.74752518160462555,0.87389484256547245,0.18737366801429145,0.62266193526735314,0.71773369849317759,-0.1190480724709177,0.28805912946799378,0.77884069336949913,0.87611962909409846,0.19977326477276358,0.11950886131845719,-0.28786825550179368,-0.94780281688744239,0.067225886687714245,0.093962708708817122,-0.21141022110960705,0.2833274356089524,-0.0028335868296140887,-0.0029351638342389051,0.0016028571478704443,0.12046417203437933,-0.012995620321881202,-0.10648565549783066
86.810,268564.062446255,2,708,1,709,268563520561416,268563.52906592103,4110644e1dc374f1,0.73148653189554325,0.92878210456948573,0.064006448751375636,0.60300591356055855,0.70732024576931973,-0.18705224503736861,0.31795196016817684,0.76331823848205793,0.93219629988716946,0.074704424171488884,0.092560073761706288,-0.35709188852769158,-0.92654048817652312,0.073761369717248601,0.15449723673791829,-0.094279020015426943,0.25208192049187944,-0.0028276127737896562,-0.0028423115426786183,0.0016304857793067451,0.10950254272320868,-0.0026440956994701267,-0.10935606629491366
9.163,268564.062446255,1,723,1,724,268564020605458,268564.02910996304,411064501dcf008d,0.76180227438806969,0.85996649326008401,0.21224953602590665,0.61215677366554699,0.71597120549840076,-0.13006469489458655,0.30940676415846735,0.79289204489648868,0.86316872781963783,0.22499837187574159,0.12681398995447418,-0.31075324056638537,-0.93912827536374111,0.073407886780931644,0.15648715430423207,-0.15909875610544622,0.22691761336526339,-0.0028257893180782252,-0.0028422809079944331,0.0016313656207510813,0.11033511723900866,0.0031932560652311228,-0.10939928804291252
89.334,268564.162455005,2,711,1,712,268563620570208,268563.62907471304,4110644e842c295d,0.73911798854516408,0.92188550850228002,0.0924664042805875,0.60681442121658291,0.70656472211339416,-0.17684043146355266,0.31822958171840399,0.77078856967257103,0.92513112278689258,0.10368251906844762,0.09997722427139108,-0.35006735416909907,-0.92869927380840989,0.070534112312886366,-0.011024505887676882,-0.094514117098719985,0.34924179437133657,-0.0028327305195440435,-0.0027229632031878686,0.0016525879712246051,0.10771143175468319,0.00087023923255022948,-0.11041981001052389
11.457,268564.162455005,1,726,1,727,268564120614333,268564.12911883806,411064508437ba8b,0.77760403121856281,0.84099009357020604,0.22789255413029053,0.59617161049855483,0.71905120429851821,-0.14015106656601412,0.32848517194129018,0.80848088494402237,0.84557925487113261,0.24073469003275047,0.13317231949634487,-0.33137585334160574,-0.93000294637038772,0.086888991733613224,0.16700686786471117,-0.1839100338002097,0.12972457926159983,-0.0028311755449551058,-0.0027228756167212635,0.0016533447717674552,0.10819126569200502,0.0032317906466157184,-0.11020849724769262
95.692,268564.262463713,2,714,1,715,268563720579000,268563.72908350505,4110644eea94ddc9,0.74016116265784326,0.91120313512160422,0.12941464034284059,0.61431585925142762,0.70977778532688351,-0.14741425974309197,0.3116097074314611,0.77148560309822412,0.91410253304442968,0.14165121971571887,0.11610371141132367,-0.32457895128045228,-0.93627557009656182,0.067501773477115418,0.024542281105102679,-0.11976246937323104,0.32098341203677583,-0.0028093277094426296,-0.0028119240208383765,0.0016569518111999334,0.11542803921177391,-0.00533126315230926,-0.10727699671564128
15.447,268564.262463713,1,729,1,730,268564220623125,268564.22912763001,41106450eaa06ef6,0.79866834368651707,0.8125734084698204,0.2411762656570621,0.56206103984684308,0.7447722774244232,-0.12518037012743088,0.33724111613734647,0.82893894944097557,0.82003177256762583,0.25411551541156141,0.14994958753749474,-0.32698136000444156,-0.92407067593697745,0.1291963516526641,0.18197693330050091,-0.17731482538110035,0.028925724037035784,-0.0028089306157082251,-0.0028119305177814607,0.0016574347901798056,0.11502111025834541,-0.0066046371030163628,-0.10660025065328439
95.737,268564.362472755,2,717,1,718,268563820587875,268563.82909238001,4110644f50fd97c6,0.74540094161707227,0.89463022403058612,0.16412088978622838,0.62046594888889983,0.72090830226132463,-0.12802560443984135,0.28093188466314206,0.77700158459232438,0.89691679741552266,0.17576270655478066,0.10812106475521147,-0.28917660606784107,-0.94849480386147078,0.071023467298309689,0.044837634382275442,-0.1732142893982262,0.3261711041910807,-0.0027910558799399223,-0.0028062850477239307,0.0017056556986321618,0.12113422574648608,-0.021608964446631192,-0.10490674237929269
8.892,268564.362472755,1,732,1,733,268564320631875,268564.32913638005,4110645151092091,0.82179348429035315,0.77729895355188261,0.2490538322497621,0.51479990973622092,0.78836072720403816,-0.13037314596354074,0.31059831416469152,0.85207806798517816,0.78805783490310721,0.25937136172478698,0.12743843518486228,-0.31181390147021087,-0.92147369883888763,0.19343670395180557,0.20620111565945454,-0.25903665551169108,-0.048927755071663193,-0.0027922530133813275,-0.0028062494344466503,0.0017059762046712553,0.1209088958847775,-0.02578709000707342,-0.10413284652248735
95.515,268564.462481380,2,720,1,721,268563920596708,268563.92910121306,4110644fb7664ef3,0.7546323126412734,0.87350430759606579,0.19916682393848806,0.62394605912020573,0.71686811708958964,-0.1189077381172563,0.28749334085698269,0.78595220664119392,0.87561806202107451,0.21157477437484529,0.1192080197360048,-0.28736895117840683,-0.94809877108365759,0.065705815563776221,0.099125819218497904,-0.21619702492154758,0.29587666414176605,-0.002785491977345649,-0.0027888730362202051,0.0018010652813529771,0.12225712991738948,-0.04084863858344278,-0.10660020144485609
8.829,268564.462481380,1,735,1,736,268564420640750,268564.42914525501,41106451b771da8e,0.84057409598733501,0.73243940955368836,0.25590304233804156,0.48162748899543206,0.8141956682481194,-0.12668723439246304,0.29844727089457962,0.87031923796908794,0.74549903538482309,0.2650700294986475,0.12145268331609638,-0.30061548360660839,-0.91628531732657026,0.23516120849968303,0.13359520793002588,-0.37514119986637717,-0.015693491580701442,-0.0027874522347941136,-0.0027881662321513298,0.0018015318519896842,0.12074436128316048,-0.045555016839424221,-0.10604847095017839
95.439,268564.562490213,2,723,1,724,268564020605458,268564.02910996304,411064501dcf008d,0.76831654275917649,0.85106128335928599,0.22923722437863711,0.6133650792326536,0.71539176152762296,-0.12877361956025624,0.30889369568535341,0.79939250363209235,0.85416909536801955,0.24204296966385863,0.12736412386721296,-0.30947751827984799,-0.939572947651102,0.072143756993264141,0.16301828229237145,-0.19272407537940278,0.25627248657210489,-0.0028066309423846417,-0.0028128688619260878,0.0018848332000999171,0.11850077796202434,-0.048174292404561871,-0.11168047691112813
8.626,268564.562490213,1,738,1,739,268564520649541,268564.52915404603,411064521dda8ee9,0.85218489324427193,0.69128121364067818,0.25878461868369768,0.43523527714458565,0.82549466716589481,-0.12023258297987557,0.33863400185452741,0.87993611354616796,0.70774158682376631,0.26869859056159356,0.15443312019814531,-0.32446766516345404,-0.89147066914819684,0.27595505376366702,0.099209390871769776,-0.37676977380711013,-0.038620949414868114,-0.002808135744819521,-0.0028117295159568443,0.0018852858532808336,0.11631723876504922,-0.050327498840142315,-0.11153122248121444
95.547,268564.662499005,2,726,1,727,268564120614333,268564.12911883806,411064508437ba8b,0.7847685281464396,0.82673509493341746,0.24988084656192766,0.59693641606906855,0.71866063443094619,-0.13837563836133093,0.32870358016075829,0.81560950965113699,0.83127919951435336,0.2628247997969726,0.13458217471492803,-0.3302748739809101,-0.93026757096665924,0.086072017948263052,0.17299908158428787,-0.23176644276401795,0.16568969011080831,-0.0029299656539729254,-0.0027532964076437878,0.0018668453811667609,0.12665323791325936,-0.045223400362777694,-0.1072253969663407
9.409,268564.662499005,1,741,1,742,268564620658333,268564.62916283804,4110645284434355,0.86552800195950685,0.6589798405757511,0.24965964672058635,0.34723115179587216,0.85959879858574717,-0.13528039671149966,0.34959934234851103,0.89041419929453247,0.68060614626340754,0.25689435725196219,0.15154637576460259,-0.34286174242703554,-0.85335761894923035,0.36229862786631029,0.092759199123779265,-0.33206190663186108,-0.15884680260576176,-0.0029302180065166336,-0.002752545332231644,0.0018669991690382418,0.1271607871809185,-0.043333764628465027,-0.10697030144105257
92.462,268564.762507838,2,729,1,730,268564220623125,268564.22912763001,41106450eaa06ef6,0.80276617276218187,0.79978416335413927,0.26230785118499816,0.56340955201264586,0.74338853383181158,-0.1245835555127139,0.33826344079221754,0.83301330156120723,0.80715066957786075,0.27535418160537478,0.15109449186424428,-0.32728224103129216,-0.92404576355683277,0.12726435512935652,0.18196537640999996,-0.22303705397266668,0.067968960685380109,-0.0030577114837956783,-0.0026574984751319727,0.0018402241869833413,0.14168231364904074,-0.049236376123738948,-0.10093737076536975
7.979,268564.762507838,1,744,1,745,268564720667166,268564.72917167103,41106452eaabfa81,0.87745427236404494,0.61867160057810777,0.23850223978482621,0.28720678660822713,0.90004130802923843,-0.13372747153593678,0.29925728418248998,0.90034562598553314,0.64310750902219072,0.24277228192220329,0.11704724989672929,-0.3061664487729624,-0.83951115633272466,0.43333943431247668,0.047893759696460675,-0.44473742807610955,-0.088821674515981539,-0.0030571692223022276,-0.0026579010954721101,0.0018404803087198704,0.14492449721833378,-0.046813928382712831,-0.1007869211502138
85.348,268564.862516755,2,732,1,733,268564320631875,268564.32913638005,4110645151092091,0.82248184495218313,0.77064783417153659,0.2652545514826905,0.51623838934881205,0.78685362087115474,-0.13087846525990435,0.31181755118689158,0.85277920778611516,0.78130718944124289,0.27563765807512514,0.12794325123657926,-0.31303334690516049,-0.92142517242088939,0.19135386021060943,0.19622424590748891,-0.27835512192305389,-0.025586460830753617,-0.0030692320294412405,-0.0026065988611774296,0.0018537532119975888,0.14566429334526812,-0.047245697485246547,-0.097774674633846204
8.049,268564.862516755,1,747,1,748,268564820675916,268564.82918042102,411064535114ac1b,0.88169941009385866,0.57215542469430147,0.23290915587829258,0.26660679568854756,0.89797735271940615,-0.11136648668295938,0.33189614241823667,0.90279107636043254,0.59782412849583055,0.23887742289774094,0.15593801087422529,-0.31343400254473303,-0.82348532669177676,0.44644639043978829,0.01725688056682401,-0.46251137520336855,-0.025881906775806821,-0.0030685958239598794,-0.0026074373456358743,0.0018541265138649612,0.14759291577417102,-0.045931161384253766,-0.097497962654414738
88.118,268564.962525421,2,735,1,736,268564420640750,268564.42914525501,41106451b771da8e,0.83955215597021593,0.73403843989234518,0.260457222889103,0.48271126161138456,0.8131665081564875,-0.12785889787919319,0.29900204576512324,0.86933437601672281,0.74701824243012116,0.26961719271156354,0.12101647720395986,-0.30183625984385698,-0.91632393421182767,0.23366713949371076,0.12975987690768415,-0.36371197865436755,-0.015775830122381283,-0.0029735386035592728,-0.0025904542908760627,0.0018661295343085779,0.13868613397626145,-0.042969295751643349,-0.097559211153698408
11.663,268564.962525421,1,750,1,751,268564920684791,268564.92918929603,41106453b77d6619,0.88860309951429639,0.52616315895635379,0.22301890968922841,0.24281850922070608,0.92541675507918852,-0.07924079155072504,0.2799356196796573,0.90852989499026837,0.55276104849833108,0.22892111655938763,0.14191267014327416,-0.25397606926590321,-0.82606705542917602,0.48266983563054577,0.030262400543389564,-0.44294934273989567,-0.033778470101433006,-0.0029733610463718052,-0.0025906705134003129,0.0018664833246186693,0.13824921262697573,-0.04299381610870176,-0.097066466600995799
86.689,268565.062534255,2,738,1,739,268564520649541,268564.52915404603,411064521dda8ee9,0.8544984124998799,0.6971862993508563,0.25615844115790837,0.4360495743371835,0.82488760946400586,-0.1214105575833906,0.33864543433049482,0.88229742270429379,0.71358790281282203,0.26603585921618272,0.1536082503711633,-0.32530870295257053,-0.89161720959350788,0.27495000410604331,0.11343434570231349,-0.35239629121512556,-0.048194023316880684,-0.0029131082036725638,-0.0026028403595411433,0.0018872594627252985,0.13451767836126197,-0.041386550445629097,-0.10036211164073702
7.597,268565.062534255,1,753,1,754,268565020693458,268565.02919796301,411064541de61221,0.89205023876264189,0.47986357615630759,0.22103756188726667,0.21900657345193786,0.93956322366020284,-0.037500874493646308,0.26048187490645203,0.91023234740329206,0.50731605705172844,0.22846273326796543,0.15767137327261294,-0.21070561717133701,-0.81923253821921993,0.5095104800351693,0.015018401765904457,-0.43184172033037715,-0.0044497062089256176,-0.002913149251478018,-0.0026023910929516424,0.0018874860504373475,0.13311360844157558,-0.041481511454115806,-0.099994050317512712
89.862,268565.162542921,2,741,1,742,268564620658333,268564.62916283804,4110645284434355,0.86699450085214103,0.66360580791902779,0.24718676260197908,0.34771432464058549,0.85936227841067925,-0.13542360054977604,0.349645140837339,0.89190210427033567,0.6852051888233881,0.25442823955608801,0.15147749978331629,-0.34299538725063528,-0.85353202871989398,0.36178972806519022,0.10556931347929573,-0.31678233518443094,-0.16130917397380592,-0.0029886826697896412,-0.0026741631910227248,0.0019100408471225691,0.14190284774551903,-0.035466775673704543,-0.10421259444498249
11.986,268565.162542921,1,756,1,757,268565120702250,268565.12920675502,41106454844ec68d,0.88859760825258161,0.44463494732919068,0.22241094544410159,0.18897639245461423,0.95063597876385297,-0.034430939938922794,0.24370827347862731,0.90532351956556312,0.47317569456746839,0.22912142901815336,0.14798141775733489,-0.19667411868868329,-0.80582761417261661,0.53857464410555711,-0.032570638383191401,-0.2960087139304487,0.049477127124497283,-0.0029885370243340481,-0.0026737978130794053,0.001910080458280579,0.14112830951297378,-0.034435642129585033,-0.10410772695803429
91.558,268565.262551796,2,744,1,745,268564720667166,268564.72917167103,41106452eaabfa81,0.87727618304204469,0.62135931810286738,0.23357446771369036,0.2874120116804631,0.9001800405812308,-0.13322661604883232,0.2988661106074425,0.90017175070065514,0.64578755534395726,0.23786575643033675,0.11712480671845481,-0.3055356889908814,-0.83975437109478634,0.43329241700176524,0.04929312429197108,-0.44305153693344901,-0.093687114717064368,-0.0029896789186855794,-0.0026954947887777186,0.0019248173259290551,0.14167122489920436,-0.032815673575875934,-0.10558513974205706
11.348,268565.262551796,1,759,1,760,268565220710958,268565.22921546304,41106454eab77556,0.88831270431765863,0.41871933830779667,0.22953100740376292,0.13029025006493494,0.94930563790959988,-0.046287972029426402,0.28231318323618443,0.90143108984574594,0.44928596139136123,0.23527125708216265,0.16689502293483674,-0.23235609901192494,-0.76338955301698053,0.57913131923258621,-0.011628912913167967,-0.16987781467979207,0.040851261526010978,-0.0029894806433103946,-0.0026954011683120987,0.0019248059682687112,0.14134151280368298,-0.031906019497380304,-0.10558946586274146
90.673,268565.362560588,2,747,1,748,268564820675916,268564.82918042102,411064535114ac1b,0.87939010386169036,0.57516849054873709,0.2274910269808334,0.26634031251089485,0.89803861601133217,-0.11056381292564825,0.33221255028651842,0.90044778173084916,0.60085403422085637,0.23350667332956354,0.15672932105932949,-0.31309016064628897,-0.82334021432280591,0.44667814218477131,0.016029353450957046,-0.45967546434901257,-0.033223744424409098,-0.0031157262070102315,-0.0027246830850269159,0.0019106221075262523,0.15539899860434309,-0.026797486520215949,-0.099030314561478622
7.315,268565.362560588,1,762,1,763,268565320719750,268565.32922425505,41106455512029c2,0.88591758244311702,0.41263378029014641,0.227548467471997,0.08474006421787228,0.94902521068948975,-0.071382148903698706,0.29508458621637823,0.89667991994470275,0.44443360204088794,0.23105622745375562,0.15818150618313917,-0.25913110658819638,-0.73098241659347774,0.61114187168870204,-0.059700329231895014,-0.055106818147605388,0.0019067087045496842,-0.0031153087413405599,-0.0027246917448724589,0.0019106057474712692,0.15545298687504441,-0.025805010239158706,-0.098879265842929373
90.242,268565.462569380,2,750,1,751,268564920684791,268564.92918929603,41106453b77d6619,0.88960148428211017,0.51915556739500646,0.22145283751934097,0.24249184326686485,0.92550594035685196,-0.077949846220782756,0.28028616626557601,0.90948335822161752,0.54576966384546499,0.22743296383454789,0.14307338017736024,-0.25331110695467696,-0.82589913123711767,0.48296388684848385,0.022964134420878312,-0.45417794203292383,-0.049311058453738711,-0.0029937014005017998,-0.0027678741388610061,0.0019710044390729149,0.14409393317343883,-0.015020967887682493,-0.092807445822549794
7.501,268565.462569380,1,765,1,766,268565420728666,268565.42923317105,41106455b788e680,0.8818150049288529,0.38794903189180258,0.21883954961965454,0.06087384467991791,0.94220021625012396,-0.06697776606524572,0.322594419662669,0.89075877089109279,0.42028926286189627,0.2225109884629789,0.18074826433391908,-0.27546912696067605,-0.70928045164467513,0.62319183719503624,-0.1862494720698514,-0.0091416499019984776,-0.12445224797255533,-0.0029932890551217779,-0.0027676219487438006,0.0019709866185972126,0.14329302842304606,-0.015060671830159468,-0.092554743988934998
85.767,268565.562578171,2,753,1,754,268565020693458,268565.02919796301,411064541de61221,0.89455311291716311,0.4668602985734478,0.21888602080336561,0.21861585235279996,0.93960900386599255,-0.036053390673147875,0.26084906591258045,0.91268355735529383,0.49432304559327078,0.22639904034065259,0.15895454211402901,-0.20994173481695291,-0.81898862818091434,0.50981913305966831,0.0054391016774257969,-0.4468707799253504,-0.028456843691584917,-0.0029213193073045476,-0.0027875743961776884,0.0019980786981179288,0.13619417000883025,-0.0092241916228974936,-0.087894636888356081
7.384,268565.562578171,1,768,1,769,268565520737375,268565.52924188005,411064561df1955a,0.86413260972725048,0.37522896171747788,0.19456223009811369,0.035325981412643315,0.93890510746760614,-0.046649563194984867,0.33916536626647747,0.87088855988244773,0.40798494904463595,0.19911891570172402,0.20683990245284911,-0.27281234564669887,-0.68888539106132862,0.63892691037263594,-0.24674588241285617,-0.011619384569671484,-0.29040420659554061,-0.0029212908620921559,-0.0027873050432825302,0.0019979652166573769,0.135675420777118,-0.0097721052444762983,-0.087396149531710002
85.574,268565.662586880,2,756,1,757,268565120702250,268565.12920675502,41106454844ec68d,0.89633975291362122,0.42474767191036422,0.21693320485736045,0.18875436726777595,0.95077624788541504,-0.033476812937172848,0.24346595553038425,0.91304054241316301,0.45329168399023778,0.22369219564316759,0.14848474275258802,-0.1958281043737361,-0.80576980390599473,0.53883082486099632,-0.037420630239192156,-0.32015526356177593,0.01556927619414911,-0.0028948180539457072,-0.0027642810639842909,0.0019681070442592171,0.13248672431337472,-0.010561447261004475,-0.079365037353274256
7.451,268565.662586880,1,771,1,772,268565620746250,268565.62925075501,41106456845a4f57,0.84407451421060053,0.36844072013880441,0.15738653998242763,0.019977403856874798,0.94185936537042014,-0.031923179151290393,0.33389040573895462,0.8496244487293052,0.40134770436244743,0.1624550277361467,0.21352306793518619,-0.25866925964383669,-0.68012128381971071,0.65186896909600167,-0.26555212868711342,-0.023571315830602072,-0.32735294916274138,-0.0028951485160680396,-0.0027641972506817314,0.0019679846837134182,0.13283007189598442,-0.011628873562852957,-0.079032232475774844
80.859,268565.762595755,2,759,1,760,268565220710958,268565.22921546304,41106454eab77556,0.89665772418770662,0.4019631194785494,0.21907553132026478,0.13024530314884675,0.94938897252085919,-0.046194901020951376,0.28206882882657758,0.90977474058357177,0.4325302609514694,0.22481614931937427,0.16678804941886161,-0.23211750321700267,-0.76341669721582783,0.5792220279680611,-0.007489278129751138,-0.19184243225018519,0.0024591398433552215,-0.0029365718028293822,-0.0026646856842706627,0.0018836094875431684,0.13477721222032868,-0.020167159794692344,-0.06870614764507342
7.492,268565.762595755,1,774,1,775,268565720754875,268565.72925938002,41106456eac2f88e,0.82280929661628754,0.37333563911704976,0.12365383393953955,0.0019291314543948279,0.93828093005795843,-0.0086627983954542798,0.34576029829615218,0.8265684518939882,0.40630095556235563,0.12986009007553495,0.23836392175884741,-0.25061496841184844,-0.66482889254660904,0.6621006887527906,-0.27977948964767257,-0.1084204011857467,-0.29510229437584473,-0.0029368468746451969,-0.0026648598197491747,0.001883379766768959,0.13576863257605123,-0.020329957457879119,-0.068212244338027223
76.768,268565.862604463,2,762,1,763,268565320719750,268565.32922425505,41106455512029c2,0.89785617295327491,0.38799607377638906,0.21982108725989519,0.084505615416737845,0.94928269309100877,-0.071682424101643202,0.29424964375222695,0.90861875222246924,0.4197998138748823,0.22329239179686725,0.15737878609750588,-0.25875303974864206,-0.73099870380807153,0.61148971956872067,-0.042612335360864992,-0.093319592909382548,-0.02364646597743638,-0.0029517958809137019,-0.0026386789876185032,0.0017879071111211967,0.13705602021091848,-0.029458639115597852,-0.067368034388940623
7.480,268565.862604463,1,777,1,778,268565820763708,268565.82926821301,41106457512bafba,0.80035877432190738,0.36332204160943854,0.094472206735006656,-0.027516564611887118,0.93350163942736597,0.016591874026607084,0.35713063546431467,0.80155077086745607,0.39628811261087815,0.10162610489824893,0.26426171371207413,-0.24079726106276134,-0.64062817301111996,0.67954247083980313,-0.23690719112425468,-0.15582951655376823,-0.36996951057018596,-0.0029517415847387699,-0.0026391768505855968,0.0017874855211143525,0.1384650724107665,-0.028960733290880399,-0.067076136523616714
76.673,268565.962613296,2,765,1,766,268565420728666,268565.42923317105,41106455b788e680,0.88991639311357518,0.38270161029980349,0.21431453944174056,0.060361127031547446,0.94211709689565271,-0.068491375202826832,0.32261570763943687,0.89886130672108888,0.41505325246774449,0.21788115149777054,0.17969303394947556,-0.27655446308977916,-0.70885913127069344,0.62349560905375623,-0.16231999117092077,-0.011301377460633715,-0.13666125164764528,-0.0030126775389426774,-0.0025814844997880835,0.0017250685114432564,0.14513860140787571,-0.037980734554825681,-0.062168020754893596
7.470,268565.962613296,1,780,1,781,268565920772458,268565.92927696306,41106457b7946155,0.77824175704142118,0.35230110180222068,0.062592550591464374,-0.05463667119877158,0.93656526152820474,0.0072310397988071817,0.34613308182667418,0.77811100204428896,0.38553582016627153,0.068491478490629434,0.24986615998140688,-0.23963992569995576,-0.62361767015211356,0.70088558950852708,-0.2953299994494174,-0.1846082450104081,-0.27892951813545835,-0.0030124715392836772,-0.0025820051886107495,0.0017247341509122327,0.14642958702900261,-0.03737852397303635,-0.062053565489440313
81.026,268566.062622005,2,768,1,769,268565520737375,268565.52924188005,411064561df1955a,0.87206986941679288,0.38600474039813087,0.19169248336198672,0.034664274413276075,0.93879764520142084,-0.04871349866601915,0.33924094343676203,0.87883096432008601,0.41877912694988045,0.19610702001171126,0.20543392085236831,-0.27432520950355815,-0.68834150627224688,0.63931882057147849,-0.21824324167044562,0.012330817871074413,-0.29429472832615461,-0.0029885135876266769,-0.002541884669609177,0.001696382828707411,0.14249225719341693,-0.040543875437179508,-0.062526709016138535
11.967,268566.062622005,1,783,1,784,268566020781333,268566.02928583801,411064581dfd1b52,0.74929311897907169,0.34002781999650655,0.035414814918772408,-0.085726668497854874,0.93454316643851798,0.046895737257205222,0.34217079274963069,0.74638950715565933,0.37277685325970034,0.043058819803109251,0.27511157438086853,-0.20879098849878505,-0.60020388570769156,0.72143969972879118,-0.37873244353826607,-0.1549352626975434,-0.25977237775568768,-0.0029883172888387171,-0.002541921954354126,0.0016962206170216623,0.14202025381571232,-0.039924059842660668,-0.062495275822927895
81.550,268566.162630713,2,771,1,772,268565620746250,268565.62925075501,41106456845a4f57,0.8519535060572262,0.38883470590072211,0.15861056662877387,0.019584570880304908,0.94180852476437837,-0.034036302833866994,0.33384836463050249,0.85752645961330942,0.42175914605093451,0.16353848519784775,0.21199913633742137,-0.26013373613743318,-0.67980755922915981,0.65211079421388218,-0.23667764906084185,0.013312515501831459,-0.32371038443200251,-0.0029666514410605642,-0.0024949087004319274,0.0016925245159615649,0.13988682586135037,-0.042167028097439926,-0.060095676676694909
7.566,268566.162630713,1,786,1,787,268566120790041,268566.12929454603,411064588465ca1b,0.71973352884162367,0.3306855648085324,0.0084161062526538488,-0.11940376575397199,0.92678199201135092,0.050405702463633989,0.35252971276031597,0.71448156505210214,0.36326946033650115,0.015491951116878296,0.28491835690446615,-0.21363393075606255,-0.57090260357938771,0.73976502401428101,-0.35041984762158779,-0.064150570547614472,-0.26496689588801609,-0.0029664718918328654,-0.0024946964407068584,0.0016926010577471859,0.13892692411431015,-0.041558370579913219,-0.060011322728498913
81.455,268566.262639546,2,774,1,775,268565720754875,268565.72925938002,41106456eac2f88e,0.82969294748076261,0.3861651211964317,0.12804499647035059,0.0013907802261776125,0.93837773425822468,-0.0099192274708239936,0.34546628738217755,0.83345149419719711,0.4191477514823771,0.13415894592774863,0.23726759515772836,-0.25129550080200158,-0.66451667165723927,0.66254981145142933,-0.25804472708251014,-0.085355999258263121,-0.28724920460349279,-0.0029338475501224852,-0.002506982643072979,0.001689646570270335,0.13501467398536521,-0.03917746849266239,-0.058594019295297416
7.297,268566.262639546,1,789,1,790,268566220798833,268566.22930333804,41106458eace7e87,0.68960000819487477,0.3285479422368639,-0.02410784499599854,-0.14302393141367686,0.92838189975741126,0.069919538280018845,0.33580130229792915,0.68269921317975935,0.36065987668178973,-0.016325580137312234,0.28688795000836365,-0.18800679332875198,-0.55533193029945005,0.75759830846704346,-0.32554486590009601,0.022025753560014214,-0.33635242693979506,-0.0029336243395995079,-0.0025067539268346685,0.0016898001421462893,0.13426174508916397,-0.038626222448073982,-0.058468522890159774
81.447,268566.366463346,2,777,1,778,268565820763708,268565.82926821301,41106457512bafba,0.8072330105707527,0.37451750080219998,0.095079660606264271,-0.027528982879489405,0.93364807127204141,0.015844535612263122,0.35678065812951504,0.80844683345676449,0.40749314533716879,0.10218560554493178,0.26348579432539621,-0.24107823776921103,-0.64072293491771815,0.67965479482839841,-0.22122393212161753,-0.13922471242637668,-0.37083940245459984,-0.0029150473009849627,-0.0025185501213636509,0.0016958457731203022,0.13258755887104112,-0.036359969455179886,-0.059519739867983257
7.229,268566.366463346,1,792,1,793,268566320807583,268566.32931208803,4110645951373021,0.66035837573660472,0.32856839977136904,-0.052222161987926813,-0.18367595930127933,0.91909606535558841,0.081116014921218005,0.33903659088424593,0.65063496056254932,0.36000429279702989,-0.044698813066152782,0.29709274879372105,-0.1823773834186207,-0.52002053017614103,0.77977755599074128,-0.26863962689128956,-0.020573603170203576,-0.23475242844771591,-0.002914949902841045,-0.0025182907482712564,0.0016958891080254834,0.13156111035825627,-0.03664523203751624,-0.059522877877227709
