recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.684151582,-0.306030638,-0.450963384,-0.279919634,0.755843737,0.214736149,0.551573824,254691.514881791
743,254691547218375,0.681458521,-0.314299282,-0.441651408,-0.288409422,0.755211008,0.217302153,0.547043112,254691.548218375
744,254691580554708,0.680250189,-0.319276504,-0.437896073,-0.292616810,0.756525223,0.217329179,0.542966915,254691.581554708
745,254691613891083,0.677396958,-0.324755174,-0.431403417,-0.293144303,0.758231508,0.215952385,0.540847500,254691.614891083
746,254691647227458,0.672864637,-0.331789230,-0.422802373,-0.292156095,0.760345257,0.214409151,0.539025673,254691.648227458
747,254691680564000,0.667815144,-0.335600296,-0.416608301,-0.294278050,0.761912438,0.214588482,0.535576048,254691.681564000
748,254691713900291,0.663125356,-0.341547619,-0.407787018,-0.296010765,0.766016675,0.212208715,0.529682541,254691.714900291
749,254691747236666,0.659244905,-0.345706853,-0.400591378,-0.296579787,0.768786492,0.208631904,0.526764219,254691.748236666
750,254691780573166,0.653870092,-0.347019193,-0.392238497,-0.297374566,0.771456563,0.205017973,0.523823275,254691.781573166
751,254691813909625,0.648454608,-0.352140391,-0.380519720,-0.299519851,0.775831115,0.199875041,0.518096479,254691.814909625
752,254691847245833,0.644376113,-0.355907199,-0.370932351,-0.301293143,0.780911760,0.193664725,0.511755110,254691.848245833
753,254691880582333,0.639675020,-0.358124474,-0.360975466,-0.301471633,0.787545890,0.186806783,0.503973813,254691.881582333
754,254691913918708,0.634361419,-0.362663963,-0.348130570,-0.300179812,0.796118672,0.180284228,0.493543099,254691.914918708
755,254691947255000,0.630668147,-0.365783806,-0.338581296,-0.299992819,0.800141209,0.178872975,0.487629845,254691.948255000
756,254691980591375,0.628081646,-0.366082609,-0.328554543,-0.302709225,0.801647114,0.177820364,0.483848117,254691.981591375
757,254692013927875,0.623548284,-0.369093398,-0.314968748,-0.306687176,0.801994009,0.174049560,0.482136276,254692.014927875
758,254692047264333,0.620203815,-0.370955777,-0.304631789,-0.308709236,0.801725674,0.170130052,0.482690759,254692.048264333
759,254692080600666,0.620475276,-0.366520479,-0.293193726,-0.310926573,0.801276313,0.165809523,0.483516486,254692.081600666
760,254692113937166,0.617107358,-0.367492204,-0.278860435,-0.313341606,0.800252484,0.163134679,0.484561791,254692.114937166
761,254692147273458,0.614906807,-0.368061049,-0.268086429,-0.314536479,0.799607297,0.162740278,0.484985185,254692.148273458
762,254692180609958,0.616314740,-0.361900391,-0.260954231,-0.316574002,0.799292037,0.161192507,0.484695956,254692.181609958
763,254692213946291,0.614228728,-0.361674023,-0.246546530,-0.320726545,0.799937679,0.158677182,0.481721702,254692.214946291
764,254692247282625,0.613066103,-0.361155929,-0.235619057,-0.324773298,0.800401432,0.158127831,0.478409338,254692.248282625
765,254692280619083,0.611129003,-0.358847983,-0.226165232,-0.330670829,0.799988575,0.158188816,0.475027825,254692.281619083
766,254692313955458,0.610110584,-0.357682868,-0.211636453,-0.338316487,0.799297946,0.159407362,0.470376546,254692.314955458
767,254692347291875,0.609311913,-0.357103023,-0.201157752,-0.341862203,0.798364608,0.160500097,0.469024475,254692.348291875
768,254692380628291,0.606516835,-0.359444876,-0.189803674,-0.343910571,0.797139329,0.161112492,0.469400924,254692.381628291
769,254692413964583,0.605053117,-0.358981911,-0.176872184,-0.346910348,0.795326829,0.161344974,0.470187515,254692.414964583
770,254692447301083,0.604068737,-0.358460021,-0.167784183,-0.349367372,0.793748389,0.162106680,0.470773207,254692.448301083
771,254692480637416,0.603307887,-0.357901377,-0.161267802,-0.352153911,0.792194168,0.162114350,0.471312014,254692.481637416
772,254692513973916,0.602000918,-0.356824984,-0.150851415,-0.357435982,0.791074258,0.160343318,0.469820296,254692.514973916
773,254692547310291,0.601152529,-0.355938082,-0.143931588,-0.362016742,0.790191643,0.158702415,0.468353117,254692.548310291
774,254692580646708,0.598973052,-0.356618367,-0.137673305,-0.366426840,0.789381412,0.157099855,0.466827640,254692.581646708
775,254692613983083,0.598223872,-0.355752992,-0.130370807,-0.373674867,0.787584910,0.155942251,0.464498839,254692.614983083
776,254692647319500,0.598049470,-0.355219098,-0.126033330,-0.379788687,0.786316126,0.156645745,0.461443026,254692.648319500
777,254692680655875,0.593914564,-0.358809593,-0.118726739,-0.385449381,0.785360803,0.157363590,0.458120003,254692.681655875
778,254692713992291,0.594358901,-0.359477749,-0.115459191,-0.391971242,0.783969013,0.157707811,0.454840007,254692.714992291
779,254692747328708,0.594962748,-0.360115095,-0.113857118,-0.397368567,0.782130963,0.159344175,0.452745917,254692.748328708
780,254692780665083,0.593243195,-0.362928373,-0.105394933,-0.404318919,0.779751754,0.161895797,0.449781300,254692.781665083
781,254692814001333,0.594093211,-0.364295613,-0.104590836,-0.408211133,0.778644564,0.162816803,0.447847134,254692.815001333
782,254692847337833,0.595052980,-0.365855723,-0.104042009,-0.411646892,0.778267588,0.161984972,0.445653812,254692.848337833
783,254692880674208,0.596690123,-0.367772393,-0.103723765,-0.416532220,0.777494247,0.158453061,0.443729969,254692.881674208
784,254692914010708,0.598412993,-0.369058400,-0.103893939,-0.421533207,0.776356547,0.158147091,0.441100690,254692.915010708
785,254692947347166,0.600810216,-0.370390850,-0.104433732,-0.428185558,0.774417607,0.160770675,0.437135381,254692.948347166
786,254692980683541,0.602731889,-0.372577247,-0.096832597,-0.439242366,0.770562787,0.166422118,0.430816512,254692.981683541
787,254693014019750,0.605664168,-0.374231249,-0.097369181,-0.446682816,0.767966322,0.171318351,0.425854747,254693.015019750
788,254693047356291,0.608722356,-0.376694961,-0.097750155,-0.451835371,0.766203991,0.173970245,0.422505205,254693.048356291
789,254693080692625,0.609445987,-0.381369369,-0.090832243,-0.456753755,0.764336391,0.173948316,0.420604239,254693.081692625
790,254693114029125,0.612148653,-0.384194248,-0.090554768,-0.461992542,0.762463935,0.175290931,0.417713756,254693.115029125
791,254693147365416,0.615079190,-0.387320547,-0.090016970,-0.467805663,0.760813137,0.177239176,0.413409676,254693.148365416
792,254693180701875,0.619235096,-0.391628421,-0.088536868,-0.474661755,0.758865017,0.179730537,0.408065059,254693.181701875
793,254693214038125,0.622842395,-0.394992920,-0.087330386,-0.480519720,0.757243275,0.181564306,0.403383039,254693.215038125
794,254693247374708,0.626754058,-0.398545258,-0.085851325,-0.485432486,0.756713493,0.181709576,0.398398889,254693.248374708
795,254693280711000,0.632654213,-0.403198712,-0.084977417,-0.491252173,0.755483381,0.181168445,0.393820024,254693.281711000
796,254693314047458,0.636695172,-0.406778011,-0.084216530,-0.496836460,0.752647015,0.187029600,0.389481687,254693.315047458
797,254693347383708,0.640677556,-0.410663353,-0.083499020,-0.501327189,0.749735548,0.195493390,0.385162361,254693.348383708
798,254693380720166,0.645914345,-0.416423856,-0.082849148,-0.506391293,0.747111070,0.202081172,0.380205418,254693.381720166
799,254693414056500,0.649113642,-0.419939951,-0.082158667,-0.510898689,0.748148168,0.201197856,0.372526944,254693.415056500
800,254693447392916,0.651966798,-0.423644277,-0.081232924,-0.513501340,0.751278753,0.195100584,0.365831143,254693.448392916
801,254693480729166,0.653647500,-0.430603558,-0.077943481,-0.515066524,0.753637851,0.185542196,0.363745257,254693.481729166
802,254693514065833,0.655035280,-0.434427563,-0.075316310,-0.518915364,0.752386783,0.180891011,0.363207198,254693.515065833
803,254693547402125,0.655947553,-0.437911573,-0.072420249,-0.524231359,0.749400112,0.176814868,0.363754739,254693.548402125
804,254693580738500,0.659010938,-0.446505871,-0.068916651,-0.533899184,0.745247460,0.173989766,0.359562928,254693.581738500
805,254693614074833,0.661421383,-0.450410015,-0.067520498,-0.542764484,0.742521879,0.173506614,0.352084481,254693.615074833
806,254693647411208,0.664990123,-0.454778809,-0.066861716,-0.552573364,0.739924206,0.175269981,0.341255525,254693.648411208
807,254693680747666,0.673920812,-0.462864663,-0.065924827,-0.565209239,0.736061767,0.174061485,0.329323919,254693.681747666
808,254693714084041,0.680715129,-0.470055679,-0.065447065,-0.569833538,0.735557013,0.165998120,0.326634806,254693.715084041
809,254693747420333,0.688704522,-0.478644095,-0.065724349,-0.572194430,0.736105357,0.155799727,0.326295781,254693.748420333
810,254693780756833,0.696463499,-0.488288647,-0.071615955,-0.571406257,0.734800492,0.155238291,0.330853825,254693.781756833
811,254693814093125,0.707082317,-0.498876196,-0.074893301,-0.567558594,0.732867851,0.165440651,0.336766091,254693.815093125
812,254693847429500,0.722708841,-0.512371121,-0.080490540,-0.559868689,0.731321578,0.182766660,0.343965410,254693.848429500
813,254693880765875,0.735354791,-0.517000294,-0.088172823,-0.556945451,0.731518056,0.190024817,0.344359871,254693.881765875
814,254693914102375,0.747921108,-0.523070899,-0.093696708,-0.557492715,0.733235307,0.190784370,0.339365930,254693.915102375
815,254693947438625,0.765104281,-0.528063185,-0.100602822,-0.562757422,0.732511990,0.190151458,0.332524804,254693.948438625
816,254693980775083,0.779453518,-0.532296081,-0.100560457,-0.565422107,0.729794121,0.193574164,0.332005238,254693.981775083
817,254694014111375,0.791544317,-0.533773404,-0.103328199,-0.568469854,0.725412110,0.196954209,0.334407517,254694.015111375
818,254694047447833,0.807119663,-0.533186727,-0.105353054,-0.574470968,0.719548488,0.195157960,0.337855745,254694.048447833
819,254694080784208,0.817344451,-0.531110796,-0.105935586,-0.582718649,0.713621296,0.193404959,0.337310238,254694.081784208
820,254694114120625,0.828063656,-0.526455325,-0.106615342,-0.593967322,0.704800710,0.197195370,0.334025178,254694.115120625
821,254694147457041,0.842325443,-0.519679251,-0.107094833,-0.609369833,0.690651035,0.212081064,0.326636234,254694.148457041
822,254694180793333,0.851345654,-0.517471863,-0.105361143,-0.618862118,0.682220956,0.220509127,0.320873844,254694.181793333
823,254694214129791,0.860844416,-0.512536610,-0.105815981,-0.628181955,0.675047031,0.227014493,0.313310406,254694.215129791
824,254694247466250,0.872402222,-0.505912900,-0.106135444,-0.639201817,0.667011793,0.229842283,0.306086400,254694.248466250
825,254694280802500,0.877518280,-0.500432151,-0.104194179,-0.646535568,0.661221399,0.232122763,0.301491455,254694.281802500
826,254694314138916,0.884793377,-0.496373247,-0.104847073,-0.653429962,0.655781852,0.235962305,0.295467920,254694.315138916
827,254694347475333,0.894111283,-0.491992730,-0.106493955,-0.661278269,0.650150695,0.241402782,0.285901862,254694.348475333
828,254694380811833,0.901440106,-0.490422335,-0.107622751,-0.665610226,0.646042329,0.245016577,0.282062522,254694.381811833
829,254694414148083,0.907282708,-0.488451235,-0.107931559,-0.668859253,0.642588062,0.246965492,0.280563685,254694.415148083
830,254694447484541,0.914294330,-0.486352710,-0.107729262,-0.672226702,0.639320098,0.247388177,0.279607255,254694.448484541
831,254694480820791,0.917584085,-0.486967175,-0.107727312,-0.674497308,0.636986999,0.247414068,0.279441006,254694.481820791
832,254694514157250,0.921753503,-0.485399038,-0.106672799,-0.677379790,0.634031908,0.247936398,0.278725234,254694.515157250
833,254694547493625,0.926761652,-0.482896177,-0.104367278,-0.681788351,0.629753132,0.248682805,0.277006415,254694.548493625
834,254694580829958,0.932238726,-0.478831739,-0.101653073,-0.685005217,0.626395660,0.250710600,0.274846464,254694.581829958
835,254694614166416,0.935791648,-0.476528170,-0.098494880,-0.687526409,0.623245302,0.252388665,0.274176484,254694.615166416
836,254694647502833,0.940251942,-0.472942110,-0.092701996,-0.691730172,0.618490333,0.253462173,0.273378965,254694.648502833
837,254694680839208,0.949931410,-0.465059327,-0.091063410,-0.695227179,0.615164336,0.253149988,0.272299735,254694.681839208
838,254694714175583,0.953232484,-0.461577764,-0.085072378,-0.698536513,0.612110782,0.251607445,0.272141283,254694.715175583
839,254694747511875,0.957180094,-0.456721653,-0.076382079,-0.703984721,0.608176357,0.247792757,0.270417890,254694.748511875
840,254694780848333,0.963014533,-0.452443115,-0.073040459,-0.708674658,0.605029182,0.244692001,0.268040663,254694.781848333
841,254694814184708,0.965762064,-0.449024280,-0.066148511,-0.712380755,0.602542556,0.241295252,0.266894703,254694.815184708
842,254694847521166,0.969177217,-0.445558798,-0.056762260,-0.715455411,0.599658531,0.236854570,0.269134106,254694.848521166
843,254694880857583,0.971757704,-0.445267664,-0.050320171,-0.717390974,0.597489986,0.234747341,0.270646719,254694.881857583
844,254694914193916,0.974749358,-0.443549211,-0.040898729,-0.719265445,0.595291906,0.230450927,0.274184592,254694.915193916
845,254694947530375,0.976640327,-0.442674389,-0.033862137,-0.720545409,0.593719692,0.227425939,0.276746701,254694.948530375
846,254694980866708,0.977142541,-0.443820174,-0.027987389,-0.721462835,0.592562489,0.223479261,0.280032404,254694.981866708
847,254695014203166,0.979323424,-0.443498789,-0.018983443,-0.723393711,0.591434275,0.217190435,0.282374584,254695.015203166
848,254695047539500,0.981155633,-0.443406280,-0.012538358,-0.724851951,0.590513939,0.213344675,0.283490812,254695.048539500
849,254695080875958,0.982125216,-0.443280714,-0.006886437,-0.726262140,0.588895379,0.212348008,0.283996326,254695.081875958
850,254695114212250,0.984759992,-0.444281950,0.000801831,-0.727684679,0.585531020,0.213613785,0.286352294,254695.115212250
851,254695147548625,0.986763370,-0.445433907,0.006212778,-0.728473642,0.583542595,0.214198751,0.287963783,254695.148548625
852,254695180885125,0.985246814,-0.448106879,0.008656327,-0.729548772,0.581903473,0.213817593,0.288840834,254695.181885125
853,254695214221541,0.987585641,-0.450385021,0.013844830,-0.731960209,0.579596192,0.212807060,0.288124477,254695.215221541
854,254695247557916,0.989504053,-0.452880825,0.016814907,-0.732170712,0.579345600,0.212020262,0.288673147,254695.248557916
855,254695280894166,0.988625971,-0.456448706,0.018799670,-0.731181340,0.580022950,0.210479090,0.290939566,254695.281894166
856,254695314230666,0.991023646,-0.460705746,0.020331765,-0.731327799,0.579173715,0.211034737,0.291859301,254695.315230666
857,254695347567000,0.992731494,-0.464195774,0.020565226,-0.730875687,0.578635974,0.211846046,0.293466260,254695.348567000
858,254695380903416,0.991702384,-0.469895552,0.018108467,-0.729307633,0.579169960,0.213414989,0.295172204,254695.381903416
859,254695414239708,0.993779267,-0.476420481,0.015213306,-0.726733329,0.579090539,0.216900898,0.299110130,254695.415239708
860,254695447576250,0.995197170,-0.481815436,0.011809394,-0.724122031,0.579404401,0.219911909,0.302616306,254695.448576250
861,254695480912541,0.996338429,-0.488240290,0.008313581,-0.721152892,0.580920398,0.222629949,0.304804784,254695.481912541
862,254695514249041,0.998254470,-0.495762257,0.000051901,-0.717897767,0.582805809,0.227036814,0.305637895,254695.515249041
863,254695547585291,0.999556560,-0.501534845,-0.006742485,-0.714673879,0.584171159,0.229751676,0.308544202,254695.548585291
864,254695580921708,1.000898936,-0.507384366,-0.012796025,-0.710743793,0.585675466,0.231927090,0.313109227,254695.581921708
865,254695614258041,1.002581354,-0.513954996,-0.021699025,-0.706472543,0.584949397,0.236081769,0.320930210,254695.615258041
866,254695647594625,1.004269584,-0.518582133,-0.028871632,-0.704407057,0.583743358,0.241057802,0.323953050,254695.648594625
867,254695680930958,1.005490203,-0.523751107,-0.037133428,-0.702198576,0.583191066,0.246948503,0.325302673,254695.681930958
868,254695714267333,1.009141755,-0.529985576,-0.048441873,-0.700354696,0.582433871,0.254353696,0.324928201,254695.715267333
869,254695747603666,1.012031800,-0.535030185,-0.057374498,-0.697670478,0.582425524,0.257860903,0.327939354,254695.748603666
870,254695780940041,1.013283073,-0.540558786,-0.067915487,-0.693394067,0.583312794,0.259940841,0.333738917,254695.781940041
871,254695814276416,1.016694518,-0.548742535,-0.081134536,-0.687642434,0.585328615,0.260646302,0.341470136,254695.815276416
872,254695847612833,1.019182735,-0.554896261,-0.092148340,-0.683646793,0.587170521,0.260248549,0.346595711,254695.848612833
873,254695880949166,1.021574204,-0.563670693,-0.109501069,-0.678374363,0.590925357,0.259653662,0.350992130,254695.881949166
874,254695914285583,1.024532881,-0.569225830,-0.122778742,-0.675406285,0.593084463,0.262466817,0.350982043,254695.915285583
875,254695947621958,1.028104576,-0.574900465,-0.136658704,-0.671784047,0.595654147,0.267515812,0.349768030,254695.948621958
876,254695980958333,1.033167069,-0.581840283,-0.157541369,-0.664644699,0.600809759,0.274942848,0.348828812,254695.981958333
877,254696014294750,1.037036463,-0.587460597,-0.172225224,-0.660166107,0.603759684,0.280960574,0.347442318,254696.015294750
878,254696047631166,1.040591986,-0.592697777,-0.186357263,-0.656199864,0.606878766,0.285548355,0.345777519,254696.048631166
879,254696080967416,1.041687116,-0.601415660,-0.204045990,-0.651180309,0.612331766,0.287856759,0.343733259,254696.081967416
880,254696114303791,1.044574907,-0.605496923,-0.217326555,-0.647940731,0.615969342,0.290193963,0.341382624,254696.115303791
881,254696147640250,1.047571513,-0.609053821,-0.230320040,-0.645242617,0.618274089,0.294818667,0.338350591,254696.148640250
882,254696180976625,1.050125042,-0.613945619,-0.246821687,-0.641676876,0.619437045,0.304609869,0.334307365,254696.181976625
883,254696214312958,1.052834057,-0.616472282,-0.258500153,-0.638885983,0.620208597,0.310696738,0.332616277,254696.215312958
884,254696247649291,1.055336760,-0.618373234,-0.269584606,-0.636918940,0.620566088,0.316264326,0.330467735,254696.248649291
885,254696280985666,1.056667357,-0.619929542,-0.281543420,-0.635232846,0.621111061,0.321652815,0.327474885,254696.281985666
886,254696314322166,1.058635601,-0.620984378,-0.290934683,-0.634319964,0.621817645,0.324446460,0.325139274,254696.315322166
887,254696347658500,1.060502273,-0.621751311,-0.299773848,-0.634386106,0.622459291,0.325909718,0.322306701,254696.348658500
888,254696380994833,1.064334904,-0.618737555,-0.307150142,-0.635053481,0.623241047,0.325073682,0.320319884,254696.381994833
889,254696414331166,1.066258026,-0.619206859,-0.314801540,-0.635156372,0.623536221,0.324680193,0.319940291,254696.415331166
890,254696447667625,1.068448755,-0.619862982,-0.322313238,-0.634340174,0.623944031,0.324248961,0.321199400,254696.448667625
891,254696481004000,1.073091363,-0.620490467,-0.331627255,-0.632891464,0.624175772,0.325741542,0.322095485,254696.482004000
892,254696514340416,1.075722394,-0.621242254,-0.339422441,-0.632431769,0.624651495,0.325970218,0.321844742,254696.515340416
893,254696547676750,1.078353277,-0.621887952,-0.346908140,-0.632750068,0.625181487,0.324757294,0.321415950,254696.548676750
894,254696581013000,1.084089334,-0.617783316,-0.355115054,-0.634098447,0.625539013,0.321380525,0.321457173,254696.582013000
895,254696614349375,1.086770674,-0.618105990,-0.361922958,-0.635225999,0.626131107,0.318414001,0.321030128,254696.615349375
896,254696647685791,1.089376081,-0.618316594,-0.368665735,-0.637231411,0.626448706,0.316020419,0.318793500,254696.648685791
