ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.854,268562.355296296,2,657,1,658,268561820411416,268561.82191592106,4110644749a453c4,0.48963064551484697,0.86241756174638473,-0.42399976633621533,0.36333947126956545,0.84179164063694367,-0.13818137398260968,0.37453601090959687,0.514818739683369,0.88328208798693586,-0.41565755986061059,0.16712796208931038,-0.36254593004352842,-0.85215635877530038,0.33831676443175074,0.20103831220114779,0.09663445762526017,0.59419324043586574,-0.0027758159168723828,-0.0028201941191112472,0.0017153701570017657,0.095103001952839203,-0.0087464131683147855,-0.094590709710084347
14.865,268562.355296296,1,672,1,673,268562320455625,268562.32196013007,4110644949afea95,0.55320925547301258,0.84020023854609593,-0.23568080861239063,0.45729785112477084,0.83020940866821047,-0.16682958685512828,0.27165963129930587,0.58334541477204194,0.85435706348198559,-0.23013489458450448,0.074126033326350149,-0.31005869138469189,-0.91040509000407099,0.26368828410604989,0.064221744332583208,-0.060972170792262977,0.27511800959941274,-0.0027757965440064229,-0.0028201463469809478,0.0017156724074801086,0.0951268993914232,-0.0083797210796443498,-0.094688107072221778
92.338,268562.455305213,2,660,1,661,268561920420291,268561.92192479607,41106447b00d0dc2,0.50787909187008373,0.86940706497943121,-0.36743207056575655,0.38926169375391773,0.83978908442577826,-0.12627491644251604,0.35676928980093031,0.53400367954625416,0.88876561490299244,-0.35837042526406504,0.16298413009068377,-0.34156382475988517,-0.86907011655077837,0.31857096457837808,0.18158614565586617,-0.0047949590266783589,0.51367291442224527,-0.0027845309230351274,-0.0028239303541334271,0.0017440367417729805,0.09574423979942491,-0.0097305140003307727,-0.098815417832818289
9.202,268562.455305213,1,675,1,676,268562420464458,268562.42196896306,41106449b018a1c1,0.55861111117618945,0.83789647577007187,-0.20251227054449417,0.46672050801581244,0.82554186002333629,-0.15898598611856943,0.27454710739153326,0.58884708760636117,0.85152743296072941,-0.19623981589362874,0.081714050319530121,-0.3065541821335212,-0.91376745920075209,0.25372500448837704,0.049053101374633881,-0.0017748836455185606,0.33256519485541675,-0.0027846338080195626,-0.0028237869376323398,0.0017443468507175011,0.095963874397467105,-0.0097995805627442058,-0.099443704992629181
93.680,268562.555314046,2,663,1,664,268562020429125,268562.02193363005,411064481675c4ff,0.52384746659334935,0.86722662246773086,-0.32221788818705199,0.41774206691818438,0.83691581073804322,-0.13393363973076655,0.32730005289421549,0.55153369511052464,0.88463044398434687,-0.31385483258044977,0.13673069836370472,-0.32614146308943853,-0.88717706975539445,0.29640058886426973,0.15453199317852898,-0.069570664892269707,0.36830138874062274,-0.0027936043532420084,-0.0027944605815646705,0.0017806804649374518,0.098021872260617246,-0.0098054453909685764,-0.10680611177960679
9.267,268562.555314046,1,678,1,679,268562520473250,268562.52197775507,4110644a1681562d,0.56396845421861252,0.84379042728138076,-0.16585319259921708,0.46936816517121949,0.82633023001020922,-0.14740057915413762,0.27412588161752005,0.59409994446969561,0.8573600375180197,-0.15897424462433096,0.089608318335633638,-0.29806421093083652,-0.91619709722875575,0.25241028995831305,0.039515190081134306,0.07989913899043169,0.34494013273947954,-0.0027937827158238371,-0.0027942826135243762,0.0017809698280945386,0.09911446639423635,-0.010084115844495933,-0.10773770803911514
94.727,268562.655322838,2,666,1,667,268562120437875,268562.12194238004,411064487cde7699,0.53678995405863572,0.85934587904127124,-0.28727390103518985,0.43933435758186712,0.82975885473521038,-0.14690581474955822,0.31129455511121451,0.56560633043878672,0.87516689494763478,-0.27961407989010623,0.11624038996772218,-0.32399658005040588,-0.89738439251120017,0.27607180213324445,0.11139180472893699,-0.10484936629963534,0.31381267827068465,-0.0027971043960464737,-0.002780621489347579,0.001801748367898773,0.101523504502238,-0.0098129532345641,-0.1150374215557938
9.245,268562.655322838,1,681,1,682,268562620482166,268562.62198667106,4110644a7cea12eb,0.56826558436528085,0.85727599753906503,-0.12838277133395276,0.48117113567743852,0.81787407179106852,-0.14251945156739745,0.28150417407241157,0.59851412109638669,0.87012610727370965,-0.12068461198244965,0.098277037149843621,-0.29982997309586684,-0.91856365082934222,0.2380849230368241,0.047780825416045752,0.13984762683183749,0.34947161377474989,-0.0027973676484706663,-0.0027804977975307375,0.0018019466168885826,0.10258543032546646,-0.01040564131815495,-0.11590273106676298
94.105,268562.755331630,2,669,1,670,268562220446750,268562.22195125505,41106448e3473097,0.54640929400440963,0.85017857106626227,-0.25610735201373458,0.45567144989384389,0.82277538201273925,-0.15245901758330566,0.30357948164434079,0.57588408651552714,0.86482041760946027,-0.24860975985367309,0.10685830207051826,-0.32246790670634651,-0.90399840017560507,0.25958167289502476,0.098201963263599618,-0.094558845293283761,0.26656568917578732,-0.0028087764643734757,-0.0027518670712242356,0.0018285378367920645,0.10365653373818767,-0.011976840168135106,-0.12189560197837075
9.310,268562.755331630,1,684,1,685,268562720490916,268562.72199542104,4110644ae352c485,0.57605627641008117,0.87343277531977925,-0.09304671430040995,0.48620915412178922,0.8154259213143249,-0.1293460027955638,0.28627065876570162,0.60613771398212024,0.88607184565416053,-0.084402527430109425,0.11096248541955599,-0.29388535194490095,-0.92039496398289067,0.23279140236845103,0.10163306880211155,0.14979974758313394,0.27290109642300614,-0.0028092178987869491,-0.0027516429425256438,0.0018285843223422855,0.10398473425931228,-0.013113079319847572,-0.12235531371315311
95.402,268562.855340421,2,672,1,673,268562320455625,268562.32196013007,4110644949afea95,0.55489393855819436,0.84419138054211418,-0.225961397517601,0.4581083286660852,0.82990153331354666,-0.16702420318899686,0.2711146860134121,0.58506072239618967,0.85828762777302237,-0.22042769000424464,0.073603084303824562,-0.30981097141365982,-0.91076048340903504,0.2628974892105842,0.065309628865520802,-0.05028329137019906,0.29651691216020287,-0.002819379151339649,-0.0027295202310118247,0.0018108850487503683,0.10497338967818226,-0.014437186127276189,-0.12155631835859723
9.751,268562.855340421,1,687,1,688,268562820499666,268562.82200417103,4110644b49bb761f,0.589929159649351,0.88537847466848041,-0.069709760635544973,0.48494651385855359,0.81676942801921459,-0.1310914139626074,0.28377750888216158,0.62004733914277133,0.8980761649584954,-0.061282134797411403,0.10796537023795712,-0.29335662084197817,-0.92045214519063323,0.23463422651335061,0.15508708078292069,0.08920474259432562,0.18180971190633149,-0.0028199118369722702,-0.0027293842458654097,0.001810522718065935,0.10494000763378104,-0.015435477554372244,-0.12106965775218594
89.852,268562.955349338,2,675,1,676,268562420464458,268562.42196896306,41106449b018a1c1,0.56009175107891995,0.84239864034979395,-0.19248052500969254,0.46721804222029051,0.82537107060241022,-0.15914338854403906,0.27412284095213812,0.59034782278131814,0.85599101040393544,-0.18622124762190878,0.081302748331722366,-0.30636548078464043,-0.91399850264677174,0.25325242833340006,0.053410757059643786,0.0083472454656429058,0.35217938327746118,-0.0028241373585194385,-0.002753677416946103,0.0017719261772666279,0.10631480564193695,-0.016927227992419511,-0.11816977720727753
9.307,268562.955349338,1,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.60951127185228415,0.89272969226297327,-0.052405575250232435,0.49410630540493788,0.80098103743680049,-0.14447301368631316,0.30564021030391897,0.63973183971384551,0.90482215302765512,-0.043469657684251879,0.11396241460102338,-0.31827810451704897,-0.91576501798719678,0.21699319822116167,0.22056868348144795,0.058260104417229029,0.17313946577635744,-0.0028245909547364619,-0.0027538651408572251,0.0017714102592668551,0.10615314390924994,-0.017728840107365945,-0.11745367024767728
89.678,268563.055358088,2,678,1,679,268562520473250,268562.52197775507,4110644a1681562d,0.56528386767518568,0.84705179410736053,-0.15731359528214728,0.46935326000853006,0.82644038648844187,-0.14731247585054816,0.27386655979046015,0.59541682584470212,0.86062157245595794,-0.15044141225994023,0.089487248559844107,-0.29781854427153598,-0.9162644500781012,0.25249872189032246,0.045164111087760049,0.083924905743781975,0.35896698497745039,-0.0028191754190858799,-0.0027850861285485351,0.0017467186835635343,0.10806422746686846,-0.019499151772333998,-0.11610668850363076
9.088,268563.055358088,1,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.63419935414480011,0.89507602006105114,-0.038050458960242645,0.50967772681976009,0.78807649098890797,-0.15102327298261869,0.3104127628892685,0.66476138315457234,0.90602836777302775,-0.028810901916292965,0.11270538616419035,-0.32628454136764573,-0.91765078331071626,0.19685764878031717,0.2562759079132591,-0.0083052617486610442,0.11400986905576246,-0.0028194806802694585,-0.0027854664277402888,0.0017462761360135613,0.108010202902366,-0.020440472197386983,-0.11567547686163357
96.250,268563.155366963,2,681,1,682,268562620482166,268562.62198667106,4110644a7cea12eb,0.56901905393169783,0.85847080962648459,-0.12254702371832829,0.48091700486518435,0.81809912030570486,-0.14232451569097992,0.28138310047396253,0.59926010580433953,0.87133957408535034,-0.11485061969404341,0.098329265666079455,-0.29960652065921473,-0.91854308654003125,0.23842375397925777,0.052836371240993697,0.13702222767614494,0.35648719271092644,-0.0028075843734176507,-0.0028094184636196593,0.0017480671101684751,0.10910641843587694,-0.021161363695274025,-0.11491409370020628
15.850,268563.155366963,1,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.65879509913977574,0.89420785158350047,-0.026229146380937783,0.53113622549586148,0.77859514070489,-0.15756508355722007,0.29471548057885999,0.69005590621985036,0.90339735759536255,-0.017415754756431989,0.096979973196156422,-0.31981064539054072,-0.92611990593270455,0.17497987235381454,0.24979096190356323,-0.028567050087845068,0.13773127730206061,-0.0028077732079083966,-0.0028098015931372036,0.0017478436240920883,0.10921955575797933,-0.0218931529792822,-0.11458466652976504
98.689,268563.255375755,2,684,1,685,268562720490916,268562.72199542104,4110644ae352c485,0.57651359776421396,0.87271722683980546,-0.090746406128846394,0.48557691454428842,0.81586044606151809,-0.12893879471130254,0.28628942181789807,0.60657349150805739,0.88540373895860369,-0.082096773169291107,0.111263692490721,-0.29361067983591771,-0.92025515848935857,0.2335457186363005,0.10696649894241063,0.14395281465200929,0.27288735208393627,-0.0028041646947851106,-0.002836490288271295,0.0017555374186706751,0.10834536760949594,-0.021664684005238591,-0.11548328436501872
11.482,268563.255375755,1,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.68387216535665096,0.89286884136211653,-0.0059531857213695714,0.54819532484578981,0.764262230503578,-0.16749678385167271,0.29551651299841319,0.71549556004772963,0.90066311248568653,0.0029108538673926383,0.090523616196832274,-0.32739983327135724,-0.9280476127151992,0.15278237011565177,0.26846234787290379,-0.043226294011640333,0.2400306264136976,-0.0028042503061530208,-0.0028367274992153152,0.0017554953579255685,0.10816977474068634,-0.022021206771010469,-0.1152495946834778
99.832,268563.355384505,2,687,1,688,268562820499666,268562.82200417103,4110644b49bb761f,0.58994745279799299,0.88336590781875446,-0.069716418524603169,0.48432500126814121,0.81722290217454852,-0.13045322992905301,0.2838274640016023,0.62003998161441432,0.89611228907301166,-0.061270684316106466,0.10845195808649362,-0.292940680198985,-0.92033332407685076,0.2353943569107293,0.15927973311957189,0.081244227549368275,0.18064676876618069,-0.002808675346331258,-0.0028409360226148532,0.0017647111783348122,0.10773260520410487,-0.023746732235610139,-0.11400568727291806
10.746,268563.355384505,1,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.7114579409561983,0.88708142368653442,0.018687718081083819,0.56996507588057732,0.7453725427519472,-0.16973439533458945,0.30124719590533228,0.74322416295387761,0.8932120821630547,0.028314925288006613,0.092993590622196545,-0.33303426811898973,-0.9300841249387819,0.12403180599548037,0.2977822277552829,-0.064511769891239745,0.29684084162836893,-0.0028088045664883157,-0.0028409845922631426,0.0017646739398077867,0.10744267808548501,-0.02416977832992661,-0.11374401208619765
105.804,268563.455393421,2,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.608999949754503,0.89051399418449817,-0.054036916794318303,0.49384695233313147,0.80120010540345965,-0.1440483317358785,0.30568563935741783,0.63920703118353417,0.90262895777688079,-0.045085892234988399,0.11429483327097076,-0.31800993222897611,-0.9157365321169243,0.2173314929727222,0.22258549942007885,0.050288081380306944,0.17113532573456006,-0.0028201742361101513,-0.0028123613429584002,0.0017449636670987564,0.10797103675537247,-0.023986703078478791,-0.11007306842855091
15.664,268563.455393421,1,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.73985664234139781,0.87954840825503589,0.044304843871274639,0.58664144313528399,0.72195285248593133,-0.17468083709549517,0.32268026643672487,0.77141079530532475,0.88448723920492478,0.055227496092421224,0.10465139731454266,-0.35168739964897811,-0.92531587563661899,0.095679612578076806,0.27070006124810225,-0.099344691769925525,0.28444100418231316,-0.002820259697131742,-0.0028123105807482886,0.0017447989049209599,0.10815918416025576,-0.024306773697387912,-0.10968076638098689
105.945,268563.555402171,2,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.63214225905321475,0.89264658254564733,-0.042779698853223996,0.50974310970193804,0.788029939122739,-0.15076781228056529,0.31054773731299751,0.66269892682758669,0.90359772640809988,-0.033521002692471921,0.11298146548189905,-0.32619934470546935,-0.91766409884947864,0.19677849896281638,0.25430284317005819,-0.015791325171830125,0.10682711442019259,-0.0028383188405672706,-0.0027886593327935169,0.0017440687626243357,0.10918206745521865,-0.026111078596608363,-0.10441035758721817
9.274,268563.555402171,1,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.76202746996676207,0.86811913984378719,0.065850474549060858,0.60462989177272985,0.70545950001212232,-0.1867736004224495,0.31916338012882794,0.79383098528636131,0.87141675048091605,0.076668197478056102,0.093613708499464598,-0.3577514602824336,-0.92637306824432475,0.071297297833504469,0.17049609812396443,-0.10436463381995115,0.25034612226507191,-0.0028386996819702664,-0.0027885735293665947,0.0017439514647882488,0.10950995437668216,-0.027155924495631083,-0.10386262787454401
111.445,268563.655411005,2,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.65562179354064165,0.89186677855275254,-0.032888676503211894,0.53131896234821285,0.77842416955838334,-0.1573803575203781,0.29493634698998633,0.68687907859506969,0.90104634860838118,-0.024052468233448459,0.097266770358882301,-0.3198362004935919,-0.92612822554287144,0.17472976303591656,0.24556454453141713,-0.036392365995005831,0.12735083158026134,-0.0028598521901856328,-0.0027786402941105139,0.0017376628936837657,0.10837603921919048,-0.027750885128128042,-0.09947821477690702
14.381,268563.655411005,1,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.76952573339595398,0.85914985632459218,0.093052435825153434,0.60767155710952769,0.70586692045693367,-0.17911274294876042,0.31686881798400157,0.80125289118049803,0.86228319130274855,0.10413984412447695,0.097408252215394606,-0.35071191574791954,-0.92881194012450552,0.069434605456633977,0.00063692250571422359,-0.10613061171494462,0.35107532531037217,-0.0028604375811139521,-0.0027785475406409861,0.0017374524553422663,0.10820417286650827,-0.028575153891781228,-0.098994335159287961
111.157,268563.755419796,2,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.68157516114144967,0.89032559632558339,-0.013204311760613797,0.54848991296666094,0.76400589916175954,-0.16759440005794041,0.29557735316081851,0.71320244383966469,0.89809669111608914,-0.0043337972969109623,0.09049761160752387,-0.32751187884118699,-0.92807466434237407,0.15239281123806092,0.26689713415809208,-0.051420137716038046,0.23022679325934248,-0.0028649784482061833,-0.0027505798982236191,0.0017187812381892393,0.10992230230300577,-0.027212589074785722,-0.10096975963666768
15.748,268563.755419796,1,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.77191161631127603,0.8488786948916569,0.12843778257752619,0.6164536096148433,0.70695043047202055,-0.14963069287334857,0.31275668659674871,0.80324135215775727,0.85159122304527701,0.14070362110459503,0.11534749328064738,-0.32695724285928041,-0.93578794609729665,0.063990914001376575,0.019420479789045399,-0.12982817757354928,0.33555889951893891,-0.0028654510798935273,-0.0027504832047286014,0.0017184191565924403,0.11036889812415082,-0.027020488176307953,-0.10092756369884656
110.362,268563.855428630,2,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.71123332803182449,0.88524465450388656,0.012869558430924251,0.57008665320746976,0.74524732571328123,-0.17005514552304379,0.30114603109708299,0.74300677291127948,0.89136098431794086,0.022482032725534673,0.092695251674880769,-0.33318953842625099,-0.93008155127397374,0.12385729603067835,0.30123308258637682,-0.071742884150303846,0.28782874448876256,-0.0028494803450721988,-0.002747659794653854,0.0016912036293758347,0.10975072878988221,-0.023649305786884758,-0.10179056033204653
10.867,268563.855428630,1,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.77881118793968052,0.83334215737748496,0.16244177667686971,0.62197755294796897,0.71940153907066429,-0.13024313645286423,0.28043203781133319,0.81044981292313345,0.8354817761042137,0.17400812410495867,0.10619958778395919,-0.29039119286096343,-0.94849822687225827,0.068889159404700417,0.046603430131378076,-0.1878220490084089,0.33139464738741853,-0.0028493729484270081,-0.0027477081774014553,0.0016908764790213892,0.11046087264110159,-0.022259284486634241,-0.10179929970891634
115.431,268563.955437463,2,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.74075100105340796,0.87760385506053218,0.04076434685523099,0.58650275802064622,0.72200297228400212,-0.17504589373224227,0.32262239715680402,0.77231160519199404,0.88254858480765908,0.051665670907929312,0.10435234353888392,-0.35190461390630545,-0.92525325050236273,0.095813117808622394,0.27450295006669245,-0.10625149104346308,0.27773476487438098,-0.0028347396206578617,-0.0027696987231818487,0.0016853236599811135,0.10714082259639046,-0.018493560918671693,-0.10294091773710383
16.005,268563.955437463,1,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.78672000637231865,0.81419641377052954,0.1932202388830517,0.62513404761814995,0.71597241412849488,-0.12093435141933352,0.28629680503775945,0.81809124735554672,0.8161879376611676,0.20551820715963495,0.11692890919619632,-0.2879559045798265,-0.94830544816330775,0.064232423242390715,0.096699528664588127,-0.2175992039403345,0.29624819648110728,-0.0028340229982374322,-0.0027699712002250683,0.0016853517580277513,0.10769854361797553,-0.016507655335906805,-0.10293192864225169
116.025,268564.055446255,2,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.7644527528494881,0.86823752622724015,0.067365101836280361,0.60428832643775743,0.70568136396121472,-0.18719120799319394,0.31907512587386538,0.79626448571380315,0.87155614378492208,0.078152195126036592,0.093256010181680782,-0.35798434823923292,-0.92628842658490351,0.07169570249038569,0.17448533543145986,-0.10274730453476671,0.25110229745688895,-0.0028345604008341531,-0.0027789656276002279,0.001676308455718084,0.109207874331814,-0.01895886222573431,-0.10580893181190762
16.344,268564.055446255,1,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.80009945390765647,0.79330174158311451,0.22173102396795211,0.61631551859861977,0.71355924079811506,-0.13000211293205211,0.30673750219334789,0.83123302442033509,0.79613886587086469,0.23445943568640804,0.12497078889730362,-0.30882153525139339,-0.94036343547872459,0.068761693565593779,0.16242789456639953,-0.17916827010553904,0.25235546195384684,-0.0028339277496578245,-0.0027792802592080763,0.0016763652769976737,0.10979307649993193,-0.018181891288574521,-0.10582309555178411
116.268,268564.155455005,2,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.77442737630079461,0.86049479558042397,0.098526195319424067,0.60713153056940061,0.70631959177675208,-0.1794331450485116,0.31671396958653292,0.80616325852278092,0.86366649279641905,0.10957766890120767,0.097072199374989232,-0.3508289798903394,-0.92875017065749665,0.070136548826394737,0.010600458709384647,-0.099894081869043388,0.35505828500274378,-0.0028320703438936387,-0.0028060932137600218,0.0016472246293612297,0.11104939130192013,-0.022172134143322867,-0.10581057361159397
9.399,268564.155455005,1,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.81788845679074695,0.76846422468759157,0.24392050124199727,0.59906083995594017,0.71794911454536747,-0.13915973100137413,0.32605183857005199,0.8487999367058281,0.7728074865519603,0.25676485555833622,0.13215267309597212,-0.32895424677815721,-0.93126664494055755,0.084066702929053452,0.17640927068629739,-0.21833482382990779,0.16097990990065011,-0.0028319280108259704,-0.0028062958180725861,0.001647123181301106,0.11092527656422692,-0.023013216927729983,-0.10555198202455063
110.867,268564.255463713,2,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.77546751927574209,0.84983514664159232,0.13261090648072085,0.61596306573975668,0.70745844100464972,-0.14949667240306669,0.31263853577037015,0.80679923285722466,0.85258833643027354,0.14486262562547922,0.11535871481316784,-0.32677893083013543,-0.93580029688896094,0.064696998575669989,0.027533549681160979,-0.12524179312885902,0.33528666652202188,-0.0028324210509880782,-0.0028068787601567653,0.0016550760007839015,0.1142910854383923,-0.025405489024535953,-0.10004634249030178
9.057,268564.255463713,1,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.83752346252195475,0.73840119311264563,0.25264036626082592,0.56706235942257832,0.74157150497750379,-0.12560362764239624,0.33576147108780846,0.86786953173091963,0.74545810040480465,0.26562794089973329,0.14860403226599728,-0.3262343812350586,-0.92534385498773453,0.12339659691783871,0.19023455513186938,-0.21717786732214259,0.055299708311758039,-0.002832886908703969,-0.0028070346311228557,0.0016549099633335557,0.11447390102741385,-0.02670628631373835,-0.099710054624544603
110.830,268564.355472755,2,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.7795311651401895,0.83331403194485532,0.1640765143799596,0.62154687476594361,0.71989519514184641,-0.12982582575223872,0.28031357202354806,0.81116715542589324,0.83549176896206301,0.17564295428571039,0.10641090304272942,-0.29001234168288775,-0.94854275896356111,0.069542762405836636,0.049300237181696925,-0.18952712368773555,0.32839930953744439,-0.0028338436287400921,-0.0028149678790969071,0.0016358127697352837,0.11355099463816441,-0.025073603308431069,-0.09604950959530123
15.702,268564.355472755,1,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.8571710296409335,0.71011539083236419,0.25174735355641709,0.52132199363153431,0.78316231856077501,-0.13355097486328832,0.31151942486480594,0.88760602682610557,0.72038067590259336,0.26212501325078474,0.12584269448513125,-0.3147122893798322,-0.92240967856079814,0.18514906441943474,0.21243649784774407,-0.27080281859030358,-0.051564030265762867,-0.002834315602953713,-0.002815136203803368,0.0016355592618027483,0.11369627092206099,-0.02536407921711473,-0.095765872326845233
108.743,268564.455481380,2,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.78641045178236224,0.81310288637313022,0.19364191617150761,0.62476024079530301,0.71636956350530134,-0.12049487116687289,0.28630460918325762,0.81777612371047081,0.81512855907288517,0.20594850898098688,0.11724518701869699,-0.2876506634854385,-0.94832195384106355,0.064777571584659008,0.097975867964524219,-0.22406996431118889,0.29514475087438657,-0.0028556960025269019,-0.0028159231439592244,0.0016273179769790444,0.11178722152144678,-0.021397493341795609,-0.096719229929839584
8.916,268564.455481380,1,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.87399571999122216,0.67614253468636731,0.2440499298370721,0.48480486259620381,0.81184359294207087,-0.13266492488982601,0.29710990679955784,0.90393923772261897,0.68892808216823354,0.25295366351598847,0.11628015874669276,-0.30389668978532225,-0.9168688913317441,0.23125129778547382,0.13764068609856245,-0.37424542239007014,-0.048865769649676281,-0.0028558134740130775,-0.0028158686946552726,0.0016271818386277418,0.11153201075132561,-0.020541426052264722,-0.096743717043001193
105.987,268564.555490213,2,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.79910481766169505,0.7916551678671131,0.21863544198689153,0.61606518864459514,0.71374667705870443,-0.12983450057358328,0.30687525152942086,0.83023347673260295,0.7945153734162318,0.23137069858542822,0.12518671221648384,-0.30880041890631243,-0.94031896292278583,0.069071241016285798,0.16310421332565708,-0.18672765028616312,0.24722017734615173,-0.0028762456204748364,-0.0027926127056944173,0.0016335196936564946,0.10959712602745428,-0.0162175317702241,-0.096746119763359811
13.336,268564.555490213,1,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.8876768445365838,0.64204079126250269,0.23460350978956079,0.43846354399269372,0.82465978828493658,-0.12330709145131033,0.33538242140206009,0.91563962165419033,0.65825520802341775,0.24432651019792348,0.14995989994068062,-0.32434245636823911,-0.89316304996475082,0.2730819759421369,0.11052886849681859,-0.3533996234522902,-0.073824111472725606,-0.0028760271437612986,-0.0027923107034571446,0.0016335114093988358,0.10927942349076199,-0.01521387048260966,-0.096843565918644015
97.863,268564.655499005,2,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.81714517879822623,0.7672278475228711,0.23745927794648278,0.59920789780907135,0.71774644705449764,-0.1394822102730231,0.32609001697953122,0.84806152779309751,0.77155692889251581,0.25029669868777332,0.13195164203378335,-0.32920927026338476,-0.93122732298965938,0.083819409773337142,0.17670726356411667,-0.22145675535256651,0.14919163747208372,-0.002848320897391936,-0.0027341046127443477,0.0016339211839142556,0.10805862099394407,-0.018707348101067216,-0.095560380981825843
8.838,268564.655499005,1,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.90346081856050253,0.60747487414392909,0.2226812689155416,0.35425449371755768,0.85757473344856316,-0.13155127908311015,0.34894647786676453,0.92854853120705683,0.62874182609011475,0.23027629235521221,0.15372161516736535,-0.33976321324436043,-0.85689264137052623,0.35590114515304155,0.10718539384474207,-0.30090658558267563,-0.18463657945983486,-0.0028482427436459109,-0.0027336552805609692,0.0016339710724644768,0.1080586382366443,-0.019062438791808464,-0.095446929246825823
96.821,268564.755507838,2,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.83624060566335268,0.74155604413461507,0.24590602076141399,0.5672158066253854,0.7413519693938373,-0.12635084462358009,0.33570672240153382,0.86660330192136847,0.74859578709473029,0.25886401624549965,0.14803695691934637,-0.32672403024911789,-0.92529712344671455,0.12313285826727433,0.18796873817516582,-0.20936365503561641,0.043064233694108951,-0.0028225422055602836,-0.0026725081165299576,0.0016050242968956839,0.10752885226275347,-0.021973332407860681,-0.090808845181623271
8.300,268564.755507838,1,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.91693285117399936,0.56647130337107687,0.20379704873934104,0.29095258411009972,0.89863479955650316,-0.13758903235575237,0.29811306951153049,0.94008176949557032,0.5906916879231684,0.20790332499120781,0.11350763219628077,-0.30808790261052704,-0.84116528342437291,0.42969620391601626,0.062657756885537458,-0.4337652884327074,-0.14424121236245879,-0.002822750149113715,-0.0026723316165786254,0.0016050552417196063,0.10810818385601005,-0.022756999783012301,-0.090182634494939143
96.166,268564.855516755,2,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.8566761900246419,0.71486106014790607,0.24530624209684193,0.52178048151389467,0.78281270022901883,-0.13456028062853159,0.31119606289432988,0.88714222001227183,0.72508248565282352,0.2556360257057495,0.12490035611720769,-0.31519732487571994,-0.92248666095624687,0.18457764705071719,0.21053360954065536,-0.26320419848008864,-0.063312782554182254,-0.0028074618169056159,-0.0026370375643491374,0.0015991050607999228,0.10686345433158402,-0.024748197233409798,-0.086859527256766572
8.317,268564.855516755,1,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.9228971778263575,0.51899362958721318,0.19312043248476771,0.26903562806008113,0.89744926546646409,-0.11556851834546683,0.32992213858414399,0.94421902808091163,0.54452463779959193,0.1988569186347047,0.15157089440992305,-0.31500945608896053,-0.82482935641868049,0.44435553257752791,0.024709710274357474,-0.46585300363468629,-0.060425805099232732,-0.0028076955756446437,-0.0026372718617897048,0.0015992174562665027,0.10765443148705711,-0.025363645644755836,-0.08638276037075826
94.002,268564.955525421,2,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.87320440897055929,0.67957718485086671,0.23828170055343798,0.48513088718506714,0.81167694295866999,-0.13326096773674762,0.29676612046971113,0.9031708860124148,0.69233300245537377,0.24715076605703512,0.11561559918032432,-0.30407506207439861,-0.91698158619301717,0.23090292426377662,0.13976127210445163,-0.36969784851339521,-0.05561961851754707,-0.0028388895269534343,-0.0027224831337619537,0.0016108321739470488,0.10949481062780188,-0.019011341322573531,-0.090853570952919002
