ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.626,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.62035212380569316,-0.55536193247079024,-0.058079565188063897,-0.37111185484119502,0.64728949465202412,0.32958026319158396,0.57850601089055376,0.59093815167964525,-0.54042968349757903,-0.050923649010752192,0.64211394522166787,-0.17601707952672058,-0.19528707672647835,0.72011848103654152,-0.10364976345499452,-0.035450327341968652,-1.3905608078684331,-0.002537890680802111,-0.00098173167035650599,0.0019819395266379466,0.10591148775627894,-0.0060721419425320746,-0.1485679719711277
77.179,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.69455898664087601,-0.57874306905556483,0.32449132522372898,-0.43100698042839652,0.64460943236937362,0.30153701681961598,0.55478567323105665,0.66405343571861508,-0.56498933741006985,0.32891932485331954,0.6055115649083509,-0.17907383751043035,-0.15103973822693903,0.76057563920879423,-0.30631370486836929,0.37447093420071786,-0.56340208957253612,-0.002555037330326089,-0.00099045468248964898,0.0019241180665700369,0.10876437509658145,-0.0040062063555552987,-0.1535809223368039
7.472,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.59616113978697738,-0.56202611813055348,-0.1967036267156502,-0.36065458937051398,0.652788317193707,0.32465277476590892,0.58171841053096329,0.56717562264465127,-0.54638359793551206,-0.18932038150055419,0.64090119434353632,-0.18177284942320901,-0.2065697344610411,0.71661233251060585,-0.30460727635577345,-0.023016384628551136,-1.3890302886544044,-0.0025549679375725842,-0.0009905351520762436,0.0019240927219150918,0.10904178176746573,-0.0038955232373674327,-0.15355984870689077
77.007,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.66488360862347795,-0.55331379014094506,0.26108632298798717,-0.42228265406861332,0.64081281230554699,0.29127939477439141,0.57113279283382767,0.63467433000882989,-0.53872536002855176,0.26481970542285499,0.60981748981074646,-0.19788623024091714,-0.15452415267179845,0.75172199332134859,-0.30770577191035381,0.15434675660739447,-0.73454024580449651,-0.0025579030085156286,-0.0010021030012377062,0.0018753981209904485,0.11171140493003752,-0.0023069857908472615,-0.15703288487082215
7.407,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.55285100974736057,-0.56591925215074823,-0.33275506810833799,-0.34834209469302246,0.64722950945298208,0.29533599254885767,0.61035108902646429,0.52456483722955594,-0.54842245795266809,-0.32700045352092888,0.64041745997586352,-0.22274930496892872,-0.21134531216497965,0.70397541371827033,-0.40618739043185398,0.0067484861919088705,-1.3260645676320459,-0.0025578375420497626,-0.0010022004168970255,0.0018753740787053178,0.1120619824946759,-0.002321521412685493,-0.15699621131750327
77.632,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63919164238356962,-0.54933853719896797,0.18174048317459932,-0.40881073701577142,0.61815352144163205,0.31669529469242375,0.59200012564364424,0.6086250401539216,-0.53563071503700099,0.18588045801473585,0.64254467665709614,-0.19466990767958992,-0.14802769852153919,0.72617337187070141,-0.24657905676771374,-0.047565231190897839,-0.90629342523268097,-0.0025427084609973001,-0.00099900406235527823,0.0018893112036766548,0.11329386260570605,-0.002350328063458266,-0.15422419522070621
7.483,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.50789755001914427,-0.55572584468750352,-0.45510590254777988,-0.34707647437415207,0.66854966242625147,0.27990063614322402,0.59517640822268192,0.48029569137495948,-0.53724713916245315,-0.44910292049953782,0.61877289566859339,-0.2229336304497834,-0.22731586519327734,0.71815610937442798,-0.51578308832468778,0.13642142523836842,-1.0861222950844918,-0.0025427393475873417,-0.00099906760759779539,0.0018892923897858578,0.11356575745953275,-0.0024605545202849763,-0.1541980569124077
78.064,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62228486813572359,-0.55287098725552153,0.074045427492863067,-0.39042033180510394,0.63091130283266084,0.33575246489547006,0.58033889064949218,0.59205716165732913,-0.53920932817108724,0.080290888571384056,0.64777439245737856,-0.17294871563533412,-0.1700527919032577,0.72219050547793118,-0.14312729291010409,-0.0015653404630114475,-1.2014738783344661,-0.0025330158258114093,-0.0010038547627211308,0.0018818833466113455,0.11519449888093571,-0.0027561249944184777,-0.1540072038053388
7.159,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.45652430959511375,-0.53609095913004023,-0.55067473232867326,-0.35356756588369254,0.67577182394836965,0.26905781995490807,0.58815844892865965,0.42906110273629311,-0.51728514127890823,-0.54506452413768147,0.60614342054380443,-0.22563821262484782,-0.22783280974293915,0.7278528433272472,-0.44084050015499593,0.21487827698369216,-0.83671973559247381,-0.0025330427787163779,-0.0010038986825825892,0.0018818587849319072,0.11545773068247066,-0.0029105321846408646,-0.15398186954101351
78.128,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.60993229683701133,-0.55386921417724633,-0.058189414044013482,-0.37184769960186664,0.64703838403197178,0.32939462199981118,0.57842013631976541,0.58049796472340143,-0.53895875975736451,-0.051071872756114939,0.64192195458987,-0.17608762517907778,-0.1945891939026079,0.72046123982532662,-0.12589198489092998,-0.032692638996966568,-1.3929205731238334,-0.0025191086606553646,-0.00098668666237664731,0.0018436365116643475,0.1194042263403122,-0.0038137493450370397,-0.15783410857751554
7.480,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.40803381425461666,-0.51241429038574438,-0.62596777043410634,-0.34399013356366026,0.69091599311774476,0.2496199819129466,0.58480406659601458,0.38151828027034845,-0.49225961030438675,-0.62048358587176322,0.59002688738742237,-0.2370109329192337,-0.24531362133279197,0.73178912059776902,-0.42711737247666343,0.26157647141195067,-0.67178505952738055,-0.0025191527281342597,-0.00098675637276502944,0.00184360599111442,0.11980697763513783,-0.004085261155395108,-0.15781074281148183
78.497,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.59197008221136993,-0.55972732228718203,-0.19696330970538092,-0.36115694946338378,0.65281593761616596,0.32446191869271501,0.58148218027670573,0.56297478470432705,-0.54409371240242943,-0.18959962065599542,0.64059919871327831,-0.18174076503294173,-0.20623404282972679,0.71698708531692068,-0.31682230365740216,-0.016447691731618946,-1.3883357943922501,-0.0024963228082492063,-0.0009861011115199637,0.0018280036859796595,0.12299004514708406,-0.0064019585610895022,-0.15956763362951809
7.677,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.36981791177696133,-0.49223224468454518,-0.68338232881356509,-0.31063975566429824,0.71711719817296349,0.21554763944174357,0.5854785518095057,0.34567921638772614,-0.46931702050204693,-0.67776300167073344,0.56641103667172288,-0.26158064974609363,-0.28742294834999838,0.72673389213430106,-0.24468798808954251,0.16024129202994344,-0.52991996569282263,-0.0024963728369740263,-0.00098617983690520183,0.0018279820446115915,0.1234555723670282,-0.0067500386815770412,-0.15949416485542195
78.697,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.55252412183704203,-0.56268659919999575,-0.3318735270217083,-0.34865649189808534,0.64751462729905229,0.29502913965020827,0.61001747357008362,0.52423959723083002,-0.5451838816022837,-0.32612883412635479,0.63996458047093585,-0.22273038098337858,-0.211324608532238,0.704399334865071,-0.41366742544746898,0.016879836882591221,-1.3215663116455092,-0.0024634678731822002,-0.0009800479972788107,0.0018034483096364573,0.12840019039548439,-0.0087297898532808262,-0.16184399141229111
7.705,268488.321071338,1,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.33982580734069645,-0.47365205264524773,-0.72800241603905225,-0.27533230284520971,0.75069129664961354,0.18598855516986715,0.57101927349502068,0.31844147868176859,-0.44831292370842551,-0.72167786194436268,0.53528535481831585,-0.2722578246490866,-0.33612955907396436,0.72550822555717409,-0.31490703015346139,0.25371770259816889,-0.39131910121676411,-0.0024635134376852089,-0.00098013635659465414,0.0018034286397627653,0.12888497937626717,-0.0090507624577379694,-0.16170964102030316
78.773,268488.421080421,2,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.5040525345856437,-0.5547504289610985,-0.45088529412846967,-0.34756098281192016,0.66878067328735158,0.27950906554685262,0.59481804760257084,0.47644783870639029,-0.53626899206969103,-0.44490380536650942,0.61824261423410398,-0.22295711344857541,-0.22713661534257021,0.71866205790926607,-0.53116728207911801,0.14443992543280967,-1.0751597941049684,-0.0024483354894779372,-0.00097758304201334134,0.0017846304001468219,0.1319178562654838,-0.013191173569285512,-0.16555308320417808
7.922,268488.421080421,1,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.30599106399706272,-0.44852892008895839,-0.75223117013503593,-0.26168460709595676,0.77047841267629613,0.17132431436097215,0.55545676207070604,0.2859804800348375,-0.42216793284584386,-0.74559522008808055,0.51391181390963725,-0.27162265142248238,-0.35977154057940003,0.72984945115239508,-0.2803536830188369,0.2558067510992208,-0.16287099826520507,-0.0024483897228305654,-0.00097766125455669723,0.0017846115087597645,0.13225547761066966,-0.013506714945881034,-0.16542537067128582
79.070,268488.521089546,2,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.44892917539303606,-0.53491752478868448,-0.53839870228917319,-0.35416551571424892,0.67616656091257821,0.26830720202263481,0.58768772995340146,0.42146924871341807,-0.51609628693114362,-0.5328242620279029,0.60527980495735312,-0.22583613107013437,-0.2276891165509434,0.72855477887274389,-0.46856522741925344,0.23014359059305856,-0.81024617906659857,-0.0023941064392229792,-0.00094313796056748832,0.0017233226405288702,0.14233609461248142,-0.02380460121806581,-0.17364131181114056
7.907,268488.521089546,1,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.27078623116080014,-0.41926644474359781,-0.74551014237330593,-0.23606423557129502,0.7749941298034797,0.16631113950469539,0.56213737959987808,0.25211240323271905,-0.39210144468251762,-0.73824984801560023,0.51509087389951103,-0.27989141109602023,-0.38108097265659491,0.71492620731039114,-0.24278217676146766,0.26241841052522175,0.015335317901945884,-0.0023941413896495026,-0.00094314584639004079,0.0017233070424070296,0.14242631392892199,-0.024095000987254329,-0.17354689743538262
82.237,268488.621098588,2,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.40574286847590885,-0.50663072477506876,-0.60243283922307911,-0.3445912723454897,0.69168670880380489,0.24905683722890354,0.58377829432884232,0.37923317178815169,-0.48646603163020402,-0.59695724940433237,0.5889033534663688,-0.23668380582674273,-0.24543353030851572,0.73275916816900544,-0.44459898150037669,0.29049751224743864,-0.62762213599794414,-0.0022837294659945281,-0.00094835453951446175,0.0017320204587752653,0.15456511147280946,-0.039043412013486892,-0.1739812022342343
9.997,268488.621098588,1,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.25590494699561694,-0.37972509306698121,-0.72523487478797244,-0.19968993494051523,0.78854245739062423,0.1587392046682794,0.55957719832885511,0.23940051840945639,-0.35150386666609396,-0.71683682921529357,0.5079263860827915,-0.28343525593345709,-0.41638160066492713,0.69878580741349072,-0.19821180455651075,0.34060213026110536,0.063601148981629066,-0.0022838180821673883,-0.00094840800915413045,0.0017320090147618123,0.15483622077751108,-0.039317040363508748,-0.17385132431212005
86.734,268488.721107713,2,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.36806875166023623,-0.48282658110528376,-0.66092742789315961,-0.31132115788755832,0.71781883053334905,0.21503082469429166,0.58444594346017831,0.34393078666203769,-0.4599066289665576,-0.65532426881360073,0.56531542912221322,-0.26121592860221871,-0.2874372532167635,0.72771184524099286,-0.25525983495307464,0.19066947465134046,-0.49464628300455588,-0.0022678211895393362,-0.00096953476719572078,0.0017333234199690282,0.15376163677557986,-0.034314028424750863,-0.1716858613699945
12.143,268488.721107713,1,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.23589036363708848,-0.3382538562542422,-0.72599092177898827,-0.16324001630168361,0.79028125928805304,0.14461844834116633,0.57262010609809078,0.22152224020859976,-0.30902596455434805,-0.71712253252898495,0.50716423207870232,-0.30264286650681654,-0.44338510320249314,0.67424134203612285,-0.19785915660871783,0.43683201328366805,0.047012615496547873,-0.002267855593196842,-0.0009695765393276266,0.0017333459372830564,0.15411184272148951,-0.033881625467422558,-0.17177870535696027
88.490,268488.821116755,2,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.33815306917329102,-0.45985506000093535,-0.70537239598627688,-0.27587799008047287,0.75113521317042897,0.18531782946440814,0.57038985038274803,0.31677319912664392,-0.43450334108533645,-0.69908332158859743,0.53436601079720636,-0.27228702999203219,-0.3360575963135668,0.72620798106516704,-0.3253268019409683,0.29059240039079604,-0.35431988126324754,-0.0023007640218943013,-0.00094644403714255678,0.0017134175497742902,0.15092480141784284,-0.032482299375245452,-0.16853089760383039
9.102,268488.821116755,1,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.20977461751065443,-0.28231558484498742,-0.72330089471316072,-0.13848500485672216,0.78923654981682034,0.13223349106411555,0.58347401734486193,0.19692899543882181,-0.2524369128248557,-0.71426674262966972,0.50608161907718707,-0.31907522758991025,-0.46015081806602487,0.65599818490894335,-0.24616257333394762,0.58094716874774632,0.058535340891599327,-0.0023005313278551278,-0.00094631846344706678,0.0017136081342733964,0.15083660499568352,-0.030755179148302454,-0.16863537056068295
90.925,268488.921125755,2,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.30467244206716337,-0.43384835292082002,-0.72561792019525639,-0.26208811335973592,0.77124466537251357,0.17027755975387379,0.55452420400440583,0.28468887732529663,-0.40745631588724368,-0.71902409934596478,0.51251222853342637,-0.27170340056872033,-0.36002804103480385,0.7306765956233553,-0.28928752700817773,0.29689681268889018,-0.12711203331669857,-0.0022085850487888483,-0.00091571116116496998,0.0017288791571002428,0.16666023544900577,-0.016448923856617045,-0.17302654179382043
9.820,268488.921125755,1,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.17937769708421172,-0.21883794032351084,-0.71455807074436917,-0.11799257423375981,0.78780618475205766,0.11895141231781986,0.59269704100170273,0.1679060966700488,-0.18840562822388718,-0.70552271152763202,0.50321143377458855,-0.33498873768706705,-0.47362973352702714,0.64049642782802918,-0.27790402163998584,0.67035363567060136,0.071810557852756848,-0.0022077842447385566,-0.00091602975040091497,0.0017292239576540099,0.16837333540695704,-0.013412430513765835,-0.17220486989303219
93.239,268489.021134880,2,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.27817219651547637,-0.40567394529946499,-0.72993153176801062,-0.23634648349585224,0.77551480169867082,0.16544852402085936,0.56155495830525393,0.2595213990118132,-0.37848281404037076,-0.72270996093510576,0.51406907862158391,-0.28008953830198952,-0.38124956385854197,0.71549395734457855,-0.23717319082004049,0.29665240431771456,0.027316696384090764,-0.0021970145725597897,-0.00091485618980847495,0.0017193911089974766,0.16911230549454487,-0.0083785307294360414,-0.17543437782866816
10.121,268489.021134880,1,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.14870971655060197,-0.15239103672968768,-0.70674183787309364,-0.088725651356630464,0.78526171162022784,0.10230101457597812,0.6041741128878475,0.13916400365773207,-0.12135133112029255,-0.69753439561068531,0.49955334007806579,-0.35487786166946023,-0.49252535844910367,0.61800237458956575,-0.28947930415153156,0.63527404211916583,0.12164509935254518,-0.0021965614226377491,-0.0009151843848994903,0.0017196882750794389,0.16934238994524584,-0.0075464447520950722,-0.17561390759540069
95.114,268489.121144005,2,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.25603763868388713,-0.37293438792588496,-0.7301781799333551,-0.20003404112687084,0.78804013798955019,0.1584401699848326,0.56024627536068616,0.2395122087794064,-0.34471279988234299,-0.72182275733845891,0.50818804552969843,-0.28411981427406263,-0.41578308740821002,0.69867393377946652,-0.20974524843746603,0.36420082677109233,0.045494748714034659,-0.0023251358746107843,-0.00097075039896377167,0.0016720842540689596,0.15569377770236911,-0.011014996910901827,-0.16363470810036954
10.002,268489.121144005,1,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.11490349977514876,-0.091587306160799464,-0.69690856643248533,-0.066804340758779557,0.78133587544322136,0.083726445661276794,0.61485068537862841,0.10699959742103821,-0.060038308179332818,-0.68787806224342152,0.49396861339751302,-0.3755615415644083,-0.50525008010419492,0.59972568231701417,-0.31613009342967252,0.60839601105074759,0.13051348648340155,-0.0023253749222682967,-0.00097049298110302303,0.0016721236163244738,0.15216423362754558,-0.011665618949541144,-0.16448842056398111
95.264,268489.221153046,2,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.23347414645630071,-0.3345921744501773,-0.7293829090611943,-0.16353070047610413,0.78900622836992373,0.14524677903210248,0.57413439888979134,0.21903912961533972,-0.30539445291918793,-0.72052377263789813,0.50867929563249414,-0.30326933629947334,-0.44227797547260156,0.6735453037971264,-0.2154907347253881,0.45144804256711663,0.025756344056163866,-0.0025101995997133661,-0.0010463614623365703,0.0016502245724103772,0.13250533645434273,-0.016993382092216257,-0.14161589128303631
10.276,268489.221153046,1,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.088893112609963632,-0.041277338711289621,-0.68745406889797089,-0.061012187104000692,0.78382877150424246,0.075980822667598258,0.61328373350853815,0.081628153365101583,-0.0095366444350511066,-0.6785597085500058,0.48738362873623642,-0.37993052169837699,-0.51110849478483433,0.59739275496165722,-0.26341803577892048,0.57107128825185327,0.1090561341534956,-0.0025104010295806385,-0.0010454218832047714,0.0016500938101755437,0.12756682858828575,-0.016997972558265011,-0.14206595742719624
93.164,268489.321162088,2,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.20964625428564782,-0.28413585337228636,-0.72643748411961995,-0.13842866015322014,0.78773120367702942,0.13390484394236726,0.58513810573485392,0.19671036504620107,-0.25431316647028601,-0.71734732089244824,0.50844013215346051,-0.31907009082113663,-0.45912621935173675,0.65489390275291481,-0.25743145431759668,0.5836749366919336,0.044120657915518509,-0.0026201009100491114,-0.0010677969855531766,0.0017115422495218211,0.11969223987919339,-0.021446457163230754,-0.12176346128169291
9.939,268489.321162088,1,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.07129151062466961,0.0019556763063953708,-0.67481149425005604,-0.044724169558949922,0.78909379595628804,0.072072814864499124,0.60838827438614096,0.065135011908894411,0.033785309428433691,-0.66541293420898062,0.48115863774089007,-0.37923228819298715,-0.52634879653069244,0.58959832200400131,-0.14706819864522924,0.46849260286275296,0.14611686809466423,-0.0026199708159204901,-0.0010669301321893248,0.0017114726084947948,0.11641104324640446,-0.020992606493354118,-0.12134461381120133
94.168,268489.421171213,2,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.18331688125396656,-0.22451504614666862,-0.72039373305059828,-0.11765098176271871,0.78570540102232889,0.1216900461024536,0.59499315557968613,0.17171559297859321,-0.19416577806918245,-0.71124534578949239,0.50677153838864208,-0.33467582936356466,-0.47238579749170151,0.6387694071002058,-0.27587386552403398,0.63783428726564384,0.070589175669193385,-0.0026719904048524102,-0.0010896950700521671,0.0017436790869107342,0.1137984703231725,-0.021663028652782537,-0.1070176700457896
10.084,268489.421171213,1,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.062903669592241154,0.042651500172477839,-0.66348509110663012,-0.019820419778432463,0.78902029435002841,0.067151185411847114,0.61036456120409333,0.05819811677368826,0.074506854080390997,-0.65336307786617187,0.47907596604638825,-0.38410985143421494,-0.54390643292611229,0.57193673864291839,-0.075917990319191997,0.43376871423320695,0.10157119865295702,-0.0026717920030110646,-0.0010893415376900485,0.0017435252197152999,0.11178618556854945,-0.021486545298334554,-0.10613602035561616
93.968,268489.521180296,2,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.15585001554058284,-0.16600663718061071,-0.71064629981199823,-0.087807268413419126,0.78312943711219418,0.10555842436773349,0.60651103914075066,0.14617917830371552,-0.1350556809573849,-0.70127217756121762,0.50350913292623134,-0.35422698153448473,-0.49166700751483017,0.61584523407610647,-0.27415514721923512,0.57879306642410966,0.12211354064784491,-0.0026916204539308587,-0.0011115786727551175,0.0017715270450268839,0.11141282108021583,-0.020172337032908695,-0.092852009636391564
9.689,268489.521180296,1,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.060865114164945902,0.080045589525541111,-0.65616816701492697,0.012009475359902932,0.77724298871530018,0.050629603432712666,0.62704529777617668,0.058082747551387613,0.11201658103098161,-0.6457051325529074,0.47918850533532514,-0.40758743540824671,-0.55808575456720477,0.54110179208812392,-0.015208476684904678,0.47553158419554625,0.055205861117436389,-0.0026914765962681615,-0.0011113326227961753,0.0017712612129768264,0.10989097074691599,-0.02012723561332316,-0.091686439846733525
93.468,268489.621189296,2,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.1255486214578137,-0.11088462308148786,-0.6964040455752043,-0.065373692426137053,0.78007432899987705,0.086498504828466327,0.61622105079986045,0.11758154926954772,-0.079403601976782992,-0.68719361545936908,0.49689774983660656,-0.37457039443786572,-0.50536965319364768,0.59782201318528838,-0.28942096985398191,0.55194564243010824,0.12679626525551957,-0.0026674071066327357,-0.0011190699029467431,0.0017773648435249439,0.11362590582240058,-0.017610579248412948,-0.084359750253445914
9.542,268489.621189296,1,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.0692664095332651,0.12704140783730564,-0.65307990445334851,0.0027795394677476715,0.77964716666486622,0.055702234821394914,0.62373061807175678,0.065883637338064044,0.15898747313197845,-0.6427181132746731,0.48043156485919214,-0.40165671101618727,-0.55325921496767805,0.54932835265982349,0.10887433519911185,0.4516236862308981,0.035352215497299333,-0.002667233997199855,-0.001118946470572881,0.0017769994962549948,0.11356186832413254,-0.017406434398821207,-0.083316939572259205
99.910,268489.721198338,2,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.099126287999222074,-0.057819474809382376,-0.68479252567635196,-0.059337212241384107,0.78356778576822506,0.077720309585226799,0.61356354767877008,0.091874660862382357,-0.02611868329223135,-0.67574627379941554,0.48881149019072995,-0.37889837722784114,-0.51210833605817463,0.59602382413067523,-0.23080265278709461,0.53206109388045297,0.10307091278885354,-0.0026607138935507407,-0.0011129187507368536,0.0017993708692717091,0.11769797550860528,-0.018316535746372462,-0.078722487092680121
16.598,268489.721198338,1,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.087605181130150422,0.16727860138154693,-0.64883184999801757,0.013967682457198372,0.77682352154012069,0.05387057543041418,0.62725444162959654,0.084783496214232937,0.19916712276679752,-0.63813038981427161,0.4816281055846236,-0.40544360922507205,-0.55917380797166638,0.53942052253133632,0.21212132792212901,0.40124829684536406,0.041568410346843575,-0.0026606624218784777,-0.0011130778439494579,0.0017991462287878645,0.11786356169152089,-0.018718877490840228,-0.078253548022931135
98.661,268489.821207505,2,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.080660657751162809,-0.011208048879575463,-0.67322556582366577,-0.043638504305926196,0.78908656702880553,0.073128106089107692,0.6083505601122895,0.074520474748153778,0.020595995541653259,-0.66373020574051633,0.48187817328400545,-0.37845941661371502,-0.52711136614927145,0.58882552913840713,-0.11715846267028757,0.44309392170882045,0.13842254718859212,-0.0026859010438733955,-0.0011177023684769897,0.0018054622440935508,0.11604626852976495,-0.021630033173271185,-0.076430005823011835
9.350,268489.821207505,1,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.11276925031245352,0.20542902363000171,-0.64406672614866323,0.016393529655424954,0.76787466522246739,0.044054200128193888,0.63887325140317586,0.11020870594242882,0.23748610725441657,-0.63381255850847873,0.48290261918805594,-0.42060057354488878,-0.5545613441122984,0.53137739275526863,0.27319347904603586,0.37195879374466223,0.041018294285006744,-0.002686056899217876,-0.001117803940957428,0.0018053979336799043,0.11503737100130619,-0.022702648544416924,-0.076663739797151451
97.749,268489.921216588,2,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.072146443193059989,0.031812756203564746,-0.66314509839871427,-0.018908795797261735,0.78892993527434041,0.067861365319655031,0.61043173490485803,0.067458600154625431,0.063647982640520781,-0.65295179484582544,0.47962563803976505,-0.38365517739696675,-0.54448715489447896,0.57122822964763043,-0.050578007276000987,0.41843475616773412,0.094721934644004427,-0.0027355705115577507,-0.001127767347679127,0.0018254340334532928,0.10945464933010177,-0.025298502172909576,-0.072037160615776183
9.213,268489.921216588,1,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.1409659973725837,0.23451863093591502,-0.64116091730776026,0.035742062376584727,0.75940000174711819,0.024613829855286762,0.64917513424027606,0.13995026892222651,0.26672343405697058,-0.63110209512940429,0.47644073292433536,-0.44163152184718724,-0.56225033058917184,0.51170342257388379,0.29085566396036666,0.3042404185022986,0.0074768663554147588,-0.0027359317500517811,-0.0011272521502664827,0.0018256203471332885,0.10712926413940219,-0.026090722626804844,-0.07245225592894991
97.039,268490.021225671,2,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.068384553785791946,0.071840331860874185,-0.65722978616297834,0.012159118705154015,0.77697141465226083,0.051431168685249107,0.62731368927015163,0.065570581079148482,0.10379400246868187,-0.64672238666259807,0.47994507898623001,-0.40721042463804796,-0.55799953653211565,0.54080394641029239,-0.001078700328632404,0.46705958133548159,0.051811745226987595,-0.0027670221172410394,-0.0011622217376440302,0.0017893480216550431,0.096556213686379108,-0.025948426269818546,-0.069618692482954589
9.322,268490.021225671,1,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.16400092957461609,0.25864643247037816,-0.63890742827163804,0.064834964964263997,0.76119090996741046,-0.002193832487815961,0.64527518642247816,0.16563715832714784,0.29085438571998884,-0.62894091158290055,0.45472717412324576,-0.45782972169854269,-0.58408848205933983,0.49239799773043225,0.23542909217278801,0.31834472838535183,0.087464432006972681,-0.002767126632394343,-0.0011614973937833413,0.0017894855335132381,0.094517297532433847,-0.025651664874577203,-0.070222620433551097
100.483,268490.121234713,2,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.074350045376702811,0.12079017871139444,-0.65413999179593585,0.0029065519538332696,0.77926672778768391,0.056317555333756431,0.6241500661639996,0.0709390406330387,0.1527224575057545,-0.6437450137005013,0.48116325673699922,-0.40151820830335894,-0.55308001545276975,0.54896953036928131,0.11425824221397202,0.43858672010188138,0.038987209300063615,-0.0027602592381824973,-0.0011433095603595601,0.0017941789478793265,0.097393546565577666,-0.029926129118496868,-0.074051341444219765
12.649,268490.121234713,1,837,1,838,268490084393791,268490.08789829601,411063285a0202cb,0.18484149925254628,0.29225392895890995,-0.62019813524404732,0.080139589892776086,0.75842350056745134,-0.011521214161132665,0.64671381209586376,0.1875785823839545,0.32432998277389052,-0.61004943584181692,0.44914898140898313,-0.46544243829715432,-0.59295363194090867,0.47961914004693157,0.19750829795120642,0.31199757655534682,0.27369953309276096,-0.0027602642829893994,-0.0011430471738609184,0.0017942339231859946,0.097673079506118296,-0.030459109079636126,-0.074896678067524827
100.527,268490.221243671,2,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.092285752118788908,0.15775605934211015,-0.65011627067525513,0.013705410980636712,0.7762221426467486,0.054194507398435954,0.62797639729138188,0.089420654632341917,0.18964019306729943,-0.63941327179858498,0.48236765980034269,-0.40572505447051704,-0.55856311495476019,0.53918073738373884,0.20847913545859617,0.38217073779076133,0.046523731083056928,-0.0027667095164742609,-0.0011247259840637491,0.0017569131304220758,0.097348421415191205,-0.036294649460871665,-0.085293527360602736
