ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.990,268541.959693880,2,42,0,43,268541318796083,268541.32630058803,411063f54e21bdc9,0.015783840370436029,0.11896522828784134,-0.16795876561454076,-0.035622881257729777,0.86175740007697588,-0.00521767051294314,0.50604152287175741,0.014820353391028128,0.15217055478312147,-0.16197220256476347,0.3541359327606623,-0.3615148329677359,-0.5841653048869323,0.63454366535204132,-0.040857392909188356,0.013364702993845907,-0.10746204818047095,-0.0014743036898341296,0.0018990630502433213,0.0036596175356759081,-0.0055006563326459763,-0.048843783493953352,-0.042739237782629655
87.919,268541.959693880,2,45,0,46,268541418805625,268541.42631013005,411063f5b48aa48a,0.013913818760793088,0.11822250513631494,-0.17897769902025057,-0.028599578126331349,0.8485911601389855,0.00068821544548852698,0.5282751997178623,0.012792947747064293,0.15131548732797545,-0.17242337756035692,0.37403360790997259,-0.37306032431902353,-0.57982159273016054,0.62026750291845367,0.0082133855620889363,-0.026605429863778333,-0.1033114757860204,-0.0014742805562769404,0.00189911312072461,0.0036596237753613132,-0.0055867606414694536,-0.048804026886700665,-0.042736358303605178
8.843,268541.959693880,1,60,1,61,268541918852958,268541.92635746306,411063f7b4970d01,0.041360882516722507,0.066763667032257903,-0.25807127444714312,-0.044028790889450831,0.84840871639254978,0.00069474939254432488,0.52750704834885465,0.039378759180501773,0.099918655157878039,-0.25205638447004486,0.37349506308056923,-0.37251253909332388,-0.56878248484040805,0.63104859639449129,0.078311946375461933,0.0063667272900780917,-0.19482087288508187,-0.0013723862886824891,-0.0038232679752260926,0.0019474821458968247,-0.0013497263369291164,-0.052156650254730416,-0.049988172799838179
91.179,268542.059703338,2,48,1,49,268541518815083,268541.52631958807,411063f61af385a8,0.017117425293992579,0.093529899665700494,-0.179558309650028,-0.041718286488452716,0.84470641372002886,0.00055895281144136,0.53360134930203262,0.015173295434788842,0.12667562019782463,-0.17348027366268165,0.37770836181569317,-0.37691788319005787,-0.56779833487075504,0.62679689985196119,0.029611358121973495,-0.079840848277659082,-0.088062015802818916,-0.0019072778822509986,-0.0032245042514541709,0.0017361411174043608,-0.0018527461904829566,-0.049257407715647746,-0.047160177129834779
8.950,268542.059703338,1,63,1,64,268542018862375,268542.02636688005,411063f81affeb5e,0.044414239574501836,0.071123441313053953,-0.27680991229661972,-0.032704471042406147,0.85082859776186648,-0.0025543893550706853,0.52441838555862552,0.043235883383640143,0.10427683111531089,-0.27057892736053912,0.36901356075458108,-0.37262601272798973,-0.57850110246391373,0.62475220773175466,0.080892831146201605,0.075486018881494713,-0.19337141535973187,-0.0019068632891276055,-0.0032252043744538275,0.0017356117234137007,-0.00020368066041798693,-0.047080237284301989,-0.047207185193231811
94.485,268542.159712838,2,51,1,52,268541618824541,268541.62632904603,411063f6815c66c5,0.020283629228239047,0.084154806416089023,-0.19070238974905779,-0.045779511793831662,0.8378437206339715,0.0064223948045474821,0.54394939300600087,0.017736742911312865,0.11723013181388116,-0.18446563002261154,0.38917161298020919,-0.3800889753863585,-0.56007395830455864,0.62481596303967313,0.027362620979179665,-0.098494731025556712,-0.13601914224109329,-0.0018874796249580513,-0.0033833677761148,0.0015979237763747666,-0.0022028990519863067,-0.040424776678383782,-0.046588019535966446
9.019,268542.159712838,1,66,1,67,268542118871791,268542.12637629604,411063f88168c9aa,0.052544068578374396,0.081750183105844504,-0.29868060299393162,-0.021564278411122295,0.85822464169227042,-0.0079971802411120119,0.51275875868623944,0.052372124753455429,0.11490995246153718,-0.29237496396486101,0.3569203255046674,-0.36823004596148101,-0.59160820068563058,0.62210469486603204,0.10131617908138971,0.15522443780101167,-0.15564654046626716,-0.001886561919653709,-0.0033838032975142835,0.0015976224022623618,-0.0024200414185868969,-0.037515684401940488,-0.04648865411011513
84.202,268542.259722171,2,54,1,55,268541718834083,268541.72633858805,411063f6e7c54d86,0.026081589618727464,0.076163046638821535,-0.21440974884744446,-0.044102308730348205,0.83944444903610838,0.0020448408259988726,0.541649217838994,0.023821328917547527,0.10929215733206429,-0.20835052462282871,0.384449745544091,-0.38155790399201023,-0.56239180581049431,0.62476188728948479,0.073410693240199373,-0.077771006504961937,-0.25900647215566008,-0.0019132951720188121,-0.0037323938424099752,0.0016394702753727468,-0.0056958732875792284,-0.030632631305343067,-0.045807968236548244
9.503,268542.259722171,1,69,1,70,268542218881291,268542.22638579604,411063f8e7d1ad99,0.061514650493095985,0.10444906926853101,-0.31751963689288354,-0.010617934567535625,0.86280174427737477,-0.013022705570439275,0.50526317092139739,0.0622558772827322,0.13758702969970804,-0.3111409917957903,0.34806656176334189,-0.36648344810984468,-0.6025849346306944,0.61760096130097342,0.10114745420186429,0.32221369265331251,-0.089686048086846701,-0.001912232827797808,-0.0037322986537332761,0.0016394770028570391,-0.007518468808708963,-0.027802396337156914,-0.045850042396623186
84.563,268542.359731671,2,57,1,58,268541818843500,268541.82634800504,411063f74e2e2be3,0.033176921253488992,0.07012687808057777,-0.24306579296560979,-0.045562981177621587,0.8455808558811817,0.0041773315520305387,0.53188310184385501,0.030917296793867923,0.10323957416650302,-0.23691726410178943,0.37905195749488296,-0.37314431871665238,-0.56569804922223921,0.63013383343138774,0.060402455776252251,-0.052940481423562183,-0.25587556840214065,-0.0019795287490650764,-0.0038592960741092664,0.0016031388412344192,-0.0090340289090465077,-0.02368863094416148,-0.046281832475487089
9.256,268542.359731671,1,72,1,73,268542318890541,268542.32639504602,411063f94e3a80c1,0.069945882008749946,0.14570976751020009,-0.32608925716016041,-0.003210723269879201,0.8640319615316987,-0.03184825387453849,0.50241835420831571,0.071779489023062581,0.17895583511145802,-0.32054869524495255,0.33274330011659992,-0.37778353148552252,-0.60869251876931429,0.61323316704179476,0.099237300912920809,0.49997092218137401,-0.029907534267788215,-0.0019786771419316755,-0.0038586964994353737,0.0016032685160261783,-0.010806967199092892,-0.021382534109285128,-0.04673553675672662
92.348,268542.459740921,2,60,1,61,268541918852958,268541.92635746306,411063f7b4970d01,0.038687925396495168,0.068471489450689454,-0.26575929334053028,-0.044265365036178783,0.84795703600294137,0.00075208677445015581,0.52821295906980925,0.036679163937449952,0.10162601655079316,-0.25975070264588784,0.37403476097547034,-0.37297114968726014,-0.56829581540353069,0.63089649331552189,0.066053857889259923,0.0041097821118119167,-0.21569191197264925,-0.0021611836380552238,-0.0037026917633793412,0.0017307001921345504,-0.01055361348892442,-0.019002426332781937,-0.046565432902642027
16.708,268542.459740921,1,75,1,76,268542418900000,268542.42640450504,411063f9b4a361f0,0.079202681263219762,0.19949963682690833,-0.33007767919585129,0.007659406735913532,0.86264994436086972,-0.036712370347382395,0.50440922083026896,0.081787034368308684,0.23268006468631297,-0.32444373936109433,0.33071160571704766,-0.38263073638780681,-0.61540162751707606,0.60456959091961504,0.13105459248429344,0.58223357214192617,-0.025747720795235997,-0.0021603596906220957,-0.0037023126156200195,0.0017312185563930467,-0.010824230072390004,-0.017428799513091866,-0.046821819708352239
92.588,268542.559750380,2,63,1,64,268542018862375,268542.02636688005,411063f81affeb5e,0.043991714543181654,0.071102879059903812,-0.28679766010635527,-0.032982260318424217,0.85075634789893495,-0.0018236894702648998,0.52452124302372183,0.042770849661557628,0.10424878923053499,-0.28053514624466475,0.36960297479352267,-0.3721820611073085,-0.57825358742166721,0.62489754604068237,0.072159908630469338,0.063085434805086896,-0.21369877449683533,-0.0018911092583275919,-0.0038457124894481689,0.0019845136345352349,-0.010387115367979772,-0.020967122846957485,-0.051057215274291995
9.065,268542.559750380,1,78,1,79,268542518909333,268542.52641383803,411063fa1b0c3aaa,0.088223293818258094,0.2565005784250366,-0.32701258919538639,0.028828288656382706,0.86079834446179548,-0.049659354753867596,0.50569668937307266,0.092416540306237041,0.28951954869620738,-0.32139785517771546,0.3224670832038421,-0.39269601432693069,-0.62906100826507272,0.58829165255192906,0.11045610958024132,0.54518782501223451,0.019009192937235853,-0.0018907576582297594,-0.0038455525220930705,0.0019853462826173482,-0.011107697702830951,-0.021929697611660512,-0.051470850168939729
92.644,268542.659759838,2,66,1,67,268542118871791,268542.12637629604,411063f88168c9aa,0.051928761646560254,0.080224925633324298,-0.30635569697557202,-0.021480502087844078,0.85837087388756839,-0.007224711838607345,0.51252891395791078,0.051739299897340309,0.11337569221429794,-0.30000339571492773,0.35730401837410086,-0.36752130356865331,-0.59177084126451929,0.62214885783548712,0.092101776164771818,0.14161684079910436,-0.16957190333591024,-0.0015167336855601422,-0.0040507700814331176,0.0022491487624449399,-0.0091045155816539356,-0.024767751619118324,-0.057544995909202756
8.910,268542.659759838,1,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.099698050017908144,0.3021610790658093,-0.32215961345187555,0.037538577630699288,0.86069273423825399,-0.042657516503095794,0.50594393159441153,0.10414065021191099,0.33502170716841284,-0.31585062175864692,0.3275929570266583,-0.3879197937974202,-0.63514543479779373,0.58205787061272396,0.091406911657970172,0.38988621872611473,0.03431255720646962,-0.0015169003849610377,-0.0040506198701687254,0.0022499278228369775,-0.0096173732584114418,-0.027016933902712415,-0.05799364738725496
92.467,268542.759769130,2,69,1,70,268542218881291,268542.22638579604,411063f8e7d1ad99,0.060409703020442247,0.10323049539817483,-0.31934008123910679,-0.010262195597452173,0.86317236151407917,-0.012455374938469627,0.50465144258918937,0.061162233358781369,0.13635986259209068,-0.31291826845865517,0.34803516784926952,-0.36564972754303798,-0.60309854601640578,0.61761148182391346,0.093148047851935506,0.31690092186675523,-0.09190854060040865,-0.001266129283208157,-0.0040866883835096925,0.0023910118582891244,-0.0044641106056996583,-0.029943435568442117,-0.064761175420062253
8.816,268542.759769130,1,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.10902204129132209,0.33486274200235727,-0.31930461029542534,0.046776740743001199,0.86000711064928725,-0.035483901858008676,0.50689313674534786,0.11372255487730473,0.36754011167403872,-0.31227214022191152,0.33333665783396449,-0.38351847175232684,-0.64119299333020729,0.5750406939279088,0.085186150106846797,0.25299585215369202,0.0039782261326430073,-0.0012666279479600173,-0.0040866294460201848,0.0023915140803384451,-0.0032999011615702451,-0.032118979627751426,-0.065251297968237171
91.478,268542.859778588,2,72,1,73,268542318890541,268542.32639504602,411063f94e3a80c1,0.069371634594339912,0.14571890977782304,-0.32497060887623536,-0.0027585846400008385,0.86464772053994432,-0.031239805870839576,0.5013988804509788,0.071226286775417064,0.17895597714113431,-0.31938325079387353,0.33245266102669302,-0.37663241699967981,-0.60944763641075395,0.61334886411780021,0.096601505817654573,0.49844435151989075,-0.020570787875106019,-0.0011217262606703308,-0.0039936638497716408,0.0023232542854993042,0.0014925452174739855,-0.035324728616210013,-0.069320680776518151
8.931,268542.859778588,1,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.11792323184892987,0.35915139424352899,-0.32119338392647473,0.054956843411031631,0.85926149691045728,-0.031266110914664857,0.50761393677700317,0.12292196091372484,0.39166868828518114,-0.31364359929960572,0.33682876890898111,-0.38104572583071461,-0.64644997072683286,0.56872925949759334,0.082285029261316089,0.16544560338677775,-0.035296182640739485,-0.001122300054516488,-0.003994100821064969,0.0023233424930372971,0.0034908630139685671,-0.036937153434292512,-0.069609769772702806
5.234,268542.959787921,1,90,0,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12553228894898155,0.37250479845684531,-0.32628014541454831,0.056006027720166052,0.85879084060101207,-0.021272031744942521,0.50881152781431482,0.13023032147508884,0.40492068857976216,-0.31812542225007368,0.34474247459462437,-0.37482566958715241,-0.64685905178763525,0.5676545699184663,0.067666321072291785,0.1078605056942963,-0.056056576696296316,-0.0011222884552450538,-0.0039941056543809344,0.0023233422496618753,0.0035021157238121501,-0.036914799921667303,-0.06961069363409042
104.843,268543.059797255,2,75,1,76,268542418900000,268542.42640450504,411063f9b4a361f0,0.080878347947233004,0.20080704263182558,-0.32826985737027592,0.0081746957759453176,0.86326325914456958,-0.036660676575740847,0.50335451499470585,0.083506263494302152,0.23398133085427253,-0.32261993588603466,0.33000236910390696,-0.38184839374366553,-0.61619967091287686,0.60463890558584943,0.13615947247859939,0.58336627913944272,-0.0082857012396798223,-0.001183899653037488,-0.0037481724416355911,0.0021785915751623419,0.0050457963847376393,-0.038948920828444908,-0.069393654548575073
82.303,268543.059797255,2,78,1,79,268542518909333,268542.52641383803,411063fa1b0c3aaa,0.090101877890451126,0.25935073440391804,-0.32503205780699024,0.029123913779942057,0.86124269495056016,-0.049863199294940319,0.50490249812116017,0.094330589620055444,0.29236625595715865,-0.31942364576417348,0.32176136534553185,-0.39227857617555117,-0.62958425002453811,0.58839681726340209,0.11636185043704814,0.55553537627680383,0.035547618041556824,-0.0011841080075153298,-0.0037485673805959857,0.0021785837384725422,0.0061538822402057349,-0.039293586398235977,-0.069464338434604408
11.892,268543.059797255,1,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.1329271655874899,0.38819509430640131,-0.33325531480471698,0.042601081606653046,0.86067580645841724,-0.0027529451329325605,0.50736060009491446,0.13628702337229487,0.42062476722061787,-0.32451525632039241,0.35681148516884709,-0.36070473740872455,-0.63871319584613684,0.57846617006919188,0.039309968542396455,0.12378560684008386,-0.064244895263253124,-0.0011842664596071924,-0.0037488285309226241,0.0021785472226819162,0.0070112092045836114,-0.039227449512248991,-0.0695627755418428
89.530,268543.159806713,2,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.10094263017925366,0.30804838380206145,-0.32160979969649972,0.03767205686203362,0.86087951254979789,-0.043278103596373074,0.50556338867187356,0.10541955555177415,0.34091069643581789,-0.31533393325936676,0.32688505122246064,-0.38808953065381818,-0.63537189107206393,0.58209555875276842,0.092983426099105301,0.40720804257716642,0.044665990451897342,-0.0011220572156288267,-0.0035702730614742494,0.0021288620446372835,0.007926938721457992,-0.035642393723695626,-0.072455573193970627
16.187,268543.159806713,1,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.13583802309021381,0.40140797833823727,-0.33840473025231355,0.027812876166026068,0.86591604976403613,-0.0040534441866723614,0.49939910040280061,0.13856157192798568,0.43405192813310839,-0.3302612804007577,0.35026226322256288,-0.35599469881315871,-0.63196176725359032,0.59262842161750529,0.032633735802155374,0.13417741508152922,-0.036884555606717995,-0.0011218654661977942,-0.0035704905070509446,0.0021288228127449419,0.010529081236454456,-0.0351707944909136,-0.072689609246388828
5.392,268543.259816088,1,99,0,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.14189051584397641,0.41608042274968882,-0.34072015463144389,0.018959398097977753,0.86829909244613179,-0.004593038470508265,0.49565732567074483,0.14419841487693688,0.44883802236183018,-0.33291155541833933,0.34723487823921123,-0.35373041536388361,-0.62738647863668506,0.60057384142547776,0.070547787942142032,0.16996389854137195,-0.015179703919044709,-0.0011218467327331078,-0.0035704880088463261,0.0021288241457583716,0.01052327027807054,-0.035131273639253349,-0.072689839741877149
104.544,268543.359825505,2,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.11020649614660188,0.34146151597741337,-0.3199442085694561,0.046787191763721092,0.85999630052472131,-0.036352056595471388,0.50684899424228724,0.11493751470056261,0.37414499761719477,-0.31296076791955074,0.33269156628589613,-0.38410113637555077,-0.6411927394054493,0.57502566002830136,0.08665127693696871,0.26813570877108878,0.0083259484364173117,-0.001155389713178759,-0.003474344223207543,0.0020989432655419199,0.0094429288373730456,-0.030769374108944945,-0.070206718485265246
89.743,268543.359825505,2,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.11805129312876293,0.36309368605385867,-0.32200478375710512,0.055028214901346129,0.85914609694060096,-0.032065294946014428,0.50775166149310447,0.12307849217357004,0.395616240682299,-0.31449667732667902,0.3363610465541344,-0.38170822034176366,-0.64641883789121179,0.56859719213508819,0.080568497095130628,0.17363288378255937,-0.036324569812199788,-0.0011552973602060232,-0.003474334292168443,0.0020989725923333119,0.010487280519633978,-0.029927833909610742,-0.070183774121331144
12.191,268543.359825505,1,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14949340920964763,0.437228092721482,-0.34051757357765672,0.0017736946816285237,0.87024279639557167,0.00090499894376988577,0.49261908562111556,0.15069629048989239,0.47010425122409016,-0.33296295706166978,0.34897421758982194,-0.34769435584366154,-0.61660875774154633,0.61410037473401691,0.056593091083214406,0.20544191244464413,0.066177084568651193,-0.0011549732679161737,-0.00347482527933841,0.0020990764250262287,0.011229105154361057,-0.028303063423984393,-0.070118485444152751
89.926,268543.459834713,2,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12512585368698254,0.37759486713476753,-0.32798729652393582,0.056256461881104891,0.85852885759970032,-0.021994403461789824,0.50919515963333095,0.12985512081281192,0.41001366881338552,-0.31986225608455432,0.34450294932218239,-0.37560773216657001,-0.64685088552450998,0.56729223627788294,0.064868455073735606,0.12207834304630132,-0.05843166912974302,-0.0014467964498756565,-0.0036302072615150022,0.0022507894516054111,0.011820902049267674,-0.028550190413706569,-0.067552194914179631
8.843,268543.459834713,1,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.1529331892888614,0.4556844803356257,-0.33157928689747029,-0.0076061070179015422,0.86722378301428538,0.010611527891495776,0.4977474319358286,0.15319417767712551,0.48852085893051694,-0.32376487215286148,0.3594640582068539,-0.3444570919444791,-0.60784147175248759,0.61859813116787088,0.054066153300773828,0.16339829045301865,0.13099931053478342,-0.0014467405971162071,-0.0036303161131280713,0.0022510352852272964,0.010691641275292251,-0.027432444574253635,-0.067820825953868638
101.056,268543.559844130,2,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.13152537593957847,0.39011664802615764,-0.33544488841322967,0.042737635953641273,0.86028667367804901,-0.0027687869452909242,0.50800858319164599,0.13488113744031582,0.42254490668427125,-0.32669801142088262,0.35725847654580262,-0.36117413249097374,-0.63853459592786432,0.57809445314654573,0.035067564487246149,0.1334744957017743,-0.069508787859663093,-0.0016550343507447662,-0.0036861881296777021,0.0022898354939726575,0.010333908496097163,-0.029964508073453012,-0.065835602054840681
15.922,268543.559844130,1,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16119744915937576,0.46859081668310731,-0.31491946758759848,-0.020726056131617709,0.87241312751040845,0.021487422742440337,0.48785664843384535,0.16052767527387321,0.50137646799816438,-0.30691862870930614,0.36016063710339485,-0.32977283324909684,-0.60223368759768026,0.63154475649366271,0.11550766773335452,0.080137729709676378,0.22634450155063171,-0.0016552382594678693,-0.0036857526210531183,0.0022898296107676931,0.0091313262895083708,-0.029864129484746774,-0.066187906359809215
97.709,268543.659853505,2,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.1348603248182689,0.40315298266712102,-0.34113611630578683,0.027897811201882339,0.86544390392430648,-0.003955414685496067,0.50021292386097538,0.13757074215880374,0.4357950706565728,-0.33298083081135965,0.35090704061640993,-0.35650084156061818,-0.63168796787570758,0.59223450596318972,0.026802635046710439,0.13586490047787342,-0.045551887948030195,-0.0017782148898905633,-0.0034977246113291269,0.0021989722153739019,0.0090200514803626848,-0.033093808578876567,-0.060885968098991994
8.808,268543.659853505,1,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.1732847214654506,0.46918111737825113,-0.28541190888740792,-0.02687662303361904,0.88080969782389673,0.024156514814849012,0.47208943999857134,0.17245035803831524,0.50197530327454076,-0.27746167863680149,0.35089887044886309,-0.31673640048697188,-0.60382185179825565,0.64183113559190474,0.14096132696894864,-0.081785308127384285,0.3424309448383549,-0.0017789186150045564,-0.0034975854257027561,0.0021987024878915859,0.0097314237826111646,-0.034479514605040618,-0.060719056283145785
89.883,268543.759862838,2,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.14050566747924711,0.4193784053230164,-0.34511490255397503,0.019147916528476805,0.86772974191234775,-0.00508314488436451,0.49664138686170095,0.14282301892328422,0.45213960785247254,-0.33732423871349426,0.34758415700240503,-0.3547728092461177,-0.62711718968112351,0.60003794715584047,0.064277957209253583,0.17099435902401292,-0.025149064786733562,-0.001907982470877347,-0.0031980736219385012,0.0020267503135229944,0.0087791616027717255,-0.038341414752974756,-0.05595548637246317
8.679,268543.759862838,1,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.1876984241532354,0.46232653382033279,-0.24889012338293376,-0.02680476536811327,0.88749638467151237,0.043603687571823369,0.45796336468234494,0.18653255281799286,0.49481918829562288,-0.23982209707366062,0.35466145443246216,-0.29299652973958218,-0.60860086432728344,0.64650852603851749,0.14838504618646181,-0.10278308744034279,0.3909628323797899,-0.0019088767776563268,-0.0031982990409237643,0.0020262308902897295,0.010609516156356847,-0.039551784183322447,-0.055675234951148261
93.099,268543.859872213,2,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14829050764875812,0.44115556986122284,-0.34517501810251749,0.0021541010119784931,0.86954880600962658,-0.00017629773815183714,0.49384233916063791,0.14952919134135018,0.47404098848629267,-0.33766663235522021,0.34907459624379655,-0.34932391888947306,-0.61638702033526271,0.6133406615504533,0.053441130767565515,0.20728764949549647,0.063556368275366079,-0.0021610244822444333,-0.0027753421213931335,0.0018759498741156135,0.0089337146033616564,-0.044121107739270596,-0.051232240689902224
8.562,268543.859872213,1,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.20176589315794813,0.46227159059609457,-0.20767280381763301,-0.040336436221866001,0.89509835957205619,0.058070643098547842,0.44022693264603252,0.1997082731826354,0.49459387699860086,-0.19816507255732957,0.35234958548311257,-0.27022529662243716,-0.60440793621995303,0.66145226986497807,0.1030769610791485,-0.027419783477627774,0.44927188354201064,-0.0021617661454589152,-0.0027755734859438628,0.0018753368433912557,0.010758694011705899,-0.044143243344300365,-0.051056680737039672
89.282,268543.959881588,2,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15342694213292926,0.46173586879999878,-0.33498527838246572,-0.0073613754349503568,0.8665758101569796,0.0089224781098085071,0.49891143302127328,0.15373672855146392,0.49459227070623857,-0.32725728782106278,0.35909279272316552,-0.34647450350602255,-0.60755633712052359,0.61796689382136472,0.057287241679784419,0.17408567470969399,0.13598572354780369,-0.0023721707961704042,-0.0026454717732019755,0.0017990654983158919,0.0069638023576555647,-0.042321579469834975,-0.047892043618769475
8.395,268543.959881588,1,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20720014781627996,0.4596377279438103,-0.16600563089177944,-0.036448151475223511,0.89465959334020351,0.066435137505480829,0.44027510719490925,0.20513496459232566,0.49177817257968598,-0.15590178069364657,0.35829824059137183,-0.26434477061274786,-0.60684711408869207,0.65839258285695101,0.073937753457675823,-0.036750704968983729,0.41524480075758369,-0.0023721269258607791,-0.0026454177735635346,0.0017985534080875998,0.0069494522436504939,-0.039987724043401847,-0.047905012386803274
90.446,268544.059890921,2,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16304519969341139,0.4766621731168737,-0.31745471579315193,-0.020548324132572016,0.8717520456428457,0.019742629507997572,0.48911800118728677,0.16241915978194052,0.50947133982535064,-0.30954727588562087,0.35981879307007392,-0.33189849940581051,-0.60189190763705969,0.63095162553621154,0.12007151680869703,0.097376591873562041,0.23312958044328574,-0.0024614614078837548,-0.0027544764236546514,0.0017951091584217037,0.0053060070961472236,-0.041212378870408073,-0.051235901465059686
10.086,268544.059890921,1,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.21244011434427415,0.45628565319898851,-0.12767246563937859,-0.051177454855987792,0.89802883242874421,0.078783713982447351,0.42978862696067444,0.20935674590988004,0.48824608962377647,-0.1172616878297493,0.3596149414367969,-0.24819794759308425,-0.59881433580666765,0.67119018462609326,0.045478522994468799,-0.042243082682546125,0.35575830354158056,-0.0024611398662668089,-0.0027541768787375451,0.00179469718725839,0.0039697079041254857,-0.039691841352752756,-0.051864774837085514
83.118,268544.159900213,2,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17427193527042401,0.47900570500517603,-0.28690374850611056,-0.026892183015205851,0.88024841961350631,0.022744673133181265,0.4732042511613207,0.17346084769143477,0.5118200844321229,-0.27903484821889274,0.35068883816030472,-0.31852301379942843,-0.60341396561191352,0.64144525454196744,0.13744685562938194,-0.063530386793119259,0.34872869609828644,-0.0024586823765903169,-0.0027907049388964321,0.0017268271435809358,0.004886062734732916,-0.043915362237669849,-0.056280569788587469
8.526,268544.159900213,1,126,1,127,268544119059250,268544.12656375504,411064008199edd3,0.21628800913496299,0.45103788955038615,-0.095002066356762407,-0.055198538924006335,0.90275196394340051,0.084343431551093528,0.41818447085425675,0.21304005364616638,0.48290768914756177,-0.084365919933115333,0.35534087807199016,-0.23606125644892906,-0.59931075830369196,0.67737327859625074,0.044831234233217346,-0.056971327184603335,0.2770894746049265,-0.0024586147094176783,-0.0027903331051460714,0.0017264479423707178,0.0043376238866916174,-0.044166700742979716,-0.057191029247635451
82.661,268544.259909505,2,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.1864947948387907,0.46988598905414658,-0.24961032492525961,-0.027036630407783646,0.8870024241585639,0.04267060816872445,0.45899345590543605,0.18532413398845862,0.50239523478023251,-0.24060258117551511,0.35473005214640879,-0.29438470096505337,-0.60808762817072348,0.64632319655697523,0.13716558334569201,-0.093602088263082264,0.39574368946060468,-0.0024921697841325573,-0.0027288704585128319,0.0016031720706851825,0.0078870715659115562,-0.049877307380405987,-0.058631845617547272
8.426,268544.259909505,1,129,1,130,268544219068541,268544.22657304606,41106400e802c3bc,0.21957123732418934,0.44512283667442942,-0.065500339112956274,-0.056745631584522616,0.90540170449663993,0.085385692225018017,0.41199153336735878,0.21632364415548949,0.4769840704028856,-0.054838450167844353,0.35169879966673828,-0.23094519890230214,-0.60009044808515299,0.68034088774224943,0.017054257999824931,-0.090808452156049088,0.29955079471587792,-0.0024925882348593039,-0.0027291749867200069,0.0016027510772434281,0.0099012849332041717,-0.051179426261147694,-0.059165693041737549
82.784,268544.359918921,2,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19852234562103499,0.46364761283198119,-0.20804986823635496,-0.040858347404236883,0.8948417724203046,0.057718208504176,0.44074647973481462,0.19643401915425954,0.49597835557632453,-0.19857765000967467,0.35246775185798707,-0.27084188076726073,-0.60385745478339881,0.66163988228124904,0.088985248859516405,-0.030679666436609729,0.45339215030046376,-0.0025781514419226993,-0.0027675513484513811,0.0014882580055233039,0.0096161395410326121,-0.050410730697341352,-0.058312027384527398
8.421,268544.359918921,1,132,1,133,268544319077916,268544.32658242102,411064014e6b9f47,0.22027615155948815,0.4373628636159077,-0.031395797318674437,-0.057924217562348557,0.90612594741555963,0.071678876010064646,0.41284711987182154,0.21730132968062904,0.46951782588339014,-0.021568804475874392,0.34261160823364034,-0.24124237234160162,-0.5997691790357631,0.68168639092277727,0.056787575845986607,-0.048765776664967682,0.3640403042858032,-0.0025784837409355932,-0.0027682917741282389,0.0014878022144698075,0.011219375511302119,-0.0504964817142491,-0.058194111132582667
82.655,268544.459928213,2,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20371193744975052,0.45824068428660958,-0.16509050230375763,-0.037242743428836267,0.89449994887052708,0.066351940522312858,0.44054544911271287,0.20159676333100593,0.49038651005256773,-0.15501414997572474,0.35843057204019652,-0.26459476036038687,-0.60617236706088162,0.65884155851659421,0.06608479713141549,-0.036439323818866158,0.42361211542604982,-0.0025972177482628165,-0.0029094237830710051,0.0013753168597526631,0.0096513571770833386,-0.044964242545505517,-0.053399853658411614
