ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
175.315,268554.455503929,2,420,1,421,268553919929500,268553.922126221,41106427b041db28,0.81205396052720225,-0.33764482502761012,-1.1720254143215825,-0.41216246460352851,0.63477922157089006,0.40557610895096496,0.51252855110176543,0.78119129279072486,-0.32867929095963083,-1.1617066987508198,0.64919801368953767,-0.075626795097148272,-0.15741381426918924,0.74029954610422255,0.02466462995933226,0.033591527953667905,-0.25488567547122543,-0.0020360614302713225,-0.0027124656592968925,0.0013734278446722308,0.043665684408083057,-0.035217488042783546,-0.12332369212121663
15.354,268554.455503929,1,435,1,436,268554419971083,268554.42216780403,41106429b04cc1bf,0.79842835859201922,-0.30664236579019272,-1.2549076077444434,-0.42437566971134866,0.66326521973158215,0.38681337969412194,0.47995833335150212,0.76805274980112725,-0.29673650361821974,-1.244019208542579,0.61290013972827306,-0.065863426612062154,-0.16892041627957299,0.76907822795858471,-0.16204753534306257,0.16439017435376294,-0.029312118295049559,-0.0020361232579314097,-0.0027124074190252919,0.0013735181431087031,0.044603207755789319,-0.035791526260065029,-0.12492204396472883
177.836,268554.555512096,2,423,1,424,268554019937833,268554.02213455405,4110642816aa70c7,0.81312202748894324,-0.33621955236139717,-1.188020097293347,-0.41672204846332922,0.63952066541727481,0.40035119584918616,0.50702566604007271,0.78228993708354422,-0.32708190634331202,-1.1777611217865982,0.64161231506277328,-0.075430239244543049,-0.15754240869550795,0.74687636569228588,0.0051663271896672143,0.031069544310984024,-0.23184895655654239,-0.002097883402057184,-0.0026690024601070945,0.0013938164195022567,0.045987327495785255,-0.03748576204171674,-0.13149985685914939
14.658,268554.555512096,1,438,1,439,268554519979333,268554.52217605402,4110642a16b551cb,0.77561166144680593,-0.29613928462769101,-1.2420563849192492,-0.44437609094806385,0.66354855067742369,0.35727807721739741,0.48434041689696733,0.74483543532816365,-0.2855229123527499,-1.2331413696315079,0.59511412852652856,-0.089846639630371192,-0.15497832840057532,0.78342100629317057,-0.24083574417260384,0.16262681494072051,-0.00070009293635485935,-0.002097872399684664,-0.0026686681308898588,0.0013941474570184616,0.047091137117179716,-0.037276771980087983,-0.13352367179391811
182.696,268554.655520512,2,426,1,427,268554119946166,268554.12214288703,411064287d130665,0.81340412475263235,-0.33575429343249708,-1.2104810982760934,-0.41439463700866763,0.65013435092054095,0.39182393886646244,0.50207217082331146,0.78285144122013473,-0.32589109463946675,-1.2000594002139342,0.63207998402064147,-0.077957270356365543,-0.16669314586698453,0.75273564610693078,0.013401861454676731,0.014754099215175513,-0.22479305589483423,-0.002176869610446198,-0.0026794149727690842,0.0014060179190382449,0.045669010510489952,-0.035258458831986826,-0.13949151862044384
20.379,268554.655520512,1,441,1,442,268554619987791,268554.62218451203,4110642a7d1defcd,0.7490674582798974,-0.28570812044116933,-1.2395608608819055,-0.44854788756960162,0.66982818600324734,0.3440269638178981,0.48143586818097184,0.71836723352096943,-0.27451034131945379,-1.2311070514175766,0.58369035059404739,-0.097162765485407421,-0.15646879540236755,0.79081128449963212,-0.27433522043647879,0.14081347620644211,0.052038655393046834,-0.0021769010478645931,-0.0026792433390741359,0.001406489335878649,0.045570510774985272,-0.033508674768727292,-0.14217169486165515
178.831,268554.755528887,2,429,1,430,268554219954500,268554.22215122101,41106428e37b9c14,0.81239582054875992,-0.33320898955123829,-1.232281574200867,-0.40543056258715093,0.66489217568430992,0.38941580489687505,0.49183314014312823,0.78238987348634292,-0.32263822252486174,-1.2210004848328984,0.6231370883719427,-0.072419990336858031,-0.18346706119723288,0.75683244615343881,-0.015971448313141845,0.040822780707256465,-0.13412749870801513,-0.0021271034096958675,-0.0025931060511928043,0.0015528561701249281,0.04569693369974541,-0.033204116476191557,-0.1446305896746625
13.545,268554.755528887,1,444,1,445,268554719995958,268554.72219267901,4110642ae3867a47,0.71914113371747002,-0.27516790460898116,-1.233815235174663,-0.43537234012474513,0.68010353990075356,0.34842647874363897,0.47592976644832397,0.68892796287582314,-0.26345493958571908,-1.2243636897971124,0.58290787557973056,-0.090158436960785085,-0.17305108632529659,0.78876053803010993,-0.29912593348159677,0.10887576588490605,0.10517687165882285,-0.0021266618378834724,-0.0025925999601655978,0.0015536284716253961,0.042458403602704892,-0.030837582098837295,-0.14639173189029883
179.081,268554.855537054,2,432,1,433,268554319962833,268554.32215955399,4110642949e431b2,0.80617378347270496,-0.32551741348838897,-1.2384746296794957,-0.40807307251455066,0.66628563462750945,0.39395371394727297,0.48408712548174793,0.77618621226695572,-0.31528799012352809,-1.2268356682666737,0.62086861520001002,-0.063733944811784446,-0.18258384879975614,0.75968630703456685,-0.099500332759835095,0.10338056814439296,-0.046281706186823576,-0.0021371262368685331,-0.0025726924149172383,0.0017165192828644982,0.040006288133877244,-0.027681255938142288,-0.14945897005239031
14.660,268554.855537054,1,447,1,448,268554820004291,268554.82220101205,4110642b49ef0fe6,0.68900816455398484,-0.26736426127074836,-1.2207421671951257,-0.43598401484207999,0.67938417075669966,0.35651131000104924,0.47037732341305366,0.65877603539240781,-0.25610384488612731,-1.210813303152886,0.58469854441655977,-0.080515428088093921,-0.17210989620989334,0.7886843865727069,-0.2873733268902845,0.078451837651933254,0.084065669988825545,-0.0021362829133023428,-0.0025720970917621172,0.0017172357277015456,0.034518505457693804,-0.024471987146736755,-0.15107469676766186
178.484,268554.955545471,2,435,1,436,268554419971083,268554.42216780403,41106429b04cc1bf,0.79266492226251772,-0.31360028113907001,-1.237732685720911,-0.42236982909710102,0.66398721864798993,0.38711236151690764,0.48048805782649318,0.76234271516791141,-0.30361552294092597,-1.2267677729258635,0.61348612355545218,-0.066026586301804469,-0.17084929005836808,0.76817041481222559,-0.17096700888993394,0.13897905320837836,-0.017947107337017574,-0.0021395366037671101,-0.0025920464711370254,0.0018011939438995299,0.031568849963017495,-0.020372366035867354,-0.15167393271569193
13.131,268554.955545471,1,450,1,451,268554920012500,268554.922209221,4110642bb0579d31,0.66605550148354764,-0.26510085269485156,-1.2138887250683044,-0.43975004146935698,0.68020727184306173,0.36013457129300303,0.46286187154658004,0.63579275542750668,-0.25418070719995622,-1.2036770858519741,0.58194635014087193,-0.072639168689635741,-0.17002893365875196,0.79192938981241501,-0.22594804954829403,0.028354584467460933,0.018373068672354463,-0.0021386029039350313,-0.0025913374240706774,0.0018016834356645618,0.026479460185840797,-0.017295421812043549,-0.15292436525428033
180.428,268555.055553637,2,438,1,439,268554519979333,268554.52217605402,4110642a16b551cb,0.77252056962358706,-0.30054042378410434,-1.2362960568475123,-0.44281108082995374,0.66429738607519151,0.35773752278924947,0.48440814149740258,0.74178868085890848,-0.28986669553212946,-1.2272969741095319,0.59548689412027433,-0.08956965108251902,-0.15661446421193922,0.78284388362913859,-0.23460445732614441,0.1389228635169048,-0.0025519964290592499,-0.002130089265423395,-0.002611824763380473,0.0017757051321941636,0.029204643489834779,-0.014886184311476869,-0.15331457505268226
17.219,268555.055553637,1,453,1,454,268555020020916,268555.02221763704,4110642c16c03862,0.64811830110591651,-0.26423751413494456,-1.2153969889568901,-0.43378795357995426,0.68688633543695476,0.37484900152535733,0.44665809383333616,0.61823141718415298,-0.25372832549855573,-1.2037482947975249,0.58089322246561159,-0.050776694770845683,-0.1789675773567731,0.7924363681815173,-0.13388865895576574,0.0018227336898491537,-0.018523010737321311,-0.0021294132431580082,-0.0026114223561022939,0.0017758912365819649,0.02777495705275284,-0.012247334795273533,-0.15412807207535822
189.027,268555.155562096,2,441,1,442,268554619987791,268554.62218451203,4110642a7d1defcd,0.74808368677451187,-0.28829509870025533,-1.2370710326500101,-0.44736984924185319,0.67067484319884274,0.34420854655329458,0.48122344330017608,0.71742370164545999,-0.2770405781526854,-1.2285468299836462,0.58366854190446948,-0.096884160035571307,-0.15790047129867049,0.79057696266016386,-0.26016309118484032,0.12110431176285794,0.04808888127614315,-0.0021166169401036924,-0.0026225887327477018,0.0017077423762177774,0.03261899372873546,-0.014550186547204424,-0.15415780588280373
22.098,268555.155562096,1,456,1,457,268555120029250,268555.12222597102,4110642c7d28ce11,0.6321732952282777,-0.26086138666202341,-1.219761566311625,-0.44169081908323266,0.6863853518884403,0.372079943878453,0.44197391057216551,0.60213107923318954,-0.25055375320261741,-1.208334453704426,0.57562298541791601,-0.049422496498204044,-0.17302515886228756,0.79767028896601821,-0.13904867931251774,0.027081626808444319,-0.016761769961440198,-0.0021162381311264113,-0.0026225408770101382,0.0017076876961856339,0.034250121253881632,-0.012852382082730086,-0.15413956508245472
183.136,268555.255570304,2,444,1,445,268554719995958,268554.72219267901,4110642ae3867a47,0.720326505588475,-0.27825526873775519,-1.2314067478122253,-0.43508283758887328,0.68018499309747438,0.34882219344095039,0.47578821987952452,0.69012093976967803,-0.26654862437266297,-1.2219231185890758,0.58308759958218115,-0.089778535886357022,-0.17331339163235393,0.78861342493548903,-0.28722105092087441,0.091467259291277664,0.099831321846016507,-0.0021329514327811938,-0.0026170821564424039,0.0016503605663143518,0.035538191691435891,-0.01237247608538696,-0.15213393650702414
14.430,268555.255570304,1,459,1,460,268555220037500,268555.222234221,4110642ce3915e1d,0.61515647752820968,-0.25624001658446049,-1.2234376224321462,-0.45687462242475158,0.68028511198020758,0.36919038408007443,0.43837912737447327,0.58469144482945623,-0.24655140448678875,-1.2126037159228888,0.57103786263584766,-0.048923828263565602,-0.15797506794974675,0.80409333809613981,-0.15936100551262009,0.01783199097657439,-0.038198821878969356,-0.0021327427210609436,-0.0026172555793835921,0.001650285561102325,0.038502613548159488,-0.01087759759253789,-0.15153692367913618
185.033,268555.355578596,2,447,1,448,268554820004291,268554.82220101205,4110642b49ef0fe6,0.68944665975901698,-0.26808729943554427,-1.2232076593246077,-0.43654153628405962,0.67887545165001484,0.35661361158446092,0.47051715536302052,0.65919138101821284,-0.25686408817560269,-1.2133072255312043,0.58486975867540902,-0.080541966064079429,-0.17135595030761638,0.7887188950340136,-0.28845439165976988,0.07175770179120243,0.078379870213841268,-0.0021717851721633342,-0.0026097603623023826,0.0015709829448837906,0.039297317879211639,-0.0096711254361987534,-0.14804363465150552
16.762,268555.355578596,1,462,1,463,268555320045750,268555.32224247104,4110642d49f9ee2a,0.5960961182139829,-0.25656206627811778,-1.2302644118353363,-0.46481596680268356,0.68187500270231804,0.36419975029532287,0.43168413544199774,0.56553619858725601,-0.24695025947853419,-1.2196311886917137,0.56277487766863543,-0.04771866509180428,-0.15348391211881607,0.81083293888914765,-0.18540007030784139,-0.019719433991587067,-0.06000783138093016,-0.0021716423977162806,-0.0026100118452928082,0.001570881082631139,0.042718653539847176,-0.008164180605133152,-0.14730881449449582
192.044,268555.455586804,2,450,1,451,268554920012500,268554.922209221,4110642bb0579d31,0.66374485752552104,-0.26366155398901447,-1.2186665994619703,-0.44068983552123459,0.67942441613343785,0.36007818393857893,0.46316162005716688,0.63344467174245134,-0.25279164085857142,-1.2085125518938977,0.58211843246009354,-0.072890994768108536,-0.16881083636319386,0.79204036197549821,-0.23995715741591314,0.031523847010102475,0.014751454069156889,-0.0021704044751957767,-0.0026101433692272856,0.0015474818842627811,0.040831717258811247,-0.0095371621367395156,-0.14739611792189911
22.213,268555.455586804,1,465,1,466,268555420054166,268555.42225088703,4110642db062895a,0.57660440577329031,-0.25727452447792848,-1.2345313927467969,-0.46840971338096793,0.68722103314344363,0.36434373810855419,0.41901466051820085,0.54616605124775097,-0.24774448091367643,-1.2234839588634177,0.55391802103073751,-0.038658178941035973,-0.15472296388782827,0.81715431567368002,-0.20419654339929394,-2.2637289184022049e-05,-0.0098891235934203438,-0.0021702750891362129,-0.0026102705954607732,0.0015474443004402491,0.04277224261573985,-0.0091839605191783805,-0.14719668922448678
194.385,268555.555595221,2,453,1,454,268555020020916,268555.02221763704,4110642c16c03862,0.64520517202132543,-0.26241037704481701,-1.2196892831152881,-0.4345680991458678,0.68637198387150433,0.37451725255013163,0.4469686205046432,0.61528747166286712,-0.251924973922933,-1.2080984040028269,0.58087821603099754,-0.051230852223816521,-0.17805222968131296,0.79262431291664293,-0.15044277706891526,0.0085488521160501738,-0.022316925674654063,-0.0021405940966330683,-0.0026013785499361115,0.0015630982002609298,0.042298473540464905,-0.011694038785426453,-0.1496047540912499
17.616,268555.555595221,1,468,1,469,268555520062416,268555.52225913701,4110642e16cb1966,0.55638648920456424,-0.25365684189824267,-1.230801429764586,-0.47399868251132277,0.69185630289122213,0.36208646949379242,0.40688271891199934,0.52601078658163714,-0.24418823013977187,-1.2195309801951388,0.54374331317828628,-0.031675730892565951,-0.15404859660513753,0.82438394412452598,-0.19882708466705021,0.057724378795881694,0.061083132736627944,-0.0021406852584890416,-0.0026015079662011506,0.0015630934519176843,0.042741261375424694,-0.013726892162098729,-0.14954537522054559
193.993,268555.655603512,2,456,1,457,268555120029250,268555.12222597102,4110642c7d28ce11,0.63014154466265082,-0.25971539606808219,-1.2211280659198296,-0.44197945074199618,0.6862009101691674,0.37189371805600313,0.44212847871153016,0.60008783576018876,-0.24941345655532124,-1.2097260671718868,0.57560060005612534,-0.049663474213178953,-0.17269064547757934,0.79774396237680323,-0.15399385165645307,0.034108109469691672,-0.019500635948650358,-0.0021341549304626875,-0.0026040216152855592,0.0016239191570150578,0.043969779373309197,-0.015385183812373127,-0.15461082069195375
17.838,268555.655603512,1,471,1,472,268555620070708,268555.62226742902,4110642e7d33ac44,0.54119111013374765,-0.24972356710564275,-1.2179791877463602,-0.47804006276831529,0.69679998032824508,0.35532315056617259,0.39961606284937001,0.51086227746875312,-0.24001546545505811,-1.2067865283891173,0.53382262298675576,-0.031319817800647243,-0.15468661704280726,0.83073733918027681,-0.13174064451370454,0.028250239914696822,0.16421787475626057,-0.0021345678538625319,-0.0026040766616050675,0.0016240319393940939,0.043306838580232147,-0.018185732425563515,-0.15523414952536194
189.017,268555.755611846,2,459,1,460,268555220037500,268555.222234221,4110642ce3915e1d,0.61617557954546553,-0.25639099238099916,-1.2220037857869532,-0.45693421303098608,0.68026296835050348,0.36921256827246524,0.43833269498731847,0.58570926199924966,-0.24670658230718123,-1.2111697353596258,0.57102071657335474,-0.048875309016157963,-0.15791727311879722,0.80411981710647495,-0.1634727587188847,0.019227381672407635,-0.039503397292870557,-0.0021694553396993306,-0.0026351064964403059,0.0016384651288748285,0.042209181655697488,-0.018187339488297635,-0.15792015190260131
17.242,268555.755611846,1,474,1,475,268555720078916,268555.72227563703,4110642ee39c397f,0.53794543313907928,-0.25657946625146105,-1.1933741403707121,-0.47943104337929177,0.7059889508448608,0.34155593870392531,0.39378302385676422,0.50776957477518103,-0.24609859806318662,-1.1824686405660918,0.51996315306308005,-0.036930125090607883,-0.1602006284380019,0.83821849416817407,0.0098059093770046599,-0.10693593575317864,0.26951318079010605,-0.0021702827862089993,-0.0026351654254362878,0.0016386593305112948,0.040528710723300776,-0.020580549430531704,-0.15882164696631138
200.738,268555.855620096,2,462,1,463,268555320045750,268555.32224247104,4110642d49f9ee2a,0.60134767765711949,-0.25818459423863366,-1.2250873082934595,-0.46429596078238367,0.68228283230145703,0.36440964050533536,0.43142214206866752,0.57080832140222926,-0.24855297947103094,-1.2144130088564005,0.56273803516951248,-0.047384993018969833,-0.15413999095969194,0.81075361818316605,-0.17781743283279111,-0.021498623394778583,-0.055329221992525109,-0.0022151916785133484,-0.0026348593842835358,0.0017283315667110195,0.038383893324815573,-0.017656849465804984,-0.16114960728681899
23.453,268555.855620096,1,477,1,478,268555820087208,268555.82228392904,4110642f4a04cc5d,0.54809898543690905,-0.27120372462925352,-1.1598861267788412,-0.48737022335425156,0.71268489197911034,0.3350891122478224,0.37718145526761676,0.51799468524357262,-0.26066177839351146,-1.1488426023686353,0.50365133492948955,-0.029763780393424529,-0.15932152584649076,0.84856708727264518,0.087265611796583265,-0.12523041800377166,0.35553111851197006,-0.0022159741713161192,-0.0026346263900342069,0.0017288035510227896,0.034194785569233221,-0.017780823003140666,-0.16256315122514958
202.143,268555.955628304,2,465,1,466,268555420054166,268555.42225088703,4110642db062895a,0.58442876289739853,-0.25939161665606653,-1.2274074205085272,-0.46724355509770643,0.68769835665306867,0.36483699446341011,0.4191043440000487,0.5540242581320014,-0.24982521121025686,-1.2162983733493904,0.5543302217313274,-0.038372809833421589,-0.15588508097741541,0.81666723594708401,-0.18925525570412674,-0.0038768406211152776,0.00064410971260792419,-0.0023187537105096218,-0.0025991436661929753,0.0018204377223752241,0.034843510363830252,-0.012543836318221088,-0.15843623996567271
16.929,268555.955628304,1,480,1,481,268555920095625,268555.92229234602,4110642fb06d679e,0.56161290070531111,-0.28840649917203964,-1.1215469377624065,-0.49992313652575054,0.7138388551963758,0.32784821046653512,0.36472805003804454,0.53133813094465321,-0.27810073204633723,-1.1107492328277204,0.4897253572618589,-0.02607798395624918,-0.15126125124989975,0.85825931225815266,0.10393037261293794,-0.17104434590435791,0.38434182030201264,-0.0023191580380699404,-0.0025986103136988459,0.0018209897161684647,0.030125880959297659,-0.009279086609559643,-0.16094043260622404
206.304,268556.055636721,2,468,1,469,268555520062416,268555.52225913701,4110642e16cb1966,0.56482079455511458,-0.25546922373119929,-1.2256752192196103,-0.47251016887129871,0.6918663642301528,0.36297667660952365,0.40780272168065762,0.53447157931613487,-0.24597691910251221,-1.2143534596752248,0.54502332482885274,-0.031696799600239967,-0.15510824910667953,0.82333852050457679,-0.18554482338997819,0.048685692631001115,0.069025256526095702,-0.002481259152401188,-0.0025513246114854293,0.0018098820700082768,0.035599571172790265,-0.0041370097756881002,-0.1511635089831575
24.056,268556.055636721,1,483,1,484,268556020103750,268556.02230047103,4110643016d5ef47,0.56967143090835837,-0.30999082681603057,-1.0882213349425618,-0.51109868245670764,0.71892847618926048,0.3185882013849245,0.34701814659467645,0.53936838696693656,-0.29970460771589214,-1.0774844742992076,0.47065474973483562,-0.020103006511712158,-0.14695785257089369,0.8697605217811285,0.064996533910305895,-0.23334784065905839,0.34570945541217868,-0.002481228769299332,-0.0025507625963477839,0.0018101303883006356,0.035919340566362222,0.0021241058785527625,-0.15407993937600983
205.828,268556.155644762,2,471,1,472,268555620070708,268555.62226742902,4110642e7d33ac44,0.55232013558049087,-0.25248700230625176,-1.2144904548885169,-0.47724809385466405,0.69583932204911936,0.35662046519714413,0.40107828639476878,0.52198189264690709,-0.24282385249463589,-1.2032844072628945,0.53577391109229389,-0.031436426009214355,-0.15456733565173977,0.82949804464034527,-0.11734613115828817,0.012715234720534627,0.1637065402338759,-0.0026035060035092803,-0.0025894772792682294,0.0016414635099142269,0.042749858435801688,0.0015657677358741164,-0.14081030146895662
15.695,268556.155644762,1,486,1,487,268556120112083,268556.12230880401,411064307d3e84e5,0.56957354737842081,-0.33288744173904472,-1.0604066480003631,-0.52058280305563842,0.72884317571537982,0.29205764540877388,0.33538568148717607,0.53925292093681787,-0.32172807524932429,-1.0506347953764501,0.44366941945399896,-0.030637547311383653,-0.14726231784204408,0.88347755867361066,-0.058609565132547878,-0.17641327522338313,0.27691770238622165,-0.0026029676210130941,-0.0025899596060996841,0.0016411563642939877,0.050204101561674701,0.0074108933577881828,-0.14249526900861728
204.442,268556.255653096,2,474,1,475,268555720078916,268555.72227563703,4110642ee39c397f,0.5521126020448589,-0.25973097451951727,-1.1933515450931758,-0.47929819285940473,0.70402082515537612,0.34298735258735391,0.39621666957215518,0.5218862567546636,-0.24934843442959928,-1.1824919012847568,0.52269616284238041,-0.037638809996454053,-0.15890289295476392,0.8367328796829423,0.025590913041908903,-0.12744246335830725,0.25524833268238556,-0.0027556279411952945,-0.0026378402335321951,0.0014137904263950491,0.053906935280243248,0.0096909644607856577,-0.1203738011623799
15.878,268556.255653096,1,489,1,490,268556220120333,268556.22231705399,41106430e3a714f1,0.55698360358273791,-0.33999618053361169,-1.0454123463931422,-0.51125808796892991,0.73922330467874842,0.28550556584142678,0.33264199733682315,0.52707363270591512,-0.32789752752958795,-1.0354938188006797,0.43709632206779081,-0.03333048946453096,-0.16119574632136094,0.88422384896289941,-0.16514711554132153,0.018252916375066708,0.097418275426543105,-0.0027547839417355409,-0.0026395828955841634,0.0014131984822444836,0.064469103903779357,0.015031558619493899,-0.12049817073579125
198.883,268556.355661471,2,477,1,478,268555820087208,268555.82228392904,4110642f4a04cc5d,0.55735577898211164,-0.27352245571696238,-1.1648168360719784,-0.48726710762258907,0.71079303381743142,0.33632432340011603,0.37977629152918752,0.52719969989671167,-0.26306939889761283,-1.153830232898424,0.50635958735604258,-0.030725180502486637,-0.15805669397808247,0.84715642774190569,0.082518352882482784,-0.14594186449841681,0.33502708755665511,-0.0027611658994931847,-0.0026741161463233448,0.0015106327618097757,0.057605223321339175,0.01564220885447648,-0.11525092507783961
15.204,268556.355661471,1,492,1,493,268556320128708,268556.32232542901,411064314a0fad61,0.53299807826901358,-0.33406214332099171,-1.0441724544930315,-0.52775233880244177,0.73255485059712211,0.27942768175829291,0.32674314627065582,0.50262030733669472,-0.32267055939276018,-1.0348566721449826,0.42862749165256836,-0.033457084921516,-0.14481724104101418,0.89117173629186131,-0.31149515447059234,0.087217298667351256,-0.028509783672617844,-0.0027601738674514643,-0.0026753812101076085,0.0015104603912889912,0.059857756592413054,0.019464106231966316,-0.11417854194880106
198.248,268556.455669846,2,480,1,481,268555920095625,268555.92229234602,4110642fb06d679e,0.5662093563448195,-0.29006905365503127,-1.1281645498262673,-0.50110504935252265,0.71146526504757568,0.32892686550895367,0.36676706027548778,0.53585201506012581,-0.27991566077635455,-1.1174546761042077,0.49192987946406502,-0.026757057608931288,-0.14874713105223505,0.85741666916518011,0.069707065754043299,-0.17618239609280972,0.36308957505498113,-0.002741916696321429,-0.002763633628079464,0.0014245787710492155,0.058452223434282781,0.017713988178971615,-0.11248473780080448
22.148,268556.455669846,1,495,1,496,268556420136833,268556.42233355402,41106431b078350a,0.50062621121198703,-0.32168209553782756,-1.051590863639299,-0.51340508282610986,0.74522196057500456,0.25592471857511812,0.33994417488727235,0.47070860598175285,-0.30840734784265311,-1.0433398683730339,0.42134292405502988,-0.059410725729235149,-0.16391928188846069,0.88998369369458352,-0.26593277252612241,0.21367255265853513,-0.16027294955158899,-0.0027411810376384276,-0.0027641468888879809,0.0014241624947356321,0.058194171278829317,0.018830635049181262,-0.11147097447743093
196.731,268556.555677971,2,483,1,484,268556020103750,268556.02230047103,4110643016d5ef47,0.57199372863531339,-0.31128344098199484,-1.0921186784244286,-0.51355867529226795,0.71660208738714049,0.3195253126240869,0.34733638333667793,0.54159719517968419,-0.30120582748143154,-1.0814484669935018,0.47154241478144798,-0.019665396169709436,-0.14357336974759152,0.86985499409665445,0.026522461356366385,-0.22906928368591989,0.32728988811223275,-0.0025652763794643736,-0.0028947499853985035,0.0013328307175419815,0.055265352470542643,0.014341390564127459,-0.12991511681099113
16.657,268556.555677971,1,498,1,499,268556520145125,268556.52234184602,4110643216e0c7e8,0.47255906907075923,-0.30275663927686552,-1.0615788609356518,-0.46846562190982749,0.77348671223633914,0.26096229185013181,0.33787128100397029,0.44443300868508101,-0.28701862582409948,-1.0515488753071309,0.42343926890117739,-0.054382866317958245,-0.21568247563629123,0.87819289401980483,-0.34581451818108155,0.30949948832117319,-0.089527702829234848,-0.0025644635698780058,-0.0028949151037905331,0.0013317469881169413,0.052643677868358899,0.011510796269364122,-0.12906207354747956
193.685,268556.655686137,2,486,1,487,268556120112083,268556.12230880401,411064307d3e84e5,0.57084942605543176,-0.33526961605984601,-1.0594027758918858,-0.52311412260172496,0.72746157248052878,0.29232216153012308,0.33421412655604571,0.54045832922041281,-0.32427525493097248,-1.0496628473244365,0.44302804617786784,-0.029622091758927077,-0.14449546368299937,0.88429053085209597,-0.072942465744055177,-0.17617796103389718,0.26448833175772413,-0.0023467330923661214,-0.0028802178455988453,0.0012543856771236675,0.055032991436046896,0.0094699057906497703,-0.13874911496660294
21.727,268556.655686137,1,501,1,502,268556620153333,268556.62235005404,411064327d495523,0.44018576112339214,-0.26880014928713064,-1.0663159189667011,-0.44831312535650103,0.78366264767874771,0.26183782691933755,0.34107066991000612,0.41287590219277137,-0.25203419622018136,-1.0557123641423487,0.42632067520022693,-0.056026079080747436,-0.23712791499264793,0.87113840019304634,-0.28982643190402235,0.31483362021756184,-0.020708333329458803,-0.0023464035379981486,-0.0028804974108615233,0.0012533530917274462,0.055342779317841394,0.0031979643723002147,-0.13679806449810528
193.876,268556.755694387,2,489,1,490,268556220120333,268556.22231705399,41106430e3a714f1,0.55952272761967581,-0.34359851369072592,-1.0394315374976624,-0.51305969407489393,0.73914958168929945,0.28503279533480874,0.33043003041554031,0.52958522385698803,-0.33156936472942888,-1.0295115377147701,0.43519792607732594,-0.032100691918626446,-0.15986968843631932,0.88544564679917759,-0.15219359102237151,0.015514247462252988,0.098604300640484019,-0.0022877656701679196,-0.0029011166549765639,0.0012630901703717869,0.052870247076230413,0.0041738830914555859,-0.14057618502800229
15.296,268556.755694387,1,504,1,505,268556720161583,268556.72235830402,41106432e3b1e52f,0.41186726651156746,-0.2357520709178757,-1.0623699078057793,-0.42823840119353512,0.79156544042225629,0.26320939198314758,0.34750092727454135,0.38533996073568627,-0.21807226656808323,-1.0512754263671289,0.43183739659814391,-0.059603114615354967,-0.25691100639162373,0.86253154517520647,-0.24444632190596152,0.34494255578696426,0.04415981649069977,-0.002287994265265787,-0.002901381341417496,0.0012625573283218115,0.051828934835019762,-0.0015920217434534059,-0.13962646676369855
195.951,268556.855702679,2,492,1,493,268556320128708,268556.32232542901,411064314a0fad61,0.53592485964776304,-0.33641558002887845,-1.0373187786273568,-0.53014880404779607,0.73207534479091774,0.27930397912120619,0.3240328310148396,0.50550573299371493,-0.32514923135485663,-1.0279856616171106,0.42662353843581036,-0.031628073647172801,-0.14278362246206774,0.89252723127447919,-0.30669274879543607,0.094722785809864096,-0.015554656926914873,-0.0022961294242706256,-0.0030209946668139148,0.00133625301559142,0.044200049641359901,-0.0054370331047656675,-0.14540643153044525
15.502,268556.855702679,1,507,1,508,268556820169833,268556.822366554,411064334a1a753b,0.39962387651508757,-0.20444239577040718,-1.0560371953751879,-0.41416098563269699,0.79581948245948608,0.29397132048286029,0.32973162611995871,0.37381128356148752,-0.18739339044349909,-1.0425315515792997,0.44102457125487904,-0.025286353940521034,-0.26987330402337317,0.85558537132734613,-0.11459034707860692,0.32383250514061607,0.11357561503759155,-0.0022964814858769107,-0.0030206561276190495,0.0013362285915360602,0.037776306337191055,-0.010484350724622421,-0.14600349339339291
193.228,268556.955710846,2,495,1,496,268556420136833,268556.42233355402,41106431b078350a,0.50259906234799145,-0.32344179859861155,-1.0401267417895141,-0.51512981684516412,0.74565027440736342,0.25505459289110177,0.33703730940494714,0.47266484780133611,-0.31021079952538905,-1.031865723997148,0.41867218805988637,-0.057970533244656487,-0.16300257440757138,0.89150612839003063,-0.25638006940081798,0.22620386450677371,-0.1390207524857181,-0.0021567318178054057,-0.0029802716336907362,0.0013718078820564759,0.054403122161890027,-0.010967223953679545,-0.15639140596702844
13.618,268556.955710846,1,510,1,511,268556920178166,268556.92237488704,41106433b0830ada,0.3882597322154514,-0.17482193699450793,-1.0349574899271272,-0.38743331892742272,0.81376384585010098,0.27049502805693681,0.33840259984387244,0.36379088469950643,-0.15550489510859306,-1.0220157610632603,0.4305556302815991,-0.048017903226878648,-0.30146119859311082,0.84937463815757652,-0.05436928203524926,0.28880566074564568,0.17478264338144783,-0.0021573569265378582,-0.0029799037049967792,0.001371735628603204,0.053983931737603463,-0.015931527480463371,-0.15657253822736955
