ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
181.942,268484.214697880,2,645,1,646,268483683811250,268483.68131575501,4110630eb9aad658,0.88334847670477024,-1.0657121178426265,-0.81109673650533809,-0.49560240469697592,0.60495742570979838,0.36570532161998426,0.50464288411554226,0.85075939012497537,-1.0588656970151176,-0.80557958962367116,0.61542910189488098,-0.098243689988243607,-0.077325674857618681,0.77821329847681731,0.31837113650236903,-0.1128349489576366,0.0062491410236319815,-0.0024972469920948319,-0.0016333354930283053,0.0015925938942464401,0.083233074007831698,-0.042652669855423493,-0.10535707609588928
16.053,268484.214697880,1,660,1,661,268484183857083,268484.18136158801,41106310b9b6da25,0.98312189981937281,-1.048408858849492,-0.74148969519664687,-0.43743386129316275,0.60309184892105727,0.37956769539885493,0.54850729856695346,0.95122563747904276,-1.0394874780793131,-0.73497829244171586,0.65624810422259294,-0.11945833583278972,-0.11713788329280281,0.73576276611554292,0.17237971084836148,0.15457641111370485,0.48740530141519345,-0.0024978803888710114,-0.0016335203844054325,0.0015933947965831184,0.082030703148843476,-0.047853396452726626,-0.10693466330627056
185.569,268484.314707088,2,648,1,649,268483783820416,268483.78132492106,4110630f2013a3de,0.90742951831637919,-1.0701840806464702,-0.80987763915770095,-0.49601102401336045,0.60743150287798353,0.35902877473061739,0.50606168151374953,0.87487580371009821,-1.0629726928586609,-0.80462287908009111,0.6117113116748184,-0.10396796267772575,-0.078786174072023527,0.78025167265492557,0.24724284905000113,-0.033830088826253005,0.026782983244556923,-0.0025102558961124298,-0.0016420779637091678,0.0016451073978197505,0.082196924437088412,-0.053184158556172097,-0.10533880346519726
16.349,268484.314707088,1,663,1,664,268484283866208,268484.28137071303,41106311201fa4ea,0.99459937212025951,-1.0243153071975108,-0.68539942094713968,-0.42608757317877971,0.59867554376102183,0.38662973792796429,0.55727414460685054,0.96277712147421812,-1.0153283292032029,-0.67862154942896058,0.66744081837058755,-0.12066381392378506,-0.12203812110295226,0.72461692981866488,0.18004798041411843,0.2401801148029665,0.61040633448534942,-0.002511245981313828,-0.0016421949287037112,0.0016460425645680502,0.081940481266588705,-0.058716149652312387,-0.10572833016172589
186.029,268484.414716130,2,651,1,652,268483883829625,268483.88133413001,4110630f867c7445,0.93072884190032246,-1.0699399120786253,-0.80461005544815944,-0.49405930370720502,0.60077049546271055,0.36750934474787178,0.50982070469657381,0.89809643975236086,-1.063168679491505,-0.7992586358914967,0.62036601079528975,-0.10062932498223892,-0.075456205311210084,0.77416155464062542,0.16250108762595383,0.06559218175329995,0.060557935350701891,-0.0025353669924133796,-0.0017333192378073817,0.001623878275792225,0.088067550189183635,-0.056340141652036504,-0.098492508705258219
16.982,268484.414716130,1,666,1,667,268484383875208,268484.38137971301,411063118688674b,1.0139083828223181,-0.99728066674970928,-0.62294051272151763,-0.40499789705417205,0.59222769155262234,0.39740461608002287,0.57211247938733178,0.98226493715476026,-0.98806364563883187,-0.6156535503850874,0.68555209444128851,-0.12353711158435253,-0.13239145380757922,0.70514495731535487,0.13771521649108062,0.32619897738267561,0.65250190359693594,-0.0025364133394966612,-0.0017340218203949576,0.0016244851587285892,0.092040265138464111,-0.058087562343683959,-0.097630518925294896
180.388,268484.514725296,2,654,1,655,268483983838750,268483.98134325503,4110630fece53f0a,0.95050563958113621,-1.0647322066363023,-0.79900167107825626,-0.48882536452617276,0.59636043614983547,0.37427588449635413,0.51509378630302316,0.91786430143851305,-1.0581154375246153,-0.79351328673054888,0.62887930847177342,-0.099573290630686193,-0.076038776337367067,0.7673422180892675,0.16839702861575909,0.058259282533215412,0.069784397487882996,-0.0025381646520797421,-0.0017808486029203968,0.0015780622904057462,0.093223862854789993,-0.052960947866069127,-0.10009632267400685
15.207,268484.514725296,1,669,1,670,268484483884333,268484.48138883803,41106311ecf13210,1.0352623837653874,-0.96878545065666832,-0.55791393780559428,-0.39333132239372781,0.59709592640499243,0.39053038211730096,0.57987326145491502,1.003927678831388,-0.95862292918213754,-0.55055048916073368,0.68617897860140498,-0.13388563038682,-0.14408332942864122,0.70033780526415546,0.25980942373472193,0.24410290464802326,0.66336703680441944,-0.0025385980419299252,-0.001781691186069041,0.0015783281416042621,0.097748423443521387,-0.050730436328547568,-0.099597920913408633
177.949,268484.614734421,2,657,1,658,268484083847875,268484.08135238005,41106310534e09cf,0.96735023319418534,-1.0584093414730646,-0.78093925824666677,-0.46381304560047321,0.60522979086113216,0.37474115588425422,0.52739309654565714,0.93513290659133907,-1.0504450278095601,-0.77477691077176336,0.63790523046158754,-0.10794121953105454,-0.09999673688660532,0.75592741892851645,0.15857062431066535,0.092030249612939666,0.31577904798161538,-0.0025447050441337487,-0.0017525200016342245,0.0015862830213412506,0.097308751616550185,-0.043846443348688445,-0.10496647536237487
15.443,268484.614734421,1,672,1,673,268484583893500,268484.58139800502,411063125359ffa6,1.064456389656361,-0.95132459129248703,-0.4888518767637956,-0.38305485514102244,0.5969788645243953,0.37832198256871052,0.59477537270957548,1.0333902993288397,-0.9400419340690227,-0.48199909413870839,0.68808372036465071,-0.15305565590718753,-0.15126711366894852,0.69298847052907542,0.34581159090157954,0.12412641752774188,0.75242321085718722,-0.0025444101289520487,-0.0017530479274772868,0.0015865112711888917,0.09891471472353762,-0.039578829179770292,-0.1050418545745694
173.935,268484.714743546,2,660,1,661,268484183857083,268484.18136158801,41106310b9b6da25,0.97954590222102256,-1.0455881605995716,-0.73999140403527375,-0.43730440318738251,0.6030134903261859,0.37967940996395066,0.54861934736159701,0.94764992337517329,-1.036668010117431,-0.73347692778558959,0.65640632880743588,-0.11945857216876311,-0.11717401610252044,0.73561581752117811,0.15963482279799512,0.16148227489785372,0.49130922329195503,-0.002548273519317113,-0.0016723401271043759,0.001660897020345791,0.097935816623810262,-0.037490009652180654,-0.10568339222505846
15.154,268484.714743546,1,675,1,676,268484683902708,268484.68140721304,41106312b9c2cffd,1.0968714418641705,-0.94165621220687723,-0.41832028209944166,-0.36056830367420156,0.59003328776772968,0.37543899052298357,0.61716840110222404,1.0661613713978388,-0.92939016240178385,-0.41155296755831705,0.70187939899970386,-0.17092850088504344,-0.1622562419803685,0.67217681363121606,0.35438350420872838,0.10276644690873307,0.68638690796426316,-0.0025478300437437747,-0.0016722056067597262,0.0016612605984503764,0.096021363502816662,-0.035217275016353952,-0.10551650789857783
173.200,268484.814752755,2,663,1,664,268484283866208,268484.28137071303,41106311201fa4ea,0.99159567303050422,-1.0246061835885498,-0.68681997929559691,-0.42539593481235105,0.59904069189006415,0.38639411132624057,0.55757348578450561,0.95979073770750967,-1.0155703731576713,-0.68002577802363262,0.66748587137809035,-0.12104209325823551,-0.12278538198028437,0.7243860663639603,0.16115064271102417,0.24471098293739485,0.59488778848131896,-0.0025258300621524804,-0.0015843976993066393,0.0017652006217268308,0.09621456178976992,-0.032059343118935248,-0.10237884890044255
16.424,268484.814752755,1,678,1,679,268484783911875,268484.78141638002,41106313202b9d93,1.129614641822118,-0.93294433245790165,-0.35440801080910173,-0.33251744094723878,0.59489232710218254,0.38505371621806628,0.62230937600199043,1.0994720661477786,-0.92015223223333864,-0.3462136068937422,0.7123132546738743,-0.16776508144450322,-0.18552705627703178,0.65577771847860977,0.38208684912341534,0.068313657563171357,0.65169542022115934,-0.0025255569169475864,-0.0015836626670492214,0.0017657094367135517,0.092583811254382531,-0.031387990227526461,-0.10123317403363888
175.964,268484.914761838,2,666,1,667,268484383875208,268484.38137971301,411063118688674b,1.0060988099014467,-0.99658037748279438,-0.62573022522853261,-0.40363949731235704,0.59328089744559953,0.39659573974929829,0.57254240485815455,0.97449814021463022,-0.98724621237827104,-0.61840683877738778,0.68528413572564484,-0.12441307671546667,-0.13409671646011784,0.70492915268100698,0.12763327692697601,0.32543074764090579,0.6323154611627152,-0.0025035688585740034,-0.00153081674382921,0.0017904485070592293,0.097471377775244103,-0.032142767775453218,-0.10019648756101644
19.836,268484.914761838,1,681,1,682,268484883920916,268484.88142542104,41106313869462b5,1.1666209165020363,-0.92787329083085879,-0.29106660855319677,-0.32317823956061431,0.59082581203542917,0.39706289399499001,0.623555768742445,1.1364816446915791,-0.91550371162371058,-0.28223605042020927,0.72168635822582594,-0.16015464336324792,-0.18925540842968477,0.64629844571997008,0.38773322704095858,0.013888780886173095,0.63726083544802559,-0.002503542073753627,-0.0015303079350832405,0.0017906436930389012,0.096876686180008234,-0.03253574322503229,-0.098990368063944387
175.355,268485.014770880,2,669,1,670,268484483884333,268484.48138883803,41106311ecf13210,1.0258484664098568,-0.96729525290138951,-0.56196341951761652,-0.39156110094132834,0.59866965513287718,0.38926143749616016,0.58030176179605031,0.9945791503656598,-0.95696864641656187,-0.55455045623683386,0.6855846947676153,-0.1350859051984015,-0.1464478592141589,0.70019886392989394,0.26673669796006394,0.23918369241629472,0.64463902902774617,-0.0024619594055930597,-0.0015088646683636001,0.0017573988932484286,0.10163058812211562,-0.02861487114845478,-0.10089179926428023
15.133,268485.014770880,1,684,1,685,268484983930083,268484.98143458803,41106313ecfd304b,1.2059327893196921,-0.92461044271233228,-0.22557596787542863,-0.31708537727429686,0.56983631527739942,0.40815926945193598,0.63886579285702494,1.1754181952204623,-0.91289298005990749,-0.21715447347628034,0.74035850193277797,-0.16313414282332528,-0.17872189745813685,0.62714832649869601,0.38624696727102648,-0.014808773488613869,0.70001663461768093,-0.0024619584344447282,-0.0015090117966805375,0.0017573771949173887,0.1042655576956542,-0.029166001513419165,-0.10033412990970957
174.669,268485.114780088,2,672,1,673,268484583893500,268484.58139800502,411063125359ffa6,1.0580583204849938,-0.94923240770081208,-0.49186771190473866,-0.38118266872443296,0.59867241525099724,0.37684258675816379,0.59521494462047309,1.0270683910643803,-0.93777188354139707,-0.48496542152664968,0.6873484538535316,-0.15441257095979649,-0.1537884705157441,0.69286215602468404,0.3595208902290043,0.1257523007397971,0.74266613966579276,-0.0024216443611763858,-0.0014675058362237908,0.0017511271276790109,0.11054511515014311,-0.031200306179364565,-0.099400250398737539
13.868,268485.114780088,1,687,1,688,268485083939208,268485.08144371305,411063145365fb10,1.2437839832329058,-0.91805465529953878,-0.15111237155883783,-0.32991925034501857,0.55145974719259594,0.43129407759102623,0.633270011389648,1.2125153353715903,-0.90838296949262864,-0.14286063801102719,0.75276046629778859,-0.14281854862562612,-0.15665278346041736,0.62322904937246715,0.34165385030031215,0.039259692973678109,0.7326012257595983,-0.0024216778791647658,-0.001467922526047391,0.0017511436903945357,0.11458597246820727,-0.032639573022615068,-0.098851708514906447
174.055,268485.214789296,2,675,1,676,268484683902708,268484.68140721304,41106312b9c2cffd,1.094678580509612,-0.9389843627305442,-0.42018732819674137,-0.35929478367779466,0.59147959204994871,0.37400015624903082,0.6174002647784772,1.0640336847691132,-0.9265733023228192,-0.41338902719014009,0.70102594192808498,-0.17210986270351694,-0.16417944812025148,0.67229899056814568,0.36426170372927147,0.11441882201367561,0.67922067017263976,-0.0024006260062428672,-0.0014321122730080449,0.0017441970042388719,0.12117891586636699,-0.035699838722234686,-0.097955338383332632
14.422,268485.214789296,1,690,1,691,268485183948416,268485.18145292101,41106314b9cecb66,1.2708821085607587,-0.90974894777796844,-0.073945161826317579,-0.35393908673008967,0.52898169523040883,0.43988259538562957,0.6335683423949745,1.2388219733317931,-0.90171269277516464,-0.067094812448588975,0.75904441718040616,-0.13695650148559241,-0.12377381217400199,0.62431925556400991,0.20393061617469285,0.052384104783169023,0.76916276349526835,-0.0024008363943214543,-0.0014325882777715101,0.0017443914531662657,0.12557091438991147,-0.037814241022601627,-0.097780565777519729
173.120,268485.314798255,2,678,1,679,268484783911875,268484.78141638002,41106313202b9d93,1.1295462716286078,-0.92940229406087449,-0.35588307186948803,-0.33228788639541074,0.59578851594323523,0.38389544898723726,0.6222902395863168,1.0994376241813006,-0.91652632070227369,-0.34769529983254349,0.71148070459338963,-0.16857056854712718,-0.18632307704283463,0.65624910009255033,0.37847397954334699,0.087844137015460802,0.64667230022932787,-0.0023944530991111442,-0.0014313417788251179,0.0016792420705428824,0.13309405894080639,-0.036482710463751913,-0.10113524259446482
13.936,268485.314798255,1,693,1,694,268485283957375,268485.28146188002,4110631520378b07,1.2796668951135919,-0.90189251275715099,0.0039398235437698992,-0.37282090428999376,0.5053349058454879,0.45266447700610934,0.63303722696835851,1.2469928580771621,-0.89564797676413932,0.0096646838862234213,0.76770701680033893,-0.1275427912461379,-0.093701546609008785,0.62094991176402314,0.053608166582145261,0.049285654530872171,0.81700338508723402,-0.0023947517562707805,-0.0014319069293182701,0.001679392533547734,0.13778019609460371,-0.038009054557805413,-0.10129618201677615
169.607,268485.414807421,2,681,1,682,268484883920916,268484.88142542104,41106313869462b5,1.1644473795629131,-0.92348909901910847,-0.29388068411328944,-0.32316458925828628,0.59147807207614622,0.39607556125287585,0.62357240276755999,1.1343304399793495,-0.91105421853604351,-0.2850656600374023,0.72099997059880894,-0.16086455505355354,-0.1897262781363861,0.64675001098450224,0.37281719002741831,0.034859450399107886,0.63564589641395908,-0.0024003629849927051,-0.0014080859503985332,0.0016926994866909132,0.13977609480986111,-0.039819966017805686,-0.10031957364803432
12.780,268485.414807421,1,696,1,697,268485383966583,268485.38147108804,4110631586a05b5e,1.2770004512447293,-0.89579904056735604,0.085693319789066469,-0.3837151463585613,0.50103464965329858,0.47234198177128217,0.61532111272950996,1.2441347954200175,-0.89134380406653257,0.091967113449995544,0.7690939293051573,-0.10110151037879125,-0.082957414137961386,0.62561256376820296,-0.071859617722820318,0.044106152701798206,0.83205163787143355,-0.0024005155942430018,-0.0014084379092834159,0.001692978906974325,0.14240738317631921,-0.041338206974195414,-0.10009622872589072
164.323,268485.514816546,2,684,1,685,268484983930083,268484.98143458803,41106313ecfd304b,1.2021080230306636,-0.92166943053713102,-0.22679877133182796,-0.3168138443903602,0.57030520268517315,0.40728866688435994,0.63913766813798822,1.1716158920646487,-0.90988555574708541,-0.21838858726425137,0.73993513781959686,-0.16394199663588885,-0.1792454536534035,0.62728787721708612,0.36769753204234706,0.0011205418329516298,0.70547709008836446,-0.0023921655702751096,-0.0013929724171126022,0.0017073332870787084,0.1424545184519061,-0.041442187476988163,-0.098914534082454403
11.867,268485.514816546,1,699,1,700,268485483975666,268485.48148017103,41106315ed092351,1.2611871534768466,-0.88942848054493417,0.16509440640671239,-0.40414763522994113,0.48486443591103034,0.4516257778295199,0.63055957509111393,1.2279970608684758,-0.88464570676205978,0.16895494776204326,0.7652205811912951,-0.12652529806076959,-0.057075395598719471,0.62862644733509243,-0.21171466460028238,0.079736837657475343,0.70103494235748298,-0.0023922324359680349,-0.001393139688823525,0.0017075483572044181,0.14337306383270701,-0.042214773344184622,-0.098393289534742759
167.834,268485.614825755,2,687,1,688,268485083939208,268485.08144371305,411063145365fb10,1.2381166701029249,-0.91600778058350874,-0.15370960299933928,-0.32971023085806328,0.55179030700031517,0.43069192175838572,0.63350070442941842,1.2068612608800826,-0.90628761536752034,-0.14546468126210313,0.7524978024449801,-0.14340746169534266,-0.15703432362851824,0.62331499135518031,0.32072506036117193,0.050674547001093383,0.73564300695558182,-0.0023843871820722912,-0.0013806559636273367,0.0017220727406411314,0.14379579470660969,-0.042366510114130632,-0.098957720173901642
19.106,268485.614825755,1,702,1,703,268485583984750,268485.58148925501,411063165371eb55,1.2369814147423277,-0.88272062400956253,0.23053994721445298,-0.42252699712317082,0.47236443609604134,0.43264673776069895,0.6412173030504168,1.2036539739058563,-0.87768872342546567,0.23236275158405895,0.7593365251268378,-0.14748165714833872,-0.035240390117073216,0.63278378401905633,-0.26512094940866687,0.070293235860360015,0.55524884137602182,-0.0023844654979066318,-0.001380641397771934,0.0017221702732555038,0.14355632344628563,-0.042463980670150919,-0.098920177849413607
164.881,268485.714834796,2,690,1,691,268485183948416,268485.18145292101,41106314b9cecb66,1.2642956515938859,-0.9083848728364935,-0.077787185027676287,-0.35378422869959192,0.52935233548527949,0.43947387054557718,0.63362890934669669,1.2322452795314449,-0.90031308697704915,-0.070932925354671522,0.75879823238319433,-0.13728834088508235,-0.12414539556520141,0.62447183663406391,0.187190658338377,0.058978940663786658,0.76936790940482314,-0.0023681615884173775,-0.0013637708984153949,0.0017336300750057756,0.14333261755167395,-0.039831967782375841,-0.10314059151459998
11.348,268485.714834796,1,705,1,706,268485683993833,268485.68149833806,41106316b9dab349,1.2068739575478857,-0.87552241738752834,0.27790595950397923,-0.44941966711094339,0.47512002347419813,0.40549661885755084,0.63863563274792345,1.1735566226213474,-0.87010986110687549,0.27804871757986876,0.73831297592207723,-0.16485417329487753,-0.018172895779855813,0.65374826729508295,-0.2986714333183989,0.070604794280163502,0.39872383445883919,-0.0023680738647797869,-0.0013636861497362779,0.0017336472154995453,0.14254935877873162,-0.038949036978458376,-0.10360986277919415
163.788,268485.814844005,2,693,1,694,268485283957375,268485.28146188002,4110631520378b07,1.2755314111582758,-0.90113864713651759,0.0023588301998327885,-0.37212411074571827,0.50609895711724906,0.45217406402850613,0.63318730312520155,1.2428763294032217,-0.89482666931216115,0.0081177817955795824,0.76746636233289489,-0.12799568544433138,-0.094734519857205962,0.62099747015795015,0.051544958164530426,0.05071863027755414,0.81895556327568197,-0.0023454135242222292,-0.001328190506036768,0.0017636743549038077,0.14150946215211899,-0.035621970913410933,-0.11058382533743696
13.331,268485.814844005,1,708,1,709,268485784003041,268485.78150754602,411063172043839f,1.1798048339276346,-0.8702630295320819,0.31103504913147079,-0.46907794184765261,0.48966769193344972,0.39842591870647576,0.61761499047863089,1.1464208194244034,-0.8652892348686293,0.31139545759482845,0.71844939773249705,-0.15499007488837266,-0.014559151521239159,0.67793552104229682,-0.24358684476060274,0.049750075180730824,0.33643716908960797,-0.0023451705316000588,-0.001328032971719651,0.0017636720434116959,0.14018042427336114,-0.034303366552081584,-0.11144468073653734
163.808,268485.914853130,2,696,1,697,268485383966583,268485.38147108804,4110631586a05b5e,1.2740179498173381,-0.894748340362574,0.083541377132532776,-0.38275948364903717,0.50211717591838145,0.47179698192917996,0.61545201305988828,1.2411745333502471,-0.89020640694818531,0.089869235189969754,0.76880111674012197,-0.10157944396144145,-0.084398631344900318,0.62570226984623722,-0.067093239482010278,0.042227358815344472,0.82797768177213515,-0.0023291789448857546,-0.0012795530873187732,0.001809796889598516,0.13846170337009625,-0.032496145290109496,-0.11833825903334322
13.826,268485.914853130,1,711,1,712,268485884012166,268485.88151667104,4110631786ac4e64,1.1558090734546549,-0.86794795014208947,0.34067032248977558,-0.48287238436288443,0.49925505491332517,0.39014413126728437,0.60445534211666252,1.1224037500240278,-0.86311775778256361,0.34100878996497663,0.70328801348250847,-0.15154090644396162,-0.01158429713194719,0.69446895382437956,-0.24173373266108461,0.039276728377607872,0.2974856838649273,-0.0023289381148158747,-0.0012792434036560522,0.0018097483817080869,0.13662813024240414,-0.03146299627228006,-0.11922822752678292
162.113,268486.014862213,2,699,1,700,268485483975666,268485.48148017103,41106315ed092351,1.2577458957861452,-0.88891073720829217,0.16074497114485678,-0.40306412552214188,0.486211640811959,0.45100776930401348,0.63065806606743069,1.2245784521914651,-0.88402672038349517,0.16467282259512983,0.76485322681909151,-0.12703193970374571,-0.058794170335949997,0.62881290798935952,-0.20342449357849376,0.073721235480949637,0.69125643941904014,-0.0023143512602426248,-0.0012386231341089953,0.0018483020116324793,0.13456094041121627,-0.030154896739739135,-0.12290993211981083
11.745,268486.014862213,1,714,1,715,268485984021375,268485.98152588005,41106317ed151ecc,1.1315723464411078,-0.86267648787120355,0.36754217140289486,-0.501360987631709,0.50957583157667974,0.36193011341420112,0.59831118840479358,1.0982796673912181,-0.85716528077189147,0.36677727274547572,0.67899311802615581,-0.16714665662286976,-0.0058087717053285403,0.71484026119419908,-0.25107138336179818,0.074224697456418437,0.27307605330603102,-0.0023142003445702801,-0.001238238784532266,0.0018482099162424829,0.13269109713725297,-0.029582479037250305,-0.12354554482884902
162.482,268486.114871255,2,702,1,703,268485583984750,268485.58148925501,411063165371eb55,1.2342025359604258,-0.88354201181884373,0.22527287987334754,-0.42143795213425245,0.47375360980145492,0.43198632078838411,0.64135438063926409,1.2008949852322732,-0.87840396831392875,0.22716193397520279,0.75896646830977166,-0.1480455709454922,-0.036992755314474782,0.63299600706407244,-0.25292809652556786,0.059657286349172944,0.54406998300073894,-0.002321192415079454,-0.0012193349849603731,0.001867541639969214,0.13140182395525707,-0.031472431119602531,-0.12413985442440104
11.650,268486.114871255,1,717,1,718,268486084030333,268486.08153483801,41106318537dde5b,1.1073315439901399,-0.85607818904771871,0.39850639402162624,-0.51135908544135311,0.52116939706076304,0.34196622104445051,0.59156867917509115,1.0741646206103583,-0.84993541885642121,0.39724841156419244,0.66010884085653088,-0.17649558604912338,-0.0069369376870721143,0.73010787232007668,-0.23056966402857304,0.11477570123723961,0.28428182877047792,-0.0023211607931767171,-0.0012190274714882182,0.0018674718707386766,0.13023668469693467,-0.031343671166353844,-0.12440686220778555
155.825,268486.214880421,2,705,1,706,268485683993833,268485.68149833806,41106316b9dab349,1.2052411879457705,-0.87732355602503986,0.27343840057309238,-0.44835835837152238,0.47640435937704284,0.40484534866280508,0.63883798080852616,1.1719414117117157,-0.87180576142469213,0.27363789362273117,0.73799554004524581,-0.16545777253571956,-0.019831516968526176,0.65390597131053274,-0.28384294102807583,0.058836092403056553,0.39129812287898241,-0.0023288172791993667,-0.0012069514196838915,0.0018768370379024484,0.12899040062427819,-0.032641796177684521,-0.12391806727728523
12.716,268486.214880421,1,720,1,721,268486184039458,268486.18154396303,41106318b9e6a920,1.0821606532752686,-0.84141826701583344,0.42532445252892698,-0.53111239057268733,0.53107732117546647,0.32602138873604214,0.57409634628027217,1.0489721672310073,-0.83548691245146067,0.42367995288217442,0.63647933736198992,-0.17541548005494359,2.479780792719331e-05,0.75108152810024864,-0.26781033485455658,0.17294141589023146,0.1934172860014402,-0.002328824673721073,-0.0012067811105699825,0.0018767792493323439,0.1284053938033228,-0.03259652275922198,-0.1241262289495131
160.956,268486.314889505,2,708,1,709,268485784003041,268485.78150754602,411063172043839f,1.1795246757865987,-0.87209636830114168,0.30864134763302642,-0.46812332823557773,0.49063677058757488,0.39794382117717836,0.61788095723078185,1.1461544415418747,-0.86703414541725765,0.30904423458085889,0.71829657019841986,-0.15551903620047455,-0.015919407331394061,0.67794574937134855,-0.22973252584511294,0.040814367925803674,0.33427258412748473,-0.0023310350508555671,-0.0012023833002085308,0.0018890398041421458,0.12958242850615478,-0.030798211396760786,-0.12339434410193732
11.516,268486.314889505,1,723,1,724,268486284048625,268486.28155313001,41106319204f76b6,1.0600343889108472,-0.82113713440532543,0.44015257308306177,-0.54513942991973674,0.55688675932392862,0.29578269604269769,0.55246066753269452,1.0270385298444062,-0.81426147553508199,0.43831966513823722,0.59979861852226013,-0.18149872939278539,-0.0083066160615284466,0.77925017072644842,-0.20760444394362615,0.21651423629382691,0.13415680710028408,-0.0023309711629563986,-0.0012023181683570357,0.0018890279135043923,0.12960374232674729,-0.030241712940344979,-0.12382082373182067
158.778,268486.414898630,2,711,1,712,268485884012166,268485.88151667104,4110631786ac4e64,1.1567498406797805,-0.86945520041760127,0.34115358469874962,-0.48207655918223585,0.49974013381949695,0.3900039132168267,0.60478011758417582,1.1233529721368254,-0.86456895987639981,0.34152070438589593,0.70341851528015464,-0.1518697065049785,-0.012490033073689228,0.69424922303231473,-0.23315718544041225,0.033676125623496693,0.29913290543324711,-0.0023537151843422447,-0.0012070611336103558,0.0019114881689917176,0.13380694972463064,-0.027018740704768278,-0.12440909318277148
12.728,268486.414898630,1,726,1,727,268486384057791,268486.38156229601,4110631986b8443b,1.0395657291953451,-0.80479222899654168,0.45175017826170477,-0.5401370231111986,0.57070241059647553,0.27639157283161897,0.55331591923971313,1.0068990840067873,-0.79656493192736133,0.44961410077553299,0.58669177843526044,-0.19581507801091297,-0.021612992185393264,0.78548207548539628,-0.18590861241209941,0.19908959304487231,0.09432819929832352,-0.0023535144716594534,-0.0012070505234151767,0.0019115074698164572,0.13419462947790764,-0.025722452068169664,-0.12531242282124808
169.927,268486.514907713,2,714,1,715,268485984021375,268485.98152588005,41106317ed151ecc,1.1322841503874863,-0.86660543220425368,0.37060351203145842,-0.50053360888481668,0.50957910663620543,0.36223695871570705,0.59881522977414614,1.0989958373398583,-0.86106476138723842,0.36986180231250515,0.67956650147463804,-0.1672860952959575,-0.0063961326290375388,0.71425753190396557,-0.25004007296054642,0.064054183004422491,0.27712259749736501,-0.0024017334781056025,-0.001218888536013131,0.0019526819763244668,0.13825751209921008,-0.022451108817438833,-0.12817064458818309
14.205,268486.514907713,1,729,1,730,268486484066875,268486.48157138005,41106319ed210c40,1.0202829533407909,-0.79506547554220475,0.45622817498050905,-0.51744880298257767,0.59382758459863649,0.27887363428939177,0.54940430046765543,0.98796821235242027,-0.78532903822940925,0.45566226396708331,0.58568092879112965,-0.19129406348394867,-0.054007952982533108,0.78579104852422155,-0.19823521381781362,0.1760644468062337,0.015343601433976098,-0.0024013401573649063,-0.0012189095024591038,0.0019527290555353025,0.13847047403680923,-0.020508493681050559,-0.12956859677828636
172.699,268486.614916838,2,717,1,718,268486084030333,268486.08153483801,41106318537dde5b,1.1071447932362244,-0.86263736697074411,0.39935437068210161,-0.51016771740008515,0.52112566932650362,0.34241878074577586,0.59237350438456216,1.0739848607801366,-0.85645100045225964,0.398126078870981,0.66099794622986086,-0.17674467537208399,-0.0077484419089297969,0.72923452774502295,-0.23212955219513448,0.096697996937386427,0.28284273748777072,-0.0024604103450835903,-0.0011877266460151,0.0020069855508623958,0.14038983006954386,-0.016694321841659567,-0.13291620272151761
13.316,268486.614916838,1,732,1,733,268486584075833,268486.58158033801,4110631a5389cbcf,0.99311180736857663,-0.78586855452125637,0.44995991479998859,-0.49836865560309251,0.61733964953668174,0.27623629708934327,0.54241497177450904,0.96128306978544675,-0.77465608810290221,0.45071689078912919,0.57887384823894517,-0.18821674086938905,-0.08412519433668951,0.78892488740015954,-0.34928794211062186,0.21473066974014293,-0.063103324134237374,-0.0024599578000185818,-0.0011876404176396837,0.0020070425202682388,0.14059169266848628,-0.014584733045550562,-0.13440164824495918
176.079,268486.714925838,2,720,1,721,268486184039458,268486.18154396303,41106318b9e6a920,1.0827421288020611,-0.85085019916191762,0.42074376411175002,-0.53000386521089582,0.53091264126986548,0.32673218931486314,0.57486850659899824,1.0495569811769094,-0.84489113968935659,0.41913238604749276,0.63752794904098031,-0.17545886794196794,-0.00064260169678020018,0.75018123604578635,-0.26879983915636191,0.1460936471090126,0.18130606576382019,-0.0024726282792062061,-0.0011861999009109795,0.0019937129795893501,0.14652500974506086,-0.0093696553678818441,-0.1368637118967348
13.382,268486.714925838,1,735,1,736,268486684085000,268486.68158950505,4110631ab9f29966,0.95142634594042386,-0.76407532974562586,0.43615687848426798,-0.49847619614221489,0.61730875813426134,0.27340697029580713,0.54378310089269211,0.91963579128124306,-0.75274489149978951,0.43674233180053468,0.57784062548153914,-0.19118479032932864,-0.084027308174696086,0.78897908652305149,-0.49819057359230706,0.3113153093842243,-0.072112406210727731,-0.002472306988680519,-0.0011863272728930966,0.0019938130814432325,0.14846832630608697,-0.0080408112099563944,-0.13764028796065816
