ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.348,268564.260463713,1,729,1,730,268564220623125,268564.22712763003,41106450e894253c,0.81566143110148792,0.78640320215232495,0.23298653869877331,0.5636772809510564,0.74355202346417459,-0.12531383483756006,0.33718660612892115,0.84594784120431621,0.79373561501201606,0.24596074529127596,0.14981666934284971,-0.32703718940793752,-0.92435068112428775,0.12719064681114514,0.18440367223868373,-0.18802966294329912,0.024955177304923637,-0.0029000789628058506,-0.0027215246364795118,0.0016957726691850384,0.10695428998797651,-0.014588235864240861,-0.10001491667237362
203.246,268564.360472755,2,717,1,718,268563820587875,268563.82709238003,4110644f4ef14e0c,0.76156489270934091,0.87083367728522865,0.15574123860115457,0.62091196248259706,0.72043468533323607,-0.12859044807717684,0.28090345119026638,0.79317326752266049,0.87307865220817737,0.1673701543383434,0.10770155449861996,-0.28955590532253628,-0.94847528535705861,0.070373190337470207,0.045180418258717207,-0.17165651970505613,0.32363125355424166,-0.00287785390699861,-0.0027324120179496852,0.0017257660953729861,0.11309900392627123,-0.026063317895312091,-0.09843024738186916
15.216,268564.360472755,1,732,1,733,268564320631875,268564.32713638007,411064514efcd6d7,0.83712313653351611,0.7525178789291026,0.23775735085393801,0.51685888725667473,0.78672459027772768,-0.13125717916822105,0.31095484534802686,0.86745281540819541,0.76312287540004409,0.2481017010595695,0.1270654349384038,-0.31269111293813601,-0.9217726922824121,0.19082386353875599,0.19742160706624401,-0.26462531746588824,-0.053964421008456102,-0.0028789089214106894,-0.0027324296299360419,0.0017259830883549464,0.1129945862407702,-0.029686667463678713,-0.097893922786356447
199.559,268564.460481380,2,720,1,721,268563920596708,268563.92710121308,4110644fb55a0539,0.7702968887567474,0.85044624202373242,0.18877589666176942,0.62439477147674016,0.71644247408152961,-0.11936618032176698,0.28739018579679693,0.80162441472687218,0.85251879243224948,0.20117152505898736,0.11881091051240772,-0.28762017712074323,-0.94811508357596741,0.065087552972754273,0.099659676325827867,-0.21324126616618891,0.28849406335733291,-0.0028862826515478413,-0.002701056008582984,0.0017959514909172321,0.11548216230492264,-0.039051675140589784,-0.10036495123639586
16.105,268564.460481380,1,735,1,736,268564420640750,268564.42714525503,41106451b56590d4,0.85468231535317973,0.71062815924884282,0.24077260076993376,0.48300819467647949,0.81321012325174813,-0.12863878852695523,0.29806793624112304,0.884499671887085,0.7235754325124748,0.24986404269811097,0.11980449609179818,-0.30172721063358343,-0.9165647381189288,0.23348801664421034,0.12604969102792662,-0.3630359343982032,-0.023924485673282037,-0.0028878169173305805,-0.002700637783369186,0.001796307769128149,0.11497464633679275,-0.042300589754409652,-0.099974397039780893
199.310,268564.560490213,2,723,1,724,268564020605458,268564.02710996306,411064501bc2b6d3,0.78444117755322107,0.82878125771585998,0.21734532647673493,0.61456946504957455,0.71439962843083582,-0.12937300209985439,0.3085453338923061,0.8155315009544416,0.83178263119129703,0.23014159546558721,0.1266939674405986,-0.30965501674723006,-0.93972303298484072,0.070590583615700864,0.16426048919621555,-0.19348916848445644,0.24460605881100242,-0.0029132080693663057,-0.0026674242286251659,0.0018605053749762852,0.11657136580209708,-0.044262745863061219,-0.10323576011897798
15.478,268564.560490213,1,738,1,739,268564520649541,268564.52715404605,411064521bce452f,0.86840766713384809,0.67128297261431735,0.24059697719868769,0.43679961016638069,0.82476688093347894,-0.12163875477566111,0.33789015851732834,0.89624585149481029,0.6876303155093263,0.25045399620671871,0.15291282995840744,-0.32493600209543272,-0.89206219704000833,0.27433428073884897,0.10174532727150154,-0.36637355402801325,-0.05581826859260057,-0.0029143149109836963,-0.0026667143893526744,0.001860885135031769,0.11598396772520347,-0.045442729439748357,-0.103082355330903
199.247,268564.660499005,2,726,1,727,268564120614333,268564.12711883808,41106450822b70d1,0.80159961997962548,0.80442386172449354,0.23744719746365914,0.59816730557062137,0.71769408286024383,-0.13916837510780489,0.32824273724807662,0.83246482039041103,0.80885837939554195,0.25037141537399327,0.13369576006076575,-0.33050955835517454,-0.93045448610511539,0.084518192506155027,0.1754669156175275,-0.23108330628653265,0.15370729003386394,-0.003012556146263271,-0.0025785696876567481,0.0018431176099339339,0.12611306543744302,-0.043152188018282564,-0.09932088946025576
15.121,268564.660499005,1,741,1,742,268564620658333,268564.62716283806,411064528236f99b,0.88360399776114007,0.63882481403826386,0.23121751040883254,0.34970691357141259,0.85860948825844252,-0.1346877216655939,0.34979149806412357,0.90857140098657641,0.66032240819547661,0.23855530119331561,0.15210133490339059,-0.34257853250012404,-0.85440869882021719,0.3598484519502782,0.095469676982064849,-0.33765482376546746,-0.17708855883698879,-0.0030126595960071694,-0.0025780821419331291,0.0018433028147589344,0.12752727432810929,-0.041406999543872371,-0.098969125731569102
189.730,268564.760507838,2,729,1,730,268564220623125,268564.22712763003,41106450e894253c,0.82010112373520461,0.77762942099298582,0.24895822927548089,0.56509676113607576,0.74217748351753343,-0.12534322436863124,0.3378274157472323,0.85038450948102395,0.78485723396172113,0.2619980229634763,0.15024900862118779,-0.32751109175860244,-0.92438245867074764,0.12521497628184156,0.18839996190786487,-0.21724060370407428,0.054570500557006747,-0.00310781734482116,-0.002504010346901152,0.0018262683811422857,0.13821854138237397,-0.046010864297691641,-0.094709387807300829
15.368,268564.760507838,1,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.8950389705105456,0.59737505511585653,0.21929686489105271,0.28892009041656752,0.89939503923580777,-0.13507100078019521,0.29894752501470712,0.91803828559908818,0.62171722357408177,0.22352194384604548,0.11587819848042186,-0.30689743458477725,-0.84026566400745639,0.4316709645694542,0.040771681802725494,-0.44717245005216549,-0.0976024591943596,-0.0031073454447423554,-0.0025043814398913811,0.0018265505564327542,0.14103218381987545,-0.044062535907695939,-0.094375327461931141
185.665,268564.860516755,2,732,1,733,268564320631875,268564.32713638007,411064514efcd6d7,0.84031320964970491,0.74895929092061864,0.25044140147629274,0.51849434900613667,0.7851664025104097,-0.13231933311260513,0.31171938937878013,0.87067628338147129,0.75944255884902501,0.26081183054490731,0.12685499295592614,-0.31398278342916885,-0.92182733323774169,0.18856561236879135,0.19852465943641451,-0.27392018538302459,-0.035971993499834362,-0.0031131298767542769,-0.0024453622640425235,0.0018227845869776054,0.14236466057330011,-0.045562995281403326,-0.089891947864652377
13.398,268564.860516755,1,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.90015630964746995,0.55071738406960302,0.21197101815312483,0.26806505390906016,0.89736999952131935,-0.11313586354632006,0.33176579152159219,0.92135692187875962,0.57631191212938848,0.21787145257627946,0.15459470052845772,-0.31459296888950311,-0.82408700738727125,0.44498578263726152,0.021809565180391132,-0.46149754519152186,-0.044839799694042323,-0.0031126743896509922,-0.0024460825502387283,0.0018231154073388019,0.14405080828724312,-0.044642438923231297,-0.089492656236382181
192.134,268564.960525421,2,735,1,736,268564420640750,268564.42714525503,41106451b56590d4,0.85724950714210391,0.71210851849330348,0.24561421516145251,0.48433507386275632,0.81209232130000641,-0.1300160890726694,0.29836465559220227,0.88711677607905204,0.7249553146536889,0.25468433239488014,0.11904040982177862,-0.30291092142295312,-0.9167125780453268,0.23175936607967146,0.13264409915422032,-0.35202334390615431,-0.021997549001625729,-0.0030497369171098125,-0.002436549064875726,0.001835823047922512,0.1383885986625468,-0.043427116500503231,-0.090868830613467386
21.577,268564.960525421,1,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.90641948018172847,0.50459671169406972,0.20269304185401907,0.24436949147074638,0.92467710774527245,-0.081070923713993256,0.28050553754035989,0.92645204557707095,0.53112850704438541,0.20853436971135514,0.14102156408789071,-0.25567316086788666,-0.82664075583491692,0.48105011596163838,0.024398016447479565,-0.43698347900481194,-0.041089190998015376,-0.0030496355559989636,-0.0024367352245494582,0.0018361038970012798,0.13813279827237812,-0.043507438110839826,-0.090573159411609289
194.972,268565.060534255,2,738,1,739,268564520649541,268564.52715404605,411064521bce452f,0.87181649416898588,0.67588036176053612,0.24012713374709069,0.43761400732328115,0.82415232992937482,-0.1227541048039842,0.33793253858232525,0.89970035580641294,0.69216913154664073,0.24995195898760827,0.15215412564151626,-0.3257546408734221,-0.89220350960608485,0.27332386183112206,0.11801510385155001,-0.34653997493501798,-0.060675953230875171,-0.0030246602693130521,-0.0024578333179645483,0.0018540218252888886,0.13676831312528687,-0.04165795669053865,-0.093601287970872291
15.446,268565.060534255,1,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.90839862255646131,0.4606993405514318,0.19950486702642881,0.22003513829542592,0.939105266776743,-0.038434739709458973,0.26112958435122124,0.92664294271154901,0.48811638555392056,0.20690833765693514,0.15746903059181602,-0.21182395930903239,-0.8196360189664198,0.50845935046962998,0.0092452512446038644,-0.41443915577817136,-0.01689602359455682,-0.0030247106681452708,-0.0024575226762358188,0.0018541812171202329,0.1357821483766557,-0.041691409526547291,-0.09339645233884615
201.669,268565.160542921,2,741,1,742,268564620658333,268564.62716283806,411064528236f99b,0.88511707709678022,0.64323537744702519,0.22873735010998225,0.35004444235032844,0.85836588781237655,-0.1348975819800356,0.3499708367966371,0.91009961168518483,0.66471409469287468,0.23607891826526187,0.15207975288641085,-0.34285373777813527,-0.85447511617955363,0.3594375315454808,0.10862547421868418,-0.32384950800905521,-0.18014699876684973,-0.0030985469863316732,-0.0025066669606078067,0.0018588255466654353,0.1441484880016787,-0.036200303121974378,-0.093777069467637517
20.175,268565.160542921,1,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.90562762752100789,0.42874320383549525,0.19748343225785725,0.19101769512590255,0.95031334492414454,-0.03535835776008614,0.24324190912928942,0.92248773446779619,0.45721270965154437,0.20416063109415125,0.14699586495929842,-0.19700013271642669,-0.8070428965257066,0.53690308861281066,-0.03697603290991925,-0.27597260210863261,0.037008378145254123,-0.0030984736270526373,-0.0025064299971770225,0.0018588426075143874,0.14355110590778589,-0.035292809778277985,-0.093649383284661603
205.224,268565.260551796,2,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.89407471206457889,0.60071903001447891,0.21401306483115837,0.28899496558036175,0.89928620029271611,-0.13462745241283508,0.29940230811001523,0.917064467489904,0.62506324174998784,0.21827820872404669,0.11651341473252708,-0.30690537873688267,-0.84024164798943934,0.43154105908213181,0.044464505626645216,-0.440731786273449,-0.10670269876727383,-0.0032085470242987518,-0.0025511608147027564,0.0018803870808836792,0.15600085394664037,-0.027114055361655832,-0.087512359976543719
15.865,268565.260551796,1,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.90288090265933052,0.40804471842215806,0.19812938514328826,0.13222430830028536,0.94907801798836533,-0.046266042744406918,0.28218283889535145,0.91611285021358158,0.43855558250867255,0.20390551607864529,0.16681836191572796,-0.23224842530135359,-0.76459618708846433,0.57760278198999071,-0.01415474374659687,-0.14128782237355114,0.0085374719216470968,-0.0032082674379951812,-0.0025511955744970593,0.00188045422701697,0.15590699594256605,-0.025410946944602136,-0.086894148131949359
207.269,268565.360560588,2,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.90121545292441674,0.54801468299271316,0.20835239686706972,0.26780017126632544,0.89738226982187519,-0.11206225490158979,0.33231044870409582,0.92237351592530326,0.573628440746216,0.21432171305588002,0.15573898723821211,-0.31421894373359555,-0.82390838349185758,0.4451817593576739,0.023510327923271245,-0.46552139403836235,-0.062528558847797358,-0.0031998334855104231,-0.0025995549723963427,0.0018978676672454981,0.15611224980601493,-0.015477466477877492,-0.07527244399964661
15.470,268565.360560588,1,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.90788104745434595,0.38619192289412785,0.19149543701049865,0.086432768942827309,0.94904847618881782,-0.071765717175694924,0.29442503519112873,0.9187593705046031,0.41795220074628858,0.19500368305865345,0.15744390947409484,-0.25893595731707264,-0.73219579074309915,0.60996139992289033,-0.058278551832436208,-0.058489687543989914,-0.038452944640151795,-0.0031993380698033215,-0.0025994443506286362,0.0018979664634635992,0.15528152940377929,-0.014393429379497214,-0.074680836670466863
210.987,268565.460569380,2,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.9130878049438399,0.49102814004612527,0.20030322926215499,0.24410111160641507,0.92483457449651763,-0.079740049927978979,0.28060155875960668,0.93308083584180967,0.51757320435514831,0.20621924382512338,0.14203053119530717,-0.25479998826739159,-0.8265623284226179,0.48135123498324622,0.02410528253247372,-0.45737463596689826,-0.070240625381019273,-0.0030228255415551478,-0.0026140535042650536,0.0019406277527344617,0.13663432967654823,-0.0086017976013918508,-0.069926153172106903
13.477,268565.460569380,1,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.90797547535295076,0.35864233657188505,0.18111506908793937,0.062428856328933802,0.94229438367878726,-0.068044340837247336,0.32179800073552434,0.91704469872182792,0.39095239501045287,0.18474415480590523,0.17943092889099427,-0.275660155985469,-0.71044659732286619,0.62215886436805123,-0.17576045392799169,-0.016925817476269298,-0.16745292948117385,-0.0030226374227754049,-0.0026136613668783725,0.0019407364314400876,0.13502480099412398,-0.0093967395164653821,-0.069669058184631164
202.802,268565.560578171,2,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.91809076540659817,0.44044990905457104,0.19506740670220951,0.2199544140468811,0.93927141038419537,-0.037225711895086055,0.26077494696109454,0.93631404835168175,0.46786424444818547,0.20253246702322816,0.15807317583850733,-0.21071828106884322,-0.81969641957274098,0.5086339124000181,0.0065367434466338126,-0.4422413361450761,-0.05436231203356294,-0.0029100114210148242,-0.0025810495282110914,0.0019721468358743,0.123041014878618,-0.011731800635571634,-0.071555499909185402
14.680,268565.560578171,1,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.89324214855846573,0.34755452680706556,0.15710944274408306,0.03682691028256857,0.9390564578388837,-0.048118094306722814,0.33838062870515812,0.9001320286545198,0.38029161567269576,0.16160093657491789,0.20524660093668684,-0.27329586069026696,-0.69005372888611183,0.63797261428988883,-0.22104905165747266,-0.020891419762927022,-0.32079272375837253,-0.0029105691655031706,-0.0025806813096650289,0.001972261209400342,0.12239058511342349,-0.014439042311016436,-0.071765684875810962
200.767,268565.660586880,2,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.9175450598494117,0.40317844700155397,0.19157277427453442,0.19140684646854933,0.95050380987738314,-0.034889605881927882,0.2422574976082861,0.93443138013150995,0.43162955075331649,0.19826215650336873,0.14663123853875978,-0.19597259105004647,-0.80745274712810877,0.5367625961232686,-0.037785862678362078,-0.31134303613295256,0.00097464271612222636,-0.0029084336971499053,-0.0024959166065943107,0.0019380762754954877,0.12077154705366561,-0.026280956547160811,-0.073102752870766466
12.858,268565.660586880,1,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.87378051985625871,0.34880021240101533,0.12544767849139088,0.021838726504959383,0.94212299200374083,-0.033407665968679084,0.3328833414720036,0.87949032744825373,0.38168911224708896,0.13045560382469371,0.21176127531465153,-0.25900684835776056,-0.68162384982629221,0.65073922743974555,-0.23669313898001504,-0.022287277642994738,-0.33326358875162909,-0.0029094852679181654,-0.0024959076729085135,0.001937900124125636,0.12219977993051198,-0.029601660558115202,-0.073659952845498047
195.385,268565.760595755,2,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.9167939336580776,0.38265540413605986,0.19243026776799652,0.13282733400455554,0.94944661524985574,-0.046560915903071154,0.28060676836915732,0.93008589733616476,0.41314690659468778,0.19817073215361003,0.16549540498414536,-0.23134248197883858,-0.76528322825803063,0.57743701605280862,0.001365226558539067,-0.1854148175288903,-0.0093777842583452984,-0.0029680174679446859,-0.002412603198793275,0.0018552900722927433,0.12671407515679597,-0.039985497928127535,-0.071868046140266026
16.349,268565.760595755,1,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.8520484048498097,0.35664949868524692,0.095650689391375915,0.0037473821891798598,0.93852482213239741,-0.010884687214514882,0.34501984314645229,0.85598053008519037,0.38961362103700481,0.10175527624702951,0.23626922830606167,-0.25166250017746056,-0.66628704767199043,0.66098744909765927,-0.25174110889812157,-0.098990596340566644,-0.29193452319179664,-0.0029686688553146258,-0.0024130340006428492,0.0018549157891720838,0.12924844568293675,-0.040899473769308345,-0.072105357746619164
196.151,268565.860604463,2,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.91815714433726792,0.37043939501876627,0.19169983782902472,0.086463137182575811,0.94940505430736566,-0.072748457834839908,0.29302198528319967,0.9290706494131985,0.40219660370058197,0.19512563053493195,0.15575690083051086,-0.25863875380496948,-0.7324694031297263,0.61019206513414226,-0.033109944739215504,-0.090082095466475082,-0.027587238922940661,-0.0029949866188849544,-0.0024176470553264875,0.0017534036913825607,0.13162028484095528,-0.048484962610318122,-0.074001581100431979
18.431,268565.860604463,1,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.83068957970998636,0.34989968774026275,0.066128686665191061,-0.025774151243099674,0.9336861491921441,0.015757680838035804,0.3568159422468814,0.83201367295765094,0.38286332113535076,0.07327057734149843,0.26344932836518981,-0.24116460300540568,-0.64199071338943736,0.67844086666628278,-0.20633660577584811,-0.14143602953530016,-0.36659271994677006,-0.0029949175158541304,-0.0024184240676368859,0.0017529411483549672,0.13397094525773717,-0.047717144741160698,-0.073925554419704567
191.787,268565.960613296,2,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.9108995981535376,0.36403961964266185,0.18563146915009693,0.062194413204157584,0.94216686610761302,-0.070049336596677392,0.32178656751019818,0.91999759686722404,0.39635587392260296,0.18913105208046846,0.17800509832002803,-0.27706981753454751,-0.71019065246704638,0.62223447215007366,-0.15134164578011836,-0.0054203444658782202,-0.14307541816150238,-0.0030679217520462819,-0.0023563063011114824,0.001718615324835345,0.1432000725878996,-0.055592261492615161,-0.069887346597633973
13.398,268565.960613296,1,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.80915705009151528,0.33829123307374692,0.035210006685333986,-0.05298686519324769,0.93688816492495541,0.0055418265226288843,0.34554637881450212,0.80917559543948203,0.37153845281700315,0.041039499577541945,0.24825684418331925,-0.2404195181632203,-0.62501258631065892,0.69994732770085299,-0.27223796448201376,-0.16968574811941453,-0.27072069943087657,-0.0030675562383166363,-0.0023568753939186451,0.0017183843397216047,0.14524413409690384,-0.054538336476228591,-0.069621741580806501
202.363,268566.060622005,2,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.89455576900148681,0.36690054587275328,0.16260520405743803,0.036077172446586925,0.93883988239183502,-0.050287908098190476,0.33874664923853182,0.90144433475105168,0.39965780751551411,0.16694921413434083,0.20397112652596563,-0.2750889662896201,-0.68937044222911015,0.63834961702054627,-0.19897480049444821,0.016222874090967475,-0.30010354704646641,-0.0030320707407523188,-0.0023341283910322886,0.0016991563441644804,0.14063284651826261,-0.05540023173719235,-0.065680179798218052
20.916,268566.060622005,1,783,1,784,268566020781333,268566.02728583803,411064581bf0d198,0.78264483545753816,0.32580718847199597,0.0072554949140677654,-0.083862349388310942,0.9350445797286363,0.04509830992026273,0.34150393252492273,0.77990754388832084,0.35858666872631045,0.014830048438117705,0.27336905998159361,-0.20959042014916271,-0.60187671108545793,0.72047597980739764,-0.35075305564680859,-0.13611134800543906,-0.25672237208065218,-0.0030317285531246858,-0.0023342883626771838,0.0016991600002276602,0.14046420885805494,-0.05428056893048696,-0.065106537739483814
203.047,268566.160630713,2,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.87593813384930397,0.37078445858785092,0.12957932647681991,0.020842072203524464,0.94206153004419613,-0.034913897220096551,0.3329665968688692,0.88161873059266227,0.40369573181184448,0.13447216485363048,0.2107550794652043,-0.26013078511546328,-0.68087564866277661,0.65140050826881568,-0.21847293504872081,0.015643390076844742,-0.32242771147697158,-0.0029810398056486901,-0.0023350846324586005,0.0016855335532416393,0.13435272979862886,-0.05504168151337558,-0.063979771096506224
13.864,268566.160630713,1,786,1,787,268566120790041,268566.12729454605,4110645882598061,0.75601856132691092,0.31694140470087584,-0.019505210620758603,-0.11804031838090978,0.9274120915880153,0.049611181367024332,0.35144285383078233,0.75088557603053252,0.349547442370994,-0.01244406897307869,0.28358802036538655,-0.2134272166975045,-0.57231225410864772,0.73924646882827671,-0.31821188041587373,-0.05047845295341391,-0.26031961767524392,-0.0029808147465884109,-0.0023350725953429352,0.0016856180288447572,0.13307072928479549,-0.054336606729380378,-0.06357937671130505
205.463,268566.260639546,2,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.8551783052407036,0.36878938414164997,0.099695966096466249,0.0026831468159482785,0.93864238307600922,-0.011467782143123023,0.3446909058878006,0.8590624468569551,0.40177079282009648,0.10573757825356449,0.23562432417894835,-0.25184221678459578,-0.6656176477810406,0.66182310526504684,-0.23773530366628318,-0.078560212558843198,-0.28455939151845983,-0.0029412169943076431,-0.0023642460898276887,0.0016878014163987487,0.1280222452086382,-0.051449249540639432,-0.067679208211867278
16.564,268566.260639546,1,789,1,790,268566220798833,268566.22730333806,41106458e8c234cd,0.72751393082985982,0.3159234066566734,-0.049050758902003423,-0.14135418351208151,0.92866841773024711,0.069333159374497189,0.33583765562792839,0.72072966266586291,0.34805982236093325,-0.041267093754492348,0.2864990232044336,-0.18844713150363648,-0.55671521912826005,0.75662021723050077,-0.29599919752975107,0.03150749297342479,-0.32268994684470675,-0.0029409942636146815,-0.0023640245930924707,0.0016878977890027835,0.12659625844569383,-0.050939497377168644,-0.067575522316801723
206.470,268566.364463346,2,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.83506248544916306,0.35826911346103818,0.067339903816219959,-0.026352550161634014,0.93389660043515854,0.015794067639970988,0.35622083520689324,0.83635873984486797,0.39123693271741311,0.074467566124944429,0.26305425350658784,-0.2407180694393847,-0.64173053509987776,0.67899866795001307,-0.19504802754596837,-0.13183224283925732,-0.36673624370082653,-0.0029006655876135145,-0.0024181142005673859,0.0016731135621863595,0.12251543298131318,-0.048606446589941489,-0.073042275267074797
13.598,268566.364463346,1,792,1,793,268566320807583,268566.32731208805,411064594f2ae667,0.70166534454371099,0.31540874505109362,-0.073482401264447259,-0.18213168201932267,0.91976659707845254,0.080928688672194937,0.33809474687698832,0.69205599054551936,0.34687233999693362,-0.06592836520495228,0.29629430486963443,-0.18184385880944248,-0.52158663660081461,0.77915972459731342,-0.23379006257898424,-0.016047258313995911,-0.21755118261435097,-0.0029005801371426005,-0.0024178435482752184,0.0016730365642962485,0.12081053551224397,-0.04896901522600372,-0.073291483481443653
202.317,268566.464441012,2,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.81438898263180282,0.34296075947940169,0.036419603587050181,-0.053690260028892545,0.93726074308647689,0.0061702653420099007,0.34441491908032162,0.81436439290456086,0.37620466094886645,0.042267967666041177,0.24790115469284946,-0.23917508199490636,-0.62477866360328049,0.70070815548328014,-0.26085873650829977,-0.18171631880168304,-0.26791423745273035,-0.0028903587892703331,-0.0024319578989894742,0.0016655634138997609,0.11901516745745741,-0.049758482289176495,-0.077829806692837095
12.814,268566.464441012,1,795,1,796,268566420908291,268566.43110501207,41106459b97397a0,0.68507503722690721,0.31340075890199087,-0.089877387369856301,-0.23888833545831184,0.90712940593899649,0.082032087266223797,0.33662946088235823,0.67195313124485778,0.34385395167149896,-0.083570281416407086,0.29603841184145169,-0.18002752456639817,-0.4725177798323284,0.81035689474157802,-0.1034962275405006,-0.030445018154649357,-0.19004487653541866,-0.0028904219923995412,-0.0024318362409292749,0.0016654813282629102,0.11819294449410066,-0.050196742637806498,-0.077957546667342587
199.663,268566.564449096,2,783,1,784,268566020781333,268566.02728583803,411064581bf0d198,0.78479234133997622,0.32537428606911667,0.0083977698960777444,-0.084539735871034971,0.93524115832523358,0.046132953864429754,0.34065937916569033,0.78200283644693047,0.35813821782805744,0.016020393467640538,0.27350347431966437,-0.20826162702809575,-0.60153672857777529,0.72109396642506374,-0.34655618747230388,-0.15622128152162265,-0.25245581057465372,-0.0028933128027735992,-0.0024734788527471028,0.001686336093781438,0.11995152246513009,-0.044506704743101977,-0.080345428498559551
14.924,268566.564449096,1,798,1,799,268566520916416,268566.53111313703,4110645a1fdc1f48,0.68224641466817626,0.30433199913307979,-0.10730109112567884,-0.28099287131076789,0.90079353514241611,0.043148204968836451,0.32825645300375461,0.66739858892033765,0.33449551511059999,-0.10429022307770573,0.26262274522928575,-0.20160197019383644,-0.43826524071869211,0.83564915968364606,0.088049155581247415,-0.093521353597676521,-0.16288998316886011,-0.002893304824469538,-0.0024734394352236501,0.0016863500469284495,0.11979350986689623,-0.044169513351459605,-0.080400838877718372
189.060,268566.664457137,2,786,1,787,268566120790041,268566.12729454605,4110645882598061,0.75257224373382248,0.31204011778014618,-0.020130421752793573,-0.11871144640257442,0.92733089719975403,0.050836207648685905,0.35125593631437413,0.74737302201404532,0.34462256958157517,-0.013009124112422634,0.28432207409337601,-0.21242882168979865,-0.57178028184510432,0.7396636148898077,-0.32601811606493908,-0.068225860540706909,-0.25937227545897085,-0.0029318517276010693,-0.0025030024138952135,0.0017087667015715262,0.12712419540644937,-0.040095218977583114,-0.075711138069527006
14.302,268566.664457137,1,801,1,802,268566620924583,268566.63112130406,4110645a8644a9c3,0.69074132437532243,0.29214165552973131,-0.12334112526250191,-0.31095939177260956,0.89095008116686858,0.03837754079559319,0.32869351547014364,0.67418455917557529,0.321488092021887,-0.12133584640435816,0.25955842615693753,-0.20528438891731096,-0.4101153385841142,0.84987831607578812,0.14153436693125959,-0.14975020935318559,-0.067800679970519917,-0.0029317563400665394,-0.0025030938525684478,0.0017089205087919023,0.12780233318570325,-0.039313054341604189,-0.07579583252448889
193.454,268566.764465346,2,789,1,790,268566220798833,268566.22730333806,41106458e8c234cd,0.7225980892793028,0.31014392427190524,-0.051319416057155426,-0.14170229724372346,0.92858198566238737,0.070599792635075265,0.33566602054946498,0.7157686339720728,0.34225353861377134,-0.04346498043199587,0.28727330382379312,-0.18743012223499314,-0.55640794885487155,0.75680525410455013,-0.30787402681205239,0.016424078562159182,-0.32568405993596333,-0.0028816327573930743,-0.0025263480778563744,0.0017459702701902592,0.12406828052610637,-0.026259203249863805,-0.078192289316862673
15.347,268566.764465346,1,804,1,805,268566720932541,268566.73112926207,4110645aecad2637,0.71362023160371901,0.27262113056821974,-0.13539616794741943,-0.34139692465418764,0.87279899064049071,0.07018999075935467,0.34167745050454396,0.69457885065272984,0.30032908888234899,-0.13238688073806512,0.29123425291900645,-0.1919706186853169,-0.37575799439794888,0.85856614255065744,0.29076659052025655,-0.18365330900710636,-0.10751722692831257,-0.0028813236664359445,-0.0025262936520504165,0.001746114857484983,0.12270176763982692,-0.024353331172611507,-0.078019981052773246
190.071,268566.864473304,2,792,1,793,268566320807583,268566.32731208805,411064594f2ae667,0.69519408048061171,0.30954870653223776,-0.078219470596353147,-0.18194592390388897,0.91967692171677018,0.081992583095262805,0.33818236199744733,0.68557375127689013,0.34099233571094817,-0.070596583869503987,0.29710854505479944,-0.18115352511260288,-0.52165457736573961,0.77896496372306068,-0.24924697065684376,-0.025928089672609417,-0.22807133422501652,-0.0028751615861111047,-0.0025284876947558703,0.0017872209795159535,0.12487419524802196,-0.018484872646787231,-0.07723025360407447
