ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
197.313,268562.854340421,2,672,1,673,268562320455625,268562.32096013008,4110644948a9c5b8,0.52940391943666176,0.94055648292764027,-0.23542717531040305,0.45962979535716297,0.82842821148106294,-0.16953181920594307,0.27148879374925111,0.55964443064082958,0.95452133205196743,-0.22996316368779648,0.072094466170674693,-0.31184865776654541,-0.91079452696412044,0.26077985399369658,0.07512035064873665,-0.056312807663037714,0.30247067917067566,-0.0027089048938505572,-0.0023052900304085674,0.0017021593306144733,0.096188405823786391,-0.0041667414760914274,-0.12972974517587646
18.148,268562.854340421,1,687,1,688,268562820499666,268562.82100417104,4110644b48b55142,0.55921658873895674,0.98499075723356366,-0.068069651837491238,0.48653472795302233,0.8148892470660829,-0.13385389686278121,0.28517128365050942,0.5893966973657806,0.99756487753941991,-0.059678376977640099,0.10699754746222789,-0.29629553874555487,-0.92024569345048379,0.23218170092061102,0.13342256419131099,0.11131983401275386,0.20486793610184525,-0.00270925259659946,-0.0023056919655115972,0.0017016533074939435,0.099695707318940799,-0.0050545511268569277,-0.12978408059486266
199.363,268562.954349338,2,675,1,676,268562420464458,268562.42096896307,41106449af127ce4,0.53401442413067512,0.93717637336747328,-0.20451225332162837,0.46882079147518169,0.8237672916204315,-0.16109317531026335,0.27507009437207103,0.56432988061143841,0.9506433357749916,-0.19826925934084974,0.080593850223055208,-0.30841399749113879,-0.91399777451978481,0.25098507053336905,0.047519807005789762,-0.00098735840044559143,0.36549229453478638,-0.0026663811209152411,-0.0022755181141018788,0.0016551481866786295,0.10883098314796186,-0.0032918304533025812,-0.12180333577842091
16.704,268562.954349338,1,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.57946652027904322,0.99471788440861719,-0.055989648383035454,0.49579022477929025,0.79869823292324438,-0.14721763488304035,0.30757146637897309,0.60973990814050105,1.0066796794527377,-0.047056653438517039,0.11338727862320991,-0.32158444895595223,-0.915341542255381,0.21418830093555463,0.20285837535892209,0.096521999639426592,0.17839509640349546,-0.0026666983751002606,-0.0022769966745056274,0.0016545275460989656,0.11317689815514835,-0.0042894798157831942,-0.1202326398508612
199.334,268563.054358088,2,678,1,679,268562520473250,268562.52097775508,4110644a157b3150,0.53861963949491232,0.94073028692449079,-0.17051279583464501,0.47086322011174803,0.82505762709290487,-0.14916487077510632,0.27444058457332215,0.56881245158920335,0.95418194220082719,-0.16367115713240105,0.088583304387834905,-0.29953428205500815,-0.91635439455868106,0.25045326037110432,0.046202008001767998,0.079314589366852678,0.36261263089971196,-0.0026272874252800428,-0.0022862065870143506,0.0016206393864598926,0.11732313299962968,-0.0058578141080147415,-0.11010800532494142
16.578,268563.054358088,1,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.60462414086368133,1.0000808571256437,-0.046017810127494528,0.5116180680907455,0.78648188948002262,-0.15329489157016574,0.31015144583573706,0.63526387131882323,1.0108681644593698,-0.036841652429929116,0.11091433024372793,-0.32770603917675717,-0.91789525823451845,0.1943580668360686,0.2518825322838022,0.032232485490209926,0.11798112359266029,-0.0026274552177589249,-0.0022877889004136228,0.0016200785883472128,0.11958358182935394,-0.0072442393881898678,-0.10851887436996183
200.522,268563.154366963,2,681,1,682,268562620482166,268562.62098667107,4110644a7be3ee0e,0.54107884774602721,0.95059460025441034,-0.1375243424209302,0.48242225546464113,0.81677075787541686,-0.1436156826884622,0.28200866194220464,0.57136748321750086,0.96335083607795424,-0.12982772232786813,0.097858611495280773,-0.30096185231896144,-0.91866816536063434,0.2364200870439768,0.047769961392829997,0.13884299249411142,0.35852005402817777,-0.0025578022793194071,-0.0023654292169427932,0.001626232043126917,0.124919861983162,-0.018164256304674841,-0.10243186716333211
16.718,268563.154366963,1,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.63097382798955115,0.99565890349801667,-0.03736128347324924,0.53316435166319809,0.77693591692034136,-0.15960565939049337,0.29433389512204677,0.66230151753125555,1.0046714623033697,-0.028602824492056197,0.095267246568377928,-0.32098372870444758,-0.92638075930222941,0.17237252226760036,0.26435120634820641,-0.0098410360166720189,0.12761651701417048,-0.0025584998859686904,-0.0023665108922041938,0.0016256686372947149,0.12536817743693512,-0.022636471091401246,-0.10100437155532049
200.838,268563.254375755,2,684,1,685,268562720490916,268562.72099542106,4110644ae24c9fa8,0.54600709803486713,0.96326058058179009,-0.10992298462307769,0.48657102123561413,0.81510543844812811,-0.12985511458880897,0.28633803088940912,0.57610431410908269,0.97587093442699258,-0.10129179047351966,0.11065012831201745,-0.2942929876209775,-0.92042422706424409,0.23230890808327248,0.098630966778084611,0.14618711827467112,0.28627729036291827,-0.0025054395532536659,-0.0024376239205502492,0.0016406178869785937,0.12571627287101061,-0.032140730158080708,-0.09248198444522697
15.448,268563.254375755,1,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.65584338028043943,0.98611967199628225,-0.027351454433876623,0.55017972215445343,0.76233381575494497,-0.1690677549473274,0.29591480891652711,0.68750646951454131,0.99374639075890259,-0.018483371606354139,0.089694409648726117,-0.32879231529371128,-0.92808719836197184,0.15001559425004221,0.27815820560550047,-0.033843948071675123,0.22279129752526844,-0.0025066851241870121,-0.0024379607786233883,0.0016401367005980897,0.12472982175293393,-0.036905700632635111,-0.091292869804062524
200.170,268563.354384505,2,687,1,688,268562820499666,268562.82100417104,4110644b48b55142,0.55828217189370144,0.9740738317608737,-0.090618699072484821,0.48595999421615782,0.81581224118928231,-0.13198302430087946,0.28438320213406698,0.58842959099016823,0.98669769613758518,-0.082184712945689187,0.1077631963327092,-0.29441537433591813,-0.92049195072472789,0.23324075441865677,0.16288375180974876,0.079194554406969153,0.17319979166640559,-0.0024913563424576188,-0.0024776600140760724,0.0016443893090373118,0.12064013927139358,-0.040978765901633303,-0.087290347543631255
16.593,268563.354384505,1,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.68170782953170828,0.97647502054923552,-0.0079396699024434081,0.57127955146530607,0.7437851470197715,-0.17053661826982994,0.30222614743259102,0.71347908192598897,0.98250101359827491,0.0017368935907831166,0.093118556604717351,-0.33429374862638922,-0.92989114125693417,0.1219798731637607,0.3035465229393412,-0.076940240948048341,0.27201560433843797,-0.0024925039596512704,-0.0024774373805710732,0.0016440830239100835,0.11875127284609001,-0.043585647049063002,-0.086853607699810889
198.589,268563.454393421,2,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.5764306383020813,0.98123827070010294,-0.075876110394452037,0.49519244869627288,0.79956735004780755,-0.14516801691239359,0.30725037277425604,0.60666100468049466,0.99325909817708491,-0.066876910020967031,0.11460952989128549,-0.31990810276937631,-0.91553340934076743,0.21522555104231406,0.21765957885605247,0.048871435503800402,0.161380479807743,-0.0025364734408527584,-0.0024874528279347492,0.0016137550476160055,0.113569377169623,-0.046052517574492816,-0.08611597671474594
16.611,268563.454393421,1,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.70670827443909512,0.96779597131349426,0.018374178466102446,0.58790658719450717,0.72009993773176328,-0.17562501619237286,0.32400282608632763,0.73825597972592516,0.97263400762532803,0.02936038107425128,0.104918952762125,-0.35329022594514753,-0.9249002590034987,0.09347481210565084,0.27141750579793422,-0.096232025326396603,0.2862988834065211,-0.0025369337395977601,-0.0024867431439650014,0.0016135020139899138,0.11152032514788529,-0.046357852908835685,-0.086172518395521161
203.499,268563.554402171,2,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.59940217802045492,0.9843250617362691,-0.06277317420772266,0.51094132590488761,0.78715351620230245,-0.15155288334504022,0.31041920071927243,0.62999581846720343,0.99518084900818149,-0.053524282442291467,0.11233544732862998,-0.3266635846694676,-0.91789164105562981,0.19531150760918631,0.25576081710197174,-0.020219633155761585,0.10980918968126444,-0.0025504362424350687,-0.0024850996628695238,0.0015914855245381515,0.10977217786178507,-0.046393887533447656,-0.081311901337717429
21.552,268563.554402171,1,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.72821955701664853,0.95796885380444119,0.042123534011779089,0.60586729475281287,0.70437890787862945,-0.18837826111640138,0.31825910707450072,0.76005959960910852,0.96113443903136986,0.052873032132527954,0.091839624479710363,-0.35824670911869472,-0.92648395025436203,0.06965822781354708,0.18586049727650322,-0.1122220357517483,0.24369991272929123,-0.0025503416317982624,-0.0024844058190660466,0.0015913354160577346,0.10899724359529553,-0.046302393390823038,-0.081078032671949782
200.307,268563.654411005,2,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.62333798841283583,0.98256068529433649,-0.05282781798930912,0.53267305631318562,0.77736042407546124,-0.15832286074624741,0.29479503241539434,0.65463177939392236,0.99162772440014468,-0.044004643965613641,0.096500395462995783,-0.32040272640684669,-0.92633353291797416,0.17302009241197774,0.25364394101816573,-0.045580349737818535,0.11677234085432076,-0.0025502112983290829,-0.0024944331752617165,0.0015994324747500982,0.11581607406875442,-0.04856212455893353,-0.08097698270650823
15.182,268563.654411005,1,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.74030581001969153,0.94730650136599004,0.06879554160505294,0.6087310543789981,0.70482555249895285,-0.17824213949426679,0.31764325413923944,0.77200341359819979,0.95037203163784134,0.079985957303260927,0.098571470847807305,-0.35064391520029659,-0.92882475948325693,0.067949069447468757,0.021239482655774307,-0.10631042018315556,0.33427481568969858,-0.0025507339839141766,-0.002494420798160923,0.0015993340754054625,0.1163205380610678,-0.050116304165816687,-0.080508578501765266
202.694,268563.754419796,2,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.64511482716120716,0.98022517546840127,-0.040709607591689012,0.54981716808031722,0.76237750894867684,-0.16853425365776148,0.29677916720998437,0.67675304886059107,0.98789315743846962,-0.031788512806073289,0.090682845612729823,-0.32902626651854133,-0.92786172967718172,0.15030285444034736,0.25418681082341493,-0.046487301742029599,0.21473672055514981,-0.0026443495294290178,-0.0024499935702366341,0.0015592630857937824,0.10980762296204515,-0.054747171104058315,-0.083500364247026587
17.339,268563.754419796,1,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.72958744945243004,0.93759178467896842,0.098376876833706578,0.61684836645329322,0.70671194869228982,-0.14887828945507997,0.31287636938711044,0.76090135500076028,0.94028006723932633,0.1106883921000142,0.11596415133614218,-0.32650984182459453,-0.93589844924810717,0.063543146692265365,-0.022517024244879648,-0.13166558819562629,0.34871086557941006,-0.0026456496528689632,-0.0024494802900434614,0.0015589783252851405,0.10881275759826792,-0.056515151831549634,-0.083898891947811124
210.977,268563.854428630,2,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.67358661549292809,0.97505323339608185,-0.016204181085936499,0.57126881578295796,0.74358188375886725,-0.17059318825510972,0.30271428706453252,0.70535081151505863,0.98108351101265356,-0.006507142625594888,0.093423722420306804,-0.33467891648025605,-0.92973982115701981,0.12184373561102037,0.28793902935929833,-0.078449362908962469,0.27052604515985695,-0.002659736164410475,-0.0023855080860406934,0.0015577849363822712,0.1121831442419491,-0.055651985771187934,-0.088087619808888129
23.301,268563.854428630,1,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.73283318469113645,0.92068931593375114,0.13438959767481792,0.62299111109375993,0.71819930714766189,-0.13042004727495604,0.28118053843048829,0.76445699815961154,0.92274931604020505,0.14601077546534788,0.1066037627947661,-0.29104555754904654,-0.94836481436850961,0.067322359263057616,0.019622037789439623,-0.22422843808528631,0.32790855469406976,-0.0026607299165878301,-0.0023848595641025871,0.001557592569684267,0.11241549470115093,-0.055944369338409149,-0.088650999120407789
210.513,268563.954437463,2,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.70573645583388001,0.96744603022481834,0.015441899297432206,0.58795098794216982,0.72003506371730075,-0.1760261493571853,0.32384871583875574,0.73729333667122177,0.97227401860447105,0.026406148108470372,0.10452633639046494,-0.35346489752038945,-0.9248857822180967,0.093397543182395362,0.27164169404639965,-0.098246548573693027,0.28959511547738132,-0.0026013007205656184,-0.0023777810421000377,0.0015549623294181648,0.11221908568085733,-0.044947149675181666,-0.091346932982683024
16.174,268563.954437463,1,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.74573682826824872,0.89991604376213763,0.17056043795164694,0.62605889047076868,0.71460896941649765,-0.12162155974977647,0.28738917152271592,0.77709317999024763,0.9018350058161575,0.18290781594408437,0.11721539926708344,-0.2892142539659443,-0.94799530982255176,0.062614359631196437,0.065178433767978786,-0.24515760906190065,0.30984075215756979,-0.0026007750121957193,-0.0023777005598479054,0.0015550726466024144,0.11431963050898011,-0.041717288999290933,-0.091534844486459932
208.809,268564.054446255,2,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.73228221772060542,0.95816734962646921,0.045614101454612824,0.60586422950243968,0.70429817354414515,-0.18933215277859652,0.31787734629649,0.76414254722317798,0.96131583229928819,0.056308371547193557,0.09089517560706066,-0.358651266735864,-0.92642469500122526,0.069603307478944887,0.18963150236221263,-0.11272236254109017,0.25647811945978444,-0.0025684907347076243,-0.0023433073290508618,0.0015488024561713277,0.11357379901893051,-0.033649232096969336,-0.097927334291619761
14.806,268564.054446255,1,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.76279364996327814,0.87881569371904189,0.2030387017880772,0.61609687766301258,0.7127588486039248,-0.13206874274323152,0.30815152356169928,0.7939329115012983,0.88166782445833591,0.21574982656440411,0.12450932505419812,-0.31128272723790151,-0.93964287026156257,0.068350333316630707,0.13674606464160977,-0.19094252464697647,0.27183582529814404,-0.002566913744615958,-0.0023441360457362413,0.0015491535061617841,0.11691000604482184,-0.028931186515963984,-0.097949459117302323
206.045,268564.154455005,2,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.74474391314028654,0.95048369529023813,0.074936698894210826,0.6090370351784169,0.70433625275525036,-0.18047047928585896,0.31688293130837486,0.77648721475383686,0.95348759009805473,0.086013718828351238,0.096458167297016464,-0.35168195992050549,-0.92869513341808285,0.067386721197443947,0.022086820377324023,-0.091764368758527629,0.34958828882253845,-0.0025589137878549019,-0.0022388626365012604,0.0015239335470666421,0.11697301376665901,-0.026444827555051963,-0.10417981226761813
15.940,268564.154455005,1,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.78214568344311497,0.85968433117600074,0.22639504544982339,0.59965501633532003,0.71639118353854969,-0.14234075958765585,0.3270117656975241,0.81309271181624065,0.8639614272010705,0.23917584497222744,0.13058211723453106,-0.33188234456604004,-0.93058516752622777,0.082544933242920004,0.16978857101476102,-0.21578326255282579,0.17927619207242643,-0.0025573141784166259,-0.0022397678372249354,0.0015242751174560803,0.12023059429664017,-0.022938237575687016,-0.1040923229890009
210.054,268564.254463713,2,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.74444884674862266,0.93922884871987833,0.11215363495267662,0.61683005991017592,0.70689905252021323,-0.15056474897912944,0.31168047150016576,0.77581353364184258,0.94189152815264565,0.12434082110433589,0.113926016919252,-0.3268567212755521,-0.93601780694966374,0.063688393754689723,0.0081563465617078088,-0.11457548878916293,0.36109615255944216,-0.002533302885611907,-0.0023345491707523792,0.0015128514303345566,0.12718832485412593,-0.026026165050571121,-0.10129061417374477
19.251,268564.254463713,1,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.80518919335070349,0.83027853728660872,0.2409810999813698,0.5661960796188894,0.74177517946057958,-0.12740557931211544,0.33609441252875599,0.83555715543713038,0.83739362138719875,0.25388549492749068,0.14756528519923762,-0.32774397859055476,-0.92487532228474467,0.12415316882944004,0.19009211736493398,-0.21582263943850444,0.084838652559679095,-0.0025325246761450522,-0.0023354077688290949,0.0015131139690725687,0.12825328755370963,-0.025693454975484909,-0.10059746948145976
207.818,268564.354472755,2,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.7481122024514042,0.92231102988138847,0.14581365173908875,0.62279332740250115,0.71873874242465574,-0.13122617568635636,0.27986217234195637,0.77977332727023996,0.92437011165514027,0.15733295334212452,0.10510151836723959,-0.29068335082360452,-0.94860639851515838,0.067843651780858716,0.057047891191715466,-0.20443703110276618,0.33030480461121986,-0.0024999767929616448,-0.0023541783919469438,0.0015197438936077434,0.13243551006960286,-0.030543588087131,-0.095705294620131789
14.672,268564.354472755,1,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.82837285665921023,0.80004090228468083,0.24464496983558881,0.51971736909764854,0.78485622438801605,-0.13384133944625753,0.3098081864078458,0.8588163575443859,0.81040896647481542,0.25489472352873466,0.12442734744001066,-0.31370757985505393,-0.92247280996708314,0.1874814775436805,0.24187367457894307,-0.26831287933275527,-0.042157018278779691,-0.0025003868529650764,-0.0023546216951008361,0.0015198358219758125,0.1322986991211316,-0.032611767787742399,-0.094647210373060481
204.732,268564.454481380,2,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.75687467139837206,0.89975554034207261,0.18056324511478439,0.62618160568816938,0.71489521415974611,-0.12169003137745743,0.2863791524275297,0.78825172196900817,0.90165519755085488,0.1928609258694417,0.11645279118378742,-0.28854847938457606,-0.94828448817626665,0.062729992464770998,0.094680990455848171,-0.2397374164955596,0.31620884785069875,-0.0024819388057619176,-0.0023383323813739817,0.0015813646492018189,0.13046727660542895,-0.042151139889523723,-0.091528570173915344
18.847,268564.454481380,1,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.85231080304655682,0.75939326292828435,0.24574983952025609,0.48548540708267407,0.81182963516876916,-0.13156124055934287,0.29652699062055088,0.88225941108140404,0.77213570558685973,0.25469813454414753,0.11664839742823006,-0.30270408315963993,-0.91734023930433362,0.23076021054110576,0.19301212701926679,-0.40472971180207423,-0.048772441874530149,-0.0024831488891387519,-0.0023378434755579516,0.0015815377413752379,0.12850642583378857,-0.045180685160259498,-0.090476301754134902
205.261,268564.554490213,2,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.77015226359014366,0.8744248009763097,0.21062472261005472,0.61633135603629452,0.71306275492839044,-0.13112980611828334,0.3073795605765911,0.80129122093898553,0.87725788599443399,0.22334085081299795,0.12462739324406708,-0.31007293855388918,-0.940023565722098,0.068399426290410362,0.15573176612575623,-0.2054917899814111,0.27745586650143439,-0.0024561477891462376,-0.0023906559707016065,0.0016647520617153614,0.11706904110610114,-0.04592299040120687,-0.089705804005793435
17.021,268564.554490213,1,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.86674166816742582,0.71575120406057124,0.24269332774786523,0.43893938065776777,0.82400301686547017,-0.12369854926553918,0.33622904459082686,0.89471167804687057,0.73193804449273658,0.25244144018740849,0.15028175045501449,-0.325217911817823,-0.89303510977637168,0.27228110110643988,0.1370563730907994,-0.37222185549175751,-0.043523031165558106,-0.0024572655552257214,-0.0023892752100585458,0.001664944471263224,0.11283088746602783,-0.047921543512540521,-0.088894143277095772
202.506,268564.654499005,2,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.78639519727285689,0.84988013841689181,0.23053862003422235,0.59971832430514682,0.71678074877897091,-0.14046614453035741,0.32685257399283474,0.81731270393180555,0.85416658494348308,0.2433875542365263,0.13179510468749367,-0.33044422605127832,-0.93090539723569177,0.082775631965230814,0.17438482719876461,-0.25001124310520334,0.17740132844793347,-0.0024867820505078218,-0.0024127890762793082,0.0017177868116750507,0.10710297373737994,-0.040202987461283028,-0.086045170497841578
15.582,268564.654499005,1,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.87694013202756094,0.67975631162973937,0.22896484279146381,0.35211942334484742,0.85807832887518654,-0.13499469264428315,0.34855412691347504,0.90202568556614793,0.70111338803444823,0.23630999378192807,0.1510093201403182,-0.34192064024681856,-0.85573901440350597,0.35776696358339299,0.12279838445430609,-0.27970924546669546,-0.1513833610858954,-0.0024871058485964053,-0.0024114203694478665,0.0017180277360593118,0.10427052943798877,-0.039632777548029241,-0.085562472020908401
200.627,268564.754507838,2,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.80307044419028406,0.82394062195311124,0.23945823806863234,0.56686377104042762,0.74119146217260146,-0.1264757857262937,0.33660750187965721,0.8334139980688049,0.83101429414334094,0.25244256907693124,0.14858555748110716,-0.327449324208133,-0.92493470096244945,0.12326828926844847,0.1749664892878483,-0.24773574578930577,0.076064094524953219,-0.0025900264072157165,-0.0023399573336589964,0.0016977830339518257,0.11098054901963986,-0.034054363925586445,-0.074735068614564637
14.038,268564.754507838,1,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.88900868261717481,0.64660419548020664,0.20399648520323366,0.29101234937071951,0.8990053898399375,-0.13636850630930775,0.29749757184206582,0.91214393603585586,0.67082889362725395,0.20815400861320327,0.1139354518530709,-0.30678963782513019,-0.84146959073979832,0.42991599039156314,0.10998766726297693,-0.41209687512948762,-0.17221746938433563,-0.0025894762828487412,-0.0023395625136026828,0.0016980405248408314,0.11172429505823592,-0.031631524302371795,-0.073908556368227268
195.257,268564.854516755,2,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.8232256729457873,0.79621873238080021,0.24050175359629247,0.52084948373108209,0.78393132338451099,-0.13385443890588533,0.31024270807118953,0.85368047174883221,0.80650689518515928,0.25079834953590568,0.12472533793007237,-0.31402409577808815,-0.9226193321260614,0.18602694787649401,0.21198426413476304,-0.29169172348864142,-0.059623972668815174,-0.002525588506242338,-0.0022859658550794769,0.0017295595624799358,0.1034488381071491,-0.028823202166485339,-0.069623211657358575
16.204,268564.854516755,1,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.89805377475229176,0.59961524188496484,0.18744781042303951,0.27028564430083524,0.89712581281895409,-0.11457043439078263,0.33012818000710104,0.91941112898704713,0.62509567226070584,0.19327636426810205,0.15242233960719823,-0.31444939745868916,-0.82548453580123204,0.4432429220862526,0.034488764775303278,-0.46965934420960964,-0.045848270271738448,-0.0025248981789894182,-0.0022861830081664395,0.0017298890166680772,0.10365780259517514,-0.028040065960329864,-0.068981187211432315
197.410,268564.954525421,2,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.84390703197075045,0.76030261034895075,0.23381343038084645,0.48633923093849463,0.81127591760621853,-0.13199438676991371,0.29645079361684357,0.87388353650041684,0.77298151200161769,0.24275857325457897,0.11628823739704512,-0.30295648435763683,-0.91755244649373546,0.22976492848585525,0.16305030717473334,-0.4085142505128847,-0.079712423034054278,-0.0024483961029054409,-0.0023045147871989082,0.0017458822386910622,0.095682241737402682,-0.025518675448787439,-0.071589547300387718
14.409,268564.954525421,1,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.90649382256596811,0.54921789419784872,0.17635180727346281,0.2465738587789712,0.92441109173205116,-0.082250497463098204,0.2791063856832342,0.92667675996412024,0.57564900137136732,0.18213164840716545,0.13919812977342036,-0.25551789570283612,-0.82801137714346851,0.47930329120939014,0.089508993674597734,-0.48155931161818755,-0.12043625359899084,-0.0024482281402894287,-0.0023045297408208951,0.001746069973941165,0.094657890726257368,-0.025806383996547364,-0.071403653766649922
202.000,268565.054534255,2,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.8596146955991375,0.72044427562329183,0.22692721962556398,0.43951903105066747,0.82377453543612777,-0.1238256159400334,0.33598483025402465,0.8876078651839916,0.73659139491137893,0.23667472942327578,0.15001921514118605,-0.3251350759136088,-0.89328342372523872,0.27170966563004367,0.1240133712275692,-0.3602819892135985,-0.076468101100872043,-0.0024477570644761866,-0.002385554557485077,0.0017874393362224915,0.095090227361247004,-0.018680011524619362,-0.076994304176395384
21.146,268565.054534255,1,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.91332190655619627,0.49831874790429526,0.1688918219272186,0.2218947925480797,0.93900605142722227,-0.03869718261040668,0.25987096354459976,0.93168635186295312,0.52565920156360202,0.1762815238322373,0.15639347615819355,-0.21111955517540379,-0.82088083721956984,0.5070742205273252,0.06141506191850242,-0.49601306759232855,-0.053871324694350242,-0.0024477493889761338,-0.0023850741687943132,0.0017874558797332245,0.093627847534966904,-0.01832921017920474,-0.077118558890854005
205.928,268565.154542921,2,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.87333486110794545,0.68342686048202261,0.21685727469261556,0.35242026969806028,0.85803311140725569,-0.13451068098247898,0.34854850903258794,0.89842167799198347,0.70477101417585175,0.22423559927801728,0.15134759561788186,-0.34157441988612391,-0.85591977131694674,0.35752225951524963,0.12040025165451661,-0.27166652070568148,-0.17384069041615541,-0.0025135560263419014,-0.0024458225583426489,0.00180660732493121,0.10133706481721974,-0.013662953711935027,-0.0789793526482932
16.365,268565.154542921,1,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.91612603602500453,0.45391795720529127,0.16409595398297111,0.19340735360892042,0.95028366510664553,-0.035342974704182253,0.24146527442473864,0.93314020210180537,0.48229586857155737,0.1707722741644771,0.14575047200829944,-0.19573298483971649,-0.80871165339915119,0.53519235814004695,0.033939333563937926,-0.37383387984518995,-0.039360830435809832,-0.0025133803053435599,-0.00244548614279019,0.0018065370746692896,0.10081197293688199,-0.012460897555002693,-0.079127382032367563
204.194,268565.254551796,2,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.88682739021621371,0.64490618336326677,0.19850067278802222,0.29106852243484205,0.89921417574038631,-0.13543690263861785,0.29723707711399899,0.90995058556295438,0.66913451959534609,0.20270382783493487,0.11440999752468874,-0.30594669698595517,-0.84165694501539812,0.43002390396015439,0.10260343452785606,-0.41946319512146946,-0.18044230758746971,-0.0025190491120444399,-0.0024560120264608986,0.0018116547165203055,0.10159802256507293,-0.012103588931077472,-0.079534834685889275
13.486,268565.254551796,1,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.92120746986874402,0.41944973947447156,0.16484165984301849,0.134709866365949,0.94950203676945355,-0.04587162970321855,0.27963365476132973,0.93460762969885447,0.44988251248933014,0.17064191803728768,0.16529470870461943,-0.23016698783306019,-0.76665356855244671,0.57614505362096957,0.024722551675385389,-0.24809548380647015,-0.0066498094633395174,-0.0025188151597507172,-0.0024559631834794853,0.00181161443629062,0.1015051317160837,-0.011205379833441611,-0.079588215764849465
204.519,268565.354560588,2,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.89455798186568369,0.59740108851083829,0.18687133431381817,0.26989226480623568,0.89725971504419855,-0.11345126389099458,0.33047243922993103,0.91586853024601955,0.62290623395376632,0.19276277179808765,0.15345714066031924,-0.31390145245451295,-0.82530105766938899,0.44361576655603002,0.024810887581788219,-0.47381966592544988,-0.047782200127097947,-0.0025549874558068236,-0.0024631601058357514,0.0018120009671953473,0.10553370132347756,-0.009857845302556071,-0.077055992379504126
13.960,268565.354560588,1,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.92602960127944511,0.40138583298003294,0.16145716430074653,0.088814060897719427,0.94952107606420766,-0.072186879302999218,0.29208029095729759,0.93708291555206902,0.43308726483642701,0.16495064591821842,0.15548811838204524,-0.25757577940156762,-0.73421379695537303,0.60861175084618635,0.014118002566650944,-0.11786984146290248,-0.062410751958685388,-0.0025547722528286303,-0.0024631952924692932,0.0018119928825773132,0.10563701896793393,-0.0092495403315351575,-0.076998494115321725
