ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.464,268485.717834796,1,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2277664776198565,-0.89651271757141504,0.30488463979264552,-0.44868714731290038,0.47237935179977208,0.40627277109060889,0.64068719396619511,1.1944428667282114,-0.89113715500845059,0.3049198000044096,0.74031247122556587,-0.16575602361311351,-0.016752918008193209,0.65129235011788345,-0.30847443812005954,0.064198849944034617,0.45037122439020771,-0.0025192847456062695,-0.0016586959875512662,0.0016122838326501126,0.1269159028078326,-0.054807160143126803,-0.096938500383705092
85.286,268485.817844005,2,693,1,694,268485283957375,268485.28446188004,411063152349f99f,1.2952887605558971,-0.92044761206850578,0.0083571495066838124,-0.37193694512561148,0.50512093576551431,0.45146006602139122,0.63458617311003596,1.2626267715242276,-0.91409060213604731,0.01402670409062772,0.76795063993970014,-0.1294897086894404,-0.094175300421310393,0.62017355857073198,0.058434688419939353,0.048722833826759002,0.85253985792961751,-0.002501646674154374,-0.0016371904762682078,0.00161997709724811,0.12783839713684736,-0.048230254635502214,-0.10503747968235436
6.732,268485.817844005,1,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.1975484239580199,-0.89215920470011889,0.3393138556409111,-0.46863679825549281,0.48629622319092208,0.39860342067800708,0.62049246640660938,1.1641594178707286,-0.88720898810109183,0.33948872728566931,0.72060959326414087,-0.15689924473120773,-0.012487098791462134,0.67523959707813219,-0.26228780961240289,0.035693207585067846,0.37862954420101169,-0.0025013345199238609,-0.0016372319679012659,0.0016200369205148812,0.12809909993940585,-0.047111740400124169,-0.10562243094042556
81.346,268485.917853130,2,696,1,697,268485383966583,268485.38447108807,4110631589b2c9f6,1.2951566068399014,-0.91404251977482387,0.093484963948527983,-0.38340404704640874,0.50033988586190603,0.47147822618108171,0.616741170000634,1.262284247707786,-0.90952340397898157,0.099677423030314391,0.76948729398565796,-0.10271640989702847,-0.08268612239020845,0.62490131116566461,-0.060581109942932844,0.037972222992674901,0.867865695538097,-0.0024965547132558713,-0.0016321707379291373,0.0016197366918774847,0.12824939298210516,-0.045195602492751771,-0.10767414750225424
6.502,268485.917853130,1,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.1710141807434691,-0.8891589545156604,0.3740217543553645,-0.48303114073530506,0.49616747155586893,0.39125817644425098,0.6061483727832695,1.1375925017699811,-0.88443592065265908,0.37423453990151673,0.70527291579399354,-0.15195031099900219,-0.0092887883559908489,0.69239796045744006,-0.2661587318414495,0.023601097951956231,0.34623421522569148,-0.0024964165308319921,-0.0016322082604516683,0.0016197804958834484,0.12839091267381064,-0.044831335008923147,-0.10785297210318612
78.121,268486.017862213,2,699,1,700,268485483975666,268485.48448017106,41106315f01b91e9,1.2791265361572053,-0.90789844955556842,0.17388333888677254,-0.40285412374530299,0.48465969486707344,0.45296110646174426,0.63058688885687442,1.2459413809088344,-0.9031468297380203,0.17782396475300327,0.76618411484560645,-0.12560039190340844,-0.057845272539997106,0.62756702284038024,-0.20799024074871614,0.073923820378186955,0.73259656063531275,-0.0024797211619984921,-0.001618644861015644,0.0016146068245281946,0.1287895143113105,-0.040573327722261257,-0.10878990883022197
6.523,268486.017862213,1,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.142200064099139,-0.88234744529362819,0.40226001298754105,-0.50180627784392473,0.50623371871057543,0.36397233586073741,0.59953488096811069,1.1088811458298296,-0.87701065431726621,0.40140602270404574,0.68130246861495891,-0.16656786860724096,-0.0031306733768157739,0.7127918983062389,-0.28324012569134116,0.065704133508381807,0.3127265252560727,-0.002479716153028323,-0.0016185709645079351,0.0016146255579135163,0.12849022527680062,-0.040589541854781502,-0.10875881049641253
76.895,268486.117871255,2,702,1,703,268485583984750,268485.58448925504,41106316568459ed,1.2537414594844736,-0.90170467932466525,0.24032295222159142,-0.42142783321947042,0.47162030740667771,0.43371850484429592,0.64176411460729221,1.2204122592515101,-0.89669565249348304,0.2421763312983396,0.76048103302894843,-0.14711045754544877,-0.035491437918011286,0.6314803793614685,-0.26139202136924033,0.059122296929092696,0.58487636451841207,-0.0024750839502121653,-0.0015953678827324402,0.0016199797370805202,0.12786895052859193,-0.038507353003834489,-0.10981087608493019
6.911,268486.117871255,1,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1127102033842573,-0.8747772574855377,0.43190073623694802,-0.51194428720245944,0.51712126525933055,0.34374957275338958,0.59357807259171669,1.079517324075459,-0.8688085360628176,0.4304978535846507,0.66279071658277522,-0.17665542166920686,-0.0036606761926707156,0.72765921107093723,-0.27063018643104325,0.10241021051309832,0.32429719529840612,-0.0024751759422546224,-0.0015951635046030216,0.0016199581592101543,0.12719574566699782,-0.038728347634984714,-0.10974038410115955
74.097,268486.217880421,2,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2225254077901686,-0.89571307531516009,0.29066697748303394,-0.44841829480379053,0.47305401705118116,0.40592115900658582,0.64060049619105974,1.1892085261549934,-0.89029618209011785,0.29072712615566199,0.74000253936014015,-0.16594334631237734,-0.017420085797075251,0.65157930305222045,-0.30963093197591673,0.062687690410880459,0.42692659250195242,-0.0024805743068843627,-0.0015820450729515188,0.0016331942733759756,0.12813873053632285,-0.037233775268521618,-0.11220890265206879
9.497,268486.217880421,1,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.0824927700582074,-0.86268724479566827,0.45905843438217075,-0.53128414438068494,0.52734359461030877,0.32738260250835871,0.57659914666993373,1.0492899872389938,-0.85688041125531322,0.45726487667154864,0.63921160790583009,-0.17622270367190293,0.0027863893901007826,0.74856283307627203,-0.31891114416882599,0.15882642442431499,0.23388110564775152,-0.0024805976810826453,-0.0015818973612270716,0.001633150025150283,0.1278334809770888,-0.037198739862170392,-0.11232008612707457
74.613,268486.317889505,2,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.194359708355416,-0.88947196024076169,0.33049565286320881,-0.46839878449124345,0.48685060165562927,0.39823421621389626,0.62047452212291643,1.1609767418539538,-0.88448175301755194,0.33068626083332553,0.72033583776652466,-0.15714762318013359,-0.013047404695009176,0.67546330069720206,-0.25922047013713823,0.040716047885166952,0.36750931665057202,-0.0024727065810680108,-0.0015641500321349265,0.001648289960428502,0.12391670500290683,-0.03815510885436911,-0.10947329601055425
7.896,268486.317889505,1,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.057342592125476,-0.84161590584440593,0.480665934007587,-0.5463140120672757,0.55322720577999884,0.29730996871867149,0.55415475700998384,1.0243155811959714,-0.83492938503873371,0.47869922596003517,0.60207646548488525,-0.18161668668107309,-0.0048883660238617085,0.77749303064775677,-0.25618174631248336,0.21027947022918714,0.17026022031006177,-0.0024726583210016983,-0.001564072894498782,0.0016482775155844029,0.12386584496722898,-0.037922499023279287,-0.10960496093872023
75.600,268486.417898630,2,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.1687244135091071,-0.88643763187985725,0.36609580952540099,-0.48259808081004507,0.49672110202044994,0.39089015292357865,0.60627731341846569,1.1353100287311286,-0.88166404924049468,0.36632548464592318,0.70510385866890568,-0.15230171771427384,-0.0099864838030159584,0.69248321670113688,-0.26061822021176523,0.027500055263804148,0.33758668175214668,-0.0024857178957661276,-0.0015468742727896138,0.0016653605488380534,0.12514237515847329,-0.036229585349853349,-0.1104790057377627
7.418,268486.417898630,1,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.033117011940708,-0.82492153782438693,0.4965739616429391,-0.542391842251155,0.56710353291725146,0.2764728530885292,0.55476795791550437,1.0004188483422536,-0.81687953339632746,0.49422508658573072,0.58777599862144836,-0.19678435055848367,-0.017473803579668889,0.7845316826032549,-0.23563075860621446,0.1924578361030955,0.13596421417506943,-0.0024856212652015507,-0.0015468739771515561,0.0016654147216926627,0.12537919372761372,-0.035792773760249072,-0.11072419025829668
77.316,268486.517907713,2,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.1418594338775241,-0.88239595640285595,0.39725306739060356,-0.50109685754705713,0.50674122784998477,0.36374518045962523,0.5998372814842613,1.1085492473322212,-0.87700139315822134,0.39642173611887699,0.68135567494463811,-0.16694232117739224,-0.0039911724105379728,0.7126491255614017,-0.27679816954455788,0.063551642845578377,0.30648598825668133,-0.0024942711042831001,-0.0015375432499117199,0.00169435605792585,0.12899999696616718,-0.030652574180316607,-0.11187465949790891
7.868,268486.517907713,1,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.0107344211738079,-0.81061386740660357,0.50196667481587665,-0.52053708006792665,0.59004345039157424,0.27825983949244859,0.55087329746728497,0.97836678082623996,-0.80107474289717573,0.50112887180159871,0.58628564805184558,-0.19276681964792053,-0.049148424483859844,0.78529900324781265,-0.23974899374571138,0.17809859027290623,0.06020596494843989,-0.0024941778827303825,-0.0015374867756479508,0.0016944305452014539,0.12900067350095326,-0.030086660003584551,-0.11212960601170603
79.172,268486.617916838,2,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1148137937834042,-0.87743388896330687,0.42510011464793296,-0.51067030531382795,0.5178890206916793,0.34359767526663543,0.59409384130921505,1.0816352653028232,-0.87137573152689618,0.42374183326856485,0.66304801239066746,-0.17712753295724185,-0.0051044024593253469,0.72730125492040754,-0.26065047184503015,0.093899848262102695,0.31172507958994017,-0.0025113870373345039,-0.0014790050319521708,0.0017721385462035656,0.13215714870774559,-0.019691495520145597,-0.1143784413802352
7.806,268486.617916838,1,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,0.98376572804977569,-0.79820991667720964,0.49156947298728798,-0.49941608153585082,0.6147048844391283,0.27560355905018297,0.54476069425152807,0.95191075977537998,-0.7870603616388443,0.49212568396372414,0.5800851111187949,-0.1903228304418407,-0.081521492158806469,0.78780246914255314,-0.37598100380781918,0.2175076393029812,-0.032071205763954932,-0.0025112569169328165,-0.0014787572562842714,0.0017722038051367313,0.13215202081680988,-0.018791735145632232,-0.11474790619447756
80.476,268486.717925838,2,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.089770158617926,-0.86499471774461878,0.44346058219253864,-0.52968927213142314,0.52845447293791981,0.32728223853663052,0.5771061727028407,1.0565838184254204,-0.85907528300658609,0.44173197900613193,0.63949916139929019,-0.17665219325157827,0.00087313485989900955,0.74822059770132521,-0.29780328792764743,0.14808042497689053,0.2068717100672828,-0.002504246850660335,-0.0014222016450498795,0.0018175931807936771,0.13860424729831389,-0.0046864441981358147,-0.11704603268623102
7.988,268486.717925838,1,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.945198864965902,-0.77523156274983818,0.46861273257979474,-0.49896882299092515,0.61668932821933209,0.27347713555470798,0.54399880117948018,0.91339426905180532,-0.76393883573591126,0.46916313906281626,0.57804276294202528,-0.19128769913170984,-0.083240965316983911,0.78888942321743849,-0.52377045143550471,0.31357349388927758,-0.060345372658729066,-0.0025040428551226269,-0.0014223329497946402,0.0018177959131229155,0.13997822184762784,-0.003862172179658542,-0.11737984529728906
79.261,268486.817934963,2,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0689684987456631,-0.8468704749251007,0.44629602846676414,-0.54451118152512645,0.55501224201580324,0.29683123268773104,0.5544008089101824,1.0359684028999203,-0.84003006168590322,0.44440833864706231,0.60191193296254075,-0.18212918912846779,-0.0074253708850464221,0.77748044817340856,-0.22256824989841723,0.19282896047828735,0.12366405353181013,-0.0024232033076246363,-0.001326676658668957,0.0018055003750389301,0.14469508250773672,0.0018297135936831523,-0.12429769741570937
7.927,268486.817934963,1,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.89767160030391568,-0.73766513052050431,0.44436059513201531,-0.49356041145428226,0.62074477911631887,0.27626227925806957,0.5429118213085149,0.8659567034898572,-0.72615174307896446,0.44534455735751632,0.57924354607153006,-0.188549694367559,-0.08993292644197215,0.78793273559991295,-0.61614319899149705,0.4078380011407135,-0.047804307347217183,-0.0024232685696997714,-0.0013273268818510804,0.0018058286795367157,0.14719675034045804,0.0015574279711772308,-0.12403134513240242
83.740,268486.917944046,2,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0515295116664558,-0.8319679334530895,0.44904472590208477,-0.54063806277873705,0.56923581367193754,0.27574183096646709,0.55465986818575741,1.0188662590050561,-0.82376118912125529,0.4467814925919576,0.58718265695664673,-0.19722483026559098,-0.0202216630452433,0.78479932341951353,-0.19355759931822553,0.17073058589925341,0.07902810807156066,-0.0023669338877056563,-0.0012870463217270649,0.0018059304912159751,0.144295304370266,0.0017008665087832856,-0.13260168764325017
12.299,268486.917944046,1,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.84112117605096526,-0.698119114288827,0.42778492709239102,-0.48312846150994426,0.62080084740137886,0.28401067012585324,0.54820725096619072,0.80950222028737961,-0.68640015373262087,0.42929109835393398,0.58846691977226351,-0.18681518890805288,-0.0973490750558718,0.78059587951305454,-0.69633766334017233,0.42970277036992677,-0.068779589159963045,-0.0023672215730292192,-0.0012876219936935377,0.001806097627549333,0.14559525369324985,0.00086316602897359247,-0.13220748794006554
83.723,268487.017953213,2,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.032056555606427,-0.81762078304471708,0.45367749015541087,-0.51933381792432742,0.59206283368230794,0.27732347658025969,0.5503142094132546,0.99972760450053433,-0.80794560453665787,0.45290885942704323,0.58522820456083458,-0.19303359325139774,-0.051427178863207385,0.78587608802986719,-0.20581292589076028,0.15901282258545643,0.0087081834268169529,-0.0023204158108325636,-0.0013093507403461196,0.001758930846979396,0.14504724577760697,-0.011309753182798855,-0.14074746824115286
7.248,268487.017953213,1,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77102018745167733,-0.65589613541414271,0.421825702982768,-0.46663697927125264,0.60951637212260934,0.3067906682841684,0.56268931103880671,0.73932029674525646,-0.64453201770095869,0.42413540204725053,0.61481517312729494,-0.18094766077390165,-0.10103098488895643,0.76095531212106982,-0.62708507315685202,0.4430723929030429,-0.17832091651711113,-0.0023211482959756779,-0.0013093563992346553,0.0017588612582393034,0.14452973670807903,-0.013145541629001679,-0.14026723315741038
82.653,268487.117962213,2,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,1.0029960075058917,-0.8027491433744911,0.45101301130264776,-0.49933846407311355,0.6161794705811845,0.27468973931279139,0.54362630423862468,0.97116393782340793,-0.79153614376710457,0.45160371554408174,0.57863680815360286,-0.19016686370844779,-0.082619065824335813,0.78879027514252298,-0.35675062864566964,0.20855930309578979,-0.063948763922904397,-0.0023136987830770705,-0.0013334628623507339,0.0017137545328875421,0.14198949359407673,-0.021961571844374736,-0.14849681593935787
7.279,268487.117962213,1,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.7135671517583001,-0.612173042131123,0.39680675498987272,-0.44679675583358047,0.62893826343102421,0.31913182186017919,0.55042188660848024,0.6823136872259139,-0.60019768998988154,0.40118543604502377,0.61486730750479235,-0.1635467688532348,-0.12879349173098301,0.76065950664355408,-0.46253545242794614,0.48494938502420398,-0.39263318386815105,-0.0023142327213879089,-0.0013331751723962447,0.0017136155245890455,0.14110253906053838,-0.022852512518141632,-0.14840309996449685
82.402,268487.217971380,2,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.95919174059580004,-0.77967738398812347,0.44362485891547676,-0.49947985507592069,0.61775496576101474,0.27256820079828931,0.54277555746091632,0.92739647912347656,-0.76835878217175146,0.44418302806152771,0.57653508512377882,-0.19106544913910251,-0.083633130585856363,0.79000429697249075,-0.50930927239369228,0.31119150194028039,-0.059019996487588509,-0.0023253220772783368,-0.0013231410734343421,0.0017078920870471294,0.13343171619118585,-0.027769261142522823,-0.15550214631039108
7.700,268487.217971380,1,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.67531115030052125,-0.5710062606862083,0.35096283733696693,-0.43413237428004431,0.64333296296032993,0.30348578767215739,0.55276415428656789,0.64469397269391104,-0.55750409970466119,0.35539465820431643,0.60546012424058515,-0.17626641874636936,-0.14792715094826239,0.76188302618527648,-0.34729956639071108,0.40803101707514189,-0.54150651387838089,-0.0023253992577456678,-0.0013227350723762779,0.0017077984871330563,0.13273918705115884,-0.027230126293547697,-0.1559036547219376
81.003,268487.317980463,2,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.90339048039705649,-0.74673815710115066,0.43964406377107457,-0.4940027300516262,0.62112201817424839,0.27593725436973926,0.54224295855645643,0.87167402171949171,-0.73522917792414066,0.44062925371421879,0.57854076139997213,-0.1883065642889569,-0.089886908259560028,0.78851225036011152,-0.60400139430443489,0.39616743104528007,-0.025213878628068696,-0.0023907457334913004,-0.0012905176336674238,0.0017627878762202505,0.12282818116279975,-0.021467608747095614,-0.15617925012630685
6.982,268487.317980463,1,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.64858045956917709,-0.54888206516987947,0.28756525617041567,-0.42387418785264908,0.64068857956534653,0.2923658271479429,0.56953585770816462,0.61831559157878102,-0.53441775636358257,0.29133122062146666,0.60945650986251831,-0.19598880293629034,-0.15331092255985757,0.7527595318118816,-0.32314074474582866,0.17843705947408575,-0.71228971741411617,-0.0023902569523944891,-0.0012902381829761258,0.0017628346736564119,0.12229765969394787,-0.020315269947851825,-0.15675500284214872
79.994,268487.417989588,2,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.84268661883619,-0.70927645328020772,0.43458204330286831,-0.48305417394261219,0.6208816149527141,0.28376161380872078,0.54831020872447833,0.81107319110184761,-0.69754136530261623,0.43607865581460942,0.58836361249333136,-0.18706410044123284,-0.097458715578821964,0.78060046155356322,-0.68191897845183613,0.40912264382164998,-0.036926227779406261,-0.0024372159882223902,-0.001244014711038599,0.0018247298432031284,0.11109414187041836,-0.014513390725637022,-0.15693890261368285
7.014,268487.417989588,1,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63128858829407708,-0.5505121890113519,0.20708339880700125,-0.41094234252075723,0.61818787627184757,0.31727838627676941,0.59017338093830118,0.60066709639763594,-0.53692691835271245,0.21122170850231212,0.6416652811251925,-0.19296589614293888,-0.14654471838701758,0.72770493707075412,-0.25786986936189704,-0.039292181307322822,-0.88141665131496838,-0.0024367425965046512,-0.0012438391311134171,0.0018248202881626337,0.11093007822197649,-0.013500377254985986,-0.15735446459765132
75.182,268487.517998671,2,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77907018319614019,-0.66944772016436904,0.42460536800060966,-0.46596753164648852,0.60967311718018224,0.30654178713705815,0.56320967284873336,0.7473874318101188,-0.65803604818284267,0.42691577038205875,0.61500713893982595,-0.18149159767073039,-0.10161519132166008,0.76059277666872294,-0.60228582194708957,0.41653018602744651,-0.16279845496867212,-0.0024481309749907784,-0.0012342113616931097,0.0018518107194905903,0.1067356853279134,-0.013394227795382073,-0.15714057333733755
7.741,268487.517998671,1,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.61712932365205264,-0.55634549060400307,0.10172542588540223,-0.392220345216166,0.62968511337383182,0.33676351129167537,0.57987089034446104,0.58682972074128981,-0.54282435829316922,0.1079281669286523,0.64815838402072812,-0.17190287171102417,-0.16791294338964485,0.72259626027496682,-0.14998637266437556,0.00029749121699784026,-1.1771727579448656,-0.0024479273199821531,-0.0012341327522413137,0.0018518611007991975,0.10658323292511074,-0.01302089911314439,-0.15726858509995512
75.536,268487.618007713,2,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.73275027126813608,-0.62839731967515522,0.39195440417562044,-0.44548832167935315,0.62930043781151557,0.31881451178647358,0.55125173424160812,0.70153062462360705,-0.61633979776952041,0.39634880753130852,0.61522972627903005,-0.16435793182524513,-0.12997479032316081,0.75999039995858386,-0.42094176664389038,0.45196425344208829,-0.39502385391042294,-0.002470657903808183,-0.0012158729703500054,0.0018820745888143144,0.1012041320539188,-0.0071933333439715766,-0.15541277523901406
7.027,268487.618007713,1,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.61545872307813621,-0.56159772860385726,-0.033325682712905029,-0.37384433220691615,0.64580061509000275,0.33010513713502987,0.57811126305900862,0.58594425128419469,-0.54681508593769956,-0.026273705508182556,0.64220595827535421,-0.1753668087507988,-0.19230212669648111,0.72099783745321,-0.1116478830118275,-0.031895025844558042,-1.3813882191355831,-0.0024705960256013516,-0.0012159265023298229,0.0018821039338604954,0.10132767479789458,-0.0071077130615706096,-0.15542921885579913
79.472,268487.718016755,2,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.69515731438086847,-0.58857166441987008,0.34399882813169902,-0.43289940487434203,0.64354136373630788,0.30316570829752387,0.55366345819892637,0.66457422365466523,-0.57499501240390438,0.34843842649605511,0.60586969782814293,-0.17712865291452609,-0.1489463535508114,0.76115854677868311,-0.31227664428814011,0.37314699927401801,-0.55191891500662704,-0.0024995523891709645,-0.0012179602246702602,0.0018496212611193528,0.10010268985220397,-0.0057433591795143001,-0.16094464139419662
11.050,268487.718016755,1,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.5958976394760459,-0.57200221647317362,-0.16998148147464248,-0.36185248598787034,0.6530386483667211,0.32749141508025392,0.57909647588720214,0.56684995889287548,-0.55654699596792445,-0.16244959168264259,0.64105442838865079,-0.17791163994388698,-0.20589970452755565,0.71763638417463349,-0.29549692077677092,-0.029081777246991281,-1.376447727940934,-0.0024994629052632875,-0.0012179842569415473,0.0018496260738025557,0.10029260215709619,-0.0055783137844196704,-0.16096855692149387
79.335,268487.818025880,2,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.66367234159729704,-0.56362393432268021,0.283008616806183,-0.42335784158397616,0.64065879924639957,0.29215223488513631,0.57006277354482549,0.63342246036394434,-0.54912661564263432,0.28676805671444711,0.60967806308040151,-0.19651242122101578,-0.15365497663324931,0.75237336200866378,-0.30415775000332901,0.15192597353448603,-0.71812213440704686,-0.0025125469887030548,-0.0012278526967977267,0.0018096186616937202,0.10190231087046063,-0.0056226807019008306,-0.16556442424832621
7.280,268487.818025880,1,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.55058125365277999,-0.57918606159739516,-0.3027191266438885,-0.35043278545298284,0.64517858411049112,0.29670845916071992,0.61065997163707819,0.52217887992464262,-0.56185251345135734,-0.29704336878763665,0.64160635338098715,-0.22199723752929418,-0.20841674741178293,0.70400353211387157,-0.40665944926981967,-0.0092910775950422221,-1.3174159857732826,-0.0025124538719549457,-0.0012278784181819281,0.0018096054318105196,0.10213272875877526,-0.0055866905452607958,-0.16554938193468036
80.745,268487.918034963,2,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63937260105804905,-0.55979239226633837,0.20537812559283272,-0.41071755741026306,0.61814785328457877,0.31720775842911109,0.59040969734538828,0.6087565564895453,-0.54619412025152558,0.20951403724048109,0.64178244062601242,-0.19318293850114102,-0.14667536493378067,0.7275176894740949,-0.24830138363476764,-0.053528199494173062,-0.88342709100205696,-0.0024916267726052639,-0.0012160226663746204,0.0018444412108266509,0.1017576820697868,-0.0071483235979908832,-0.16233354514749732
7.523,268487.918034963,1,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.50998344573710463,-0.57092261990222615,-0.4236270444517567,-0.34855260317456804,0.66788644163518018,0.28144256233278359,0.59433064973982863,0.48229777385752354,-0.55257556287297294,-0.4176062452599465,0.61926516056175118,-0.22124528247150571,-0.22580311663005656,0.71873092212502276,-0.51335862810064359,0.12357800927909149,-1.0762581900447392,-0.0024916512980272159,-0.0012160655717969534,0.0018444213284654512,0.10203652878944794,-0.0072594014191192423,-0.1622985964852578
81.016,268488.018044130,2,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.62293014252922996,-0.56374767337045895,0.099843059859550193,-0.39217070830077766,0.62964839152635721,0.33671777842792411,0.57997088677120801,0.59263156333334699,-0.55022251175083303,0.10604201572650121,0.64819675415307276,-0.17200591787781128,-0.16792207572150311,0.72253519540975619,-0.14406961818484615,-0.01008555803030119,-1.1810653948347014,-0.0024797411410876829,-0.0012208804477096906,0.001851440350914931,0.10301373917914994,-0.0079611234828795927,-0.16089005008330096
7.067,268488.018044130,1,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.4605445590751886,-0.55210338240082779,-0.51832131759162481,-0.35630708535901445,0.67433206185253303,0.27000021737891539,0.58772567334471115,0.43295715434472487,-0.53345618305648301,-0.51279157900680405,0.6065037775931631,-0.22466581849148939,-0.22487761148211174,0.72877191055972546,-0.44178407975994349,0.20853833801583374,-0.8255177952751811,-0.0024797689818922409,-0.0012209174889797403,0.001851418213851892,0.10326852968725793,-0.0081133072976621069,-0.16086726412288796
80.271,268488.118053171,2,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.61089144796677586,-0.5655119332531916,-0.030390499965019874,-0.37414915387971948,0.64573484339991949,0.32997031524504,0.57806450067439752,0.58137004036689655,-0.55073502421795439,-0.023355558269972813,0.64207755880684325,-0.17542907622254342,-0.19204007762349334,0.72116687131253643,-0.12228374309389264,-0.036466285256099677,-1.3772881398736037,-0.0024675179539075057,-0.0012107514790154577,0.0018182715312442912,0.10661326511914651,-0.0089768798567096807,-0.1642749206017152
7.288,268488.118053171,1,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.41304604545590318,-0.53021191218725694,-0.59253929257720028,-0.3458959133262921,0.68989385638635514,0.25137991861652864,0.58413241118205483,0.3864154122293621,-0.51021088578152851,-0.58705027912873775,0.59079641844667841,-0.23529153768958677,-0.24324327178020569,0.73241395056068415,-0.42406601581683712,0.25318889887549961,-0.66329224486378369,-0.002467559308043512,-0.0012108174152566393,0.0018182424954671485,0.10699853860876486,-0.0092346927150251355,-0.16425450771226374
80.531,268488.218062380,2,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.59226854908132265,-0.57022055836858665,-0.16991090459177757,-0.36211171976544154,0.65314610377361215,0.327264358676434,0.57894158797450967,0.56321927841202235,-0.55476235739984825,-0.16239127372594228,0.64078435297959491,-0.17796267077199346,-0.20579238101526567,0.71789567257665576,-0.30570221252278695,-0.024739025040012651,-1.3765085735461062,-0.002447114045965051,-0.0012028627374000443,0.0017885720946593335,0.11151537104701904,-0.0070916002275145306,-0.16421819052879741
7.220,268488.218062380,1,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.37163335583622292,-0.50722929537319739,-0.65369241150985435,-0.31408797003977917,0.71504161781148068,0.21736829181476269,0.58550432176017586,0.3472882675480522,-0.48451375784797424,-0.64815327952479118,0.56771665438300023,-0.26031147624758605,-0.28351703573753034,0.7277044909278626,-0.24405300960641771,0.15333503659941408,-0.52753495459936894,-0.0024471392472200952,-0.0012029103625602409,0.0017885845281637096,0.1117171565770608,-0.0072391053556221923,-0.16413864596700128
77.133,268488.318071338,2,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.55273360799741067,-0.57457777225258744,-0.30384044782100783,-0.35055733145694323,0.64551181220977438,0.29630412310854903,0.61043261503690471,0.52434066757371289,-0.55722611637769359,-0.29817282711543741,0.64115967923477313,-0.22212238089660266,-0.20856430793257194,0.70432722727791441,-0.4106587333789038,0.0020812563840224172,-1.3161477605057166,-0.0024279300595871616,-0.0011903071913432039,0.0017575708416376972,0.11552351680853468,-0.0086817146979501578,-0.16788435134608778
