ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
19.858,268565.550578171,1,768,1,769,268565520737375,268565.51724188006,4110645611a7dafc,0.88298712323820483,0.38971364784830198,0.14259599595409475,0.039939770642617445,0.93863989768456435,-0.051294186321312052,0.33871657304867819,0.8901342195752906,0.42241201258898747,0.14696599700673896,0.20323831331233563,-0.27577924534878623,-0.69196030099497119,0.63547693717692066,-0.26686106574242202,0.046564457432319378,-0.26341197544064465,-0.0028127830487498181,-0.0026608998031592305,0.0018136494010218549,0.1236917293982764,-0.010319859300343161,-0.10978853305068403
213.294,268565.650586880,2,756,1,757,268565120702250,268565.11720675504,4110645478050c2f,0.90729232094274204,0.43500006140398539,0.16562165893693837,0.19671400749757323,0.9494544939571079,-0.035755961265027864,0.24199447846054398,0.92448821301061068,0.46325854311222386,0.17233883539002989,0.14583265017074939,-0.19639921418205272,-0.8104634981976423,0.53226788828755056,-0.006031710853214048,-0.33412413927137341,-0.035514780631417595,-0.0027851917809228379,-0.0026561853334983124,0.0018340976503158745,0.12153237382802543,-0.0070488622548216077,-0.106208715981289
20.055,268565.650586880,1,771,1,772,268565620746250,268565.61725075502,41106456781094f9,0.85825972781347737,0.39236311100826027,0.108870680355445,0.025347612448360535,0.94194876298190189,-0.03473937394523402,0.33299137461863176,0.86421351521028023,0.42520922903714919,0.11387526805400422,0.2108960065674646,-0.26002489904202997,-0.68398180828572308,0.64813487194122676,-0.28168318949193416,0.043145335100956972,-0.344348509419802,-0.0027853310287501523,-0.0026560158419130587,0.0018341300155422782,0.1209652317079008,-0.0069319173871943427,-0.10537757837880843
217.470,268565.750595755,2,759,1,760,268565220710958,268565.21721546305,41106454de6dbaf8,0.90930878498742296,0.40707492913736809,0.16721923675065581,0.13812949031659749,0.94925412987804303,-0.044857408632783355,0.27897079939948499,0.9228959987015305,0.43740261096918892,0.17313365051379509,0.16554316177322975,-0.22898111574677854,-0.76889631113336809,0.57355171776133784,-0.014649008580442702,-0.20621540433094168,0.0067856224537078576,-0.0027432987385419432,-0.0026210881752874405,0.0017843458571130265,0.11624891476055864,-0.0093894869092860586,-0.099731308082847164
17.001,268565.750595755,1,774,1,775,268565720754875,268565.71725938004,41106456de793e30,0.83394664018304832,0.3942119009256474,0.073940654354147345,0.007177206270214731,0.93846990331971036,-0.013753344410138368,0.345012502676736,0.83815572520994364,0.42716003698955796,0.079946059013036003,0.23423559090833068,-0.25368575658364079,-0.66867346600960775,0.65852336383237686,-0.30636308884273034,-0.049084857217047445,-0.29599907266452519,-0.002743113839624888,-0.002620934417914588,0.0017841942035627812,0.11578739036445888,-0.0090094909457167881,-0.098503741220183128
214.242,268565.850604463,2,762,1,763,268565320719750,268565.31722425506,4110645544d66f64,0.91235439048004552,0.39263501577975757,0.16731465386401104,0.091172280647321524,0.94939241571878796,-0.073030988402771918,0.29156163012749925,0.9235707722523756,0.42428053237846253,0.17079531631604924,0.15452449454928682,-0.25780590607406911,-0.73579033348718281,0.60685326111378535,-0.01729498411216247,-0.077137960226629346,-0.050065354678937246,-0.0026573169706007372,-0.002630734074583598,0.001708465516170045,0.10619834607942666,-0.0096819221964099412,-0.093956244087586002
14.779,268565.850604463,1,777,1,778,268565820763708,268565.81726821302,4110645744e1f55c,0.80927646331061032,0.38259565125239087,0.040081275873062913,-0.0213943771059803,0.93379319457015786,0.015792759076168061,0.35682375534141336,0.81087083111359159,0.41552444198906596,0.047327908463147654,0.26347965711656385,-0.24114532363798885,-0.64516337381013555,0.67541959126693318,-0.29852380598578621,-0.14333371892777913,-0.34918655806872689,-0.0026571139006582099,-0.0026307277843076798,0.0017082089922669677,0.10537797131802674,-0.010436575226650509,-0.092867868380723972
215.852,268565.950613296,2,765,1,766,268565420728666,268565.41723317106,41106455ab3f2c22,0.90770979573075905,0.39009753881190168,0.16181014703142907,0.066228738078014604,0.94253764770770609,-0.071339786441761574,0.31960479500336308,0.91710210124531533,0.42233172976598193,0.16528900929138193,0.17554986641452289,-0.27643955725296704,-0.71330553304375011,0.61964395592694876,-0.13950506952559075,-0.0059707275342311527,-0.1048846368116364,-0.0025661763756607294,-0.0025693341920945178,0.0016912719375016929,0.093312278994883424,-0.013342349751342058,-0.087299171951055909
16.616,268565.950613296,1,780,1,781,268565920772458,268565.91727696307,41106457ab4aa6f7,0.78876012704054232,0.36720240390001119,0.0031182862134179739,-0.049054248588757676,0.93776567958944179,0.0040299807342185356,0.34376303371262429,0.78908315692665687,0.40045000158156518,0.0089366925299966624,0.2459267924214863,-0.24022753916268785,-0.62841386265885435,0.69778704445933726,-0.29765899185763633,-0.18063075822901487,-0.32652085633828065,-0.0025664407455048372,-0.0025691506508712615,0.0016912601448895947,0.092309643197307972,-0.015294008009744751,-0.086514280610987038
209.059,268566.050622005,2,768,1,769,268565520737375,268565.51724188006,4110645611a7dafc,0.89054662764926062,0.39508207677887147,0.14119216463628614,0.039922720045895033,0.93930643325126684,-0.05225625548345203,0.33671789060317087,0.89773748859726443,0.42778179125931581,0.14547948824087839,0.20114474582886124,-0.27504624908615138,-0.69241955620930373,0.63596030557574312,-0.2437385576571395,0.036655773716739011,-0.27999390555357234,-0.0024901183733285572,-0.0025058285034446595,0.0016682900075206987,0.081630825082632474,-0.018248996225299925,-0.080766860560276196
16.576,268566.050622005,1,783,1,784,268566020781333,268566.01728583802,4110645811b360f4,0.76445056905651498,0.34945353933957479,-0.028896640752847008,-0.078941944547720966,0.93633157726331728,0.042433119244153827,0.33948612698356995,0.76211101545526205,0.38227676597522831,-0.021378447210646086,0.27005768168805883,-0.21004819055580862,-0.60626600728178281,0.71790677293093363,-0.38249405306894324,-0.19299021829486196,-0.27681053075818263,-0.0024906110120631597,-0.0025054808131803885,0.001668272477497041,0.081019173752551604,-0.019772541326953202,-0.080451556306029626
205.282,268566.150630713,2,771,1,772,268565620746250,268565.61725075502,41106456781094f9,0.86863508297650938,0.39866114452555979,0.1066326454936444,0.02516583906648262,0.94267070207332959,-0.035791901083622291,0.33084380155287196,0.87462712137586573,0.4315140930511514,0.11154591334326006,0.20863319407283995,-0.25925058466167644,-0.68436376311174785,0.64877389314234213,-0.246326699501137,0.030310401208414207,-0.36045981384565567,-0.0024616431987555683,-0.0024849294591738776,0.0016466588703374992,0.077012117402233432,-0.020860313013430502,-0.074434486969754687
15.514,268566.150630713,1,786,1,787,268566120790041,268566.11729454604,41106458781c0fbd,0.73344966660336508,0.3327887876831937,-0.059766380010169387,-0.11344922618426534,0.92893363299113429,0.049234926050243072,0.34898073563649823,0.72864951132187139,0.36542623607888214,-0.052616804955739845,0.28158098726157155,-0.21195228895143925,-0.57663453866294945,0.73707596870472714,-0.35741787565497629,-0.13843988391243503,-0.30709283380039787,-0.0024619235959682708,-0.0024848413936891154,0.001646600611095083,0.077517160463073387,-0.021322764036961234,-0.07441225916220362
195.436,268566.250639546,2,774,1,775,268565720754875,268565.71725938004,41106456de793e30,0.84421160770337778,0.39720093194777761,0.072009335586077,0.0069699148346376583,0.93905147902824671,-0.01459745304969931,0.34339584679929147,0.84844887386784307,0.43015817769658532,0.077944525563724928,0.23249556767774834,-0.25313948320748064,-0.6689381249500671,0.65908117712459346,-0.27136214654668461,-0.064731236571119441,-0.30541868104033837,-0.0024899796588401871,-0.0024934196456926419,0.0016330207445163145,0.080205885257754683,-0.022903376306101082,-0.073494322737662932
13.047,268566.250639546,1,789,1,790,268566220798833,268566.21730333805,41106458de84c429,0.6985035890453547,0.32475923404983992,-0.091917833637688434,-0.13606531821931084,0.92907868373126967,0.068463510420359225,0.3370635393623147,0.6920514262020363,0.35694901950816477,-0.08407256380441186,0.28675091922653967,-0.18992889683846587,-0.56074511340575339,0.75317052668039708,-0.3415847756166957,-0.034529621125589431,-0.36237053548552889,-0.0024900567162131492,-0.0024936565308552642,0.0016329264813768466,0.081785957103132675,-0.023005295857096871,-0.073685233298118408
198.509,268566.354463346,2,777,1,778,268565820763708,268565.81726821302,4110645744e1f55c,0.81908506452142349,0.38556656387849653,0.038185165822790135,-0.021127777174712259,0.93413125704892719,0.014693063086506586,0.35600081284382357,0.82073384643443881,0.41850706739434002,0.04536609182802212,0.2621201464406297,-0.24134101790374307,-0.64559093468922579,0.67547012291752773,-0.2674143294440543,-0.15197352879187226,-0.35618998805540497,-0.0025327830640505824,-0.0024775045783705144,0.0016175100376749371,0.086736048763369447,-0.027887825533439332,-0.070229348613223691
17.030,268566.354463346,1,792,1,793,268566320807583,268566.31731208804,4110645944ed75c3,0.66800449147996577,0.32509716549324813,-0.12455341333452934,-0.17630258742627525,0.92135187557567877,0.079714336597292185,0.33715544900433247,0.65879741281988202,0.35666495893854883,-0.11693336927242186,0.2947714444279313,-0.18203835149587042,-0.52682938995170425,0.77615889353769041,-0.30630487436280335,-0.044882601483655644,-0.26368546819818395,-0.0025328623903633813,-0.0024779349285502035,0.0016174926961059761,0.088729170613823016,-0.028231751654780934,-0.070330258876011048
203.616,268566.454441012,2,780,1,781,268565920772458,268565.91727696307,41106457ab4aa6f7,0.79537964307485354,0.36921433100310802,0.0019960631562651061,-0.04907789898786763,0.93778393326510867,0.0030065285533981967,0.34372033448618744,0.79572459851937938,0.40247293379414983,0.0077499573241827813,0.2451729095517011,-0.24092103620894978,-0.62841004659921318,0.69781667511398293,-0.28008696199736399,-0.17862109755542521,-0.3281952943056678,-0.0025741746198526326,-0.0024613094450214069,0.0016005185698288358,0.092946397186147417,-0.034907510806544438,-0.07153291058248866
20.696,268566.454441012,1,795,1,796,268566420908291,268566.42110501206,41106459af3626fc,0.64265088024968886,0.3239742451835731,-0.1456535034910659,-0.23296834184123899,0.908541423847816,0.081236690778466875,0.33716299639220637,0.62990006266448684,0.35456687614310828,-0.13926065327780487,0.29585324817317071,-0.18096722136863869,-0.47770229476408438,0.80716927463365851,-0.21461706324530638,-0.047124031889109838,-0.22573932135619992,-0.002574310903400036,-0.002461688769603336,0.0016005518884397863,0.094428065153814883,-0.035692509879370886,-0.071460304441639352
200.338,268566.554449096,2,783,1,784,268566020781333,268566.01728583802,4110645811b360f4,0.76621810068134633,0.35190890988102319,-0.027499029287501205,-0.07935624999979346,0.93618582599519429,0.041694609068425009,0.33988277034703807,0.76386244533203185,0.38474342255178839,-0.020035342697403504,0.26981594535327835,-0.21085086529970651,-0.6058699873876201,0.71809666941046801,-0.37982392950150407,-0.17943503449215947,-0.26867589591309388,-0.002571759988671719,-0.0024649463988930843,0.0015876836803893209,0.093294647651707183,-0.043230157508600417,-0.079066513061589877
15.166,268566.554449096,1,798,1,799,268566520916416,268566.52111313702,4110645a159eaea4,0.63404699275123699,0.32149722090763272,-0.15757559422814701,-0.27619366200402296,0.9024348971823003,0.043602613538675145,0.3277608620953022,0.61948622218812566,0.35178547718941849,-0.15441862669839673,0.26259362491916166,-0.20093021913848588,-0.44281941227144,0.83341622452670749,-0.0065212231308366831,-0.05993193466159881,-0.21063061372686304,-0.0025719611662831424,-0.0024650956033572795,0.0015877838778334441,0.093297258977831976,-0.044545666408305741,-0.07909727979865662
199.780,268566.654457137,2,786,1,787,268566120790041,268566.11729454604,41106458781c0fbd,0.73407275003933303,0.33873139676993419,-0.054063317129852337,-0.11366987681402652,0.92888176784629506,0.048299047567062769,0.34917771361359912,0.72927625645066918,0.37138316705607444,-0.046976957105013387,0.28105850571700192,-0.21275333941530214,-0.57644184091587614,0.73719531806250593,-0.35525956568049649,-0.1158002275172529,-0.29051487980895452,-0.0025301319143741187,-0.0024124582092736662,0.0015830024423996946,0.086352099891200546,-0.050311599672570685,-0.077831291981489664
16.237,268566.654457137,1,801,1,802,268566620924583,268566.62112130405,4110645a7c07391f,0.65061222193707291,0.31867442335109486,-0.1689700834661971,-0.30588101538067308,0.89353716825143858,0.034511549295380944,0.32685951043315453,0.6344459361392879,0.34824409830211916,-0.16706050792129179,0.25552792005997921,-0.20672122028650661,-0.41553563964507584,0.84811670855952137,0.10355443704002507,-0.094740610104765588,-0.10109146372627385,-0.0025304166608112943,-0.0024123019394853527,0.0015832468698671169,0.08499997593981698,-0.051366845390192518,-0.077894908756347636
200.602,268566.754465346,2,789,1,790,268566220798833,268566.21730333805,41106458de84c429,0.7037158725925573,0.33481344927446832,-0.081469598542859276,-0.13602862689096962,0.92938164088466979,0.067766611157363627,0.33638329012809653,0.69729073136154673,0.36701834271217337,-0.073664257371953923,0.28577712821136791,-0.18994067018640814,-0.56098528114402246,0.75335880504588504,-0.3288703558618073,-0.013207682774305162,-0.33832715627824411,-0.0024359676623699751,-0.0024120126515586988,0.0015867096563413575,0.072366657499968706,-0.047218712013839689,-0.084396824866295087
13.627,268566.754465346,1,804,1,805,268566720932541,268566.72112926206,4110645ae26fb593,0.67784843828794417,0.30519121697944257,-0.17258517117940825,-0.33682421311928101,0.8758430632426123,0.066628498054516094,0.33912987849178683,0.65915895561195548,0.33314382170870072,-0.16963287070005773,0.28691449194541963,-0.19268756886319771,-0.38114387396877764,0.85748523162405821,0.2630877051009668,-0.16032572420192448,-0.091094239250996703,-0.0024360752235318282,-0.002411495874776415,0.0015868063391535083,0.069295975248120825,-0.047027686232858384,-0.084396740886202429
200.715,268566.854473304,2,792,1,793,268566320807583,268566.31731208804,4110645944ed75c3,0.67731014154635349,0.33578576971302448,-0.10856073523583888,-0.17599352251528566,0.92190989643899279,0.079536084514502281,0.33583103988924135,0.6681457519134506,0.36736491929862031,-0.10093628600500885,0.29370890253335397,-0.18122789610758872,-0.5274425121662718,0.77633493197511205,-0.2839839727763539,-0.035701613703650582,-0.23188768168009841,-0.0023751722030570556,-0.0024052436248636539,0.0016108212879071848,0.062603404360234371,-0.043720342942783846,-0.09211517462986811
13.912,268566.854473304,1,807,1,808,268566820940500,268566.82113722106,4110645b48d83218,0.71732913396304976,0.28686263905011683,-0.17879841436379246,-0.36833347253599258,0.85199768547344368,0.093525794706983412,0.36011578123484078,0.69617081914665246,0.31294976142647213,-0.1754594456281072,0.32077302604205205,-0.18850758225480038,-0.34200223568593252,0.86290441416306285,0.37476529170768036,-0.21947233765071603,-0.147258334023573,-0.0023750573766750456,-0.0024045627621273966,0.001610933014299625,0.059910340155646211,-0.042947037534902262,-0.092355236586357928
197.748,268566.954481387,2,795,1,796,268566420908291,268566.42110501206,41106459af3626fc,0.65680141612535403,0.33214255328702119,-0.12854951442062851,-0.23247990055449347,0.90922705682096727,0.081510334418599423,0.33558214132802522,0.64409674547916473,0.3627450660922138,-0.12211223970639758,0.29492891013537459,-0.17965589279400632,-0.47853249061278569,0.80730871020859984,-0.18292122620422066,-0.053646891399308783,-0.19639744092872505,-0.0023589728671350725,-0.0024048880460061412,0.0016233503221555836,0.059228627115439567,-0.042453160793034316,-0.095466969375824842
14.685,268566.954481387,1,810,1,811,268566920948666,268566.92114538705,4110645baf40bc81,0.76205734850424967,0.26164016770214921,-0.19578875197916293,-0.38360974776649953,0.83971825359515329,0.10132378160166117,0.37074298441379533,0.73982816086520953,0.28684721168861649,-0.19265361205577025,0.33380160254112706,-0.19050814022162857,-0.32251740884732949,0.86502350236318803,0.44669661835585811,-0.27097223798930825,-0.23693813244207665,-0.0023588114640012347,-0.0024044343248125167,0.0016233838553613743,0.05804608514005518,-0.041805363503753919,-0.095609079884957537
194.733,268567.054489387,2,798,1,799,268566520916416,268566.52111313702,4110645a159eaea4,0.65199786280568206,0.32696474354277461,-0.14474923449149127,-0.27561247161847718,0.90315586519838198,0.043951121737612397,0.32621404132348764,0.6374810973482975,0.35726846306820309,-0.14153846269236717,0.26174628999544342,-0.19959001920634564,-0.44374017728291165,0.83351506223448779,0.030239486834256351,-0.075268898369476964,-0.1937996775775051,-0.0023545764247339829,-0.0023975264626725709,0.001623834503063089,0.057776519977174215,-0.042660576752088876,-0.095487723947233927
16.751,268567.054489387,1,813,1,814,268567020956666,268567.02115338703,4110645c15a93bc6,0.80711964933500613,0.2378946143317445,-0.2185208032261966,-0.3833913025690544,0.84161803431922932,0.065717069719161442,0.374661865397384,0.78556682268491851,0.26385430952571132,-0.21755600231709235,0.31139492302757193,-0.21845695422404546,-0.32401522072067107,0.86621238608388695,0.39857264777141105,-0.18572914708581728,-0.23891329485724974,-0.0023544699480481609,-0.0023973555975719102,0.0016238470911325341,0.057491633558956277,-0.042279113494980203,-0.095494762814497786
197.808,268567.154497429,2,801,1,802,268566620924583,268566.62112130405,4110645a7c07391f,0.66375138999348238,0.31786218786878773,-0.15702088338884282,-0.30554919848344431,0.89403437761401128,0.035250304889702877,0.32572947083141796,0.64760052851393057,0.34743571779842036,-0.15504175405096399,0.25525124049232789,-0.20539978256588332,-0.41612184971956639,0.84823365869021161,0.12809049089502408,-0.12039852536931223,-0.086388034553186305,-0.0023465704294671555,-0.002414377228992732,0.0016339157484380959,0.058138333616362212,-0.040638486360483735,-0.096810514343602425
14.722,268567.154497429,1,816,1,817,268567120964666,268567.12116138707,4110645c7c11bb0c,0.83764552804686099,0.21922734349495521,-0.23720326368828437,-0.38926679103066358,0.83993264777276644,0.066401810632355118,0.37225712264958044,0.8157847817680256,0.24493083453625505,-0.23630924333683689,0.31017869809902515,-0.21627235943511314,-0.3186688748730056,0.86917523548311926,0.17479334460720594,-0.16363098328397954,-0.15870735407030792,-0.0023465153377480483,-0.0024143973887626562,0.0016339122501222072,0.058441328137049948,-0.040237885644775914,-0.096867873626880027
192.796,268567.254505387,2,804,1,805,268566720932541,268566.72112926206,4110645ae26fb593,0.68454111274926444,0.30321572822047932,-0.16445959811615737,-0.33650838715826942,0.87601031573793531,0.067194041825602319,0.33889975811216233,0.66586146019291803,0.33116997741619614,-0.16146101774462379,0.28715167209378034,-0.19212494936165234,-0.38148546201200861,0.85738017432176072,0.27184977978937697,-0.17507240793968065,-0.080454465809935108,-0.0023691407528686611,-0.0024313869691477722,0.001648463784919162,0.065295779392157166,-0.040295746123962757,-0.097969210888451355
13.498,268567.254505387,1,819,1,820,268567220972750,268567.22116947104,4110645ce27a3ff4,0.84958947225193804,0.2065267724226108,-0.2546016556998339,-0.39603082627732,0.84299761606623491,0.07027600394888503,0.35717774346423736,0.827406633246205,0.23193650329761398,-0.25332565316369293,0.30225543539753991,-0.20287016014790996,-0.31605323961593562,0.87612539035373083,0.04822036548504656,-0.10247943805345665,-0.16892906239446356,-0.0023691104887410652,-0.0024314852470074888,0.0016484209074781168,0.06626731418981481,-0.039629750872772554,-0.098347650170662701
191.903,268567.354513429,2,807,1,808,268566820940500,268566.82113722106,4110645b48d83218,0.71801307126772129,0.28522460220687662,-0.17475982587098909,-0.36818409478051328,0.85184943428506243,0.093927248219957959,0.36051454743627143,0.69685140178543359,0.31130653235167371,-0.17140160958686801,0.32133886681349222,-0.18850568203863508,-0.34200303228914575,0.8626939587241812,0.36967512786767442,-0.22419992071550848,-0.14213064742934675,-0.002392800230898912,-0.0024470892575643734,0.0016651261527573312,0.073478047903000582,-0.039525546545388736,-0.099317455892065462
15.601,268567.354513429,1,822,1,823,268567320980708,268567.32117742905,4110645d48e2bc68,0.8439696011524026,0.19780328460359697,-0.26932902578397167,-0.41079225434008837,0.83332419378251843,0.074184796626972055,0.36237712537189615,0.82090418054798675,0.22242811000634255,-0.26834652988459834,0.30869588723999553,-0.20378274451958606,-0.29877519169836159,0.87972315364709175,-0.021656932990240213,-0.068225732830633962,-0.14071097557475351,-0.0023927357703506275,-0.0024472446680899882,0.0016651072275111214,0.074487032697082789,-0.03895177011444613,-0.099725236276380691
191.075,268567.454521637,2,810,1,811,268566920948666,268566.92114538705,4110645baf40bc81,0.75798334701636627,0.26106559790305151,-0.19263186680722899,-0.38358800735595333,0.83932256950275319,0.10158275929372018,0.37158964081731283,0.7357421752436567,0.28626254908762422,-0.18950059212338408,0.33458340388681951,-0.19092369181260357,-0.322252990741144,0.86472833867437449,0.42991297753248287,-0.26792004237737521,-0.23206268637435171,-0.0024373701664896215,-0.0024546066214360947,0.0016678822705904414,0.083890700544999169,-0.042304212353983815,-0.099660784622288723
15.412,268567.454521637,1,825,1,826,268567420988875,268567.42118559603,4110645daf4b46e2,0.82840240401693643,0.19603665073485549,-0.27972138497855931,-0.41537552083912477,0.82762174429955793,0.090479238060234696,0.36649554668877315,0.80476686199638003,0.22007440569911901,-0.27801596959246183,0.32312996053001319,-0.19517299835649896,-0.2915020923716426,0.87893177179082604,-0.15367621208414539,-0.037748840415246655,-0.11203825726487464,-0.0024372830424236199,-0.0024547483162619997,0.0016678609196021372,0.084857056706459724,-0.041831954508609097,-0.099994842257192282
195.535,268567.554529596,2,813,1,814,268567020956666,268567.02115338703,4110645c15a93bc6,0.79828798091112863,0.23703380371531244,-0.21520914870536917,-0.3834397948149133,0.84114705462953099,0.065998956379360235,0.37561915181427752,0.77671975887458811,0.26298092427886854,-0.21425014682353083,0.31227115069013461,-0.21893453395930945,-0.32364789860217558,0.86591364235533042,0.37252551776548926,-0.18241182755318194,-0.23332903790342546,-0.0024408906009460909,-0.0024637111308734158,0.0016649541049488564,0.085953182408621029,-0.044624788447470927,-0.10127783556889383
18.323,268567.554529596,1,828,1,829,268567520996833,268567.52119355404,4110645e15b3c356,0.81171639625682224,0.19480559301558578,-0.29017965013134206,-0.37922028482938763,0.84754298410882611,0.088383507006642353,0.36062622556257762,0.79006061635211622,0.22055333906465702,-0.28745169813798344,0.31749781827103063,-0.19250466729773724,-0.33115414763331258,0.86745260329713536,-0.09063515590452674,0.0061911757350379942,-0.089331316703639516,-0.002440839562164432,-0.0024638528289374103,0.0016649509066193173,0.086217777577895671,-0.044848970273691273,-0.10145994802948753
189.869,268567.654537554,2,816,1,817,268567120964666,268567.12116138707,4110645c7c11bb0c,0.82429208891057903,0.21936576331471844,-0.23283526796394727,-0.38930938779405766,0.83947826867636288,0.06659141848135508,0.37320245603783658,0.8024184262874039,0.24505865020929865,-0.23195243251131809,0.31098122272278506,-0.21680673807441922,-0.31831745988180654,0.86888406141082264,0.14126974880566789,-0.15942499431184082,-0.15109553020176178,-0.0024386672391899359,-0.002471574922748175,0.0016651046478444345,0.085674990974299758,-0.045324688137407296,-0.10561942430424606
15.361,268567.654537554,1,831,1,832,268567621004958,268567.62120167905,4110645e7c1c4aff,0.79329489880644499,0.19276716553489343,-0.29754453571009259,-0.33721013357837865,0.86974836493601337,0.075342146251592079,0.35235028269304319,0.77429040715887054,0.22047494749550151,-0.29430894179130834,0.30242420872252623,-0.19587432651011921,-0.37656138461519156,0.85344851620320428,-0.12937125697724572,0.068725872541986199,-0.13307879988656449,-0.0024387442187407227,-0.0024716376651533777,0.0016650755192392198,0.085535459842855016,-0.04598211964725786,-0.10553516305733032
191.410,268567.754545721,2,819,1,820,268567220972750,268567.22116947104,4110645ce27a3ff4,0.83664232135775785,0.20841235062582267,-0.25080060213529287,-0.39626986448335888,0.84260407284285166,0.070384185191758153,0.3578193547285437,0.81443999172432557,0.2338057764012389,-0.24953907995814192,0.30278561874974319,-0.20324735212331824,-0.31560593700943962,0.87601613881114593,0.019570827604053567,-0.094590006587239761,-0.16537988072989573,-0.0024407135207081443,-0.0024851536334077932,0.0016481684438755784,0.08671572996423238,-0.043950472898808268,-0.10034397549053538
14.001,268567.754545721,1,834,1,835,268567721012916,268567.72120963706,4110645ee284c773,0.77076055857539605,0.20466084743487253,-0.31339389214545943,-0.31269157080010423,0.88537200674567773,0.055518269384727759,0.33949693105932471,0.75367797338324949,0.233632389047182,-0.31053102440036939,0.2793179194741533,-0.20080323203976891,-0.4049462089358874,0.84715885743552599,-0.2608237808616965,0.13879279328885125,-0.11234526383203874,-0.0024408467109907129,-0.0024851296010324256,0.0016480468498322213,0.086281958293087047,-0.044082747202404411,-0.10000185860048494
193.627,268567.854553721,2,822,1,823,268567320980708,268567.32117742905,4110645d48e2bc68,0.8352017876165434,0.20184680128809948,-0.26740461785727487,-0.41116029659356845,0.8329829736586426,0.074158552467525674,0.36274941544859229,0.81211527752029289,0.22645267163667313,-0.26644277175133713,0.30894057864817448,-0.20406455077299965,-0.29827366747503642,0.87974211975631611,-0.037370120934638616,-0.056685144992967472,-0.14054406631168251,-0.0024487805250705116,-0.0024760737187004347,0.0016294881332679419,0.08894573840354679,-0.043179865716888297,-0.095251509260054407
14.453,268567.854553721,1,837,1,838,268567821020916,268567.82121763704,4110645f48ed46b8,0.74315733349406854,0.22179603531177589,-0.32604987959678944,-0.28181171509670039,0.9006137431648169,0.056382424442279838,0.32603392198267378,0.7280338544706938,0.25172719797877291,-0.32220711553977166,0.27040918459909702,-0.19067239739484465,-0.4375590986171512,0.83610103753882525,-0.29976364842493186,0.17294901205971724,-0.041884456044137444,-0.0024488144882782998,-0.0024760985786707436,0.0016293349497925643,0.089680973079837439,-0.042493035977272275,-0.095437106666576108
193.479,268567.954561846,2,825,1,826,268567420988875,268567.42118559603,4110645daf4b46e2,0.82649674533183504,0.19834979226469857,-0.28050433703812788,-0.41564785767191059,0.82746126247729801,0.090423572370634142,0.36656288448837854,0.80284788814977492,0.2223753418060434,-0.27881156558707298,0.32313821395792874,-0.19525997495551192,-0.29119604337377847,0.87901086522517424,-0.15517866321816576,-0.029825702586928272,-0.11657143516669066,-0.0024547205067950457,-0.0024604412569778078,0.0016320133739223699,0.091455233216576906,-0.039265887716038443,-0.091447893069028979
14.195,268567.954561846,1,840,1,841,268567921029041,268567.92122576205,4110645faf55ce61,0.70970298993986947,0.24285253345692454,-0.33204846634238572,-0.26030511680170026,0.90976742416569234,0.050660988867209239,0.31937125342342743,0.69606678329444494,0.273462214623651,-0.32799109784035985,0.26165230081978896,-0.19000684518676542,-0.45923918944351272,0.82736620618511414,-0.30166899727453605,0.23456810301901262,-0.018589496128708083,-0.002454543674210931,-0.0024605603686130165,0.0016320230339382041,0.092213547565276791,-0.03785465119664369,-0.091616379643027254
188.314,268568.054569762,2,828,1,829,268567520996833,268567.52119355404,4110645e15b3c356,0.8132597274781852,0.19730900048707367,-0.29383232916011137,-0.37943510602984104,0.84737671765059153,0.088322198192864604,0.36080596061414127,0.79159189802064567,0.22304802656044753,-0.29111780243160718,0.31758155826461137,-0.19267511104494867,-0.33088467797279741,0.86748693668370369,-0.089127813241667672,0.013680689894493236,-0.10108154286545282,-0.0024695965399731921,-0.0024632494334051276,0.0016321652045727731,0.092992734302934421,-0.033615449287087575,-0.088153289978177035
12.710,268568.054569762,1,843,1,844,268568021037083,268568.02123380406,4110646015be5078,0.67983370634977158,0.26730900489840426,-0.3361154769185743,-0.22874584703537598,0.91760047803649547,0.049066740174203094,0.32136771523042051,0.66815722325149751,0.29863671874349679,-0.3314684305811339,0.26193670843260425,-0.19254586086303896,-0.48709376787291503,0.81058923847986719,-0.25181357966211398,0.27412920304973182,-0.0004867848103548341,-0.0024693347948466617,-0.0024633129489600456,0.0016322271110714866,0.093144639969087159,-0.032244565320645867,-0.088322208885358328
187.509,268568.154577887,2,831,1,832,268567621004958,268567.62120167905,4110645e7c1c4aff,0.7973071793510923,0.19878202057927491,-0.30718276034849751,-0.33731387867965135,0.86957797459168329,0.075302981345435616,0.35267975213794828,0.7782942693367495,0.22648531164945682,-0.30395818772039929,0.30262948502502302,-0.19613499035259785,-0.37636754158779967,0.85340139090115841,-0.13100263539755402,0.080271318151600504,-0.15639445379650799,-0.0024873543562619394,-0.0024691525377633287,0.0016543327449927085,0.092969815953280119,-0.030183477839816931,-0.086106461140835422
