recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.681618840,-0.229429246,-0.445726291,-0.272589217,0.759441100,0.204689549,0.554117836,254691.512881791
743,254691547218375,0.680344609,-0.235689037,-0.433510005,-0.280866026,0.759412719,0.206558587,0.549308839,254691.546218375
744,254691580554708,0.679207256,-0.243976838,-0.428263928,-0.285688762,0.760607943,0.208779314,0.544305741,254691.579554708
745,254691613891083,0.677572225,-0.247630477,-0.419589732,-0.285548013,0.762095127,0.207473155,0.542796733,254691.612891083
746,254691647227458,0.675080416,-0.252311495,-0.408143390,-0.285778334,0.764158842,0.206407924,0.540173888,254691.646227458
747,254691680564000,0.670059643,-0.259299301,-0.403099439,-0.284538791,0.766956739,0.205328782,0.537266398,254691.679564000
748,254691713900291,0.667911969,-0.262288806,-0.394625701,-0.285317961,0.770148066,0.203377382,0.533013425,254691.712900291
749,254691747236666,0.664999855,-0.266069477,-0.382519306,-0.285819230,0.773792791,0.198383678,0.529335484,254691.746236666
750,254691780573166,0.662863988,-0.269380830,-0.376598866,-0.287223003,0.777436087,0.194529076,0.524647091,254691.779573166
751,254691813909625,0.660658422,-0.271729777,-0.366139682,-0.288618253,0.780723168,0.190599775,0.520425420,254691.812909625
752,254691847245833,0.657809577,-0.274730664,-0.351077495,-0.290693791,0.787853380,0.182013703,0.511522469,254691.846245833
753,254691880582333,0.655789503,-0.277211906,-0.339682782,-0.291180694,0.794881149,0.175478426,0.502578490,254691.879582333
754,254691913918708,0.654076644,-0.278834140,-0.327926255,-0.290352548,0.801146715,0.170560999,0.494740677,254691.912918708
755,254691947255000,0.652581410,-0.280639107,-0.312348284,-0.290325456,0.806027852,0.169238870,0.487225296,254691.946255000
756,254691980591375,0.651977121,-0.282447066,-0.302772192,-0.292300364,0.807559126,0.168905349,0.483611199,254691.979591375
757,254692013927875,0.651423227,-0.283234677,-0.290795126,-0.294929145,0.808077523,0.166155862,0.482099366,254692.012927875
758,254692047264333,0.650839756,-0.283631585,-0.274442070,-0.297384958,0.807737642,0.160843121,0.482961315,254692.046264333
759,254692080600666,0.648130884,-0.280765488,-0.262367361,-0.300483977,0.805707060,0.156213448,0.485945393,254692.079600666
760,254692113937166,0.648012299,-0.280027199,-0.249723733,-0.302136984,0.804998786,0.154196317,0.486737861,254692.112937166
761,254692147273458,0.648335950,-0.278686914,-0.232782593,-0.303606519,0.804235088,0.153667604,0.487252836,254692.146273458
762,254692180609958,0.633369839,-0.278555634,-0.226445316,-0.306574374,0.803118886,0.153638042,0.487244921,254692.179609958
763,254692213946291,0.633453932,-0.277306050,-0.213709205,-0.309450837,0.803714641,0.151932135,0.484973850,254692.212946291
764,254692247282625,0.634073824,-0.275134664,-0.196608208,-0.314875404,0.804453300,0.151415069,0.480397645,254692.246282625
765,254692280619083,0.626340124,-0.270164743,-0.189095087,-0.322801100,0.803961280,0.151203496,0.476007632,254692.279619083
766,254692313955458,0.627197621,-0.267849445,-0.176236578,-0.328237999,0.803767981,0.152135931,0.472304521,254692.312955458
767,254692347291875,0.628246593,-0.264929078,-0.159410014,-0.332470655,0.802585812,0.153579585,0.470884956,254692.346291875
768,254692380628291,0.614487253,-0.267924225,-0.154016301,-0.334776931,0.800937328,0.154971640,0.471601153,254692.379628291
769,254692413964583,0.614763464,-0.265840485,-0.138769442,-0.337918859,0.799246721,0.155549870,0.472037938,254692.412964583
770,254692447301083,0.615007286,-0.263977095,-0.127804307,-0.340352457,0.797581954,0.156340942,0.472843308,254692.446301083
771,254692480637416,0.601138708,-0.267585433,-0.122347322,-0.343280716,0.795649448,0.155590821,0.474227641,254692.479637416
772,254692513973916,0.600846308,-0.265079282,-0.109458055,-0.348855447,0.794750831,0.154117201,0.472142918,254692.512973916
773,254692547310291,0.600624908,-0.262963254,-0.100518688,-0.353288005,0.793826814,0.152337672,0.470977559,254692.546310291
774,254692580646708,0.592120246,-0.267968835,-0.092074000,-0.358442629,0.793309203,0.150240827,0.468622595,254692.579646708
775,254692613983083,0.591954354,-0.265593326,-0.082121711,-0.366329207,0.791352343,0.149732716,0.465987713,254692.612983083
776,254692647319500,0.592203146,-0.263882124,-0.075720108,-0.372160293,0.790429201,0.150656438,0.462624130,254692.646319500
777,254692680655875,0.581632126,-0.274315230,-0.074777167,-0.377911362,0.789101197,0.151978250,0.459787960,254692.679655875
778,254692713992291,0.582395380,-0.273770326,-0.069339003,-0.384791357,0.787321503,0.152757363,0.456865082,254692.712992291
779,254692747328708,0.583325890,-0.273534020,-0.066195529,-0.390218287,0.785572881,0.154835299,0.454566849,254692.746328708
780,254692780665083,0.576671992,-0.283141240,-0.074756972,-0.394704065,0.783629763,0.157303614,0.453198325,254692.779665083
781,254692814001333,0.577702806,-0.284415002,-0.072432003,-0.399691886,0.782369653,0.158242130,0.450670172,254692.813001333
782,254692847337833,0.578661565,-0.285618362,-0.071062698,-0.403296251,0.782070482,0.157093591,0.448374343,254692.846337833
783,254692880674208,0.579821840,-0.286949999,-0.069872202,-0.405991960,0.782191808,0.153699626,0.446903773,254692.879674208
784,254692914010708,0.581984056,-0.288202958,-0.069011588,-0.412899363,0.780655948,0.153828386,0.443201182,254692.913010708
785,254692947347166,0.584230213,-0.289049172,-0.068816277,-0.419927097,0.778624644,0.156992143,0.439042614,254692.946347166
786,254692980683541,0.583117231,-0.300088540,-0.088222074,-0.429206896,0.775145302,0.162942062,0.434028961,254692.979683541
787,254693014019750,0.587035379,-0.302584499,-0.089107557,-0.438854416,0.771921851,0.169428588,0.427594978,254693.013019750
788,254693047356291,0.590052875,-0.305207826,-0.089595640,-0.443421401,0.770375546,0.171070000,0.425010691,254693.046356291
789,254693080692625,0.593509781,-0.311744206,-0.088695656,-0.446716540,0.769363421,0.171444044,0.423239001,254693.079692625
790,254693114029125,0.597817909,-0.316474123,-0.088800883,-0.453999299,0.766897945,0.173593990,0.419067248,254693.113029125
791,254693147365416,0.601089608,-0.320230490,-0.088638036,-0.459584606,0.765484305,0.175408019,0.414786509,254693.146365416
792,254693180701875,0.605399753,-0.324100466,-0.086943494,-0.465107900,0.764098530,0.176699942,0.410615710,254693.179701875
793,254693214038125,0.610906627,-0.329635099,-0.085832686,-0.472981256,0.762071825,0.179099327,0.404300320,254693.213038125
794,254693247374708,0.615333096,-0.334002339,-0.084632200,-0.477439119,0.761941651,0.178540803,0.399524772,254693.246374708
795,254693280711000,0.620571106,-0.337687041,-0.081861085,-0.481905136,0.761258216,0.177262665,0.396019405,254693.279711000
796,254693314047458,0.627269787,-0.343234691,-0.080752453,-0.489387251,0.757375791,0.186306272,0.390092369,254693.313047458
797,254693347383708,0.632194778,-0.347818884,-0.080060908,-0.493158963,0.754870917,0.193758577,0.386551164,254693.346383708
798,254693380720166,0.638159252,-0.354764689,-0.077338313,-0.498553708,0.751928577,0.201900711,0.381161083,254693.379720166
799,254693414056500,0.642633276,-0.359807115,-0.076599759,-0.503080699,0.753888403,0.200176227,0.372144620,254693.413056500
800,254693447392916,0.646518035,-0.364759442,-0.075590621,-0.504506280,0.757051717,0.193426878,0.367331195,254693.446392916
801,254693480729166,0.649471583,-0.371050756,-0.072550124,-0.506064268,0.760831081,0.178893978,0.364735550,254693.479729166
802,254693514065833,0.652277082,-0.375397240,-0.070255181,-0.510891201,0.759292846,0.174650272,0.363265592,254693.513065833
803,254693547402125,0.654445462,-0.379592950,-0.067217599,-0.515937771,0.756499741,0.169977017,0.364176092,254693.546402125
804,254693580738500,0.653017504,-0.384460376,-0.063669292,-0.527226346,0.749884072,0.168850387,0.362209687,254693.579738500
805,254693614074833,0.655397632,-0.388410931,-0.061989783,-0.536392517,0.747380709,0.169086350,0.353715992,254693.613074833
806,254693647411208,0.658826347,-0.392752556,-0.060921058,-0.546179349,0.744799315,0.170717549,0.343245789,254693.646411208
807,254693680747666,0.661960214,-0.398257217,-0.062257814,-0.559339940,0.741335370,0.169787367,0.329746879,254693.679747666
808,254693714084041,0.668654516,-0.405314801,-0.061383892,-0.562355600,0.741873444,0.159979104,0.328308867,254693.713084041
809,254693747420333,0.676407282,-0.413339685,-0.061381436,-0.565097935,0.742083274,0.151427411,0.327179660,254693.746420333
810,254693780756833,0.687554618,-0.427415676,-0.063347695,-0.560165341,0.741389791,0.149881826,0.337774275,254693.779756833
811,254693814093125,0.697895236,-0.438049149,-0.066357892,-0.555385698,0.739909583,0.160139382,0.344145270,254693.813093125
812,254693847429500,0.709093510,-0.449087324,-0.069963835,-0.550013286,0.738593495,0.172681471,0.349494201,254693.846429500
813,254693880765875,0.727809740,-0.465527392,-0.078831387,-0.543525015,0.737939910,0.191171076,0.351395675,254693.879765875
814,254693914102375,0.741070220,-0.474011098,-0.084002475,-0.544790737,0.739814827,0.191236362,0.345406690,254693.913102375
815,254693947438625,0.754265467,-0.480227387,-0.089384564,-0.548666562,0.739091053,0.191285535,0.340762844,254693.946438625
816,254693980775083,0.768384711,-0.474167856,-0.103320212,-0.556375107,0.735925508,0.190646130,0.335431800,254693.979775083
817,254694014111375,0.781515526,-0.476560996,-0.106793778,-0.560048659,0.731673362,0.192492880,0.337559083,254694.013111375
818,254694047447833,0.794035894,-0.477834530,-0.109122569,-0.564394619,0.727415351,0.191265196,0.340210670,254694.046447833
819,254694080784208,0.808116299,-0.476321118,-0.111233665,-0.575878083,0.717474748,0.189761135,0.342906962,254694.079784208
820,254694114120625,0.819418804,-0.472940667,-0.112491495,-0.587470812,0.707994511,0.195836554,0.339514234,254694.113120625
821,254694147457041,0.830342052,-0.468746546,-0.113623881,-0.599060528,0.697738285,0.206662288,0.334033713,254694.146457041
822,254694180793333,0.847158107,-0.462968959,-0.111179150,-0.614634855,0.684533155,0.221425224,0.323433575,254694.179793333
823,254694214129791,0.857826733,-0.459353999,-0.111703784,-0.624259138,0.677254299,0.227968393,0.315685933,254694.213129791
824,254694247466250,0.867673709,-0.455620091,-0.112436320,-0.632406364,0.671327349,0.229929106,0.310667735,254694.246466250
825,254694280802500,0.876204020,-0.445192119,-0.111552709,-0.640910999,0.666354167,0.229518804,0.304181502,254694.279802500
826,254694314138916,0.884420832,-0.441530524,-0.112542109,-0.647933111,0.661116528,0.233805287,0.297393279,254694.313138916
827,254694347475333,0.892410413,-0.438713292,-0.114039753,-0.653813874,0.657019568,0.237656398,0.290468924,254694.346475333
828,254694380811833,0.898319942,-0.428645671,-0.116339623,-0.658734335,0.652370268,0.242676102,0.285640460,254694.379811833
829,254694414148083,0.905278277,-0.426905622,-0.117434469,-0.661927547,0.649298799,0.244143338,0.284001894,254694.413148083
830,254694447484541,0.913672792,-0.425300051,-0.117960511,-0.665158243,0.646350888,0.244255676,0.283079952,254694.446484541
831,254694480820791,0.915808205,-0.417839532,-0.115494864,-0.666657008,0.644372938,0.242566788,0.285505441,254694.479820791
832,254694514157250,0.920862593,-0.416275411,-0.114859316,-0.669751120,0.641351551,0.243234271,0.284497396,254694.513157250
833,254694547493625,0.926864101,-0.413833304,-0.113093815,-0.674101025,0.637329588,0.243783115,0.282787288,254694.546493625
834,254694580829958,0.923212449,-0.407570311,-0.108582853,-0.677459308,0.633539767,0.246606312,0.280823129,254694.579829958
835,254694614166416,0.926998625,-0.405196774,-0.105774799,-0.679836486,0.630554992,0.247715734,0.280819732,254694.613166416
836,254694647502833,0.931784149,-0.401664905,-0.100423680,-0.684555780,0.625713392,0.248604116,0.279396103,254694.646502833
837,254694680839208,0.930334424,-0.398289832,-0.096812237,-0.687207189,0.622677563,0.248471749,0.279787017,254694.679839208
838,254694714175583,0.933101234,-0.395180192,-0.090793737,-0.690384163,0.619920912,0.246232285,0.280066931,254694.713175583
839,254694747511875,0.936335454,-0.390756027,-0.082068062,-0.696495681,0.615805313,0.242669828,0.277108266,254694.746511875
840,254694780848333,0.940821323,-0.386462559,-0.075423657,-0.701055002,0.613410129,0.237868624,0.275079024,254694.779848333
841,254694814184708,0.942719883,-0.383009312,-0.068325969,-0.704319812,0.611141758,0.234334957,0.274820915,254694.813184708
842,254694847521166,0.944915315,-0.379369667,-0.058625437,-0.707425685,0.608202526,0.230170564,0.276875697,254694.846521166
843,254694880857583,0.948393050,-0.375919248,-0.049670724,-0.709403874,0.606142053,0.227649818,0.278412587,254694.879857583
844,254694914193916,0.949670605,-0.374409228,-0.042214931,-0.710642758,0.604616073,0.224108991,0.281427590,254694.913193916
845,254694947530375,0.950961459,-0.372970258,-0.032110189,-0.712287608,0.602577422,0.219938888,0.284910078,254694.946530375
846,254694980866708,0.954070729,-0.371082940,-0.024209442,-0.713206369,0.601644198,0.215698823,0.287810710,254694.979866708
847,254695014203166,0.954635049,-0.370566858,-0.016706404,-0.714700037,0.600751020,0.211018969,0.289435860,254695.013203166
848,254695047539500,0.955439724,-0.370012417,-0.007142565,-0.716616046,0.599523964,0.206152619,0.290746641,254695.046539500
849,254695080875958,0.958911096,-0.372441897,-0.001242212,-0.718196971,0.597945483,0.206435034,0.289894705,254695.079875958
850,254695114212250,0.960054284,-0.372924436,0.005272190,-0.719243862,0.595543639,0.206959743,0.291862568,254695.113212250
851,254695147548625,0.961586312,-0.374360163,0.013598241,-0.720317520,0.593015295,0.207496133,0.293974386,254695.146548625
852,254695180885125,0.962627692,-0.378824173,0.016331775,-0.721867568,0.590156567,0.209112970,0.294778323,254695.179885125
853,254695214221541,0.963786907,-0.380813248,0.021132476,-0.723551867,0.588561186,0.208274795,0.294431809,254695.213221541
854,254695247557916,0.965400162,-0.384437848,0.026502859,-0.723516069,0.588474458,0.207207924,0.295444139,254695.246557916
855,254695280894166,0.968144631,-0.389427910,0.026281820,-0.723500855,0.588916361,0.205643911,0.295693535,254695.279894166
856,254695314230666,0.970084923,-0.393360832,0.028158653,-0.723669837,0.588293883,0.206256120,0.296092452,254695.313230666
857,254695347567000,0.972244858,-0.398877213,0.029479257,-0.722901255,0.587680475,0.207386822,0.298389333,254695.346567000
858,254695380903416,0.973934534,-0.404516488,0.026718316,-0.721234407,0.588198161,0.210042876,0.299542814,254695.379903416
859,254695414239708,0.975828754,-0.410029633,0.025433707,-0.719360362,0.587998368,0.212604760,0.302618339,254695.413239708
860,254695447576250,0.978247918,-0.418220632,0.022009711,-0.715767456,0.588480113,0.216554936,0.307363171,254695.446576250
861,254695480912541,0.978277324,-0.425270476,0.012488636,-0.712293966,0.589934020,0.219666518,0.310422023,254695.479912541
862,254695514249041,0.980751088,-0.434458467,0.004554741,-0.708569865,0.591864944,0.224293481,0.311956925,254695.513249041
863,254695547585291,0.982475829,-0.441432673,-0.002259822,-0.705259879,0.592996563,0.226553936,0.315653205,254695.546585291
864,254695580921708,0.981582169,-0.447317508,-0.015644787,-0.701603056,0.594479845,0.228778891,0.319385563,254695.579921708
865,254695614258041,0.983772408,-0.455842685,-0.025225872,-0.697360168,0.593367721,0.233431038,0.327282060,254695.613258041
866,254695647594625,0.985790802,-0.461826815,-0.032931262,-0.695731322,0.592167194,0.238757787,0.329075545,254695.646594625
867,254695680930958,0.985482581,-0.465998811,-0.044419058,-0.694485752,0.589915117,0.244949016,0.331194395,254695.679930958
868,254695714267333,0.989605917,-0.474078108,-0.056495584,-0.692498665,0.589171837,0.251846501,0.331504960,254695.713267333
869,254695747603666,0.992892735,-0.480811106,-0.066066077,-0.689206374,0.589339658,0.254874689,0.335726507,254695.746603666
870,254695780940041,0.994446274,-0.485450798,-0.076983693,-0.685889906,0.590027397,0.256546860,0.340009513,254695.779940041
871,254695814276416,0.998378491,-0.495586706,-0.091027524,-0.680030763,0.592476130,0.256597515,0.347401735,254695.813276416
872,254695847612833,1.001212726,-0.503463354,-0.102492864,-0.676224673,0.594021247,0.256297696,0.352378338,254695.846612833
873,254695880949166,1.002472818,-0.507409021,-0.114874774,-0.671609744,0.597638156,0.253887564,0.356805471,254695.879949166
874,254695914285583,1.006556925,-0.516608413,-0.133132354,-0.667665715,0.600463898,0.258158924,0.356398124,254695.913285583
875,254695947621958,1.010194613,-0.523578938,-0.147756489,-0.663549578,0.603277093,0.263422089,0.355482156,254695.946621958
876,254695980958333,1.012742737,-0.525964010,-0.163357618,-0.658982323,0.606728427,0.270990658,0.352401803,254695.979958333
877,254696014294750,1.018755358,-0.535250269,-0.183668540,-0.653085720,0.610549326,0.278947870,0.350566258,254696.013294750
878,254696047631166,1.023053384,-0.541815762,-0.198658208,-0.649155222,0.613815909,0.282856090,0.349027238,254696.046631166
879,254696080967416,1.025482922,-0.544902661,-0.213872164,-0.645348120,0.617931341,0.284576626,0.347423168,254696.079967416
880,254696114303791,1.030679705,-0.551780824,-0.232616484,-0.641027702,0.622634889,0.287994788,0.344192296,254696.113303791
881,254696147640250,1.034686770,-0.556227652,-0.246359483,-0.638464075,0.624433421,0.293394873,0.341124654,254696.146640250
882,254696180976625,1.037397970,-0.557206185,-0.260558074,-0.636141453,0.625403573,0.300094709,0.337842627,254696.179976625
883,254696214312958,1.042867543,-0.561592549,-0.277505605,-0.632442790,0.626409226,0.307961979,0.335837865,254696.213312958
884,254696247649291,1.047036493,-0.564292385,-0.289575279,-0.630860895,0.626552623,0.313777637,0.333151600,254696.246649291
885,254696280985666,1.047292833,-0.563104756,-0.299198881,-0.629816304,0.626367586,0.317647406,0.331806042,254696.279985666
886,254696314322166,1.051877884,-0.565256349,-0.313100873,-0.628649401,0.627377284,0.321129888,0.328745073,254696.313322166
887,254696347658500,1.055248321,-0.566462696,-0.322899446,-0.629033536,0.627901204,0.322334137,0.325818425,254696.346658500
888,254696380994833,1.053969750,-0.560006923,-0.325827982,-0.629991905,0.628956855,0.320240922,0.323989628,254696.379994833
889,254696414331166,1.058015308,-0.560606926,-0.337055103,-0.629993014,0.629331039,0.319762126,0.323733659,254696.413331166
890,254696447667625,1.061144417,-0.561162047,-0.345342551,-0.628931376,0.629821566,0.319266360,0.325329316,254696.446667625
891,254696481004000,1.059290919,-0.556627113,-0.344907718,-0.627630266,0.629910224,0.319577006,0.327359054,254696.480004000
892,254696514340416,1.063407898,-0.557117545,-0.355732271,-0.627220389,0.630532637,0.319725683,0.326800732,254696.513340416
893,254696547676750,1.066666315,-0.557568914,-0.363618706,-0.627468477,0.631144713,0.318021189,0.326806117,254696.546676750
894,254696581013000,1.064999727,-0.553026248,-0.371183212,-0.628772213,0.632177419,0.313878500,0.326308988,254696.580013000
895,254696614349375,1.067580490,-0.552833517,-0.378324624,-0.630083147,0.632767370,0.310814537,0.325568826,254696.613349375
896,254696647685791,1.070004668,-0.552440860,-0.385423019,-0.632292972,0.633032562,0.308764570,0.322707090,254696.646685791
