ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.700,268563.355384505,1,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.67703657903546777,0.98483124154753587,0.0045410924886617344,0.57362216057319271,0.74193991720826225,-0.17102292330295976,0.30204964669691187,0.70883247270231597,0.9906656415691536,0.014254067021771032,0.092649882163452588,-0.33451281334012883,-0.93024284152086711,0.11901862394412668,0.30246720146834544,-0.078826685927476395,0.27319767055344063,-0.0025884162900626181,-0.0022793684157028211,0.0018552850189833686,0.12366476356681921,-0.042782103641296788,-0.087556548236375584
192.127,268563.455393421,2,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.57191184445033949,0.99041853377014888,-0.063678393241546963,0.4976848268431131,0.79790033305540331,-0.14583246180665899,0.30724227888769856,0.6022046416479675,1.0022564225102517,-0.054646683542551769,0.11413397317140749,-0.32037221300541696,-0.91611702779446924,0.21228441461197248,0.21779765481179938,0.047682144046471621,0.16119694484197333,-0.0026413360699537852,-0.0022855831673343099,0.0018235268199402004,0.1173584136584903,-0.044978295819741783,-0.086021428262176208
16.243,268563.455393421,1,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.70139554421314365,0.97600771237383388,0.030333554624110928,0.59033292784137514,0.71805499207584211,-0.17639597983984079,0.3237106333904014,0.73296468165627371,0.98063962341044997,0.041346997011132404,0.10416718772225114,-0.35362876812261046,-0.92516994598073243,0.090313135324442531,0.26782370124730237,-0.09865751434467078,0.28505889109733101,-0.00264177332459269,-0.002284806726132163,0.0018233203992158423,0.11502124657934548,-0.045032662306201204,-0.086110040039426142
201.938,268563.555402171,2,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.59500217180149984,0.99346966910910417,-0.050384591983731991,0.51340627270824857,0.78560754118647724,-0.15218063992026507,0.3099611208211438,0.62565707617887478,1.0041370344007219,-0.041119328505784439,0.11156764501549042,-0.32678356419525939,-0.91854145222102646,0.19247535766749002,0.25532260712117871,-0.022247963529744907,0.10905723153825425,-0.0026562511511556853,-0.0022832224760196687,0.0017924440801765933,0.11221917007682616,-0.044186353515731414,-0.080341620795673141
21.783,268563.555402171,1,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.72249288478043283,0.96642904009149067,0.053910773257149269,0.60808146593833845,0.70258788777938364,-0.18908642934252573,0.31757450492594608,0.75434969307783972,0.96939750095516841,0.064666839320988934,0.090854787129341974,-0.35826337285150689,-0.92678316324897592,0.066826129971487389,0.18044212337054646,-0.11297037100001188,0.24150714407934118,-0.0026560006433632346,-0.0022824296257362526,0.001792300166167296,0.11127180251298159,-0.043685031055395125,-0.080072062325309126
200.273,268563.655411005,2,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.61871218403446382,0.99128448640213485,-0.040646012655032704,0.53515147041678723,0.77570914979692418,-0.15896156607262943,0.29431189638935906,0.65005817608516503,1.0001550958484671,-0.031808477796565593,0.095707133856391707,-0.32051273051113949,-0.92691840908170542,0.17009996183047382,0.25219631413825677,-0.047025359726415736,0.11578859461502565,-0.0026500077467698463,-0.0022972202395928126,0.0018008909288947767,0.12071453684980946,-0.046693805518351159,-0.080315559559365438
15.342,268563.655411005,1,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.73476598082192912,0.9551785532330479,0.080295645969198498,0.61099772237728034,0.7029557783899204,-0.1784164190720719,0.31733671627464716,0.76646533441167031,0.9580535654805814,0.091531581112109059,0.098231481582821162,-0.35055039447132952,-0.92910540583628998,0.065024163261221624,0.018000852997928675,-0.10824387817933273,0.33351458928571609,-0.0026505274164574685,-0.0022972496890509429,0.0018007792910092594,0.12153884702937812,-0.048546004802039813,-0.079813544442808429
203.394,268563.755419796,2,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.64086032098940848,0.98884672226230963,-0.027949144489151853,0.55231127543366443,0.76060781431387736,-0.169094395465541,0.29636994865898353,0.67253978974628303,0.99631352023708986,-0.019003802726389171,0.089997404347859869,-0.32913298537400892,-0.92837396680921591,0.14728789122110891,0.2536639071960578,-0.048507606860214096,0.21406458631638947,-0.002737146523091013,-0.0022487597583230735,0.0017573400009594981,0.11692289525951385,-0.052974631440403458,-0.083447988470357226
17.079,268563.755419796,1,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.725090364230775,0.94507188312567925,0.11146742018018799,0.61900599484231889,0.70507616928828731,-0.14926481585439566,0.31212055653458487,0.75641713726797433,0.9475714349557619,0.1237859624515419,0.11515639552624102,-0.32624871687627705,-0.93626745219435459,0.060860802389376231,-0.021917797694390805,-0.1343989115597268,0.34994162075853502,-0.0027385096674882505,-0.0022484247537432824,0.0017569450023360348,0.11646561515805651,-0.054915770979677474,-0.083832687541802176
210.604,268563.855428630,2,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.66815001097681437,0.98349145580505681,-0.0048775861470594858,0.5736712757692225,0.74167502593065582,-0.17108247815254335,0.30257273860964146,0.69993866529893745,0.98932570979333712,0.0048591427058665582,0.092977652355413734,-0.33492480680583525,-0.9300902647944258,0.11879658784318954,0.28549915735634562,-0.079805140077732248,0.27023585807749761,-0.0027809031637938001,-0.0021684164434189186,0.0017666783826201192,0.11838530839182995,-0.056603072523282033,-0.088097805581666244
22.727,268563.855428630,1,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.72599829391043735,0.92819137363965787,0.14548411785177803,0.62528165486812037,0.71622300571996367,-0.13075359413974635,0.28098222184840105,0.75762212862530143,0.93005559551379802,0.15713824616313335,0.10622767855481995,-0.29114117979642351,-0.94858701725685857,0.064305244166682693,0.016642260439684097,-0.22567153952073565,0.3281135267032696,-0.0027821731173007557,-0.0021676785243678084,0.0017665306012871862,0.11863449077398604,-0.057340070181418373,-0.088697163485001396
206.897,268563.955437463,2,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.70072165810544829,0.97570262538008279,0.027074020653738713,0.59044370372439281,0.71795374299915116,-0.17684072338002746,0.32349044408241623,0.73230187850608275,0.98031796498221135,0.038062618006038551,0.10369700920878483,-0.35378755193871964,-0.92517668244990992,0.090163211041640601,0.26962081303024943,-0.10097881287658897,0.28826749771203203,-0.0027151618806327423,-0.002151546060413873,0.0017681292943191567,0.11723024505005598,-0.043790176228226924,-0.090894234658557602
14.826,268563.955437463,1,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.73963068034010648,0.90737793883005591,0.18147546433221809,0.62835481064910004,0.71254340792807758,-0.12223491996867993,0.28724693437024845,0.77098884534831813,0.9090992983615328,0.19384734214634833,0.11668111125615571,-0.28954738827213111,-0.94815819800995937,0.059530326450670204,0.063348178853271236,-0.24630076391006175,0.30779460167022227,-0.0027146557961987951,-0.00215135426161974,0.0017683287919476305,0.11933163923706236,-0.040199347091535914,-0.091081619514308793
204.443,268564.055446255,2,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.72745193513697259,0.96630556287678482,0.057378671708224381,0.60821234172897209,0.70238164727039754,-0.19020239295827812,0.31711334231108601,0.75933220613929753,0.96924277179825802,0.068073627366689773,0.089739590506559885,-0.35872638706724647,-0.92672987234698456,0.066587752756320145,0.18597764570487132,-0.11475020839566136,0.25590439615137306,-0.0026815593277902932,-0.0021033224205370547,0.0017626014421595795,0.11700374809694426,-0.030922851222236994,-0.098220514353936916
14.345,268564.055446255,1,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.75685505032126943,0.88712283471404252,0.2140978516192501,0.61813732214644934,0.7108456428098312,-0.13303204813808372,0.30807020376622141,0.78800528729533859,0.88979841640603119,0.22682046735012201,0.12377066351797043,-0.31190638521953479,-0.93973284159923265,0.065554680469330689,0.13526812250398632,-0.18874484767170849,0.26914030693848229,-0.0026797970942313782,-0.0021040904503959166,0.0017630544987968064,0.12036402695385526,-0.025448452212038817,-0.098258724689803095
200.446,268564.155455005,2,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.73964893437277623,0.95848516396626626,0.086479123295863533,0.61157112224676446,0.702166999331444,-0.18098151757829131,0.31652489790101457,0.7713986315081327,0.96127147948914993,0.097594613819752873,0.095843640821105955,-0.35179015070941605,-0.92895310975527912,0.064060957329698617,0.0179590267363351,-0.093045483388101022,0.34955250993950987,-0.0026692186342265347,-0.001988317174490307,0.0017552868565261519,0.1197882859067607,-0.022848887595814209,-0.10452638880459091
16.277,268564.155455005,1,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.77579880528533085,0.86813585457097253,0.2366898861501544,0.6019001720682523,0.71434917733700731,-0.14344794963782737,0.32687027191124723,0.80676703995563981,0.87222065681963623,0.24948221916491695,0.12969916444971247,-0.33256519492463837,-0.93072881593364643,0.079513452047664537,0.16676645704964727,-0.21257164707007958,0.1758315281623706,-0.002667389990446768,-0.0019892057864076026,0.0017557959712806352,0.12310728026056296,-0.018905535726212081,-0.10449552256227627
199.900,268564.255463713,2,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.73878284248780268,0.9471905011338565,0.12390988834945624,0.61901662621410292,0.70514206998201312,-0.15114082371830367,0.31104594874427199,0.77016066070202127,0.94966116219638363,0.13610371096568952,0.11306999524397751,-0.32681539228768247,-0.93632156853541493,0.060899883700673112,0.0067462880190237344,-0.11406822494240917,0.36014384501434121,-0.0026391098195898293,-0.0021166309054313683,0.0017175837034929494,0.1301824699819511,-0.022452282609581532,-0.10334129953192321
15.462,268564.255463713,1,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.79824911367498919,0.83921943088518902,0.25208679585105237,0.56803465021232458,0.74028466824400918,-0.12835275370454696,0.33591795121719725,0.82865120342835286,0.84618414666416031,0.2649928651486026,0.14677075479450227,-0.32828895502188932,-0.92512143742383313,0.12179915256909181,0.18730872225180759,-0.21175392026255291,0.08309690070175986,-0.002638160996880399,-0.0021175419943051553,0.0017178572387359882,0.13125458176832139,-0.022013458639761587,-0.10273853861362806
198.233,268564.355472755,2,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.74246817064918436,0.93013883717488965,0.15782669542678479,0.62512072900114679,0.71673015814963958,-0.13172242610140744,0.27959114836901872,0.77413304466505239,0.93199711307680211,0.16936981095935133,0.10455897345889707,-0.29084260996388817,-0.94883183640065849,0.064777646848038287,0.054279964134131262,-0.20307501733273103,0.33093156221008807,-0.0026076168058313792,-0.0021256501170871145,0.0017403418259543922,0.13685175262093682,-0.028708937015645232,-0.09854930476965873
16.319,268564.355472755,1,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.82168148056479706,0.80824604187652649,0.25683054178144615,0.52152002425069943,0.78376819101164874,-0.13428515165235183,0.30934097420494211,0.8521702792190492,0.8184749516163996,0.26708546811568173,0.12378315591972125,-0.31369103355907052,-0.92297812385791511,0.18543745213661442,0.23988159292821026,-0.26717763284700058,-0.040589480298666089,-0.0026080994811848016,-0.0021260751019282534,0.0017405101228928493,0.13687279474624006,-0.031077375321973945,-0.097574719514078354
189.829,268564.455481380,2,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.75139970893917551,0.90730954995348079,0.19333785419623387,0.62858686219668058,0.71276404037453189,-0.12229526445989884,0.28616411537065156,0.78277932921401727,0.90900179099663947,0.20565924631016286,0.11587277262130186,-0.28882438963290297,-0.94847829392335947,0.059522251927043572,0.092970309588230174,-0.23980433781546051,0.31755079638630029,-0.0025848217465887866,-0.0021034143515799679,0.0018212882998137258,0.13569718736899758,-0.043330453697767335,-0.094491727569944256
14.698,268564.455481380,1,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.84581532247576652,0.76581645561244382,0.2598335018931886,0.48792019955230664,0.81042737281821564,-0.1315427718670813,0.2963746018770963,0.87582041422847956,0.77838745709366963,0.26883490970735241,0.11655370165441414,-0.30258326871144331,-0.91807034833388834,0.2280470031301558,0.18922830008008845,-0.40741924121774631,-0.042758013367720206,-0.0025862605180002629,-0.0021028402585361369,0.0018215668160194657,0.13370590133264093,-0.046978757781959556,-0.093432497516645119
185.878,268564.555490213,2,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.76451985587628779,0.88165039947466584,0.2239480743117066,0.61840830875384656,0.71120117665400961,-0.13184175704969731,0.30721629888514729,0.79566719161986488,0.88430513383814624,0.23668215509921703,0.12400852447993001,-0.31046092042591344,-0.94017585844730678,0.065614464392198674,0.15442737747367136,-0.20632062765201525,0.27940812586975694,-0.0025453722255240696,-0.0021751429286976827,0.0019156526297403852,0.12089108205408275,-0.048523857850196951,-0.092646118733030733
13.961,268564.555490213,1,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.85929749609972306,0.72069490567636774,0.2578490925172095,0.44138178449370258,0.82258313127277616,-0.1242020999840435,0.33632276764242885,0.88734507407955943,0.73672155744014989,0.2676389216614824,0.14999195854034028,-0.32564024813965325,-0.89375813934081716,0.26955005013321431,0.13172689683450886,-0.37837810751904805,-0.037978844468082529,-0.0025466522669448603,-0.0021736720961690343,0.0019159146252508861,0.11632824355634769,-0.050980471312579392,-0.091786069024033384
184.227,268564.655499005,2,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.78022788842942492,0.85703439623664612,0.2437808034441892,0.60181141204857602,0.71493196448461194,-0.14121296670068356,0.32673270686349193,0.81116011793129206,0.86114433758412456,0.25665195382520445,0.13118226282282139,-0.33088755020046157,-0.93107814585660043,0.079988307590901281,0.17169329320017107,-0.25114488404224078,0.17954271334685257,-0.002587028683607712,-0.0022048319516363808,0.0019629216477920616,0.11138843502936904,-0.041797565198788036,-0.088260776978554237
13.755,268564.655499005,1,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.86856359645518333,0.68503659648938053,0.24376308371683841,0.35411581409355009,0.8571465209750504,-0.13655465979095746,0.34821646987339061,0.89376477188029946,0.70627091120651553,0.25106825911875652,0.14966749724541831,-0.34278494398890524,-0.85649178813483362,0.35569641451722733,0.11785650017830289,-0.28438302958218886,-0.14773277012310307,-0.0025873485811398964,-0.0022034449815945332,0.0019631659877149587,0.10856253779286228,-0.041030238879209868,-0.08773860704618025
177.685,268564.755507838,2,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.79687247253656923,0.83045627376705666,0.25421805201027231,0.56887513310338511,0.73957074122856803,-0.12719924664170001,0.33650647322376526,0.8272451251302726,0.83736826536161824,0.26722140921468363,0.14800255532973608,-0.32788945026795474,-0.92521092593930154,0.12070001881270474,0.17195404577912562,-0.25108537631937733,0.081570265358238941,-0.0027065651662289986,-0.002122240023392335,0.0019421568224992718,0.11744984357866357,-0.038282653607959842,-0.078840144400827997
14.214,268564.755507838,1,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.88053648046742339,0.65091294876710037,0.22262468063151869,0.29363887230908037,0.8981837288882617,-0.13667962830388206,0.29725567151632626,0.90380098792994701,0.67500732280772635,0.22681810215614381,0.11354440603063372,-0.306838584935266,-0.84274582085573357,0.42747775624501227,0.10407542366712928,-0.41652297409510081,-0.16031754567775566,-0.0027059691710979899,-0.0021218433050883647,0.0019423734693402445,0.11850623199504724,-0.035738527102631694,-0.078224717922577472
177.129,268564.855516755,2,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.81667099496247675,0.80212901982726159,0.25644614019939438,0.52267447464873251,0.78274107025567774,-0.13414600729624118,0.31005275748592298,0.8471636250140514,0.81227942410719123,0.26676746557254261,0.12438485260619878,-0.3140959504152443,-0.92306815950886789,0.18389484842102016,0.20904118695322463,-0.29675782567758341,-0.05130095435147989,-0.0026741908490914264,-0.0020557561620498767,0.0019518117585014614,0.11417163723916708,-0.03492568403131132,-0.073084671622262523
15.468,268564.855516755,1,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.88963252355034594,0.60396487769389373,0.20863394116670514,0.27299977099967565,0.89623573053974148,-0.11500664475933503,0.33016081719625767,0.91112698005849402,0.62932003927494529,0.21450463725700789,0.15213697028293507,-0.31478092273726732,-0.82677432994521982,0.44069436154486552,0.030847459538468035,-0.46975146874041324,-0.034761864464400799,-0.0026734773801896849,-0.0020560476668489173,0.0019520355848456894,0.11500658097756754,-0.033746759553684037,-0.07249732066220263
182.523,268564.955525421,2,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.83650322052011861,0.76589318234968562,0.25051728534509998,0.48861563493898374,0.80982921142876474,-0.13188587966615162,0.29671126970003098,0.86652447648525432,0.7784150620973509,0.25953325283768858,0.11654914790373912,-0.30306394265065939,-0.91813913143513004,0.22713229210197175,0.15777704645075863,-0.41243326740707048,-0.068771558915270051,-0.0026241891677066778,-0.0020700312175866778,0.0019546229881952839,0.10922960246833323,-0.031524778640623759,-0.074254132700034087
17.825,268564.955525421,1,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.89781311109008088,0.55480750173546833,0.19859753151846005,0.24932778264353522,0.92368035079212563,-0.08259396440425032,0.27897769914289466,0.91814280741070176,0.5811189606523558,0.20440885917596444,0.13886426685377962,-0.25566976837667588,-0.82944198347099818,0.47683926116153197,0.087770525509228633,-0.47685922134305375,-0.10715230619654109,-0.002623969208128699,-0.0020701664288251599,0.0019547060315907396,0.10879365100758383,-0.031322699445490015,-0.073973736084669353
186.789,268565.055534255,2,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.85316866787767109,0.72536187503028782,0.2450721532817052,0.4419595411653352,0.82220511522209572,-0.1246632221332927,0.33631777641892824,0.88124195722526355,0.74134824964476065,0.25485413691789516,0.14966236662243634,-0.32596278140177759,-0.89389937728461311,0.26887421677797502,0.12159044771796491,-0.36563251195085483,-0.065519499602908385,-0.0025910637014506786,-0.0021062558115876699,0.0019828609123829161,0.10680550138256445,-0.029355041590560977,-0.077466436218284404
15.310,268565.055534255,1,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.90599205819332151,0.50278343600290176,0.19335815596457137,0.22508068989578284,0.93821445797387115,-0.039640953893932351,0.25984795914475234,0.92454127725543278,0.5299991273337904,0.20074690210543988,0.15570986253478256,-0.2117706356654219,-0.82257386569444246,0.50426170988462304,0.059669235749892136,-0.49286811289176691,-0.040216997015954561,-0.0025910902653934224,-0.0021058839784633913,0.0019828426756374937,0.10566219772759236,-0.029145044408269028,-0.077453212436566096
189.158,268565.155542921,2,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.86604864498045198,0.68844964192681934,0.23572626547721512,0.35438458240356902,0.85701549686078593,-0.13630059175063564,0.34836504961895232,0.89125256802476549,0.70967196290056955,0.24305677075516458,0.1499522122176711,-0.34271035250232917,-0.85658918798712924,0.35541371859047094,0.11875299840986045,-0.27398256451596914,-0.1637227488725389,-0.0026542089934086968,-0.0022012292976587621,0.0020139692990509815,0.11234528641581729,-0.020553858527133418,-0.081531841050204917
13.874,268565.155542921,1,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.90780495275356132,0.45928727050195811,0.18900722509592077,0.19602424002096136,0.94960423459627918,-0.036146013019299164,0.24190868921208342,0.92497059424825279,0.48757281920705431,0.19568775190852747,0.14549617977990328,-0.19661436025744805,-0.81008164156902496,0.53286151015328787,0.032485306442009115,-0.36948105214608407,-0.024697186441707084,-0.0026540210201137552,-0.0022008944560852266,0.00201388608846446,0.11162282207681351,-0.019479535294261385,-0.081645349727469077
192.130,268565.255551796,2,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.87944030467148848,0.64937548569971104,0.21866046282946877,0.29361741697594151,0.89837300242331386,-0.13590667519685615,0.29705923620502506,0.90269149816163563,0.67347628196275988,0.22289066054793835,0.11395206566261909,-0.30615312382930077,-0.84286448624115573,0.42762676405273742,0.10010564627573945,-0.42176178253311014,-0.16700670642190724,-0.0026558602951405911,-0.0022137167788683853,0.0020216095502991745,0.11216899915871713,-0.019072767694689699,-0.082198974270465755
14.966,268565.255551796,1,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.912903292275135,0.42441690706249618,0.19165997055518141,0.13731880695081417,0.94887143037156751,-0.047264343148955709,0.28027252623366083,0.92647283558066473,0.45477906087295128,0.19743648009262874,0.16476166194746333,-0.23160353526696145,-0.76805246203429367,0.57385434804244095,0.025011932218606047,-0.24344392271348658,0.0072056947554769097,-0.0026556410331457082,-0.002213635229674354,0.0020215619936366407,0.1119614149290686,-0.018301965708891137,-0.082224308117809661
196.447,268565.355560588,2,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.88747019876055422,0.60075939721713478,0.20826589680825602,0.27259894952836183,0.89643079620473531,-0.11383558278069865,0.33036820918066101,0.90891823837504715,0.62613947684106119,0.21419835894002748,0.15311168440182046,-0.31409950516764912,-0.82662883862317338,0.44111571736855981,0.023059888262499276,-0.4753660410390993,-0.039107334842083508,-0.0026782540068615826,-0.0022354052474132277,0.0020377554947714795,0.11491127990277612,-0.013885381257631432,-0.078368372422293914
14.193,268565.355560588,1,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.91816063724295749,0.40453577166027715,0.18797863276883681,0.091625779369069293,0.94907990185224311,-0.073076760062271484,0.29242417274642091,0.92939637084238358,0.43617218513430356,0.19147957334956162,0.15510203881800416,-0.2584481812427008,-0.73589002483168908,0.60631160843254073,0.01288227269790327,-0.11636547507697426,-0.051124660208603998,-0.0026780295207301731,-0.0022353873187233972,0.0020377768608318709,0.11479073256473367,-0.013339103584732415,-0.078248134093404101
192.473,268565.455569380,2,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.89256931082323399,0.55061578545818224,0.19877401016368279,0.24878019305374277,0.92373281545964514,-0.081052475204568514,0.27974390192251308,0.91283361414545761,0.57695562313566329,0.20468433282454193,0.14049605145781693,-0.25512155810627302,-0.82909187729023948,0.47726356358466804,0.069876650834532997,-0.47959919875700496,-0.11457137730019254,-0.0027182123472847732,-0.0023112346500697395,0.0020867630882208579,0.11933371857414772,-0.0035429389167125919,-0.080592761414317537
14.620,268565.455569380,1,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.90823282629762669,0.39516599279718195,0.18004574019045944,0.067286263113443767,0.94210984072077675,-0.069528968963426779,0.32104109160770067,0.91763530255373671,0.42738006974129306,0.18367997172666856,0.17784592274057739,-0.2761747310103137,-0.71375081093423254,0.61859366760956969,-0.12659634833852212,-0.045616923247991555,-0.11727164405247421,-0.0027179600315203915,-0.0023111885834392635,0.0020867976164548889,0.11927225437360403,-0.0034930716710685292,-0.080535669054732723
195.540,268565.555578171,2,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.89383711903360552,0.50482473096960812,0.19103182588917786,0.2241601609384769,0.9380509772266219,-0.037965782759955768,0.26147894547003203,0.91228556356333979,0.53207522302312837,0.19854358528634622,0.15804766883169294,-0.21173939228839816,-0.82180735510187342,0.50479702379339653,0.032052261037162452,-0.48035256397095522,-0.052194641474047065,-0.0028460309073362598,-0.0023910146337856441,0.0021097738680852175,0.13308642555029548,0.0063845637730494198,-0.082296225032284426
21.389,268565.555578171,1,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.87943199737987476,0.40122494277058623,0.15670621689280786,0.040993097756273855,0.93855951280669547,-0.049320156571342616,0.33910644674594614,0.88659424248180696,0.43389949733465411,0.16122691165204567,0.2049098454254743,-0.27465907789126676,-0.69264827502929494,0.63467528176112975,-0.24996880241381109,-0.00016706263901584146,-0.29041114822027586,-0.0028458634551823347,-0.0023910296648639411,0.0021097038117165014,0.13336993058424895,0.0066814162857094014,-0.082145766405426882
202.304,268565.655586880,2,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.89154163510053153,0.46654069009478361,0.18697971457283138,0.19516884560772024,0.94937563405849534,-0.034770882294589786,0.24369256475550438,0.90861457886462882,0.49485613204745832,0.19377024402341789,0.14772993447447727,-0.19690338648284403,-0.80931514140877692,0.53330472034123777,-0.0017697696369823606,-0.35017349976233464,-0.031548804234804197,-0.0029511954304700183,-0.0024536616013798385,0.0021244407762676925,0.14353938690321685,0.011173582194952104,-0.089887374003572162
20.937,268565.655586880,1,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.84143465385451321,0.41385150855066599,0.1235687088540319,0.025612547877071401,0.94150612946548429,-0.033759986396411951,0.33432098662985821,0.84736664805086481,0.44668924962683443,0.12865350558896363,0.21252871577069138,-0.26027254512774456,-0.68385615676624489,0.64763454515528118,-0.28595976779434856,0.017025138061165603,-0.36113566086441429,-0.0029512126408304477,-0.0024537419381005865,0.0021243522066660861,0.14418439579882497,0.011190919083323456,-0.089828298754271244
205.043,268565.755595755,2,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.89542909065838039,0.43854281223884695,0.18694831701535536,0.13632849007875475,0.94856405138793676,-0.046357861151732141,0.28194287564907111,0.90890355509851128,0.46893430761010518,0.19279269629095327,0.16658375686483212,-0.23214367108391776,-0.76713485251923152,0.57433725804162961,-0.0057837758109431977,-0.21650750402119304,-0.0040006003797105685,-0.0029440516614685948,-0.00241003695410953,0.0020519565815556441,0.14328651496748809,0.0073609426414102223,-0.081423308412585313
13.875,268565.755595755,1,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.81954888021215999,0.41879592256076692,0.085265553861746377,0.0073608426784075864,0.93802332771229513,-0.010956018137824763,0.3463207668356893,0.82368763813399715,0.45171819264309038,0.091458757189393419,0.23713868166581378,-0.25263283069369014,-0.66848753992374466,0.6580777366544116,-0.3117980078887817,-0.068351099814079108,-0.3168984233481707,-0.0029439569719059409,-0.0024100979447959567,0.0020517858807625501,0.14363927821795092,0.0079288043006791251,-0.080946722786866016
213.743,268565.855604463,2,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.89889960503041832,0.42176513559262269,0.18603555338461455,0.090138812350066877,0.94886584726613132,-0.072388255677294094,0.2937491992372494,0.91001938968236673,0.45343875163778818,0.18957015207248962,0.15652582011653352,-0.25889827032814805,-0.73468722095177008,0.60721169342174641,-0.017381246386187266,-0.09111488595786521,-0.05375941229773392,-0.0028830918810260047,-0.0024192077015226703,0.0019726286056480622,0.13671675413851814,0.0046121526301048038,-0.081230115505843109
22.114,268565.855604463,1,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.79350372457966489,0.40527608328860326,0.052200744774685871,-0.021986661908886151,0.93334967033289962,0.015905281186437803,0.35794141256696288,0.795042040968578,0.4382077988566524,0.059446201585633809,0.2643495252438533,-0.24185606147510183,-0.64443094623330832,0.67552478086887702,-0.3055220341251324,-0.15180488759417396,-0.37331083655614578,-0.0028828823591852621,-0.0024193662144402672,0.0019723558324419854,0.1368577949730963,0.0047970711265556618,-0.080779798245314297
217.938,268565.955613296,2,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.8942952314994459,0.41768727437559555,0.17913068188112727,0.065814270544438724,0.94190152705816188,-0.069938428514048606,0.32186746425768442,0.90360882283155641,0.44993236415929333,0.18271846020570423,0.17814072481245818,-0.2770485963165204,-0.71256265503499649,0.61948722350974639,-0.14118899763945675,-0.01579161939251298,-0.12071588632405418,-0.0028591123182316797,-0.002351215146740266,0.0019005296919799137,0.1327289485937943,-0.0034001520119204317,-0.072405392575446231
15.111,268565.955613296,1,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.77291992911079499,0.39174008578855007,0.013231142010459749,-0.049335225197690513,0.93693555562110453,0.0055018843733764256,0.34595893202588035,0.77316301523267372,0.42497177520703644,0.019143559409224169,0.24852031998508339,-0.24073948069266474,-0.62762819592699004,0.69739873864796309,-0.31600031807801454,-0.18228950831681637,-0.33720832433830034,-0.0028591612893879661,-0.0023513567967654728,0.0019003919078372962,0.132784348408928,-0.0042023562848458318,-0.071792227241543244
