recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.663454586,-0.284435717,-0.469906074,-0.276403212,0.757448660,0.211457936,0.552411428,254691.519881791
743,254691547218375,0.661313932,-0.290197741,-0.463139991,-0.282453921,0.757563312,0.212855675,0.548643897,254691.553218375
744,254691580554708,0.658090968,-0.296745407,-0.456782618,-0.285675709,0.759594180,0.211977721,0.544492029,254691.586554708
745,254691613891083,0.655013032,-0.301756676,-0.450505945,-0.285022724,0.761198501,0.210598124,0.543127400,254691.619891083
746,254691647227458,0.651538610,-0.306575919,-0.444208727,-0.285435876,0.762708030,0.209842222,0.541081432,254691.653227458
747,254691680564000,0.645580830,-0.311418714,-0.436794463,-0.288660861,0.765580766,0.209807255,0.535296149,254691.686564000
748,254691713900291,0.642010403,-0.315532861,-0.430311867,-0.289011846,0.768712087,0.207183947,0.531628390,254691.719900291
749,254691747236666,0.638137643,-0.319287928,-0.423321353,-0.289596079,0.771473620,0.203559516,0.528702318,254691.753236666
750,254691780573166,0.631743375,-0.322187083,-0.412384025,-0.290745221,0.775239879,0.199168262,0.524215989,254691.786573166
751,254691813909625,0.627727803,-0.325661279,-0.403683256,-0.292651223,0.778849623,0.194614805,0.519493655,254691.819909625
752,254691847245833,0.623691774,-0.329060068,-0.394344313,-0.294016473,0.784346656,0.188223994,0.512763511,254691.853245833
753,254691880582333,0.617281829,-0.330606728,-0.381033475,-0.293383417,0.793487684,0.179678386,0.502015136,254691.886582333
754,254691913918708,0.613499888,-0.333409501,-0.371635480,-0.292492555,0.799382511,0.175605487,0.494568978,254691.919918708
755,254691947255000,0.610006247,-0.335959800,-0.362294062,-0.292703603,0.802922841,0.174632148,0.489022676,254691.953255000
756,254691980591375,0.605925394,-0.334492955,-0.349769143,-0.297500009,0.803955343,0.172059683,0.485329857,254691.986591375
757,254692013927875,0.602671314,-0.336089775,-0.339816839,-0.299460036,0.804426989,0.169295896,0.484313802,254692.019927875
758,254692047264333,0.599497226,-0.337284322,-0.329719468,-0.301521392,0.804102584,0.165162295,0.485000364,254692.053264333
759,254692080600666,0.595619686,-0.336086197,-0.313976780,-0.304339281,0.803463062,0.160454560,0.485879716,254692.086600666
760,254692113937166,0.593133727,-0.336304244,-0.303445534,-0.305874256,0.802567681,0.158893993,0.486907393,254692.119937166
761,254692147273458,0.590939273,-0.336448335,-0.292904109,-0.306960378,0.802126144,0.158502902,0.487078903,254692.153273458
762,254692180609958,0.591106208,-0.334347349,-0.279319053,-0.310431470,0.801975128,0.156223947,0.485862457,254692.186609958
763,254692213946291,0.589546225,-0.333978134,-0.268641581,-0.313694161,0.802495498,0.154612128,0.483417100,254692.219946291
764,254692247282625,0.588072921,-0.332998321,-0.254237969,-0.319761486,0.803036498,0.154701995,0.478489625,254692.253282625
765,254692280619083,0.584699755,-0.334492673,-0.241958518,-0.326508763,0.801988666,0.154878045,0.475624907,254692.286619083
766,254692313955458,0.583821802,-0.333678637,-0.231206926,-0.331325034,0.801772678,0.156085271,0.472251772,254692.319955458
767,254692347291875,0.582516505,-0.333051620,-0.217388900,-0.334910735,0.800353994,0.157106887,0.471789957,254692.353291875
768,254692380628291,0.578874907,-0.334505689,-0.206601963,-0.337133192,0.799171397,0.157107072,0.472211510,254692.386628291
769,254692413964583,0.577597774,-0.334155978,-0.197063133,-0.339349991,0.797885443,0.157606786,0.472631524,254692.419964583
770,254692447301083,0.576050747,-0.333479808,-0.185113580,-0.342834723,0.795673906,0.158506576,0.473543141,254692.453301083
771,254692480637416,0.574938856,-0.333309111,-0.177544936,-0.345912037,0.794729686,0.156887798,0.473429890,254692.486637416
772,254692513973916,0.573817230,-0.332554469,-0.169795273,-0.350163405,0.793923020,0.156047343,0.471933373,254692.519973916
773,254692547310291,0.572472718,-0.331562391,-0.160628474,-0.356057718,0.792913640,0.153672474,0.469995409,254692.553310291
774,254692580646708,0.570415712,-0.332668280,-0.154251666,-0.360560420,0.792100198,0.152010730,0.468472252,254692.586646708
775,254692613983083,0.569788701,-0.332143198,-0.148842676,-0.366522976,0.790617747,0.151746805,0.466430538,254692.619983083
776,254692647319500,0.569452493,-0.331768362,-0.143230809,-0.374363648,0.789360220,0.153048991,0.461885659,254692.653319500
777,254692680655875,0.566881522,-0.334407892,-0.136567662,-0.379192410,0.788727916,0.152813661,0.459096317,254692.686655875
778,254692713992291,0.567273758,-0.335022101,-0.134190566,-0.384502020,0.787302047,0.153598469,0.456860204,254692.719992291
779,254692747328708,0.568083533,-0.336063887,-0.132105545,-0.391732207,0.784901674,0.156344990,0.453906971,254692.753328708
780,254692780665083,0.566696985,-0.337833556,-0.125742779,-0.396622049,0.783280916,0.157840497,0.451938477,254692.786665083
781,254692814001333,0.567519148,-0.339301030,-0.124942305,-0.400355772,0.782407273,0.158481524,0.449930856,254692.820001333
782,254692847337833,0.568803435,-0.341478035,-0.124236643,-0.405104767,0.781955763,0.156408141,0.447182132,254692.853337833
783,254692880674208,0.570068491,-0.342989296,-0.124070865,-0.408713086,0.781322904,0.153829480,0.445897608,254692.886674208
784,254692914010708,0.571800172,-0.344339045,-0.124276332,-0.414114374,0.780094191,0.154160238,0.442941319,254692.920010708
785,254692947347166,0.575066191,-0.346205324,-0.125078793,-0.423876397,0.777161975,0.158885083,0.437154033,254692.953347166
786,254692980683541,0.575686567,-0.347518859,-0.115995666,-0.432304707,0.774246390,0.163038562,0.432520112,254692.986683541
787,254693014019750,0.578588103,-0.349298261,-0.116496535,-0.439336632,0.771950208,0.167815334,0.427684775,254693.020019750
788,254693047356291,0.582522991,-0.352871231,-0.116851466,-0.444972969,0.770084857,0.169408339,0.424581251,254693.053356291
789,254693080692625,0.583401507,-0.356045069,-0.112392333,-0.449146840,0.768519228,0.169973107,0.422793695,254693.086692625
790,254693114029125,0.586155245,-0.358990845,-0.112126095,-0.454463676,0.766805320,0.171381036,0.419643852,254693.120029125
791,254693147365416,0.590186117,-0.363382441,-0.111400014,-0.461968723,0.764906994,0.174171984,0.413722566,254693.153365416
792,254693180701875,0.593198345,-0.367113677,-0.108246999,-0.467197160,0.763343884,0.175845381,0.410013882,254693.186701875
793,254693214038125,0.596888736,-0.370650232,-0.107008769,-0.473013059,0.761941384,0.177600379,0.405169264,254693.220038125
794,254693247374708,0.602207580,-0.375668157,-0.104962936,-0.479339470,0.761459551,0.176394831,0.399121462,254693.253374708
795,254693280711000,0.606611296,-0.379602659,-0.103588684,-0.483659748,0.760020603,0.177816362,0.396009251,254693.286711000
796,254693314047458,0.612153248,-0.384583247,-0.102633097,-0.491101218,0.756155863,0.188559855,0.389221194,254693.320047458
797,254693347383708,0.616053504,-0.388758185,-0.101749080,-0.494499578,0.753575364,0.194778129,0.386853812,254693.353383708
798,254693380720166,0.619562746,-0.393506472,-0.100784514,-0.499074168,0.752011449,0.198465060,0.382119653,254693.386720166
799,254693414056500,0.623755976,-0.398621483,-0.099668623,-0.504382855,0.755166121,0.194128590,0.370993542,254693.420056500
800,254693447392916,0.626523256,-0.402634921,-0.098388874,-0.505200382,0.758023328,0.186802066,0.367801916,254693.453392916
801,254693480729166,0.627632422,-0.408785437,-0.095965219,-0.507126456,0.758710760,0.181021805,0.366622286,254693.486729166
802,254693514065833,0.629537749,-0.413889033,-0.092438278,-0.513575910,0.755979750,0.175473764,0.365982805,254693.520065833
803,254693547402125,0.630575739,-0.417495271,-0.089593752,-0.519096869,0.753054588,0.171167169,0.366263678,254693.553402125
804,254693580738500,0.631614442,-0.422646150,-0.087158992,-0.527021258,0.750030640,0.169779716,0.361770001,254693.586738500
805,254693614074833,0.635030299,-0.427837023,-0.085447249,-0.539513759,0.746794866,0.171181444,0.349169440,254693.620074833
806,254693647411208,0.638927450,-0.432396849,-0.084754907,-0.549487868,0.743877248,0.171956394,0.339323997,254693.653411208
807,254693680747666,0.644100721,-0.437855549,-0.084932484,-0.558305790,0.741249738,0.169594591,0.331784867,254693.686747666
808,254693714084041,0.652950398,-0.447803017,-0.084299686,-0.562315034,0.741818441,0.155790570,0.330509537,254693.720084041
809,254693747420333,0.661036336,-0.456558776,-0.085071636,-0.564464856,0.741761101,0.149400862,0.329923220,254693.753420333
810,254693780756833,0.668598879,-0.465917207,-0.088655546,-0.562926444,0.740078018,0.152901642,0.334693123,254693.786756833
811,254693814093125,0.682661059,-0.480168242,-0.093160543,-0.555812400,0.737921701,0.168376501,0.343792882,254693.820093125
812,254693847429500,0.694335282,-0.490487699,-0.097313771,-0.550986276,0.736752591,0.180957951,0.347655026,254693.853429500
813,254693880765875,0.707118155,-0.496793747,-0.104968287,-0.548402575,0.737336979,0.186715934,0.347456484,254693.886765875
814,254693914102375,0.723877022,-0.504888464,-0.112136175,-0.551342493,0.739363026,0.185935625,0.338809338,254693.920102375
815,254693947438625,0.736646379,-0.508623605,-0.117311428,-0.554921756,0.737777208,0.186970285,0.335840440,254693.953438625
816,254693980775083,0.750973412,-0.510685278,-0.120139222,-0.557466133,0.734923433,0.190692313,0.335790937,254693.986775083
817,254694014111375,0.767069523,-0.512620704,-0.123752996,-0.562015424,0.729108723,0.192992323,0.339548451,254694.020111375
818,254694047447833,0.778735255,-0.512184456,-0.125300374,-0.567256899,0.724631010,0.190817294,0.341640634,254694.053447833
819,254694080784208,0.787942498,-0.511143293,-0.126543591,-0.575985937,0.718455216,0.189721826,0.340687517,254694.086784208
820,254694114120625,0.802356041,-0.505175995,-0.127813310,-0.592022737,0.705174778,0.199566964,0.335277037,254694.120120625
821,254694147457041,0.813014691,-0.500419850,-0.128333964,-0.602822474,0.695484189,0.209907335,0.329917826,254694.153457041
822,254694180793333,0.821725646,-0.494655414,-0.127994218,-0.612290881,0.687547854,0.217850204,0.323912283,254694.186793333
823,254694214129791,0.834275079,-0.488196673,-0.128927265,-0.624625548,0.678650840,0.224603983,0.314370905,254694.220129791
824,254694247466250,0.842900890,-0.483299153,-0.129494063,-0.632464161,0.672904480,0.226237269,0.309847377,254694.253466250
825,254694280802500,0.846643463,-0.475117642,-0.129744554,-0.639783749,0.667225953,0.228777560,0.305200203,254694.286802500
826,254694314138916,0.856171095,-0.469633646,-0.131446190,-0.648940485,0.660528577,0.234694555,0.295798520,254694.320138916
827,254694347475333,0.863018703,-0.466340572,-0.133150487,-0.654314409,0.656632330,0.238181807,0.289786330,254694.353475333
828,254694380811833,0.871064640,-0.459340754,-0.135358026,-0.659587364,0.651271577,0.242311318,0.286487559,254694.386811833
829,254694414148083,0.876563475,-0.457089515,-0.136056472,-0.662646252,0.648530774,0.243274324,0.284825273,254694.420148083
830,254694447484541,0.881501341,-0.455159411,-0.136346652,-0.664982740,0.646279030,0.243380522,0.284407006,254694.453484541
831,254694480820791,0.887178460,-0.456505439,-0.134713342,-0.668677728,0.642506706,0.244128002,0.283649079,254694.486820791
832,254694514157250,0.891006108,-0.454550172,-0.133900837,-0.671789132,0.639548895,0.244712128,0.282475842,254694.520157250
833,254694547493625,0.894466246,-0.452322446,-0.132476791,-0.675051860,0.636466788,0.245190833,0.281241040,254694.553493625
834,254694580829958,0.901178273,-0.450375592,-0.127767241,-0.678694710,0.632383492,0.248490163,0.278778230,254694.586829958
835,254694614166416,0.904525427,-0.447915122,-0.124548975,-0.681261873,0.629272802,0.249179800,0.278939925,254694.620166416
836,254694647502833,0.907681893,-0.445089370,-0.120398041,-0.684794982,0.625637663,0.250013617,0.277716748,254694.653502833
837,254694680839208,0.916918051,-0.441724268,-0.114134334,-0.689211030,0.621421064,0.249450313,0.276764542,254694.686839208
838,254694714175583,0.919855567,-0.438453699,-0.108143555,-0.692540112,0.618801740,0.246685186,0.276801503,254694.720175583
839,254694747511875,0.922467082,-0.435008213,-0.101800743,-0.697169339,0.615644251,0.244166296,0.274444788,254694.753511875
840,254694780848333,0.928056539,-0.430636519,-0.093270298,-0.703121954,0.611735777,0.239767325,0.271864930,254694.786848333
841,254694814184708,0.930403661,-0.427687232,-0.086296484,-0.706177891,0.609341940,0.236394049,0.272273929,254694.820184708
842,254694847521166,0.932549438,-0.425432561,-0.079302299,-0.708500249,0.607193014,0.233328962,0.273681731,254694.853521166
843,254694880857583,0.936386955,-0.423289512,-0.069666940,-0.711113410,0.604537918,0.229922635,0.275657866,254694.886857583
844,254694914193916,0.938213779,-0.422242173,-0.062524394,-0.712525289,0.602773944,0.226675654,0.278548894,254694.920193916
845,254694947530375,0.939665930,-0.421564823,-0.055424601,-0.713640844,0.601406966,0.223410601,0.281272400,254694.953530375
846,254694980866708,0.941957990,-0.421248709,-0.045880795,-0.715302720,0.599891465,0.217579124,0.284836142,254694.986866708
847,254695014203166,0.943269688,-0.421150582,-0.039010921,-0.716683502,0.599230747,0.212818939,0.286348427,254695.020203166
848,254695047539500,0.944750707,-0.421134087,-0.032419974,-0.718230603,0.598151852,0.209350314,0.287283245,254695.053539500
849,254695080875958,0.946709282,-0.422164563,-0.024840928,-0.720217934,0.595195291,0.210096017,0.287903475,254695.086875958
850,254695114212250,0.948391183,-0.423232669,-0.018900286,-0.721058758,0.592894524,0.210337598,0.290359260,254695.120212250
851,254695147548625,0.950088496,-0.424606950,-0.013322346,-0.721939202,0.590952100,0.210935061,0.291694803,254695.153548625
852,254695180885125,0.950898353,-0.426915062,-0.008509892,-0.724351056,0.588196556,0.210109289,0.291880965,254695.186885125
853,254695214221541,0.952492344,-0.428921907,-0.004495096,-0.725840152,0.586833296,0.209466569,0.291387314,254695.220221541
854,254695247557916,0.954213217,-0.431660045,-0.001261719,-0.725755961,0.586798733,0.208579600,0.292301447,254695.253557916
855,254695280894166,0.955442358,-0.436312128,0.000655768,-0.725221818,0.586787000,0.207129424,0.294672338,254695.286894166
856,254695314230666,0.957195976,-0.439816791,0.001839894,-0.725290950,0.586150947,0.208034205,0.295130358,254695.320230666
857,254695347567000,0.959453492,-0.445048477,0.002170714,-0.724126837,0.585856199,0.209198712,0.297739467,254695.353567000
858,254695380903416,0.959740181,-0.450082090,-0.000323454,-0.722689742,0.586131066,0.211408182,0.299126302,254695.386903416
859,254695414239708,0.961372024,-0.455355094,-0.002454207,-0.720388027,0.586063783,0.214068055,0.302894789,254695.420239708
860,254695447576250,0.963391567,-0.462943124,-0.007071439,-0.716894521,0.586872182,0.217956191,0.306819882,254695.453576250
861,254695480912541,0.964003863,-0.468731934,-0.013335301,-0.714666249,0.588035521,0.220759717,0.307784955,254695.486912541
862,254695514249041,0.965515203,-0.474674245,-0.019657813,-0.711708786,0.589584891,0.224188542,0.309192192,254695.520249041
863,254695547585291,0.967296124,-0.482634451,-0.028546804,-0.707312523,0.591017293,0.227236881,0.314278552,254695.553585291
864,254695580921708,0.967819560,-0.488271501,-0.036589566,-0.703655356,0.591758249,0.229755338,0.319223830,254695.586921708
865,254695614258041,0.969075006,-0.493396931,-0.043391018,-0.700547466,0.590882851,0.233259025,0.325086119,254695.620258041
866,254695647594625,0.971502631,-0.499901300,-0.053284716,-0.698507584,0.589065994,0.240814998,0.327256169,254695.653594625
867,254695680930958,0.972538788,-0.504578245,-0.062920226,-0.696429361,0.588740921,0.246330154,0.328164259,254695.686930958
868,254695714267333,0.975342504,-0.509611257,-0.071541805,-0.695135820,0.587933796,0.251516857,0.328419499,254695.720267333
869,254695747603666,0.979141484,-0.517028656,-0.083600875,-0.690537082,0.588199540,0.255351687,0.334627267,254695.753603666
870,254695780940041,0.980807880,-0.522354806,-0.094112131,-0.686695642,0.588969391,0.256959880,0.339905612,254695.786940041
871,254695814276416,0.983322510,-0.528938931,-0.104239039,-0.682152115,0.590888823,0.256936516,0.345691439,254695.820276416
872,254695847612833,0.986619655,-0.537528732,-0.119310367,-0.677083781,0.593366820,0.256335289,0.351803417,254695.853612833
873,254695880949166,0.988393854,-0.542866866,-0.132173076,-0.673334306,0.596195915,0.256241752,0.354276108,254695.886949166
874,254695914285583,0.991338979,-0.548643076,-0.145540875,-0.670399755,0.598249076,0.259600643,0.353934699,254695.920285583
875,254695947621958,0.996162857,-0.556641616,-0.164295768,-0.664723907,0.602234704,0.267211066,0.352212703,254695.953621958
876,254695980958333,0.999157249,-0.561906540,-0.179301088,-0.659480640,0.605818071,0.272354164,0.351984394,254695.986958333
877,254696014294750,1.002923812,-0.567795222,-0.193959514,-0.655053243,0.608778149,0.278399474,0.350411474,254696.020294750
878,254696047631166,1.007478642,-0.575032837,-0.212602912,-0.650086295,0.613138567,0.283028817,0.348344151,254696.053631166
879,254696080967416,1.009222440,-0.580330094,-0.226388797,-0.646433338,0.617199635,0.284819085,0.346506410,254696.086967416
880,254696114303791,1.012240734,-0.584536275,-0.239681340,-0.643206602,0.620687217,0.287408923,0.344134873,254696.120303791
881,254696147640250,1.016416193,-0.589292859,-0.256942238,-0.639695272,0.622904988,0.295243124,0.340016010,254696.153640250
882,254696180976625,1.018571283,-0.592230204,-0.269395852,-0.637042983,0.623697618,0.302497056,0.337154421,254696.186976625
883,254696214312958,1.021547086,-0.594861549,-0.281080429,-0.634308791,0.624417598,0.308342961,0.335677960,254696.220312958
884,254696247649291,1.025214331,-0.597415913,-0.295736938,-0.632302400,0.624711067,0.315481916,0.332266415,254696.253649291
885,254696280985666,1.026096597,-0.597685354,-0.304029789,-0.630885664,0.625300296,0.318849133,0.330632882,254696.286985666
886,254696314322166,1.028396795,-0.598784056,-0.313444534,-0.630157895,0.626007872,0.321535449,0.328070388,254696.320322166
887,254696347658500,1.031315694,-0.599858188,-0.325116927,-0.630608606,0.626864334,0.322483533,0.324620267,254696.353658500
888,254696380994833,1.032696816,-0.596714523,-0.329550407,-0.630878738,0.627518626,0.321543339,0.323762764,254696.386994833
889,254696414331166,1.035557115,-0.597404193,-0.339797018,-0.630536986,0.627929445,0.321128031,0.324044074,254696.420331166
890,254696447667625,1.037971731,-0.598148363,-0.347387484,-0.629298874,0.628380298,0.321008712,0.325690940,254696.453667625
891,254696481004000,1.041226660,-0.596684013,-0.352617969,-0.628481760,0.628503663,0.322357590,0.325698419,254696.487004000
892,254696514340416,1.044827456,-0.597543212,-0.362843559,-0.628575511,0.629063240,0.321808035,0.324979859,254696.520340416
893,254696547676750,1.047554709,-0.598138053,-0.370158515,-0.628789333,0.629704005,0.319771945,0.325334900,254696.553676750
894,254696581013000,1.050338062,-0.594159878,-0.377059259,-0.629781395,0.630125351,0.317235005,0.325083745,254696.587013000
895,254696614349375,1.053759636,-0.594455437,-0.386171331,-0.631726395,0.630819586,0.313288038,0.323788621,254696.620349375
896,254696647685791,1.056274020,-0.594570186,-0.393018222,-0.633910526,0.631198002,0.311545895,0.320446150,254696.653685791
