recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.664261599,-0.282375288,-0.476369622,-0.272256494,0.758245505,0.209453366,0.554138517,254691.514881791
743,254691547218375,0.661295284,-0.289465203,-0.467154739,-0.282113185,0.757478664,0.212748951,0.548977379,254691.548218375
744,254691580554708,0.659068661,-0.294364955,-0.462017691,-0.286572091,0.759313900,0.212369435,0.544259235,254691.581554708
745,254691613891083,0.655779870,-0.299398783,-0.455487695,-0.285624879,0.761371300,0.210433995,0.542632251,254691.614891083
746,254691647227458,0.650845080,-0.305473874,-0.446905826,-0.283337796,0.763323525,0.208753547,0.541736928,254691.648227458
747,254691680564000,0.647062441,-0.309023605,-0.441570187,-0.286565938,0.764831346,0.209405398,0.537645243,254691.681564000
748,254691713900291,0.642242650,-0.313983179,-0.432798567,-0.289202330,0.769222315,0.207581702,0.530630693,254691.714900291
749,254691747236666,0.638137604,-0.317590220,-0.425465813,-0.288320517,0.772416660,0.202824883,0.528304744,254691.748236666
750,254691780573166,0.632558226,-0.320439541,-0.416603879,-0.289104451,0.774740997,0.199065899,0.525897163,254691.781573166
751,254691813909625,0.627162267,-0.324855125,-0.404759181,-0.291337934,0.779105686,0.194825722,0.519768727,254691.814909625
752,254691847245833,0.623040412,-0.328022632,-0.395115428,-0.293580931,0.784311013,0.188199376,0.513076525,254691.848245833
753,254691880582333,0.617073359,-0.330594745,-0.383895901,-0.293279946,0.791663883,0.180429053,0.504678690,254691.881582333
754,254691913918708,0.611745775,-0.334477572,-0.371011413,-0.291183898,0.800625903,0.174188176,0.493830572,254691.914918708
755,254691947255000,0.608087254,-0.337042927,-0.361479830,-0.290878371,0.804338753,0.173626753,0.488142139,254691.948255000
756,254691980591375,0.605817448,-0.338517526,-0.352238140,-0.293989151,0.805088606,0.173981508,0.484905355,254691.981591375
757,254692013927875,0.601385982,-0.340840057,-0.338623192,-0.299264363,0.804932147,0.169331723,0.483582361,254692.014927875
758,254692047264333,0.598096028,-0.342363726,-0.328255257,-0.300181434,0.804986221,0.165063591,0.484398962,254692.048264333
759,254692080600666,0.595783021,-0.339600909,-0.318032015,-0.302111948,0.804347484,0.160749560,0.485708892,254692.081600666
760,254692113937166,0.592463299,-0.340230762,-0.303797455,-0.304967276,0.803392995,0.158173863,0.486349400,254692.114937166
761,254692147273458,0.590153098,-0.340573869,-0.293129948,-0.305922974,0.802516073,0.158405318,0.487121027,254692.148273458
762,254692180609958,0.589561395,-0.338093048,-0.283633753,-0.307540867,0.802403604,0.157264003,0.486657126,254692.181609958
763,254692213946291,0.587317187,-0.337803038,-0.269147351,-0.312258031,0.803162832,0.154118558,0.483396226,254692.214946291
764,254692247282625,0.586030635,-0.337358740,-0.258182541,-0.316438274,0.803754745,0.153522562,0.479870820,254692.248282625
765,254692280619083,0.584340937,-0.337839073,-0.246504562,-0.322201674,0.803541326,0.154464553,0.476075806,254692.281619083
766,254692313955458,0.583150529,-0.336868034,-0.231873340,-0.331063905,0.802294891,0.155576129,0.471715719,254692.314955458
767,254692347291875,0.582163788,-0.336714396,-0.221523687,-0.333791733,0.801824003,0.156990863,0.470122611,254692.348291875
768,254692380628291,0.580135324,-0.337666076,-0.211373302,-0.334875123,0.800545381,0.157243216,0.471444980,254692.381628291
769,254692413964583,0.578555021,-0.337348264,-0.198479115,-0.338128337,0.798641619,0.156994245,0.472433755,254692.414964583
770,254692447301083,0.577484869,-0.337061472,-0.189529739,-0.340673145,0.797224368,0.158096922,0.472631496,254692.448301083
771,254692480637416,0.575999610,-0.336200403,-0.181856383,-0.343337972,0.795574594,0.158176984,0.473455593,254692.481637416
772,254692513973916,0.574540262,-0.335299614,-0.171495562,-0.348744920,0.794700777,0.155386125,0.471892850,254692.514973916
773,254692547310291,0.573565767,-0.334665911,-0.164542099,-0.353748464,0.793988262,0.154209215,0.469749119,254692.548310291
774,254692580646708,0.570895968,-0.335523362,-0.156968335,-0.357908845,0.793231518,0.152310100,0.468494081,254692.581646708
775,254692613983083,0.570005040,-0.334915128,-0.149561335,-0.364914031,0.791615927,0.150846197,0.466291167,254692.614983083
776,254692647319500,0.569792628,-0.334644281,-0.145232244,-0.371813869,0.790050885,0.152190888,0.463046468,254692.648319500
777,254692680655875,0.567083236,-0.337138944,-0.137350501,-0.377163369,0.789572872,0.153185809,0.459191282,254692.681655875
778,254692713992291,0.567486166,-0.338039769,-0.133910150,-0.383069892,0.788579463,0.152761884,0.456140054,254692.714992291
779,254692747328708,0.568065684,-0.338863741,-0.132094590,-0.388921043,0.786275664,0.154758271,0.454489751,254692.748328708
780,254692780665083,0.567023072,-0.340824569,-0.125003619,-0.396092357,0.783918126,0.157936218,0.451264247,254692.781665083
781,254692814001333,0.567850530,-0.342394662,-0.123989117,-0.399716533,0.782965277,0.158643457,0.449471218,254692.815001333
782,254692847337833,0.568769125,-0.344052793,-0.123334554,-0.402701095,0.782913154,0.157403001,0.447328927,254692.848337833
783,254692880674208,0.570365046,-0.346049658,-0.122730731,-0.407775670,0.782290854,0.153441310,0.445191914,254692.881674208
784,254692914010708,0.572192624,-0.347565814,-0.122688035,-0.412559545,0.781105918,0.152486231,0.443188639,254692.915010708
785,254692947347166,0.574690176,-0.349030238,-0.123101767,-0.419781571,0.779096875,0.156529247,0.438508997,254692.948347166
786,254692980683541,0.576191182,-0.349937046,-0.115903316,-0.431335106,0.775177624,0.162837678,0.431895382,254692.981683541
787,254693014019750,0.579169665,-0.351860256,-0.116166026,-0.439223522,0.772293591,0.167608811,0.427261801,254693.015019750
788,254693047356291,0.582188277,-0.354523070,-0.116401667,-0.443748586,0.771044789,0.170676557,0.423611488,254693.048356291
789,254693080692625,0.583718251,-0.358368890,-0.112992975,-0.447451159,0.769749096,0.169091290,0.422707911,254693.081692625
790,254693114029125,0.586465869,-0.361357306,-0.112445522,-0.453210806,0.767494505,0.170535948,0.420082961,254693.115029125
791,254693147365416,0.589496237,-0.364569078,-0.111902216,-0.459563894,0.765946155,0.173360514,0.414817671,254693.148365416
792,254693180701875,0.593493280,-0.369389571,-0.109858135,-0.466163609,0.764346786,0.175829857,0.409327979,254693.181701875
793,254693214038125,0.597089365,-0.372909391,-0.108437371,-0.471835564,0.762553715,0.177397840,0.405478842,254693.215038125
794,254693247374708,0.601162410,-0.376585173,-0.106952796,-0.477243868,0.762127602,0.177866529,0.399704090,254693.248374708
795,254693280711000,0.606662161,-0.381777050,-0.105576614,-0.482773492,0.761438152,0.175806643,0.395264182,254693.281711000
796,254693314047458,0.610701728,-0.385610309,-0.104579667,-0.488005622,0.758150391,0.182454391,0.392133838,254693.315047458
797,254693347383708,0.614812194,-0.389566467,-0.103987199,-0.493257656,0.754864936,0.193817331,0.386407438,254693.348383708
798,254693380720166,0.619322298,-0.395488006,-0.103146184,-0.497435242,0.752294943,0.199888500,0.382955793,254693.381720166
799,254693414056500,0.622487359,-0.399090055,-0.102348375,-0.502462779,0.753543354,0.197604027,0.375041693,254693.415056500
800,254693447392916,0.625187553,-0.403004148,-0.101381426,-0.505415249,0.757827277,0.190422835,0.366049779,254693.448392916
801,254693480729166,0.626878628,-0.410661245,-0.098130318,-0.505216382,0.760751173,0.179555309,0.365751287,254693.481729166
802,254693514065833,0.628162318,-0.414453993,-0.095414753,-0.509509466,0.758346845,0.176078349,0.366478697,254693.515065833
803,254693547402125,0.629068791,-0.417861465,-0.092643429,-0.516090020,0.754863729,0.172753673,0.366043800,254693.548402125
804,254693580738500,0.631281937,-0.424450159,-0.089375861,-0.525465443,0.750762948,0.168852754,0.362946090,254693.581738500
805,254693614074833,0.633691966,-0.428254141,-0.088208940,-0.534877661,0.748240168,0.169097190,0.354187425,254693.615074833
806,254693647411208,0.637513282,-0.432678125,-0.087580655,-0.545081366,0.745939224,0.172078948,0.341833100,254693.648411208
807,254693680747666,0.645188688,-0.440134582,-0.087501921,-0.558188109,0.741785540,0.171329350,0.329888699,254693.681747666
808,254693714084041,0.651748279,-0.447470099,-0.087102845,-0.562774313,0.741142267,0.162140447,0.328182482,254693.715084041
809,254693747420333,0.659523496,-0.456401810,-0.087494280,-0.563138920,0.742958047,0.149154919,0.329606979,254693.748420333
810,254693780756833,0.670313348,-0.469090734,-0.091507346,-0.562884738,0.741789731,0.148837807,0.332800431,254693.781756833
811,254693814093125,0.680846699,-0.479865627,-0.094908702,-0.558529995,0.738509293,0.163737592,0.340350296,254693.815093125
812,254693847429500,0.696497484,-0.493537134,-0.100771292,-0.549157493,0.737281949,0.181786198,0.348991701,254693.848429500
813,254693880765875,0.708749878,-0.499008677,-0.107787824,-0.546391829,0.737716360,0.189107773,0.348523808,254693.881765875
814,254693914102375,0.721064251,-0.504906086,-0.113319426,-0.548060874,0.739854705,0.187365981,0.342254783,254693.915102375
815,254693947438625,0.738421230,-0.510033531,-0.119912557,-0.554416796,0.739862938,0.185058820,0.333133811,254693.948438625
816,254693980775083,0.753021323,-0.513685753,-0.121732306,-0.557213560,0.735882596,0.189921661,0.334543973,254693.981775083
817,254694014111375,0.765098634,-0.515213727,-0.124548574,-0.559378662,0.731142707,0.194941515,0.338413524,254694.015111375
818,254694047447833,0.780639300,-0.514576868,-0.126508087,-0.565680611,0.725498524,0.191803293,0.341860919,254694.048447833
819,254694080784208,0.789568772,-0.510179306,-0.128499323,-0.574295148,0.719989291,0.187838449,0.341346266,254694.081784208
820,254694114120625,0.800387569,-0.505558756,-0.129340593,-0.586843301,0.710689937,0.192553521,0.336835194,254694.115120625
821,254694147457041,0.814819324,-0.499037678,-0.130086539,-0.603120305,0.695316877,0.210642580,0.329256882,254694.148457041
822,254694180793333,0.823236801,-0.494072591,-0.130458065,-0.611776007,0.687474516,0.219151526,0.324162874,254694.181793333
823,254694214129791,0.832675626,-0.489148912,-0.131288327,-0.620929666,0.681408606,0.223940529,0.316195119,254694.215129791
824,254694247466250,0.844124938,-0.482428605,-0.132080550,-0.632450914,0.673377942,0.226820229,0.308416319,254694.248466250
825,254694280802500,0.848760734,-0.475496657,-0.132158659,-0.639171768,0.667920456,0.227909712,0.305612388,254694.281802500
826,254694314138916,0.856066935,-0.471441768,-0.133508779,-0.645977104,0.662605585,0.232647723,0.299236546,254694.315138916
827,254694347475333,0.865285176,-0.466894527,-0.136040474,-0.654199502,0.657105372,0.238962847,0.288326815,254694.348475333
828,254694380811833,0.872668693,-0.462176916,-0.138291393,-0.658199249,0.653509705,0.241656020,0.285133714,254694.381811833
829,254694414148083,0.878343296,-0.459975144,-0.139038858,-0.661181495,0.649730338,0.243824874,0.285024566,254694.415148083
830,254694447484541,0.885197777,-0.457414208,-0.139662165,-0.664555297,0.646805640,0.243791709,0.283856261,254694.448484541
831,254694480820791,0.889268048,-0.459892494,-0.138596451,-0.666613978,0.644874668,0.243517467,0.283657828,254694.481820791
832,254694514157250,0.893276071,-0.458022749,-0.137900198,-0.669692113,0.641594437,0.244374547,0.283108082,254694.515157250
833,254694547493625,0.898123768,-0.455095568,-0.136225799,-0.674376665,0.637208053,0.245326733,0.281063797,254694.548493625
834,254694580829958,0.903253325,-0.453423853,-0.132604526,-0.677164830,0.634504418,0.246989957,0.279012456,254694.581829958
835,254694614166416,0.906753373,-0.451029939,-0.129764811,-0.679693776,0.631179262,0.249535322,0.278138968,254694.615166416
836,254694647502833,0.911085580,-0.447266813,-0.124309422,-0.683646738,0.626638723,0.250011741,0.278289834,254694.648502833
837,254694680839208,0.919221812,-0.444597174,-0.118833182,-0.687587401,0.623180254,0.249898433,0.276443057,254694.681839208
838,254694714175583,0.922313891,-0.441397976,-0.112989322,-0.690804731,0.620224697,0.248445853,0.276378109,254694.715175583
839,254694747511875,0.925916858,-0.436818182,-0.104560562,-0.695930999,0.616752171,0.243745169,0.275472593,254694.748511875
840,254694780848333,0.930334633,-0.433957074,-0.098222785,-0.701565773,0.613114004,0.241211086,0.271503130,254694.781848333
841,254694814184708,0.932818396,-0.431016859,-0.091402156,-0.705035810,0.610921891,0.237642992,0.270600834,254694.815184708
842,254694847521166,0.935713103,-0.428194440,-0.082109124,-0.707663720,0.608216211,0.232940076,0.273905227,254694.848521166
843,254694880857583,0.938843978,-0.426748014,-0.075102274,-0.709896571,0.605814476,0.231007861,0.275083806,254694.881857583
844,254694914193916,0.941283408,-0.425430872,-0.065758239,-0.711775731,0.603811237,0.226720019,0.278182288,254694.915193916
845,254694947530375,0.942766865,-0.424901021,-0.058669820,-0.712938003,0.602206754,0.223372732,0.281373604,254694.948530375
846,254694980866708,0.944304998,-0.424445163,-0.051857797,-0.713891689,0.601108665,0.219360366,0.284443513,254694.981866708
847,254695014203166,0.946121340,-0.424283564,-0.042798342,-0.715928660,0.600030570,0.212710073,0.286642542,254695.015203166
848,254695047539500,0.947766345,-0.424385145,-0.036341379,-0.717386027,0.599410231,0.208487066,0.287398433,254695.048539500
849,254695080875958,0.948832469,-0.424872039,-0.030692335,-0.718965915,0.597495351,0.208111802,0.287709662,254695.081875958
850,254695114212250,0.951109111,-0.426185528,-0.022946341,-0.720572160,0.593635450,0.210836558,0.289690721,254695.115212250
851,254695147548625,0.952814985,-0.427613477,-0.017531268,-0.720992011,0.591799826,0.210711229,0.292479601,254695.148548625
852,254695180885125,0.953210540,-0.428857648,-0.013833295,-0.722479055,0.590097203,0.210264612,0.292571618,254695.181885125
853,254695214221541,0.955228473,-0.431332148,-0.008518494,-0.725478932,0.587416656,0.209126178,0.291355945,254695.215221541
854,254695247557916,0.957144923,-0.434217263,-0.005519252,-0.725565611,0.587386601,0.208327332,0.291772686,254695.248557916
855,254695280894166,0.957452136,-0.437731737,-0.003882541,-0.724058138,0.588338252,0.206897870,0.294603529,254695.281894166
856,254695314230666,0.959634775,-0.442149002,-0.002231232,-0.724541178,0.587135919,0.207175532,0.295617735,254695.315230666
857,254695347567000,0.961317731,-0.445920206,-0.001964099,-0.724404986,0.586349782,0.208766249,0.296391727,254695.348567000
858,254695380903416,0.961703376,-0.450762040,-0.004086533,-0.722474373,0.587068900,0.209887042,0.298878520,254695.381903416
859,254695414239708,0.963708679,-0.457561217,-0.006920836,-0.720002624,0.587011896,0.213634891,0.302280404,254695.415239708
860,254695447576250,0.965170208,-0.463214205,-0.010223859,-0.717071864,0.587079215,0.216849756,0.306793372,254695.448576250
861,254695480912541,0.966171001,-0.468928455,-0.015565525,-0.714234678,0.588497213,0.219484718,0.308814455,254695.481912541
862,254695514249041,0.968044984,-0.476653942,-0.023941044,-0.711503236,0.590351044,0.223782196,0.308496955,254695.515249041
863,254695547585291,0.969401481,-0.482662055,-0.030535527,-0.707786985,0.591889686,0.226838583,0.311846909,254695.548585291
864,254695580921708,0.970022028,-0.488278434,-0.037611189,-0.703878366,0.592961308,0.228446336,0.317434178,254695.581921708
865,254695614258041,0.971735136,-0.495099341,-0.046431277,-0.699743011,0.592047153,0.232426036,0.325296908,254695.615258041
866,254695647594625,0.973474914,-0.499907138,-0.053644157,-0.697579904,0.590459786,0.237792176,0.328929251,254695.648594625
867,254695680930958,0.974829452,-0.504603272,-0.062459317,-0.696277658,0.589499542,0.244281804,0.328655087,254695.681930958
868,254695714267333,0.978514024,-0.511203195,-0.073922333,-0.694299052,0.589080876,0.251699007,0.327994222,254695.715267333
869,254695747603666,0.981221540,-0.516592128,-0.082823121,-0.691878845,0.588816858,0.254844475,0.331138517,254695.748603666
870,254695780940041,0.982748902,-0.522073979,-0.092820985,-0.687164540,0.589554070,0.256420600,0.338348078,254695.781940041
871,254695814276416,0.986018700,-0.530678266,-0.106194352,-0.681493069,0.591394986,0.257159890,0.345959552,254695.815276416
872,254695847612833,0.988388905,-0.537073945,-0.117283278,-0.677251898,0.593815751,0.256016557,0.350953410,254695.848612833
873,254695880949166,0.990849195,-0.544670826,-0.134097649,-0.672428520,0.596951715,0.255390259,0.355337030,254695.881949166
874,254695914285583,0.993872709,-0.550433228,-0.147320915,-0.669516723,0.599348442,0.258196641,0.354772251,254695.915285583
875,254695947621958,0.997453610,-0.556377652,-0.161162461,-0.666184318,0.601574249,0.264443108,0.352670913,254695.948621958
876,254695980958333,1.001795584,-0.563799467,-0.181106837,-0.658674686,0.606793626,0.272471277,0.351722349,254695.981958333
877,254696014294750,1.005374659,-0.569641345,-0.195363694,-0.653863024,0.609824077,0.277903908,0.351208219,254696.015294750
878,254696047631166,1.008752716,-0.574966380,-0.209163384,-0.650307802,0.612604557,0.283017397,0.348879100,254696.048631166
879,254696080967416,1.011426683,-0.581722491,-0.227168449,-0.645606860,0.617958168,0.284620030,0.346858727,254696.081967416
880,254696114303791,1.014434150,-0.585904094,-0.240162988,-0.642314758,0.621881612,0.286299212,0.344569045,254696.115303791
881,254696147640250,1.017505686,-0.589501624,-0.252870547,-0.639624222,0.624005044,0.291538283,0.341326885,254696.148640250
882,254696180976625,1.020704003,-0.593250409,-0.269268541,-0.636310711,0.624549198,0.302300551,0.337137076,254696.181976625
883,254696214312958,1.023603250,-0.595704742,-0.280699509,-0.633402238,0.625195997,0.308778112,0.335540907,254696.215312958
884,254696247649291,1.026219942,-0.597650803,-0.291393770,-0.631363304,0.625727133,0.313349440,0.334152832,254696.248649291
885,254696280985666,1.028206994,-0.598583913,-0.303413426,-0.630179561,0.626001608,0.319179509,0.330333470,254696.281985666
886,254696314322166,1.030451718,-0.599677097,-0.312528270,-0.629005315,0.626913721,0.321467065,0.328619047,254696.315322166
887,254696347658500,1.032612611,-0.600400649,-0.321126607,-0.629194921,0.627670312,0.322738275,0.325551515,254696.348658500
888,254696380994833,1.034504068,-0.597946599,-0.329127922,-0.630134228,0.628541260,0.321402876,0.323368186,254696.381994833
889,254696414331166,1.036655482,-0.598579295,-0.336605417,-0.630033604,0.628911590,0.320485161,0.323754824,254696.415331166
890,254696447667625,1.038973144,-0.599227961,-0.344126641,-0.629117544,0.629176863,0.320458202,0.325044898,254696.448667625
891,254696481004000,1.043123407,-0.598768032,-0.352839424,-0.627294571,0.629518265,0.321753333,0.326623822,254696.482004000
892,254696514340416,1.045800367,-0.599451706,-0.360540627,-0.626775305,0.630081538,0.322550765,0.325746880,254696.515340416
893,254696547676750,1.048429562,-0.600038866,-0.367862343,-0.627639447,0.630505120,0.320877409,0.324915005,254696.548676750
894,254696581013000,1.052060998,-0.597217538,-0.377380991,-0.628622223,0.631234876,0.316661401,0.325733393,254696.582013000
895,254696614349375,1.054597567,-0.597521572,-0.384159163,-0.629697000,0.631848010,0.313906979,0.325134190,254696.615349375
896,254696647685791,1.057016888,-0.597774910,-0.390924017,-0.631869431,0.632191821,0.311294960,0.322753815,254696.648685791
