ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
225.436,268565.751595755,2,759,1,760,268565220710958,268565.21821546304,41106454df73dfd5,0.90669628353526566,0.41542354132728604,0.16427490875545711,0.13363342235943565,0.94972935789783508,-0.043839400949776772,0.27970415676624372,0.91999487840622307,0.44588060417205211,0.17018046963438441,0.1667815638433027,-0.22877983758324802,-0.7660531480232341,0.57706695476440006,-0.013471759145733659,-0.2090606546839735,0.0046097576755224131,-0.0027269462474257622,-0.0028416178773359008,0.0016817421157291534,0.12194005640707356,-0.0085260430593247973,-0.096477097774153975
15.825,268565.751595755,1,774,1,775,268565720754875,268565.71825938002,41106456df7f630d,0.83096986818906327,0.40012835943619141,0.069731313479347037,0.0030566382969794414,0.93840720675521072,-0.011575252512959183,0.34532396096122009,0.83487092734480284,0.43310651830650854,0.075779761788967101,0.23599596867705197,-0.2523658473332312,-0.66571545136617982,0.66139271214633433,-0.30702221178087524,-0.056307736790437116,-0.29897942376057224,-0.0027268980351194982,-0.0028415450671194845,0.001681519025769682,0.12205724222710353,-0.0082778170302644245,-0.095203220638013425
227.051,268565.851604463,2,762,1,763,268565320719750,268565.31822425505,4110645545dc9441,0.90972718541565478,0.40097193497417727,0.16415660465661464,0.086894304557744384,0.94966600120655609,-0.071652577248245405,0.29231802437403681,0.92065239269623478,0.4327179678126431,0.1676480508987914,0.15603402988472986,-0.25736607371211973,-0.7329588018134604,0.61007170108448372,-0.017326445092819959,-0.080452909091809299,-0.050403916636491609,-0.0026522125055886562,-0.002836107244450633,0.0016062938154169509,0.1133957251982721,-0.010540676706067648,-0.090182599897586729
14.570,268565.851604463,1,777,1,778,268565820763708,268565.81826821301,4110645745e81a39,0.80662767474399066,0.38892270446201577,0.035812139214322296,-0.025582498342562876,0.93359672476934763,0.017381500323432858,0.35698827422968171,0.80792327376808393,0.42186450198101794,0.043059231828083355,0.26471939921459853,-0.24013824637681952,-0.6420629998373546,0.67824211499020404,-0.29702883912920142,-0.14695446568953627,-0.35335788931940892,-0.0026520225962305055,-0.0028362128203120581,0.0016060643074564942,0.11319677866474064,-0.011034141453807135,-0.089047833282235742
225.326,268565.951613296,2,765,1,766,268565420728666,268565.41823317105,41106455ac4550ff,0.90519501508118883,0.39849962868847411,0.15867582949433501,0.062047138300192151,0.94271174165397631,-0.069754225955078797,0.32027976200561198,0.91429363827659826,0.43081629639953867,0.16216996686530316,0.17714830068847673,-0.27579567044235098,-0.71047179857000986,0.62272389641408066,-0.1393519895164213,-0.0095582426343347841,-0.10789424310785947,-0.0025558626371061086,-0.0027689510681510351,0.0015663247021373285,0.099880652013343826,-0.015472600281697967,-0.08126101361075419
16.268,268565.951613296,1,780,1,781,268565920772458,268565.91827696306,41106457ac50cbd4,0.78734957476297307,0.37393475410324545,-0.0016767820265425988,-0.053250827761057995,0.93741445594099693,0.0058075173327265528,0.34407094194441484,0.78736527368201537,0.40718109113347845,0.0041577513380631386,0.24740142456354641,-0.23918835500640656,-0.62519808053036607,0.70050612135398427,-0.29494954963854431,-0.18362912325415318,-0.32904621704767162,-0.0025560963282543823,-0.002768901209012443,0.0015662654553733346,0.099216854561004542,-0.017302397458202039,-0.080193912937793863
217.739,268566.051622005,2,768,1,769,268565520737375,268565.51824188005,4110645612adffd9,0.88802366951088962,0.40318288966244953,0.13779957825556735,0.035771163584510379,0.93939697037288838,-0.050428610724780776,0.33721026725605113,0.89491457529759,0.43594398393344752,0.14211085087188377,0.20278524865781969,-0.27410207197896547,-0.68954798197202938,0.63895991863490631,-0.2429098665983068,0.032651596971005031,-0.28247765653676843,-0.0024771148874007257,-0.0027143507832389298,0.0015413677292629717,0.088262022260894621,-0.02002605928148158,-0.076394534886512752
14.209,268566.051622005,1,783,1,784,268566020781333,268566.01828583801,4110645812b985d1,0.76283962994309651,0.35611094565915141,-0.033344236405852518,-0.083339431294737198,0.9358065153924281,0.044478620745663139,0.33962098057922518,0.76017702620678929,0.38890306417495157,-0.025797816290611217,0.27159942552163852,-0.20869715850106518,-0.60278523986595156,0.72064499074762489,-0.3806991035518793,-0.19604414937618825,-0.27945252555521516,-0.0024775637743107335,-0.0027140409220576065,0.0015412915843980341,0.087529299611506364,-0.021436217336657806,-0.076024520949313279
207.198,268566.151630713,2,771,1,772,268565620746250,268565.61825075501,411064567916b9d6,0.86617020898641328,0.40643656409963758,0.10307156933205906,0.020959548880108925,0.94267460904851297,-0.034184664018337668,0.33129554890521717,0.87186237675816103,0.43934114163574972,0.10799589214792542,0.21008911587816684,-0.25843353007180442,-0.68139222952503209,0.65175095202620315,-0.24576164049034241,0.027727152976814141,-0.3614391698291799,-0.0024506464507495634,-0.0026918834468385453,0.0015284034599922607,0.083925750963850604,-0.022679508467623972,-0.071140199754360867
14.273,268566.151630713,1,786,1,787,268566120790041,268566.11829454603,411064587922349a,0.73183506998527859,0.33936109750690607,-0.064079019793167047,-0.1176927271745673,0.92822719200317816,0.05078574048244841,0.34923282172819503,0.72673071709641479,0.37195314130992946,-0.056933026909434768,0.28285583041390877,-0.21103394935938008,-0.57313440121676873,0.73957704775130539,-0.35610147265177872,-0.13923963378416507,-0.30854684733842636,-0.0024509112320531138,-0.002691760869305589,0.0015283476543170411,0.084210731952476525,-0.023075967338292851,-0.071193817172897939
197.097,268566.251639546,2,774,1,775,268565720754875,268565.71825938002,41106456df7f630d,0.84179019436144364,0.4046105317570215,0.068359431354747535,0.0027960991822721382,0.93898363805718499,-0.012534216571108564,0.34372206201767863,0.84571860861548209,0.4375996389313257,0.074329969124290365,0.23418516513104529,-0.25191122372800484,-0.66593882086797718,0.66198453958787618,-0.27008067581281253,-0.068724076933262282,-0.30680866641141896,-0.0024814774955981482,-0.0027012365731972497,0.0015174898158799549,0.087217502268564742,-0.024583209606688514,-0.070703158532963425
16.260,268566.251639546,1,789,1,790,268566220798833,268566.21830333804,41106458df8ae906,0.69669552162099058,0.33113245919869322,-0.096357539262014222,-0.14046429612625488,0.92847979767633892,0.070070052175650266,0.33657879882910385,0.68994089128064662,0.36325983851201049,-0.08851104836543261,0.287544152456711,-0.18845013699023511,-0.55721109000089097,0.75585759732659463,-0.34156012545378006,-0.035116781583291755,-0.36489583205225556,-0.0024815323557028364,-0.0027014276063444375,0.0015174087568215209,0.088762238179167258,-0.024615967019957215,-0.070966366998301986
191.565,268566.355463346,2,777,1,778,268565820763708,268565.81826821301,4110645745e81a39,0.81696930550874536,0.39285190209821003,0.034456634071585307,-0.025504268236624883,0.93395624418814049,0.016292916719604866,0.35610372129612045,0.81830830006391719,0.42580717317162814,0.041634248858222492,0.26332418102592514,-0.24028251784349661,-0.6423725354865174,0.67844101656550704,-0.26416663119329326,-0.15482906123596613,-0.35901306527721555,-0.0025185655954070448,-0.0026884773226641804,0.0014929153200819911,0.092942279846602721,-0.030384052362392472,-0.067031657086218485
13.971,268566.355463346,1,792,1,793,268566320807583,268566.31831208803,4110645945f39aa0,0.66689028627581204,0.33150116617323994,-0.12890156014828977,-0.18079721997548581,0.92034180097912099,0.081280130934586525,0.33716009275621694,0.657371135958153,0.36297806605064581,-0.12128897167233904,0.29588191182067791,-0.18093445135984437,-0.52293697430404795,0.77862284802989212,-0.30407278300684654,-0.046390987606715908,-0.26471896728521022,-0.0025186426306523912,-0.0026889033179718098,0.0014928889278639466,0.094970698622259292,-0.030828753358041514,-0.067138637696761677
192.420,268566.455441012,2,780,1,781,268565920772458,268565.91827696306,41106457ac50cbd4,0.79374906018062641,0.37651630014088155,-0.0016086198711111627,-0.053391817755975457,0.93745294752582187,0.0048568083528487682,0.34395893591672433,0.7937785919645185,0.40977360663875528,0.0041630041938141155,0.24664997159521945,-0.23978140753552046,-0.62512560321145716,0.70063303399274146,-0.27777027807336929,-0.18275839846016728,-0.32719270457287919,-0.0025518788283668344,-0.0026732901417636122,0.0014680003904037507,0.097787586872060739,-0.038463587016535718,-0.068618679385414771
13.455,268566.455441012,1,795,1,796,268566420908291,268566.42210501205,41106459b03c4bd9,0.64265704472019836,0.33032877104289599,-0.14930827082762671,-0.23751593783794234,0.9073403752047311,0.082672436733359639,0.33687526506609167,0.62960358970395358,0.36079700303165463,-0.14293213535348107,0.29666501708048293,-0.17974853892844192,-0.4736373892648103,0.80953564089800389,-0.20994180365034845,-0.046938584792172514,-0.22608850290454915,-0.0025520334431401097,-0.0026737057462588999,0.0014680238161889356,0.0993719191402445,-0.039334638372241798,-0.068540122996197411
188.409,268566.555449096,2,783,1,784,268566020781333,268566.01828583801,4110645812b985d1,0.76498346888399515,0.3588536915200965,-0.031323565217695186,-0.083835148193819098,0.93566273557160273,0.043727543440795408,0.33999245336786377,0.76230023206427455,0.39165725567009263,-0.023834414985994465,0.27133100460118553,-0.20949092126328608,-0.60233304741078975,0.72089384783558985,-0.37648415229159471,-0.18282119798903476,-0.27005235172778813,-0.0025552988288927081,-0.0026800331540075542,0.0014529786387973628,0.099366350555738295,-0.046324298908549735,-0.074381773555965758
14.163,268566.555449096,1,798,1,799,268566520916416,268566.52211313701,4110645a16a4d381,0.63461391568163383,0.32847974254969414,-0.16235516438242306,-0.2805711834906176,0.90103663799855405,0.044633236227479695,0.32775099605535762,0.61976835364918492,0.35863332950567473,-0.159235639803993,0.26331540884830784,-0.20019448252221439,-0.43873531870145815,0.83552288104793482,-0.0020709412335683207,-0.056699636706317558,-0.2127728237617923,-0.0025554828464548884,-0.0026802459473700864,0.0014531044272309238,0.099520921543633664,-0.047481560460847935,-0.074378512863624874
185.468,268566.655457137,2,786,1,787,268566120790041,268566.11829454603,411064587922349a,0.73307551946373939,0.34554389987494599,-0.057700852611900492,-0.11812996433366335,0.92814500750426876,0.049886632905186967,0.3494331604774964,0.72796033545467653,0.3781486601520202,-0.050620919575878845,0.28236172625032269,-0.21181137529175892,-0.57276711464986996,0.73982810788832187,-0.35235588408973351,-0.1161102944659862,-0.29027902626668023,-0.0025202547098533753,-0.0026371715441116514,0.0014460340860912816,0.093770736786137537,-0.054083422125877391,-0.074325329326266495
14.349,268566.655457137,1,801,1,802,268566620924583,268566.62212130404,4110645a7d0d5dfc,0.65067089202416362,0.32647315517178421,-0.17265195304584641,-0.3102681205237004,0.8918860647946818,0.036335999355345844,0.32703621997429555,0.63420771262621556,0.35587800453048202,-0.17073374808550718,0.25694295354650909,-0.20555609182301013,-0.41126598151154908,0.85005135385374753,0.10506593965367494,-0.08952058612725422,-0.10076357954456626,-0.0025205072260247922,-0.0026370579311945923,0.0014462971094536445,0.092513365194974717,-0.055041803429368888,-0.074361580228723342
184.844,268566.755465346,2,789,1,790,268566220798833,268566.21830333804,41106458df8ae906,0.70284293129456388,0.3415272569933539,-0.085808171990842341,-0.1407210246985004,0.92873749394721039,0.069372353653906399,0.33590443626939026,0.69609670223565256,0.37366769180860449,-0.078008056905926576,0.28657395878762348,-0.18846663800679322,-0.55721177426713331,0.75622135061189533,-0.32652547751963196,-0.012679145740247257,-0.34200046432892295,-0.0024303857526066868,-0.0026375625262836334,0.0014396650093988373,0.080147053305185581,-0.049577987121483563,-0.077580042523142281
14.813,268566.755465346,1,804,1,805,268566720932541,268566.72212926205,4110645ae375da70,0.67812988936960661,0.31397196272729255,-0.17891419490124005,-0.34115116887067787,0.87397625056162354,0.068416335700867248,0.33926486946656131,0.65915836496308144,0.34173407968782599,-0.17596341948977909,0.28827413706630212,-0.19151882980455998,-0.37676421842566471,0.85922481542554918,0.26593388039724081,-0.15097427760733992,-0.097210807604938568,-0.0024304596483981822,-0.0026371075605421531,0.0014397561233649363,0.077234355487503792,-0.049260322307274271,-0.077371439037151782
187.392,268566.855473304,2,792,1,793,268566320807583,268566.31831208803,4110645945f39aa0,0.67519853749037739,0.34181108585726816,-0.11554888508704907,-0.18087041502791257,0.92071418844613806,0.08085001036260181,0.33620619446769195,0.66569761745242728,0.37329874440214439,-0.10795804654573092,0.2949032627251596,-0.18056408459449841,-0.52314853528365546,0.77893792244258619,-0.28279788675397777,-0.032917203787462407,-0.23996769450184338,-0.0024221057496197941,-0.0026269332859964714,0.0014340826077189285,0.076725216672087371,-0.050140093131274099,-0.076476875871708622
15.226,268566.855473304,1,807,1,808,268566820940500,268566.82213722105,4110645b49de56f5,0.71488220810521586,0.30029184171959833,-0.19113940683004157,-0.37277049853459376,0.84975060523361401,0.095068366973062701,0.36045543849542938,0.69345099010316436,0.32616005909592194,-0.18783801671579944,0.32210396326869722,-0.18765699291985785,-0.33727585896431789,0.86445293961832059,0.37264035223363479,-0.19547369933451858,-0.16097995592078101,-0.0024220747162830734,-0.0026265760576736578,0.0014340960325423143,0.075209197857762602,-0.049778651334243328,-0.07640829507958681
186.494,268566.955481387,2,795,1,796,268566420908291,268566.42210501205,41106459b03c4bd9,0.65452312427423998,0.33895210022079608,-0.13758489184961467,-0.23740510313591068,0.9077931347804763,0.08247324778750223,0.3357806695781117,0.64149505283337027,0.36943077198151814,-0.13120673583079862,0.29575017335826354,-0.17911539090743397,-0.47403591058986111,0.80977741828843031,-0.1818361798315565,-0.043731368967255248,-0.20847806007273628,-0.0024238716864720782,-0.0026161457870012722,0.0014317080714470445,0.075483622959755539,-0.051088321734914136,-0.075134168085623815
15.815,268566.955481387,1,810,1,811,268566920948666,268566.92214538704,4110645bb046e15e,0.75888427942057746,0.27967686969625211,-0.21204427516372099,-0.3879776123838018,0.83754979230487947,0.10253509259098428,0.37076990937622789,0.73640182393718301,0.30466508138858522,-0.20896378432248625,0.334677167556027,-0.18967065285275403,-0.31789552859700798,0.86657871532891584,0.44219402004562736,-0.23773957937661547,-0.25422988752634806,-0.0024238275083567368,-0.0026159614202608413,0.001431695463681587,0.074953660589279242,-0.050909877406623276,-0.07514622367466664
188.798,268567.055489387,2,798,1,799,268566520916416,268566.52211313701,4110645a16a4d381,0.6494448791936569,0.33484052119008034,-0.15523839261426386,-0.28032648622189293,0.90152027081349184,0.044516452590508876,0.3266444567049811,0.63462721811841039,0.3650065759408494,-0.15210677753585314,0.26245038889138811,-0.19949461956416784,-0.43925032582885559,0.83569183398843339,0.029682322429631432,-0.060212992961203124,-0.20644287347439627,-0.002420502725328079,-0.0026135203578420427,0.0014342103899514888,0.074604572196534422,-0.051030182291166001,-0.075644706837813588
16.372,268567.055489387,1,813,1,814,268567020956666,268567.02215338702,4110645c16af60a3,0.80276635668100693,0.25896491078285611,-0.23670572455620231,-0.38754740649575276,0.83948371728661009,0.066787261733570275,0.37498481437477227,0.78096892716152466,0.28472176984178099,-0.23580171696304553,0.31238002244381086,-0.21792857361943202,-0.31956722152216416,0.86764200526876756,0.38981499355024923,-0.15007799243911796,-0.25532476084678879,-0.0024204802427765662,-0.0026134683246273258,0.0014342087833066636,0.074448268371998125,-0.050923463051955928,-0.075736118017304843
190.571,268567.155497429,2,801,1,802,268566620924583,268566.62212130404,4110645a7d0d5dfc,0.66076412979053945,0.327252646773599,-0.16718174978415784,-0.31020667372457722,0.89218451283103883,0.036674170044300347,0.32624174028658198,0.64430495224018325,0.35665750845561484,-0.16522969041160585,0.25662029436775485,-0.2047551870822637,-0.41152046558346039,0.85021893903128642,0.12451438455151545,-0.10222383041232588,-0.095725664533596627,-0.0024084391323446379,-0.002633540127483785,0.0014468326237075146,0.073959747909156437,-0.04940823446607754,-0.081361434821339507
13.865,268567.155497429,1,816,1,817,268567120964666,268567.12216138706,4110645c7d17dfe9,0.8315447579002766,0.24223680214843152,-0.25309689679851732,-0.39369901866736601,0.83774337254474596,0.068091772415243834,0.37222397585262929,0.80941681259185572,0.2677114452825245,-0.25222652585188265,0.31135024317958271,-0.21505393770600525,-0.31398676542028719,0.87076124229897944,0.16327656963882412,-0.1318692241949988,-0.17183648318582806,-0.0024084285949836541,-0.0026335452369536496,0.0014468286491810523,0.073980557864420968,-0.049083923935459531,-0.081510918084901185
189.490,268567.255505387,2,804,1,805,268566720932541,268566.72212926205,4110645ae375da70,0.68110897272947923,0.31404272644946751,-0.17516135599458457,-0.34105828599837273,0.8739882599733525,0.068680709226963677,0.3392739016976774,0.66213778624316932,0.34180313149786468,-0.1721923583830704,0.2884674641260988,-0.19133827624816627,-0.37683838846902601,0.85916762925467915,0.26916269962460654,-0.15444147666603852,-0.089963419008623188,-0.0024229265284209148,-0.0026560619810602226,0.0014653253823588479,0.078255804502623386,-0.049941070725840912,-0.086505119962290711
13.062,268567.255505387,1,819,1,820,268567220972750,268567.22216947103,4110645ce38064d1,0.84269063314089765,0.2305993982105434,-0.26972295936851132,-0.40066097944557433,0.84060004683676748,0.071917396733946592,0.35733777027796765,0.82023158968144583,0.25576691719370248,-0.26847864948533068,0.30352923137771709,-0.20182267625203223,-0.31108388958442562,0.8777040655544126,0.034386256610351933,-0.074184713030105667,-0.17774480313470273,-0.0024229500661171167,-0.0026561177104385699,0.0014653083102285588,0.078932143926177561,-0.049523702197008614,-0.087151771421353996
189.761,268567.355513429,2,807,1,808,268566820940500,268566.82213722105,4110645b49de56f5,0.71442854553750634,0.298595619197078,-0.18640498011643705,-0.37269647319217925,0.84963905385277216,0.095318586208846173,0.36072875872863863,0.69299397026115706,0.32445967146450272,-0.18309277012958011,0.32247416156759118,-0.18767332779135515,-0.33724932404878083,0.86432171706236693,0.36837582742537761,-0.19986606086453462,-0.15100483537067849,-0.002445384204753116,-0.0026581855438271621,0.0014681189105900934,0.08265088695197631,-0.05265570071962828,-0.087051043724968219
15.748,268567.355513429,1,822,1,823,268567320980708,268567.32217742904,4110645d49e8e145,0.83827675483339925,0.22612947058131153,-0.28488996369410452,-0.41494905317295533,0.83109177099314047,0.075470024537340946,0.36250252422178597,0.81497283763401951,0.25053040300673501,-0.2839503404180147,0.30969335096135897,-0.20296262154772449,-0.29425732988297182,0.8810838929607917,-0.027598551807579516,-0.035233875615727307,-0.14871628071177428,-0.0024453948607720557,-0.0026582897984431526,0.0014681037524801621,0.083500414883194804,-0.052428674472432844,-0.087418769203762361
190.064,268567.455521637,2,810,1,811,268566920948666,268566.92214538704,4110645bb046e15e,0.75700827354532141,0.27615048245567192,-0.20562126958495031,-0.3879220418722526,0.8373916269362085,0.10293601541751365,0.37107409301814342,0.73451826808504705,0.30112971365530311,-0.20252310641319834,0.33517575310805742,-0.18960224792112718,-0.31782298307975254,0.8664275812426504,0.43499473483705875,-0.24511485708146205,-0.24192979470616785,-0.0024451022777005056,-0.0026636415124450998,0.0014722699464326076,0.082978294585656365,-0.051360452939009905,-0.089066165169086553
14.655,268567.455521637,1,825,1,826,268567420988875,268567.42218559602,4110645db0516bbf,0.82967060814663673,0.22353812193525457,-0.29722132750535912,-0.4194662748200314,0.82557617560996499,0.091859565184956304,0.36610639990355409,0.80580575596774995,0.2473501232301476,-0.2955425253197238,0.32383083085080666,-0.19392179138893714,-0.28716305711522899,0.88037793614061999,-0.14739685093718538,-0.010651010441382358,-0.12224265261495894,-0.0024450726013146686,-0.002663720939836892,0.0014722837834292822,0.083141778749694084,-0.050851188301836339,-0.08938876852193442
195.620,268567.555529596,2,813,1,814,268567020956666,268567.02215338702,4110645c16af60a3,0.79930759949334318,0.25364586785870402,-0.22949192687675102,-0.38752232807492698,0.83935527377445895,0.067206104436114522,0.37522334997890799,0.77750126726604385,0.27939447599765704,-0.22856780260702791,0.31284485908990162,-0.21780107725084349,-0.3194941313670947,0.86753344887178696,0.37960339555017475,-0.16098342665546461,-0.24193299859758002,-0.0024335506394867154,-0.0026644435205673226,0.0014716376373959889,0.079504476718856951,-0.05213902963435537,-0.091825886802097162
18.188,268567.555529596,1,828,1,829,268567520996833,268567.52219355403,4110645e16b9e833,0.81808046972438397,0.22200920390609133,-0.30916659533701207,-0.38301721107473108,0.84596985063765617,0.08997199789457816,0.3599137683389938,0.79619802494084557,0.24756402519495768,-0.30643334248443937,0.31811726759916037,-0.19087765132821211,-0.32735694209341865,0.86902506220586995,-0.077461738751324616,0.029617315493152201,-0.099100425022281308,-0.0024335729134881742,-0.0026644591520512137,0.0014716764203830707,0.079091440979389624,-0.052334650688079624,-0.092130360528498143
194.085,268567.655537554,2,816,1,817,268567120964666,268567.12216138706,4110645c7d17dfe9,0.82656387719418301,0.2388270184818386,-0.24893134132137801,-0.39369970280921862,0.83761723311594416,0.068250626071583886,0.37247794572087073,0.8044308973871156,0.26429716543534409,-0.24805740139588001,0.31164215348548097,-0.21512119502265203,-0.31389708761584917,0.87067253201720218,0.15172207816470928,-0.13673500439490308,-0.16150853017407704,-0.0024349212197149785,-0.0026634893112714901,0.0014697494957113259,0.078024138051865061,-0.055084465252491631,-0.09433035429274586
15.293,268567.655537554,1,831,1,832,268567621004958,268567.62220167904,4110645e7d226fdc,0.80299630901627017,0.2243152502294134,-0.31871197886464503,-0.34119021701897756,0.86838232937062743,0.07649464474484724,0.35163900293514905,0.78375116241231613,0.2518588845612465,-0.31549740393890741,0.30273619747398572,-0.19455643630516761,-0.37278110771360834,0.85529692713293448,-0.11211344952387936,0.095598870024949129,-0.14343551972722063,-0.00243501097190145,-0.0026634727212714797,0.0014697970074231497,0.077516461252607735,-0.05565148566231741,-0.094503283784141592
199.039,268567.755545721,2,819,1,820,268567220972750,268567.22216947103,4110645ce38064d1,0.83721188429102911,0.22697886966044728,-0.26397724021819702,-0.40060900966516755,0.84054373099233803,0.07224822350700294,0.35746175330675062,0.81474843274751974,0.25214154910992614,-0.26271475867703376,0.3038508304641912,-0.20167641564170197,-0.31108081645316549,0.87762749605682311,0.021619408097206885,-0.081868566668602955,-0.16822751192157448,-0.0024358951773118236,-0.0026965540228413758,0.0015002568563171844,0.080772327855764839,-0.048099127456238754,-0.099856488954218517
16.804,268567.755545721,1,834,1,835,268567721012916,268567.72220963705,4110645ee38aec50,0.7752970679179515,0.22913498694806614,-0.32770552773124001,-0.31656946459107904,0.88407278758348018,0.0568796070543445,0.33906318564054694,0.75796534220390721,0.25795865453287592,-0.32484748247265444,0.27997382622744643,-0.1995339166489436,-0.40128543735712985,0.84898225570349428,-0.25007094025126508,0.14958197916524218,-0.11302376706097179,-0.0024359258191241446,-0.0026964384961146713,0.0015002719035915168,0.079804553683531468,-0.047818318132414307,-0.099722103551565841
199.565,268567.855553721,2,822,1,823,268567320980708,268567.32217742904,4110645d49e8e145,0.83615802252119331,0.22018031186559492,-0.28007790838068525,-0.41483451870236288,0.83113258888271846,0.075922683894035226,0.36244550083136085,0.8128518536864936,0.24457787473010412,-0.27910714966329153,0.30997310782854587,-0.20260222143057144,-0.29436718058739897,0.88103176746785716,-0.032350312354756355,-0.0494704376645866,-0.14249701289308339,-0.0024411882065733265,-0.0026862764895428486,0.0014820849409898163,0.081260345435595516,-0.042692010969092836,-0.098852879205754279
15.155,268567.855553721,1,837,1,838,268567821020916,268567.82221763703,4110645f49f36b95,0.74701749345984803,0.24132049737605538,-0.3395890518846445,-0.28574985322762853,0.89943315580777039,0.058023204462450573,0.32557699637789606,0.73163087565379881,0.2711151760154214,-0.33573028663730498,0.27124629606188672,-0.18918909556197555,-0.4339396132098729,0.83805092033862416,-0.29403387651332075,0.17228431732547744,-0.04267001063764294,-0.0024411709280572698,-0.0026861829436594662,0.0014818873198416034,0.081409095356426597,-0.041801117099174202,-0.098995701086558682
199.992,268567.955561846,2,825,1,826,268567420988875,268567.42218559602,4110645db0516bbf,0.82782163842989176,0.21683179326902488,-0.29306385236799121,-0.41934508908635132,0.82556836913823317,0.092251422546685447,0.3661642969872827,0.8039552384675468,0.24064049112145064,-0.29136038197615066,0.32414885526059722,-0.19368564581799896,-0.28724322835806543,0.8802867248798798,-0.15008628699640061,-0.026910851712635356,-0.11917646822636781,-0.0024685226938848011,-0.0026872856798055775,0.0014796611792217275,0.083650202876682067,-0.03510664223900662,-0.096418141484275841
13.947,268567.955561846,1,840,1,841,268567921029041,268567.92222576204,4110645fb05bf33e,0.71311922396489014,0.25996211503298117,-0.34575182422219736,-0.2642380133361304,0.9086536313842819,0.052360448248345626,0.31903806536531792,0.6992140602462299,0.29044773989893918,-0.34167333792751192,0.26261840051153768,-0.18856954643695428,-0.45567064130068574,0.82935961351270582,-0.29759531814915124,0.22730501011477228,-0.020146325812595362,-0.002468396261963538,-0.0026874314984366241,0.0014795677868004679,0.084177812114054881,-0.033337140055649042,-0.096522690854097426
199.105,268568.055569762,2,828,1,829,268567520996833,268567.52219355403,4110645e16b9e833,0.81496217747693611,0.21587163620410879,-0.30622983165949752,-0.38283280435860811,0.84588056690922653,0.090293052504657162,0.36023926536972695,0.7930806282216174,0.24142543199785665,-0.30347987262614934,0.31857444863660206,-0.19088079259389798,-0.32742420420127372,0.86883153384172984,-0.085088516287864735,0.014096362331408359,-0.10162153196890725,-0.0024890975130592006,-0.0026776929148823007,0.0014822052834981914,0.085120689358996374,-0.028866387560340309,-0.095087931157923813
15.566,268568.055569762,1,843,1,844,268568021037083,268568.02223380405,4110646016c47555,0.68279952014263512,0.28326161527285865,-0.34870478040451441,-0.23260447304972204,0.91656950791049252,0.050704671727834411,0.32128583187472093,0.67085297407041578,0.31448484134811799,-0.34404096840528176,0.26303700063594027,-0.19132976811062102,-0.48363630137680086,0.81258869308017867,-0.25016180059349991,0.26538054224726687,-0.00024000320943462407,-0.0024888439079722409,-0.0026777725307904204,0.0014822282267786292,0.085362536499166433,-0.027287000040710507,-0.09525209226737183
195.845,268568.155577887,2,831,1,832,268567621004958,268567.62220167904,4110645e7d226fdc,0.79944335218542417,0.21714838070720049,-0.31968232829111265,-0.34094184172474978,0.86824956875235704,0.076959098438027146,0.35210608813647049,0.78019878908708518,0.24468940086972968,-0.31644196542133873,0.30339489492570121,-0.19455829706236974,-0.37286285963280741,0.8550274233518238,-0.12873046498573631,0.07937840686281071,-0.15707307993465516,-0.0025040490129601797,-0.0026828386124180662,0.0015040067109558064,0.086438051508181485,-0.025743472443040514,-0.09316603699548956
15.918,268568.155577887,1,846,1,847,268568121045083,268568.12224180403,411064607d2cf49a,0.65623583133560115,0.31175078032151571,-0.35247256790373838,-0.19334577315094609,0.92009409106684092,0.039520735721381733,0.33835253841085322,0.64676045445674113,0.3438009267636668,-0.34774326584034332,0.26719674745896588,-0.21130598849386792,-0.51388865014160146,0.78732085748417835,-0.18793102525909472,0.32710579708568627,-0.0577723054186111,-0.0025038054288867035,-0.0026827608727251063,0.0015041255794135508,0.085805918412750828,-0.02481158779165079,-0.092834086656316483
198.085,268568.255585679,2,834,1,835,268567721012916,268567.72220963705,4110645ee38aec50,0.77591214433555444,0.22660023477564889,-0.33396400121288727,-0.31625360612927211,0.88404075338471044,0.057036021862653663,0.33941500907854377,0.75859257204257957,0.25543002885783106,-0.33109409864764339,0.28033320492830605,-0.19967209141242179,-0.401486131412849,0.84873625845062051,-0.26495664466676422,0.13907588267166274,-0.13139134576874004,-0.002491662655042639,-0.0026760799567964052,0.0015202735783375037,0.086758725194188188,-0.024940931656959649,-0.093331954963233224
18.902,268568.255585679,1,849,1,850,268568221053166,268568.22224988701,41106460e3957971,0.63607999488327405,0.34676114368163574,-0.36237633556874344,-0.14844353408861949,0.92744890500909616,0.047666217439531117,0.3398985594441335,0.6292388370502261,0.37921549134890536,-0.35610937227206479,0.2740496745920592,-0.20663946521558152,-0.55083996570283056,0.76077081927207857,-0.14561154507794635,0.38188492202810981,-0.12855607949671652,-0.002491570618628799,-0.0026760304696340055,0.0015203369898607164,0.086728649226780086,-0.025101933910078918,-0.092840863468720669
