ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.597,268487.923034963,1,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.49824130126020316,-0.54455264601770759,-0.45916530550833523,-0.34892047646752167,0.66786823905400639,0.28117685132323117,0.59426100987445918,0.47054952833715175,-0.52620689630143336,-0.45316862878763542,0.61902803169032616,-0.22138392570346369,-0.22553011976867191,0.71897817664992614,-0.52101522651541854,0.13978071488451629,-1.0768130961151134,-0.0024452414491432342,-0.0012446710914843348,0.0017971159471433182,0.12263273091378127,-0.0077153521426769449,-0.15817765784873605
81.768,268488.023044130,2,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.61516118335516956,-0.54294686415772819,0.067945128896781976,-0.39167033140766511,0.63062392272842571,0.33714390328648169,0.57900074375328558,0.58488483587786144,-0.52941232326785703,0.07423161744765859,0.64781207523373219,-0.17101860742026795,-0.16896570031624686,0.7228711802347898,-0.14295084713659362,0.0016713808004010415,-1.2024121731411967,-0.0024355073368461846,-0.0012498291418902056,0.0017854858714616887,0.12449205099233243,-0.007888908316247811,-0.15827372199447959
7.612,268488.023044130,1,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.44587807580955335,-0.52442514128862494,-0.55377560988741481,-0.35454823894401033,0.67559703252544667,0.27071101156738836,0.5870091969749307,0.41835086244480391,-0.50573168103234767,-0.54810392407232056,0.60649975968433556,-0.22365658582801237,-0.22701577299315767,0.72842268768272123,-0.44431651452671755,0.21533848325965368,-0.82694916134361873,-0.002435535854408857,-0.0012498793200842115,0.001785458843544123,0.12478213656664923,-0.0080611666625858575,-0.15824521240867986
81.299,268488.123053171,2,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.6031415289151586,-0.5439657190181868,-0.064033707892410668,-0.37292647892735742,0.64683308867722555,0.33142206063522606,0.57679482283035821,0.5736526004121697,-0.52920370152553087,-0.056833229626439122,0.64220629999993228,-0.17350473945034339,-0.19368121601282018,0.72107888624786454,-0.12827926185835969,-0.032488075303327368,-1.3887909039709447,-0.0024155445244468028,-0.0012391709144853884,0.0017539444542581132,0.12880700008720389,-0.010377260862622343,-0.16181539224752065
7.617,268488.123053171,1,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.39832221025261672,-0.50036742303651327,-0.62689120849581259,-0.3456315008262697,0.69050498529464399,0.25077374757228871,0.58382729609093653,0.37172311214535964,-0.48032492813341565,-0.62140055007387296,0.5901520418579097,-0.23550441638989172,-0.24386237303076022,0.73265911607759504,-0.43024717391357692,0.26402617040364507,-0.65721127868735396,-0.0024155998101243461,-0.001239255999902754,0.0017539050595798728,0.12930979712987589,-0.010722625233332554,-0.16178587257846933
80.184,268488.223062380,2,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.5845737519566383,-0.54954199881454613,-0.20194834051645696,-0.36324646904311608,0.65140087364982135,0.32478091690784716,0.58158947184499166,0.55549404435399885,-0.53401859480610792,-0.19468504335178063,0.64090063110186379,-0.18159106583131743,-0.20375592810499432,0.71746399744206779,-0.32606385108252189,-0.012658260658504158,-1.3833479925004293,-0.0023873181312951729,-0.0012386943667195135,0.001736456742547596,0.13321688090437903,-0.013600537167452168,-0.16368707309817282
7.441,268488.223062380,1,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.35977594256059081,-0.47950857650140499,-0.68279036857010811,-0.31145340013608791,0.71751223584388846,0.21656412560272278,0.58418576127151745,0.33559083027128978,-0.45665519911967778,-0.67711899856200086,0.56621565997826651,-0.25994774457606307,-0.28712694865033156,0.72758855945097423,-0.24859246719739833,0.16743789736584788,-0.51491739800420921,-0.0023873823247174486,-0.0012387914051213533,0.0017364229601383263,0.13376947611148676,-0.01402626759649224,-0.16359377592147459
80.706,268488.323071338,2,768,1,769,268487784185000,268487.78968950507,4110631f28a45d99,0.54409701709618663,-0.55185852865388119,-0.33467574590856008,-0.35035293400061912,0.64792498552764322,0.29629884696726777,0.60799102071042888,0.5157486467889284,-0.53447563841089496,-0.3288821304838484,0.63942948058037097,-0.220399643832559,-0.21041520992799401,0.7058890676261792,-0.42429641535815565,0.027273390633844784,-1.3068686354595744,-0.0023094806509288595,-0.0012205030825780303,0.0016729425794894334,0.14621082818189862,-0.020322107301823603,-0.17001081702530288
8.804,268488.323071338,1,783,1,784,268488284230500,268488.28973500506,4110632128b04b0d,0.32630706809195176,-0.45675042206835581,-0.72184861959856239,-0.27788398564812045,0.75057149334947548,0.18650111105142334,0.56977215856912344,0.30480435674911416,-0.43149980046142383,-0.71557164060092804,0.53476594315069992,-0.27101354952158574,-0.33424053318491287,0.72722782399886121,-0.3291693254553188,0.27494505857633961,-0.37239710264378173,-0.0023095526029721638,-0.0012206380038302463,0.0016728744661547146,0.14701385805788469,-0.020844232385542529,-0.16979317219737999
85.009,268488.423080421,2,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.49497446186854432,-0.54204351487218272,-0.44730856652090423,-0.34965334353503419,0.66860098199358031,0.28047722943549103,0.59333619745694133,0.4672870429719691,-0.52368494755422634,-0.44133104254820171,0.61787938320804747,-0.22122469195703551,-0.22553003199696711,0.72001451939693872,-0.54383028475841544,0.15955285067376052,-1.0474337947398702,-0.0022149229805639155,-0.0011995669348033803,0.0016413228796702589,0.16050380622006971,-0.036219598523380622,-0.17723183811617332
12.671,268488.423080421,1,786,1,787,268488384239625,268488.38974413008,411063218f1915d2,0.29089998583163929,-0.4241166043806498,-0.73360917918004409,-0.26382814663573451,0.77059220489748392,0.17208411181816821,0.55404826005161301,0.2707820989160164,-0.3978341454333435,-0.72698619422611521,0.5134531105271376,-0.27008943219994824,-0.35833629252451638,0.73144562570549343,-0.29179825833207945,0.28863923315754919,-0.13005946345393216,-0.0022150456186581331,-0.0011996867447566875,0.0016412717979785529,0.16113659188016552,-0.037211481384781656,-0.17700068908057096
92.329,268488.523089546,2,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.4394240603632748,-0.51791535564393065,-0.53800809868751986,-0.35509133719178038,0.67617673244176424,0.27001715406355675,0.5863326346704828,0.41190377232268466,-0.49920503165920083,-0.53235845493627387,0.60553072657061102,-0.22366881538045319,-0.22704165428050177,0.72921662585732772,-0.47041728242031949,0.24535927071434674,-0.79368177532158979,-0.0022408064695258428,-0.0011895995494808664,0.0016478536456088948,0.15899528359848952,-0.036276208274227152,-0.17054007889417397
14.728,268488.523089546,1,789,1,790,268488484248708,268488.48975321307,41106321f581ddc5,0.25907707745448522,-0.39077853962158243,-0.73595596428611421,-0.23759665517702311,0.7747728843084406,0.16751742437440859,0.56143812921150538,0.24029938601888362,-0.3636889278712227,-0.72868188760720121,0.51544940141002316,-0.27854399422908727,-0.37984094420490477,0.71585334739070794,-0.24602721400205921,0.29204942403796647,0.034636653118876655,-0.002240869071640473,-0.0011894789426795491,0.0016479463376244743,0.1581559633112565,-0.036944589175579017,-0.17048613806143936
95.832,268488.623098588,2,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.3932276468174542,-0.48972928627439838,-0.61045058348988623,-0.34608470408007774,0.69083397571559446,0.25039189543981072,0.58333330738894862,0.36662768593547107,-0.46968355109057303,-0.60497595711144614,0.58953272888109642,-0.23542512386328199,-0.24377454129667306,0.73321221051450225,-0.44774806708759513,0.29595157900400071,-0.62699962696245326,-0.0022667553242181533,-0.0012034271645014407,0.0016608019446086031,0.1529090879601506,-0.035990994524912577,-0.16525391449365026
10.943,268488.623098588,1,792,1,793,268488584257750,268488.58976225508,411063225beaa2f8,0.24028291312921185,-0.357794916560149,-0.73386144265541364,-0.20112849973954056,0.78780640180399897,0.16011705485365466,0.55970615668101187,0.22365610632762334,-0.32964813628523931,-0.72545495660563009,0.50899186058928192,-0.28255215607271578,-0.41484391188463926,0.69928255642820825,-0.20871676289587618,0.35421342635183889,0.061736631900608123,-0.0022668782287663461,-0.0012033195563392965,0.0016609770887761532,0.15192347423396649,-0.036492405063059792,-0.16547784564562704
104.007,268488.723107713,2,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.3532159780915714,-0.46657848587399031,-0.6677418455819969,-0.31184775966500983,0.7175821775271829,0.21619775309456796,0.5840251519040951,0.32902662976496638,-0.44372275301364283,-0.6620981008218928,0.56584302753039784,-0.26009324108432219,-0.28689755059785382,0.7279168699779105,-0.26517305056568047,0.19665804924823363,-0.49168101327461583,-0.0023082759004232141,-0.001215603813936974,0.001666648610333991,0.14767265100827595,-0.032089704509741024,-0.1626230625630056
15.778,268488.723107713,1,795,1,796,268488684266833,268488.68977133807,41106322c2536aeb,0.21480179857933523,-0.3202377899226509,-0.73284618847564398,-0.1644557570558185,0.7896347889967017,0.14623444155981064,0.57275365148683477,0.20031162787089016,-0.2910791861250453,-0.7239483387701825,0.50840134265901937,-0.30159461762142864,-0.44206832117926398,0.6746438770299763,-0.21160965590093794,0.43841446434832709,0.043101634891878869,-0.0023083419780950995,-0.0012154079895523285,0.0016670393676482061,0.14666792593977102,-0.030913709941121987,-0.16267697171617329
106.936,268488.823116755,2,783,1,784,268488284230500,268488.28973500506,4110632128b04b0d,0.32156735594181585,-0.44615329417419836,-0.71031225789096897,-0.27752041416374956,0.7505852918824274,0.18645266461827956,0.56994701192424524,0.30008079697601664,-0.42089091149930702,-0.70402729509368966,0.5348553263400414,-0.27117144631190487,-0.33450737407607856,0.72698049717961755,-0.33904430641043187,0.29454798167834995,-0.35197245345142253,-0.0023326091076248169,-0.0011895827392546538,0.0017522581843731075,0.14855894163553351,-0.029475719540675967,-0.15620653314656874
10.032,268488.823116755,1,798,1,799,268488784275958,268488.78978046309,4110632328bc35b0,0.1901598626423443,-0.27050683345722643,-0.72863350120302561,-0.13931825790188163,0.7887270332655747,0.1340750789131383,0.5835443568728822,0.1772034185013997,-0.24069336503524236,-0.7195423732289763,0.50743355585466043,-0.31782276592428743,-0.45920133660409784,0.65622710117301675,-0.25105560021400847,0.57438753761614625,0.05319577422176143,-0.0023321550181435485,-0.0011894282116656388,0.0017529009840006079,0.14865748360541164,-0.02649925775609846,-0.15555913567821511
108.629,268488.923125755,2,786,1,787,268488384239625,268488.38974413008,411063218f1915d2,0.28842387531506641,-0.41817729634038586,-0.73115828473312261,-0.26282284147025975,0.77079829146239542,0.17195172154297206,0.55428044034679691,0.26835652646544039,-0.3918633502504878,-0.72450706655207098,0.51352367272508825,-0.27034722251562621,-0.35919287580895537,0.73088049282842082,-0.2912249212378718,0.29353106793658418,-0.12408360181589149,-0.0022336109244012487,-0.00113648669114179,0.0018269535132622245,0.16173439624572639,-0.016115195004940422,-0.16007702507980787
10.211,268488.923125755,1,801,1,802,268488884285041,268488.88978954608,411063238f24fda3,0.16388210930355093,-0.20699345454221552,-0.72067458764172221,-0.11847711728668631,0.78740632142216915,0.12067478954256963,0.59278335506758406,0.1523200472368407,-0.17661477438894355,-0.71157428737869011,0.50449107872400156,-0.33383115925699935,-0.47300436379305277,0.64055630543282527,-0.27443802084710783,0.65694813400362528,0.07013240310737083,-0.0022326760066817856,-0.0011368707701712771,0.0018275633701128457,0.1640919507257354,-0.013019106575933418,-0.15949300455825149
110.455,268489.023134880,2,789,1,790,268488484248708,268488.48975321307,41106321f581ddc5,0.26167327260594547,-0.39001008848626428,-0.7368449400898951,-0.23654419061044013,0.77475471178826072,0.16725855633787515,0.56198452914167585,0.24294775049230061,-0.362888794485271,-0.72955445414932274,0.51565271715641181,-0.27911340465386603,-0.38057229910518509,0.71509629266661046,-0.2352821438764594,0.29102788010863773,0.026088011016223035,-0.002273944471732204,-0.0011404029647002478,0.0018216450807868544,0.15804170611680812,-0.010027971475522654,-0.15641986129324306
14.218,268489.023134880,1,804,1,805,268488984294041,268488.98979854607,41106323f58dc004,0.13386861466376365,-0.14267294624920193,-0.71420660307005057,-0.089018466896721438,0.78474542344092235,0.10420878781494047,0.60447573540590172,0.12422864564669257,-0.11168595872304903,-0.70492013154580879,0.50111561875861055,-0.35374214163331563,-0.49195323573765726,0.61784435557517181,-0.28462596228056586,0.6147953591494586,0.1223006293496294,-0.0022734910572399232,-0.0011406772077650936,0.0018220977959723175,0.15760528438893043,-0.0089780786377363954,-0.15708967279145217
105.794,268489.123144005,2,792,1,793,268488584257750,268488.58976225508,411063225beaa2f8,0.23981394929667496,-0.35845989046010557,-0.73694786083286923,-0.20025667147977505,0.78741272953384267,0.16018301932354786,0.56055321997895713,0.22321454527676352,-0.33030265734020287,-0.72852224743194693,0.50963746869815485,-0.28310447633611302,-0.41518201921836106,0.69838771244571374,-0.20916216546931524,0.35584106190481091,0.044757923882948268,-0.0023818385389400573,-0.0011979704298238569,0.0017834513527352489,0.1468421554836736,-0.014684356112577075,-0.14732142242330787
10.329,268489.123144005,1,807,1,808,268489084303041,268489.08980754606,411063245bf68265,0.1016463588942797,-0.085080551999106441,-0.70370609834846232,-0.067066923902283304,0.78115398208198406,0.085812801875385092,0.61476556527063297,0.093648737332544238,-0.053582359501875593,-0.69458124926865539,0.49538370098125067,-0.37402607597271575,-0.50493578776197645,0.59978273860770914,-0.3050006890841076,0.58377504300815852,0.12967122221086896,-0.0023820135563596104,-0.0011977537611319437,0.0017835378610374917,0.14332937135755983,-0.015224361887176258,-0.14832507691308744
104.821,268489.223153046,2,795,1,796,268488684266833,268488.68977133807,41106322c2536aeb,0.21693609298656871,-0.32098837191087493,-0.73582944133648853,-0.16374736925931316,0.78881213828645791,0.1469893624605402,0.57389580072389834,0.20243474402596304,-0.29184853521849918,-0.72688842641473528,0.50974277378214894,-0.30186842939663294,-0.44198752510027112,0.67356126934840044,-0.21250941180632249,0.44354411271027117,0.025901281153635915,-0.0025232345376375608,-0.0012707435794206024,0.001758080132472655,0.12928101834309727,-0.020394935025914308,-0.13075612527784811
9.865,268489.223153046,1,810,1,811,268489184312166,268489.18981667107,41106324c25f4d2a,0.075425453954571398,-0.03482550627666408,-0.69364312283362106,-0.062051003701775798,0.78379125762150603,0.077675158611396289,0.61301513877136393,0.068045254265252583,-0.0031243693305198338,-0.6847026798449215,0.48839177998483407,-0.37854252013979189,-0.51034741422351637,0.59810078288264368,-0.25162246287470436,0.55019342740776911,0.10998429790871901,-0.0025234179565894986,-0.0012699465550182001,0.0017579160366631981,0.12476222206495384,-0.020498442887664829,-0.13120316419962355
99.085,268489.323162088,2,798,1,799,268488784275958,268488.78978046309,4110632328bc35b0,0.19324481712759789,-0.27124685366783846,-0.73260835815826231,-0.13909603768723006,0.78752917877283246,0.13555033162655047,0.5848728457447081,0.18022062358130417,-0.24148080109813172,-0.72345885276984179,0.50941610048952901,-0.31771898821942995,-0.45851145900845691,0.65522295674434361,-0.25539438253915481,0.5751828840609039,0.043561246589259355,-0.0025927864822902092,-0.001299660681950933,0.0017974517022900452,0.11956025459106077,-0.023293993577205577,-0.11679740140020453
9.887,268489.323162088,1,813,1,814,268489284321291,268489.28982579609,4110632528c817ef,0.057684405909490408,0.0086462784439774246,-0.68093368534371268,-0.045682072372134896,0.78938966920054932,0.07402656192955398,0.607698296660937,0.05141589231520681,0.040434192829467371,-0.67146821185816308,0.48205225758717851,-0.37736289251594174,-0.52588067094561564,0.59048487553272311,-0.1359021983108786,0.45455234102748632,0.14525587965751563,-0.0025926623329411906,-0.0012989419965664024,0.0017973563609350479,0.11668245739395899,-0.022830924258479615,-0.11641554037108644
99.017,268489.423171213,2,801,1,802,268488884285041,268488.88978954608,411063238f24fda3,0.1667759112024014,-0.21201029564936019,-0.72662396308522137,-0.11868539768006492,0.78555809106204844,0.12326825851982992,0.5946572555669728,0.15506918531057956,-0.18171427202141666,-0.71743350753636881,0.50764998589095922,-0.33332234752030587,-0.47155019113236041,0.63939668572138841,-0.27465764444484236,0.62938310420678434,0.071230776506210347,-0.0026181113759378145,-0.0013328319004905231,0.0018120803421994231,0.1162590288443846,-0.022823332986040498,-0.10681942658133774
10.313,268489.423171213,1,816,1,817,268489384330333,268489.38983483805,411063258f30dd21,0.048815861212002272,0.050183128678575134,-0.66954444503021793,-0.020507944036215142,0.78911123342688339,0.068812384639719726,0.61003917451552714,0.04401599344038274,0.082005661165222177,-0.6593636470517753,0.48002052812619456,-0.38270512309866583,-0.54348458351034679,0.57248719533110026,-0.067995857655485742,0.42307761994375359,0.10067347071432356,-0.0026178556968612533,-0.0013325845581814253,0.0018119042048244426,0.11478683371411402,-0.02232324065256969,-0.10587796306160428
98.021,268489.523180296,2,804,1,805,268488984294041,268488.98979854607,41106323f58dc004,0.1390311106158062,-0.15366877107308602,-0.71696546536165495,-0.089212102214302647,0.78311731680473085,0.10709271809759993,0.60605253227918443,0.12923794975567285,-0.12276413365005669,-0.70756555376179153,0.50426982909567852,-0.35281785876022154,-0.49066506968284573,0.61683003120535218,-0.27506752919882621,0.57259743612781899,0.12465746019437039,-0.0026144719854525444,-0.0013669405306273872,0.0018069929087155593,0.11480165550772804,-0.019480261088958055,-0.098341004122780518
9.716,268489.523180296,1,819,1,820,268489484339458,268489.48984396306,41106325f599a7e6,0.045338040974129371,0.089579418451545961,-0.66253283253187267,0.0098055590085426303,0.77754895099523946,0.052411748145854253,0.62655769222595015,0.042382084659190022,0.12153413960876673,-0.65206769660370445,0.48010388273157911,-0.40598247964812095,-0.55674369840862936,0.54287654424105158,-0.01124759543771164,0.47566153214613044,0.053234160849219683,-0.0026141663637084299,-0.0013668216434661298,0.0018067128886968759,0.11393695136804075,-0.018710476958269454,-0.097327583828627162
93.567,268489.623189296,2,807,1,808,268489084303041,268489.08980754606,411063245bf68265,0.10881191254781031,-0.099105561552947946,-0.70308903058142991,-0.067037887736053348,0.78015676702675696,0.088319228167025421,0.61567938703411851,0.10069823758232287,-0.067670624430322152,-0.69384922762803392,0.49780218151002359,-0.37289993454107151,-0.50425118192237972,0.59905706942912318,-0.28894017532907862,0.54597459094720691,0.12748769000892207,-0.0026022757745514276,-0.0013927764106945102,0.001792163078616061,0.11475619951046853,-0.016378248059755213,-0.091556131187587403
9.420,268489.623189296,1,822,1,823,268489584348541,268489.58985304605,411063265c026fd9,0.052835872262524897,0.13640119568509276,-0.66007115018153606,0.00085859160393331191,0.77991396829977022,0.057844710770247332,0.62320743538548151,0.049279780442028964,0.16831786564254894,-0.64967685647019546,0.4815765780754257,-0.3997718057691102,-0.55208955698326156,0.55087532512474557,0.11014179156516365,0.44521038915639161,0.03539331111486594,-0.0026020089702875962,-0.0013926903793008681,0.0017918431679789435,0.11453775398198907,-0.015843637053752198,-0.090877375765458651
99.948,268489.723198338,2,810,1,811,268489184312166,268489.18981667107,41106324c25f4d2a,0.082302190350594745,-0.046393988525049543,-0.69183525682154645,-0.061833487520839336,0.78353236805753523,0.079397363149705857,0.61314742106977427,0.074863040892171648,-0.014733225005849162,-0.68280109605902328,0.48970310016781071,-0.37741827537231182,-0.51031815882459053,0.5977639131587863,-0.23136345542201939,0.52640542554344127,0.10417057922743689,-0.0026032359339995029,-0.0014012415920253364,0.0017977029056581494,0.11663294453955253,-0.017251494112191058,-0.086670656965713466
16.574,268489.723198338,1,825,1,826,268489684357583,268489.68986208807,41106326c26b350c,0.070029890034090103,0.17660379613412344,-0.65626341267278043,0.011783728983430664,0.77693829761549105,0.055978180417636081,0.62697250494674694,0.067017772928527258,0.20846893126101357,-0.64554421186982835,0.48291904798849544,-0.40375394815119214,-0.55771067864071,0.54104596974039865,0.21010871763303232,0.39695349619855635,0.041145540046756288,-0.002603118732016511,-0.0014013005727147008,0.0017975170450055624,0.11639972008914311,-0.017779121127287991,-0.086445055394350392
100.752,268489.823207505,2,813,1,814,268489284321291,268489.28982579609,4110632528c817ef,0.063740174306440966,-0.00020023908868007506,-0.68029120309365132,-0.045776574124472669,0.78925559653641519,0.075203430077204481,0.6077208289292686,0.057420190987932822,0.031560920935947374,-0.67077030624984579,0.48290036173211248,-0.37654665380962538,-0.52571904443002282,0.59045689467339857,-0.11735971397776955,0.44073913981284324,0.13749218075177222,-0.0026282026341419048,-0.0014080356319959699,0.0018035238334434317,0.1144692809853948,-0.021210466003429719,-0.084379505785016823
10.886,268489.823207505,1,828,1,829,268489784366625,268489.78987113008,4110632728d3fa3f,0.094576074706053226,0.21435747119800952,-0.65160027911600238,0.014110976098372752,0.76792493527471661,0.04601833178221254,0.63872884739092206,0.091822503984155077,0.24639750653944303,-0.64134284592997604,0.48418936090922515,-0.41910961371656269,-0.55298288135051832,0.53302694810482931,0.2691181483709339,0.36701504504296678,0.040943541012055669,-0.0026284463948498798,-0.0014079777204834022,0.0018034995309906324,0.11330682310128902,-0.022540688034451906,-0.0846582675397302
100.112,268489.923216588,2,816,1,817,268489384330333,268489.38983483805,411063258f30dd21,0.054632234618664094,0.043087236605017176,-0.67009150399588702,-0.020580818817062807,0.78896655803117044,0.069640487695644737,0.61012986805372837,0.049793757159070737,0.074891712707772826,-0.65987262990580975,0.48067021541114663,-0.38218369584204515,-0.54333075230934536,0.57243642463078648,-0.053606743606193052,0.41489728949479993,0.092660194776616703,-0.0026540731321498191,-0.0014120197307112099,0.0018157870203144237,0.10955782500543289,-0.022837575555270377,-0.082132011670500632
9.265,268489.923216588,1,831,1,832,268489884375666,268489.88988017105,411063278f3cbf60,0.12189458615056578,0.24469405998248339,-0.64878122110773295,0.03392602259460531,0.75973993153439423,0.02617671650962089,0.64881360508876473,0.12073127863277941,0.27689335013936706,-0.63872073498734705,0.47729022093860901,-0.44027075441725622,-0.56120656322991058,0.51322792323577493,0.28549223156898323,0.30331169810448799,0.005805408221910704,-0.0026543740594818723,-0.0014116140840098152,0.001815948570560013,0.1076719992660677,-0.023414918564555,-0.082471836843595756
99.115,268490.023225671,2,819,1,820,268489484339458,268489.48984396306,41106325f599a7e6,0.050068097062428554,0.084070315146776195,-0.66384528129446074,0.0096115595990636238,0.77732020333184315,0.05320299637965914,0.6267778025767361,0.047064738967062918,0.11601071121298223,-0.65334995417943043,0.4808190212259274,-0.40557862418879076,-0.55644477109462587,0.54285197351572601,-0.0028589788716529133,0.46920027257992364,0.050658263894451272,-0.0026710498161212257,-0.0014312074234233598,0.0017976523157854688,0.10235612028938952,-0.024174296524985161,-0.081027598279554636
9.158,268490.023225671,1,834,1,835,268489984384791,268489.98988929606,41106327f5a58a25,0.14475952807732057,0.27192048735257823,-0.64539081756018024,0.062795272711318073,0.76180798564537433,-0.00069590111680317701,0.64475182486454741,0.14624497398890671,0.30413922828624312,-0.63543556090554099,0.45541629902848069,-0.45640045179974975,-0.58308254025890605,0.49427661630043462,0.2327234632264174,0.32466300795984432,0.090517709751566811,-0.0026711418195624476,-0.0014307011990471103,0.001797775168690252,0.10095379892409824,-0.02404102097072823,-0.081502436028860703
99.773,268490.123234713,2,822,1,823,268489584348541,268489.58985304605,411063265c026fd9,0.056073852347625852,0.1324093208555672,-0.66097053221895385,0.00088031558582302161,0.77957499152263565,0.058362240530317799,0.62358316183947227,0.052489184296771164,0.16431488214906284,-0.65055197831359957,0.48220820558492017,-0.39967153569245439,-0.55186522538636218,0.55062027117884638,0.11338067796276442,0.43566474114290465,0.039463613646595799,-0.0026807847843923682,-0.0014168707254154451,0.0018024552709148421,0.1013127047534149,-0.028875566498873472,-0.084485013109651633
10.662,268490.123234713,1,837,1,838,268490084393791,268490.08989829605,411063285c0e4c86,0.16505359590418564,0.30464059384553388,-0.62634751249590481,0.078141688376422103,0.75885511842932851,-0.0093670633405831261,0.64648673389957956,0.16760815588475622,0.3367247933250247,-0.61617700026531841,0.45051162749318518,-0.46375865515659209,-0.5918461021770336,0.48133706962859529,0.19343544124423478,0.3132905053427954,0.27815543114133506,-0.0026809387775633808,-0.0014166216330193707,0.0018025635358758475,0.10121363239604628,-0.029782457033751465,-0.085396310646030663
99.257,268490.223243671,2,825,1,826,268489684357583,268489.68986208807,41106326c26b350c,0.073144538456091784,0.17053949154915543,-0.65699476211566421,0.011592683856659347,0.77642603404875266,0.056196512866371229,0.62759081293982044,0.070099360835155403,0.20240161738097151,-0.64627595701896312,0.48351064210257327,-0.40403677356337775,-0.55721336430749357,0.54081883400929909,0.20681611197268274,0.38385711775851933,0.045896630697741789,-0.002697410489517253,-0.0014072450822618079,0.0017689723477098528,0.09942639382083529,-0.03423178480285527,-0.093532775473859325
9.149,268490.223243671,1,840,1,841,268490184402916,268490.18990742107,41106328c277174b,0.18024673701727753,0.33308075735210174,-0.59269786453598072,0.078248707076415458,0.75148106041723173,-0.0028093812009467034,0.65509199068894919,0.18232234645008694,0.36509293834094991,-0.58219676622264882,0.46123344414733564,-0.46520650903788219,-0.58670752953701411,0.47604714969564443,0.13586626878024421,0.29451650180800082,0.36032577728952714,-0.0026978855386573047,-0.0014072592380592168,0.0017689948895333284,0.10000644142355522,-0.036326237238982116,-0.094972196069959616
91.524,268490.323252796,2,828,1,829,268489784366625,268489.78987113008,4110632728d3fa3f,0.098616874122712819,0.20289427421663897,-0.65185751460202357,0.013712165282305122,0.76737853021441782,0.045898341279218602,0.63940250497595574,0.09583297791459762,0.23494003906486377,-0.64162619850088964,0.48458086264703881,-0.41967080764655146,-0.55231451281243715,0.5329225832166461,0.25684780022221632,0.35075760481516438,0.043511478554723163,-0.0027284142876915713,-0.0013946650592654394,0.0017377836187127379,0.098578557052714358,-0.040113323864224906,-0.1044037657320746
9.105,268490.323252796,1,843,1,844,268490284411916,268490.28991642105,4110632928dfd9ac,0.18833918634583655,0.35663406010565757,-0.55202306372173171,0.086826663279668537,0.74459148242626672,0.017023722286597209,0.66163048670233049,0.18978589060213527,0.38822125598749585,-0.5402113299335114,0.47988098048903483,-0.45580580218980588,-0.58790139318836643,0.46510995166967567,0.034580944919100395,0.29160025085200608,0.42291037366847878,-0.0027293414363732142,-0.0013949467615388018,0.0017378300892378225,0.099445551735742016,-0.042219198562326497,-0.1056390650653074
89.609,268490.423261880,2,831,1,832,268489884375666,268489.88988017105,411063278f3cbf60,0.12487162505904099,0.23114983877822684,-0.64831213198463611,0.033195011305549527,0.75936240655271092,0.025897600231701401,0.64930439260305262,0.12367326518357588,0.26336221975112711,-0.63829777241289076,0.47743989510124496,-0.44081515859510273,-0.56042270973653519,0.51347787579412429,0.26546322554608909,0.29406143456975276,0.011103583365713593,-0.0027276741878126836,-0.0014107119153782559,0.0017078193860456308,0.098195633450487721,-0.041745135139157938,-0.1117752582138328
9.008,268490.423261880,1,846,1,847,268490384421000,268490.38992550509,411063298f48a1b1,0.18935653451687606,0.38202035576772281,-0.5136145454747747,0.11739099028605521,0.74997886759314425,0.053871454550140307,0.64872873619140425,0.19093968808960779,0.41231745360183969,-0.4988179093853895,0.4968133461179729,-0.42062760649541481,-0.6133230919849727,0.44730716583908464,0.018107185403933884,0.30890998843689915,0.39685028140997675,-0.0027281489540127929,-0.001410957699132387,0.0017078074303377535,0.098952472521955229,-0.042002818261318214,-0.11227975755635063
88.987,268490.523270963,2,834,1,835,268489984384791,268489.98988929606,41106327f5a58a25,0.14608834076640198,0.25915435541211218,-0.64343243462947575,0.061843273723532599,0.76159569814088712,-0.001046925671606691,0.6450940700607698,0.14753502906564098,0.29139244562522487,-0.63353427397495754,0.45541009108465869,-0.45689066752884883,-0.58225926540688033,0.49479967129247976,0.20777279219461206,0.32436792058666425,0.10322562964154988,-0.0027105135060845895,-0.0014353172650963899,0.0016768567289343014,0.09726203267353413,-0.0377952078209179,-0.1165811247281599
