ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.944,268485.317798255,1,693,1,694,268485283957375,268485.28446188004,411063152349f99f,1.2760497658547798,-0.88479874003329251,-0.0054103473606409002,-0.37063262212771958,0.50481313560930197,0.45285165616873024,0.63460270110420558,1.2433938875389627,-0.87848250332705413,0.00033941065686918307,0.76894632979978117,-0.12851739294225092,-0.09487994846152123,0.61903361538668666,0.058413216443018265,0.046410130468658758,0.80669401453102862,-0.0026150639231955742,-0.0015872030130020987,0.0019853180396129603,0.12771185282317041,-0.033602687045904897,-0.098012698822696032
106.923,268485.417807421,2,681,1,682,268484883920916,268484.88442542107,4110631389a6d14d,1.1644739424183181,-0.90668051211043132,-0.29978135755039786,-0.32142780212127831,0.59064905278889479,0.3967529391862728,0.62482399355546481,1.1343715307044504,-0.89423463971438044,-0.29093228860069359,0.72236395742604764,-0.16127058484601761,-0.1903681669216139,0.6449357119109681,0.37313893775308782,0.031632775812943763,0.63100809291729809,-0.0026220033600282172,-0.0015723020287057581,0.0020127001442854214,0.12742714114502918,-0.037149919219115278,-0.094936257280592948
9.599,268485.417807421,1,696,1,697,268485383966583,268485.38447108807,4110631589b2c9f6,1.275512921659522,-0.88013463675830694,0.076609310987934082,-0.38173586267695175,0.5001575326919836,0.47256835275741566,0.61708944150939238,1.2426543170707289,-0.87562100608875149,0.08287829771808361,0.77050439499861123,-0.10219183916204504,-0.083736763679144288,0.62359278355754422,-0.082783715697397828,0.04042493082164561,0.80637260328485172,-0.0026219516028202724,-0.0015723355582281625,0.0020129221733783376,0.12817625432424587,-0.037980325362589523,-0.094865879083801688
101.371,268485.517816546,2,684,1,685,268484983930083,268484.98443458806,41106313f00f9ee3,1.2015395740854955,-0.90539407069436006,-0.23271002006927138,-0.31507495089109722,0.56979459305305458,0.40767324465849814,0.64020658841546552,1.1710697163089112,-0.89357969401663828,-0.22426198936630662,0.74096291612099019,-0.16442589984777922,-0.18011398148197508,0.62569723834090674,0.37010403612016601,0.011507550691391749,0.70366536512593092,-0.0026271628001064045,-0.0015586737268287469,0.0020267977932593457,0.12742697924676782,-0.03858140184446799,-0.092684491611748965
7.765,268485.517816546,1,699,1,700,268485483975666,268485.48448017106,41106315f01b91e9,1.2603674997985319,-0.87534523908647732,0.15310793189211691,-0.40178028413056932,0.48415047605295403,0.45258353462015471,0.63193284233758917,1.2271884577984604,-0.87052638090298451,0.15701826816045511,0.76686886405118992,-0.12681910831393114,-0.058244519726287997,0.62644763152010652,-0.19603153362534406,0.058149859546238594,0.67408894295953437,-0.0026271693541961069,-0.00155864494918902,0.0020269603004541719,0.12799517816960268,-0.039601967520189109,-0.09195378220069908
93.438,268485.617825755,2,687,1,688,268485083939208,268485.08444371307,41106314567869a8,1.2375040243894977,-0.89942139995592385,-0.16052256143695512,-0.32746120499258158,0.55095032287463019,0.43100804234717138,0.63518109354237406,1.206271226638481,-0.8896498175246953,-0.15225276861002265,0.75390954795622489,-0.14437214519447603,-0.15803066657119444,0.62113073150138831,0.31777214309288632,0.050688135923000026,0.72065696591053729,-0.0026274081532537477,-0.0015639406529869956,0.0020308467414428735,0.1284370694395893,-0.041557452034673301,-0.087002879041553377
7.632,268485.617825755,1,702,1,703,268485583984750,268485.58448925504,41106316568459ed,1.2391204302216334,-0.87014422026280291,0.21640342563700282,-0.42023551905666473,0.47141931764609329,0.43351401276217172,0.64283091822390381,1.2058012911212628,-0.86506824362290702,0.21825555487870721,0.7610907793462568,-0.14800939933100069,-0.036192410106527434,0.6304951647351984,-0.24328390491720694,0.056635463582758519,0.52577552683877082,-0.0026275837567386797,-0.0015639656428019582,0.002030929688674877,0.12920233433946773,-0.042760450285175465,-0.085993192329349544
89.141,268485.717834796,2,690,1,691,268485183948416,268485.18445292104,41106314bce139fe,1.2634072104657994,-0.89211485018733172,-0.085538256178406033,-0.35168943046766676,0.52843468223644674,0.44005837014066701,0.63515353670479824,1.2313707874770938,-0.88400902396581604,-0.078659002198364206,0.76028961031449938,-0.13795311158380266,-0.12497776274303965,0.62234171182069908,0.1876367960499993,0.053586860873870948,0.76205676305060577,-0.0026165639368222427,-0.0015739948866880637,0.0020187286152517012,0.12968273361407859,-0.040715481130780821,-0.08512299811331564
7.106,268485.717834796,1,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2126032735223431,-0.86421390224477512,0.26133306700188358,-0.44734851717397411,0.47366245411077784,0.40640513496384723,0.64059199435795267,1.1792916544402172,-0.85876613017513592,0.26147005448743826,0.74033875032866303,-0.16559511193648926,-0.018606762752673072,0.651253086015261,-0.25102713337641624,0.038138636726191229,0.38033257424349842,-0.0026166749490187549,-0.0015741335066608154,0.0020187600873903476,0.13073799741765077,-0.041010884130908906,-0.084553622023890357
84.227,268485.817844005,2,693,1,694,268485283957375,268485.28446188004,411063152349f99f,1.2752231538068248,-0.88518335739953136,-0.0062778794008449389,-0.37053705051524344,0.50482768921046006,0.45278755894945588,0.63469266426748971,1.2425687911643843,-0.87885893312402863,-0.00052851335179097242,0.76896461978370556,-0.12862633008057187,-0.094957818744789729,0.61897632700300964,0.059431573657911858,0.05010450977880538,0.80965297319962604,-0.0025992179744687314,-0.0015779653367836092,0.0020015419325441377,0.13245678823894519,-0.036881314427823109,-0.084596159926581191
6.854,268485.817844005,1,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.1887695959972506,-0.85933787768728809,0.29277286190582485,-0.46744641301350182,0.4877121047489486,0.39932017078154602,0.61981788314120012,1.1553868249470114,-0.85435245365003876,0.29308446444548164,0.72063940972053031,-0.15591542349730905,-0.014330007670302961,0.67539904704809117,-0.20730603767413464,0.019589870299069417,0.33074100936546613,-0.0025992167976837009,-0.0015781612187676141,0.0020015989034624379,0.13383218568111105,-0.036510755650798872,-0.08443803601743545
77.350,268485.917853130,2,696,1,697,268485383966583,268485.38447108807,4110631589b2c9f6,1.2746087401164405,-0.87856198498229565,0.073547854776626342,-0.38190339544051655,0.50018204342703487,0.47254392652269178,0.61698461139898553,1.2417488905269272,-0.87405341534005299,0.07981395697035143,0.77041299696288967,-0.1021349850378286,-0.08363563183561401,0.62372857881408539,-0.081257162287435042,0.049628155087150232,0.80452818236893409,-0.0025841777197331381,-0.0015804578592527793,0.0019821819218499509,0.13579964577970829,-0.032037153493484863,-0.084655592080926698
7.306,268485.917853130,1,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.1657782025574452,-0.85654788612755184,0.31996434421168607,-0.48185162092769879,0.49712754572421863,0.39139204746567907,0.60621410168740564,1.1323665140337291,-0.85175866892857177,0.3202531704254814,0.70541405425112913,-0.15190212724706262,-0.010801709725122035,0.69224278896194846,-0.22422892569325065,0.022392422143684677,0.28190639202783774,-0.0025841149935148812,-0.0015806832789593247,0.0019822902687162028,0.13728663402242366,-0.031522788807822437,-0.084586999825174494
75.127,268486.017862213,2,699,1,700,268485483975666,268485.48448017106,41106315f01b91e9,1.2592920663643086,-0.87180173852953735,0.14776739748971235,-0.40220267595013942,0.48413562560476725,0.45261352937636434,0.63165397941972856,1.2261091863425173,-0.86700368559621666,0.15167074393539887,0.76669288769114707,-0.12660071296398523,-0.057935342761961703,0.62673580677975849,-0.19661525045099648,0.070923113864528417,0.6650794430037319,-0.0025671569154822023,-0.0015858937790242909,0.0019578862693967218,0.13815709439264837,-0.027923016526850971,-0.082991258579021537
7.123,268486.017862213,1,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.1417487022552113,-0.85079969052242022,0.34483917145178433,-0.50071090829653386,0.50708959309528734,0.36368264127657168,0.5999030926190434,1.1084427171325921,-0.84537620196847763,0.34402795083831378,0.68135798856383156,-0.16703307855508648,-0.0045104111562450522,0.71262254965715299,-0.23797813481327657,0.044492763068515864,0.27018016086501745,-0.0025671329220614404,-0.0015860809407410724,0.0019579999393428875,0.1392892363549505,-0.027715509421069404,-0.082612367202112139
74.350,268486.117871255,2,702,1,703,268485583984750,268485.58448925504,41106316568459ed,1.2373067955767687,-0.86583409824485136,0.20839649591077097,-0.42076791091617793,0.47143882284656558,0.43346474433142335,0.6425014942320787,1.2039837621291944,-0.8607798153363857,0.21023785901989453,0.7608230033733957,-0.1478112994392469,-0.035829744481588655,0.63088541487844796,-0.24685750427429548,0.069379688911791262,0.50931353860794559,-0.0025651683382982618,-0.0015846912832771206,0.00194301002872836,0.13906018706580633,-0.027312489196238392,-0.081276407066106601
7.014,268486.117871255,1,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1178585757909218,-0.84458257612380505,0.37258194868351874,-0.51101772076596563,0.51838159511662307,0.34365930613095119,0.59332937347612946,1.0846756796671329,-0.83854149829853775,0.3712546448322856,0.66255103161720452,-0.17654339298192176,-0.0052070453506156732,0.72789521744281671,-0.2247458278051907,0.093288771085846683,0.26537272743793461,-0.0025652594017403427,-0.0015847451809532715,0.0019430956113049081,0.1394653926167746,-0.02763950558424861,-0.080707864067475349
74.674,268486.217880421,2,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2102678219382235,-0.85902460501878675,0.25235747783436974,-0.44788100301123057,0.47373307500710482,0.40624730884636212,0.64026772373245178,1.1769534457971087,-0.853593422400452,0.25248217611509594,0.73999785646157978,-0.16547741789931145,-0.018280174929638831,0.65167954686501062,-0.25544722956696997,0.052515969730848239,0.36301306807490369,-0.0025539107098844728,-0.0015812190346631582,0.0019332444602925961,0.13771321451320334,-0.027306343935619089,-0.079674425006860616
7.939,268486.217880421,1,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.0930805947457032,-0.83097059306185406,0.39465760308246428,-0.53080730686726318,0.52845398371396568,0.32754006307782219,0.57593189733215799,1.0598796869902338,-0.82512968620879446,0.39294165339983866,0.63885113282037453,-0.17563954571949794,0.0016640507157458905,0.74901082169003952,-0.24339710145475643,0.14597076543687768,0.16416824674958219,-0.0025540301306017014,-0.00158119826096467,0.0019332372181284938,0.13759990709614764,-0.027835976606381842,-0.07913454824839139
75.801,268486.317889505,2,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.1867362386099389,-0.85375744405422493,0.28461365378884285,-0.46788865730506679,0.48787172672932766,0.39906476897162124,0.61952299876720696,1.1533524332245368,-0.84877836329126521,0.28491572118550751,0.72025029863864132,-0.15588750510926047,-0.014130163522865894,0.6758246307590271,-0.20932761320920062,0.034928338039524907,0.31693194134825864,-0.0025385917099307619,-0.0015687762614957734,0.0019351939497667717,0.13537859372667208,-0.02669478679306591,-0.078304013333215974
8.131,268486.317889505,1,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0728451422811636,-0.81253980016246363,0.4066180519991896,-0.5452067369421274,0.55429019927525203,0.29737454421399345,0.55414837602064593,1.0398299753669098,-0.80577568460077853,0.40471898742452855,0.60211761521359952,-0.18156651287093584,-0.0064229776415136736,0.77746171880780901,-0.19662188949406303,0.16310898945165467,0.12222179775118423,-0.0025386828660483754,-0.001568707494040098,0.0019351491909747713,0.13500596794895076,-0.027074320086080555,-0.077989290616607476
77.736,268486.417898630,2,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.164749998375936,-0.85127682406438299,0.31496302752743977,-0.48219466953139445,0.49726710007530506,0.391116270664774,0.60600482497416253,1.1313380926633665,-0.84648852718555501,0.31524181350479114,0.70507106963116206,-0.15194914990874681,-0.010657817562998006,0.69258404077481606,-0.22370675713224231,0.035874701874952973,0.27528621813542481,-0.0025409067311995752,-0.0015656144723567294,0.0019334436068436068,0.13374345213406527,-0.028118028326300126,-0.078911479472957749
8.692,268486.417898630,1,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0539173531575354,-0.79838732467706131,0.41763293793217793,-0.54071895639317302,0.56819593910273036,0.27749624257284877,0.55477227179688304,1.0212275211830644,-0.79027606229910063,0.41540959358562768,0.58850269462104721,-0.19606375530827472,-0.019429160283536674,0.78412122150140784,-0.16969851243439044,0.15400079295986346,0.083205847587307161,-0.0025409870353017578,-0.0015655502087570776,0.0019334012593712148,0.1331644208420574,-0.028496160254207082,-0.078813148163291116
78.429,268486.517907713,2,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.1413531343588788,-0.8475074038781939,0.34314581441436331,-0.50090561553331847,0.50718195555588474,0.36345506106899295,0.59980038352897935,1.108047781786587,-0.84208132295212645,0.34232600481103914,0.68112443876792883,-0.16712137576670627,-0.0044380424729094873,0.71282553858144426,-0.23669219658946977,0.052111286743898713,0.26965556435536187,-0.0025491185030246583,-0.0015718235590789589,0.0019311415349812344,0.13293068336936603,-0.029436256200776938,-0.080301473113991453
8.054,268486.517907713,1,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.0353574698665544,-0.78659099379989172,0.42191194920347502,-0.5186372694319108,0.59123499728667106,0.27952833176551917,0.55074542730058851,1.0030061780427257,-0.77698457681264377,0.42122520182401901,0.58709218965657495,-0.19177944232403737,-0.051334344299022637,0.78479818516706512,-0.21241484314954681,0.15046500534245394,-0.0035790808849804293,-0.0025492084191899452,-0.0015717425473057364,0.0019311086435670848,0.13210002806492746,-0.029779842166153814,-0.080363463256063861
79.347,268486.617916838,2,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.117848889473589,-0.84261725985375813,0.37201472410185088,-0.51097609403133093,0.51856280115821896,0.34339713181660397,0.5933586737008536,1.0846694517413831,-0.83655803501391857,0.37068368763295156,0.66238636477365054,-0.17674949659955863,-0.0053646119135666529,0.72799391491465637,-0.22235367774491741,0.096298967024718157,0.26657221978976925,-0.002568845064847248,-0.0015485608520023238,0.0019432217728913377,0.13190193747226536,-0.030000060418784998,-0.081866094956720759
7.814,268486.617916838,1,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,1.0054686798167736,-0.77311924817925648,0.41725623101104842,-0.49943282597502142,0.61493930394430341,0.27682406848261598,0.54386118920576765,0.97359732168943658,-0.76202133002763373,0.41789942288405846,0.58031209549136253,-0.18882375386798125,-0.081675411669978243,0.78798006886606431,-0.38920290588445866,0.20900985854091128,-0.067908012798989642,-0.0025689327932373607,-0.0015483516260139107,0.0019432012754217816,0.13117596630089948,-0.030042964818111854,-0.082044704697731716
85.586,268486.717925838,2,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.09269081061527,-0.83085697315887708,0.39415345923501283,-0.53056402874342024,0.52872331810368112,0.32724866172889333,0.57607450117681247,1.059495580235793,-0.82498388429295411,0.39243751658065901,0.63874591709887796,-0.17594643372678581,0.0013015789409316109,0.74902924625184009,-0.24058897782093552,0.14441275148821248,0.16543841725660827,-0.0025775861062669464,-0.0015209847603805543,0.0019502858403416157,0.13189843589885564,-0.029538794671290756,-0.083103907456364007
13.072,268486.717925838,1,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.9603495125630076,-0.74867462749383551,0.4097962226681986,-0.49935456286369201,0.61556992634333807,0.27402426682232095,0.5446369806888236,0.92852331398638299,-0.73744121230730886,0.41031043991311511,0.57888090420792482,-0.19135207995913953,-0.082176669408104974,0.78837064585366023,-0.52153912778590117,0.31647631420649186,-0.054420077986936571,-0.002577681220477919,-0.0015208031778503595,0.0019503054830157104,0.13188714334598131,-0.029558218686321153,-0.083180036613973815
89.585,268486.817934963,2,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.071484172553133,-0.81479495936811752,0.40652991105833791,-0.54483333794933853,0.55461585047763717,0.29704816882970475,0.55436479944649142,1.0384775754998363,-0.80798908826166649,0.40463106366839813,0.60203986744024818,-0.18195032958018975,-0.0069172807617595517,0.77742795602232617,-0.19489383365337601,0.15760824509412355,0.12403243881553677,-0.002570928385000957,-0.0014967783857651946,0.0019586617441387198,0.13148041579012296,-0.029386025391503628,-0.08316649544892632
11.668,268486.817934963,1,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.90462680665284956,-0.71240017282554213,0.40457434013698718,-0.49374157700005356,0.62074948146781561,0.27846558926412057,0.54161453563138839,0.87287762838310057,-0.70099375423882149,0.40568979797429372,0.57988420200138713,-0.18607439948765012,-0.089808148123990628,0.78806416404697921,-0.60770776524284742,0.39816788669685749,-0.035903028138832303,-0.0025709722287712202,-0.0014967520007331753,0.0019586881437595911,0.13173207464050349,-0.029483796885928316,-0.083163183612452937
89.340,268486.917944046,2,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0523872421709093,-0.80111416537644586,0.41710963370911458,-0.54017976787526523,0.56863134442322771,0.27707437092553755,0.55506221156403257,1.0197113572658874,-0.79294650658490262,0.41488773193241701,0.58840940469641223,-0.19656708197297423,-0.02011830217724012,0.78404783570069814,-0.16859415115199414,0.1475686030358245,0.084856612471772494,-0.0025780897223460675,-0.0014730671288699583,0.001965165724227844,0.13104208169072842,-0.030682996565461734,-0.084333442893682123
7.849,268486.917944046,1,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.83896426874898566,-0.67252815487812379,0.40089760136334829,-0.48253856885805724,0.61827100053375283,0.28582245588998922,0.55063878939365096,0.8073127412695279,-0.66089243993832758,0.40236453627108276,0.59146740300308254,-0.18725342020728816,-0.09597732031122852,0.77838989060196428,-0.67589173441161399,0.40872629359957063,-0.06081721330668876,-0.0025782174695038501,-0.0014730857702700503,0.0019651704637259561,0.13111719345413816,-0.031103261920334451,-0.084277721383127641
87.901,268487.017953213,2,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.0344100974616126,-0.78855646250224054,0.42014097984439192,-0.51803838640567534,0.59176559757092362,0.27900195275241624,0.55100605379119993,1.0020778842622111,-0.77888587045890778,0.41945644268216248,0.58690427425080349,-0.19233593923773865,-0.052133009585856295,0.78474990197845573,-0.21146551164737398,0.1451330364387674,-0.0036294519651322256,-0.0025757397418131826,-0.0014643677926758694,0.0019569693068216213,0.13010654545424549,-0.033710374262553293,-0.087379168310913996
7.467,268487.017953213,1,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77580167706864767,-0.63048686305309243,0.38866340138455469,-0.46488022165529869,0.6088981743949915,0.31004491692535374,0.5630289472428549,0.7440875854873551,-0.6191985522247383,0.39114360012305366,0.61735643340454982,-0.17888671860990524,-0.10183606828536569,0.75927596513729623,-0.54685922605227177,0.43653315970297429,-0.21802095833978952,-0.0025760472883124977,-0.0014643346888754919,0.0019569191617747326,0.12982891971067551,-0.034618843893345963,-0.087255847907181688
87.114,268487.117962213,2,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,1.0051698247093053,-0.77369764526691509,0.41478149599372915,-0.4990705595726877,0.61546309908663555,0.27625044327552806,0.5438929086070462,0.97331648035649876,-0.76254805461903885,0.41542339465622852,0.5799289102315055,-0.18925179713412321,-0.082301951780090268,0.78809428693043493,-0.38880600778210589,0.2058320062433743,-0.066255089659966362,-0.002578657691748303,-0.0014531234656366058,0.001941737604540985,0.12820321198117751,-0.038329357108220864,-0.092413496625605052
7.466,268487.117962213,1,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.72716493415197492,-0.58549470072499676,0.35554038055985904,-0.44558732775072146,0.62856885170578702,0.32061881393714442,0.55095985459492269,0.69591473934158743,-0.5735398593272597,0.35999773890695036,0.61629917045916338,-0.16287570750117111,-0.12938747297796138,0.7595430983385455,-0.40681129960495149,0.4903942714705371,-0.42460736026931201,-0.0025790786437236866,-0.0014530209406144661,0.0019416402537365143,0.12776975290722528,-0.039294404923782361,-0.092294003485099876
86.511,268487.217971380,2,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.9602933649025025,-0.74939833121520338,0.40811487083187614,-0.49902812707989058,0.61611296595950604,0.2734267016073505,0.54462246889044374,0.92848513451350601,-0.73811406082215747,0.40862738735234028,0.57844810041269168,-0.19176436097283558,-0.082791481343140405,0.78852380788828258,-0.51921262719705885,0.31325478382600341,-0.047563929316071375,-0.002589791500267064,-0.0014276847198982485,0.0019484895124440745,0.12401112074139659,-0.041783600502744135,-0.095557684901599063
7.424,268487.217971380,1,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.69276141434103489,-0.5439936108184541,0.30554209689902639,-0.43295877678328559,0.64231470352173481,0.30418944932902936,0.55447935162230255,0.66214734316390034,-0.53048332503830098,0.30997061539470078,0.60717051579148429,-0.17698168246527476,-0.14803699153964378,0.76033314932413343,-0.31154799154409429,0.38690843268709646,-0.56587770706555907,-0.0025900605601461334,-0.0014274979071803263,0.0019483787943000621,0.12352103051947452,-0.041915910057657033,-0.09563201680965705
81.137,268487.317980463,2,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.90457426130537133,-0.71476635772009622,0.40477699459314931,-0.49350023554388978,0.62114837595646355,0.27799092868869724,0.54162100157217796,0.87283902318764439,-0.70332088449413743,0.40588909000795415,0.57955313840913081,-0.18641460730082121,-0.090260863290081358,0.78817557086168122,-0.60378033997853697,0.39307988533587818,-0.024906077442127816,-0.0026042253908595213,-0.0014202542343375467,0.0019545909430940932,0.12058985896569137,-0.041431938556120249,-0.095723435035245871
7.692,268487.317980463,1,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.66594048211308843,-0.52037157292521541,0.24073738609293938,-0.42416714286099572,0.63822121699426826,0.29487874801875524,0.57079110914139741,0.63560024178579178,-0.50606683936014873,0.24450638682004702,0.61212100998049557,-0.1950994963721478,-0.1513590833331489,0.75122199352011876,-0.31579996934126831,0.15147448764547722,-0.72095723883590801,-0.0026042678393534053,-0.0014200968017508658,0.0019545247426185478,0.12028208647116577,-0.040896931731592534,-0.095958867069154186
81.249,268487.417989588,2,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.83997268867467578,-0.67538413151019938,0.40186396284129655,-0.48235813958624213,0.61848935468758981,0.28542322307330664,0.55075873143868859,0.80833185927488294,-0.66371815919128174,0.40332134292694838,0.59126991460978395,-0.18762053226286457,-0.096259302768229443,0.77841670754250414,-0.67006046096607252,0.40338855250474603,-0.049003826676512985,-0.0026235116654753626,-0.0014110462457256681,0.0019518736905261831,0.11929610775537731,-0.039304138068053142,-0.09582590304886214
11.962,268487.417989588,1,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.64214261477073797,-0.51693025197070452,0.16037017744687546,-0.40980546858910172,0.61596025539496169,0.32012456671054101,0.59175396634843858,0.61147714930533359,-0.50346177743271914,0.16456426535443391,0.64479547718886276,-0.19207098534330139,-0.14577344384600738,0.72532588003966547,-0.19997496546592564,-0.010455000763935818,-0.92955740033059064,-0.0026233558666889293,-0.0014110341537814234,0.001951884806853354,0.11952528409602126,-0.038522895779913142,-0.096130701249628109
82.300,268487.517998671,2,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77794007475683435,-0.63342663711697844,0.38970912499164956,-0.46474817967843651,0.60896151865271175,0.30978135758418779,0.56321449021801662,0.74623233193545657,-0.62211820321196709,0.39217880508347391,0.61730126750457237,-0.17920428189477802,-0.10197422721311349,0.7592273885155314,-0.54058257474554972,0.43012000741342649,-0.21014001690906889,-0.0026160652360762092,-0.0014180568308324493,0.0019404910418566635,0.11948216928062277,-0.037763552401382461,-0.096357005392046405
8.754,268487.517998671,1,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.62764437800260509,-0.51546537406150295,0.050103302084266325,-0.39155137408860041,0.62935079290893736,0.33851122929140276,0.57966826872817911,0.59733397651645481,-0.50201123489320065,0.056398272533357753,0.6492509321219806,-0.1705237733796198,-0.16814957713625217,0.72188682600530618,-0.096850583102711385,0.057429033179572014,-1.2075120584048165,-0.0026158861494548552,-0.0014181219531981706,0.0019404713146875263,0.11983272556820473,-0.037487767308446877,-0.096473291304027625
83.433,268487.618007713,2,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.73006783189881097,-0.58806772875949931,0.35550054293309308,-0.445537238211687,0.62850828716125917,0.32039054549394669,0.55120218967897228,0.69882019761940295,-0.57609999265264977,0.35994121815019353,0.61630911707603364,-0.16320847443768441,-0.12938006603074112,0.75946485408777442,-0.40164077048665686,0.48270119027647279,-0.42371847555523118,-0.0026205724929812967,-0.0014170776753995419,0.0019098462527048963,0.11974766148242276,-0.036357019936534105,-0.09933424715500308
7.957,268487.618007713,1,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.6143314569970777,-0.51347387549036261,-0.082173082584495433,-0.37295017565098465,0.6454399631029516,0.33315164759676524,0.57734344495075141,0.58479527608253334,-0.49881712826439412,-0.074951259427980713,0.64381723704786653,-0.1726696712250442,-0.19267937138489324,0.7201105538469833,-0.11624413551158963,-0.0045449621427099667,-1.3657432605222655,-0.0026205336132406219,-0.0014172455908652089,0.0019098096550048795,0.12015986718613951,-0.036404309311073364,-0.099360738032221507
84.544,268487.718016755,2,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.69276381011126631,-0.54624996479635746,0.30513537915373412,-0.43327351202701436,0.64200624259889505,0.30401001312569542,0.55468911416361866,0.66214085317386695,-0.53274930914929686,0.30953171370381977,0.6071919597501495,-0.17725688752952404,-0.14759632531597824,0.76033758593886336,-0.31570152958790976,0.37891560497605015,-0.56934258412266137,-0.0026367407030099066,-0.0014227301111293343,0.0018670016542203659,0.12091754531246815,-0.035173286831944608,-0.10406278761655555
7.508,268487.718016755,1,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.58730391287506656,-0.51546922243318116,-0.21726519632369273,-0.36339575102088806,0.64966634327370065,0.32643501400826336,0.58250957537129622,0.55816585220730364,-0.50005419303748588,-0.21000494555541885,0.64272086577272314,-0.18107205401152471,-0.2024238716505149,0.7163430575795543,-0.36114405024899515,0.036316349892857619,-1.3608810243821143,-0.0026367636436934374,-0.0014229008925717883,0.0018669810637109451,0.12140624990461983,-0.035226983194505783,-0.10404883998457291
85.494,268487.818025880,2,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.66244118321278378,-0.52213384959004772,0.24061276241655982,-0.42478242860688326,0.63782112894683518,0.29470134516132185,0.57087237294198301,0.632084421293995,-0.50785331220082208,0.24434025616538171,0.61205302940327033,-0.1952824013152335,-0.15064110565755554,0.7513741612679431,-0.32836736119422766,0.14543641474125296,-0.72466780143496667,-0.0026281971733681051,-0.0014252115580280027,0.0018264060095401862,0.12454703784620461,-0.034240003084597168,-0.10686982357728714
8.272,268487.818025880,1,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.54340405047738227,-0.51274287776825345,-0.34832087028469594,-0.35045579198184407,0.64600310788225057,0.2981916185584601,0.60905051868200377,0.51498687204613047,-0.49547389078709991,-0.34252371489452843,0.64151705035255202,-0.21981043042122042,-0.20898350567439497,0.70460282652075656,-0.43040603193435711,0.099746621064748547,-1.2550953137022041,-0.0026281741343240016,-0.0014253254742471087,0.001826332299330443,0.12540509778891085,-0.034405486522889855,-0.10673214934170976
86.395,268487.918034963,2,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63690288516649629,-0.51827948724635564,0.16032424026375386,-0.41049686862806756,0.61561774507687661,0.31997273875178789,0.5917132856892543,0.60622039904148495,-0.50483761696848384,0.16447901108630877,0.64465935304330413,-0.19214957835044602,-0.14504235884084907,0.72557258232062272,-0.21425084675899503,-0.014000096813351267,-0.93250111871148822,-0.0026159688953189815,-0.0014157838326308938,0.0018146603817884679,0.12729273009448763,-0.034966905793498745,-0.10728539295577202
