recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.673900663,-0.245893009,-0.451277365,-0.275051863,0.758860659,0.206857592,0.552889648,254691.517881791
743,254691547218375,0.672599193,-0.250936538,-0.442597493,-0.280930175,0.759104930,0.208065285,0.549132800,254691.551218375
744,254691580554708,0.670943661,-0.257494118,-0.436819884,-0.285278116,0.760313557,0.209144751,0.544791904,254691.584554708
745,254691613891083,0.668160806,-0.262948925,-0.425841596,-0.284153971,0.762502475,0.207170646,0.543071701,254691.617891083
746,254691647227458,0.665902946,-0.266806676,-0.417655645,-0.284913667,0.764007554,0.206524277,0.540799811,254691.651227458
747,254691680564000,0.660887788,-0.273451266,-0.412937405,-0.285307269,0.766343422,0.206144580,0.537421610,254691.684564000
748,254691713900291,0.657527174,-0.277954835,-0.402060189,-0.286198388,0.770614449,0.203008792,0.532006896,254691.717900291
749,254691747236666,0.654935811,-0.281058692,-0.393376669,-0.286916789,0.773270282,0.199469466,0.529097168,254691.751236666
750,254691780573166,0.651093775,-0.285502830,-0.389516596,-0.287794798,0.776454071,0.195779277,0.525322527,254691.784573166
751,254691813909625,0.647446920,-0.289272117,-0.376074065,-0.290167812,0.781165024,0.190153563,0.519062155,254691.817909625
752,254691847245833,0.644742499,-0.291995319,-0.365189361,-0.291389953,0.786765626,0.183654008,0.512213826,254691.851245833
753,254691880582333,0.640507913,-0.296232068,-0.351172645,-0.290973906,0.796085790,0.175373818,0.500824998,254691.884582333
754,254691913918708,0.638262151,-0.298321298,-0.340038786,-0.290165973,0.801784676,0.171473078,0.493499825,254691.917918708
755,254691947255000,0.636525808,-0.300234475,-0.328902208,-0.290462673,0.805175780,0.170629648,0.488066569,254691.951255000
756,254691980591375,0.634186121,-0.303072971,-0.313418064,-0.294531821,0.806323568,0.168795387,0.484356770,254691.984591375
757,254692013927875,0.632836182,-0.304429750,-0.301885609,-0.296181959,0.806900623,0.166033786,0.483343012,254692.017927875
758,254692047264333,0.631517044,-0.305273266,-0.290075828,-0.298315436,0.806511825,0.161913064,0.484077256,254692.051264333
759,254692080600666,0.622504069,-0.305525058,-0.273565445,-0.301577756,0.804995761,0.157068051,0.486171125,254692.084600666
760,254692113937166,0.621423968,-0.305429962,-0.261345523,-0.302995042,0.804095165,0.155615779,0.487246091,254692.117937166
761,254692147273458,0.620667413,-0.305178166,-0.249076023,-0.304065899,0.803700623,0.155186251,0.487366924,254692.151273458
762,254692180609958,0.599774732,-0.304321005,-0.241304692,-0.308038194,0.802869871,0.153926483,0.486640660,254692.184609958
763,254692213946291,0.598732281,-0.303729610,-0.229132496,-0.311248300,0.803427834,0.152422712,0.484144174,254692.217946291
764,254692247282625,0.597937292,-0.302778398,-0.216864494,-0.315352159,0.804014646,0.152296899,0.480540500,254692.251282625
765,254692280619083,0.577155625,-0.311360726,-0.201964611,-0.324785740,0.802822613,0.153034367,0.475994339,254692.284619083
766,254692313955458,0.576266498,-0.310519325,-0.189669552,-0.329284302,0.802757873,0.154288150,0.472595879,254692.317955458
767,254692347291875,0.575235818,-0.309813424,-0.177494991,-0.332443894,0.801707141,0.155207279,0.471865945,254692.351291875
768,254692380628291,0.567384973,-0.314459883,-0.161603847,-0.335176481,0.799825453,0.156050888,0.472846851,254692.384628291
769,254692413964583,0.565914897,-0.314551318,-0.150485872,-0.337403383,0.798572241,0.156663947,0.473178396,254692.417964583
770,254692447301083,0.564489969,-0.314375113,-0.139781247,-0.339926853,0.796934977,0.157428011,0.473878519,254692.451301083
771,254692480637416,0.561403587,-0.313819524,-0.128029224,-0.344198719,0.795156304,0.155854472,0.474302785,254692.484637416
772,254692513973916,0.559916147,-0.313443497,-0.118595484,-0.348498137,0.794371303,0.155185111,0.472695372,254692.517973916
773,254692547310291,0.558421996,-0.312888553,-0.109864810,-0.352960166,0.793569275,0.153364467,0.471324008,254692.551310291
774,254692580646708,0.555410885,-0.313761370,-0.100052411,-0.359288290,0.792645767,0.150868502,0.468895895,254692.584646708
775,254692613983083,0.554230139,-0.313447943,-0.092899051,-0.365393901,0.791115987,0.150762131,0.466790772,254692.617983083
776,254692647319500,0.553350554,-0.313218452,-0.086682336,-0.371332713,0.790101943,0.151658267,0.463519966,254692.651319500
777,254692680655875,0.553024695,-0.314091075,-0.084833964,-0.378249967,0.789098700,0.152171886,0.459449642,254692.684655875
778,254692713992291,0.553021005,-0.314843806,-0.081095195,-0.383689077,0.787560534,0.153122770,0.457257660,254692.717992291
779,254692747328708,0.553245686,-0.315722437,-0.078123172,-0.389064393,0.785808953,0.155015137,0.455086308,254692.751328708
780,254692780665083,0.555367571,-0.316021554,-0.083611910,-0.395398521,0.783535891,0.157575559,0.452660484,254692.784665083
781,254692814001333,0.555886983,-0.317692373,-0.082016069,-0.399074685,0.782705437,0.158146684,0.450667586,254692.818001333
782,254692847337833,0.556793212,-0.320209331,-0.080285188,-0.403900603,0.782257188,0.156004672,0.447884573,254692.851337833
783,254692880674208,0.557746209,-0.322068580,-0.079292389,-0.407009778,0.781982487,0.153012456,0.446579974,254692.884674208
784,254692914010708,0.559136218,-0.323615539,-0.078764225,-0.412555631,0.780736981,0.153689914,0.443426523,254692.918010708
785,254692947347166,0.561885808,-0.325689248,-0.078612963,-0.422397197,0.777782125,0.158491711,0.437625416,254692.951347166
786,254692980683541,0.567463098,-0.324971322,-0.086785336,-0.431332581,0.774570357,0.163434115,0.432761261,254692.984683541
787,254693014019750,0.570400593,-0.326956437,-0.087188155,-0.438193648,0.772391306,0.168255591,0.427887959,254693.018019750
788,254693047356291,0.574384877,-0.330758454,-0.087388418,-0.443691736,0.770558912,0.169544853,0.425007296,254693.051356291
789,254693080692625,0.579435509,-0.332072776,-0.090524568,-0.447803759,0.769081346,0.170237182,0.423089863,254693.084692625
790,254693114029125,0.582570417,-0.335370980,-0.090497795,-0.453180610,0.767414182,0.171792278,0.419750253,254693.118029125
791,254693147365416,0.586959674,-0.340097958,-0.090103868,-0.460562440,0.765584075,0.174478128,0.413909047,254693.151365416
792,254693180701875,0.591477206,-0.343647797,-0.088803171,-0.466170082,0.763926100,0.175998270,0.410032963,254693.184701875
793,254693214038125,0.595573391,-0.347507469,-0.087892526,-0.472094833,0.762552293,0.177832686,0.404988961,254693.218038125
794,254693247374708,0.601462339,-0.352927915,-0.086164983,-0.478246060,0.762183253,0.176381482,0.399057666,254693.251374708
795,254693280711000,0.606436329,-0.356769932,-0.083423612,-0.482439068,0.760850344,0.177779993,0.395921239,254693.284711000
796,254693314047458,0.611286240,-0.360616000,-0.082679627,-0.488307817,0.757970231,0.184857374,0.390978783,254693.318047458
797,254693347383708,0.617659481,-0.366453329,-0.081787101,-0.493216035,0.754488800,0.194625490,0.386788788,254693.351383708
798,254693380720166,0.621595831,-0.371591173,-0.079507397,-0.497970285,0.752554138,0.199837460,0.381775991,254693.384720166
799,254693414056500,0.625712912,-0.376000531,-0.078802008,-0.502275320,0.754363055,0.197881405,0.373495497,254693.418056500
800,254693447392916,0.630563127,-0.381975975,-0.077421063,-0.503765735,0.758678665,0.187984906,0.367815845,254693.451392916
801,254693480729166,0.631705527,-0.387822951,-0.075075639,-0.505534248,0.760475559,0.179379964,0.365971215,254693.484729166
802,254693514065833,0.634171379,-0.391949534,-0.072813118,-0.509982694,0.758912652,0.174998641,0.365164028,254693.518065833
803,254693547402125,0.636668266,-0.397062439,-0.069076367,-0.517569921,0.754923948,0.169381528,0.365405476,254693.551402125
804,254693580738500,0.634829576,-0.400863471,-0.066758494,-0.526276680,0.750468213,0.168746219,0.362429421,254693.584738500
805,254693614074833,0.637115737,-0.404536681,-0.065222337,-0.535406321,0.747981003,0.169045804,0.353960534,254693.618074833
806,254693647411208,0.641881241,-0.410106578,-0.064080240,-0.548743021,0.744339660,0.170840020,0.340078384,254693.651411208
807,254693680747666,0.644503485,-0.414875445,-0.065377444,-0.557997424,0.741807400,0.169331772,0.331190972,254693.684747666
808,254693714084041,0.651057907,-0.421702042,-0.064593186,-0.561468366,0.742017103,0.159787300,0.329593635,254693.718084041
809,254693747420333,0.661381509,-0.432456453,-0.065032234,-0.563911981,0.742425351,0.149539010,0.329311422,254693.751420333
810,254693780756833,0.670376169,-0.443962897,-0.066887697,-0.560604871,0.741296569,0.151108779,0.336701301,254693.784756833
811,254693814093125,0.680758644,-0.454622429,-0.070035128,-0.555928627,0.739600220,0.161818348,0.343146837,254693.818093125
812,254693847429500,0.696044451,-0.469093237,-0.075229415,-0.548835064,0.738178654,0.178568900,0.349264296,254693.851429500
813,254693880765875,0.709529757,-0.479838952,-0.082562951,-0.544921397,0.738238273,0.188676614,0.349951585,254693.884765875
814,254693914102375,0.726999152,-0.489774034,-0.089625599,-0.548000910,0.740288784,0.187836325,0.341152587,254693.918102375
815,254693947438625,0.740102195,-0.494775676,-0.095084518,-0.551456532,0.738382951,0.189423802,0.338828846,254693.951438625
816,254693980775083,0.750462439,-0.488719932,-0.105751654,-0.556221682,0.735697115,0.190644717,0.336187211,254693.984775083
817,254694014111375,0.767432928,-0.491410786,-0.110064613,-0.561014700,0.729939878,0.192418099,0.339743446,254694.018111375
818,254694047447833,0.779647169,-0.491882984,-0.111996230,-0.566376221,0.725466350,0.190088997,0.341734954,254694.051447833
819,254694080784208,0.789236139,-0.490106219,-0.114077217,-0.575243189,0.718364886,0.189333554,0.342344890,254694.084784208
820,254694114120625,0.803984017,-0.484726797,-0.115888092,-0.591296038,0.704929651,0.199764248,0.336953233,254694.118120625
821,254694147457041,0.814690132,-0.480089140,-0.116929136,-0.601869806,0.695528360,0.209735593,0.331668617,254694.151457041
822,254694180793333,0.825889392,-0.474890208,-0.114877783,-0.612876003,0.686319887,0.219671477,0.324179754,254694.184793333
823,254694214129791,0.839423584,-0.469344178,-0.115779150,-0.625305636,0.677279492,0.226536222,0.314589803,254694.218129791
824,254694247466250,0.848727085,-0.465074785,-0.116608177,-0.632981949,0.671559781,0.228010939,0.310406795,254694.251466250
825,254694280802500,0.849249330,-0.450403164,-0.115906821,-0.639755631,0.667246647,0.228277391,0.305588172,254694.284802500
826,254694314138916,0.859203782,-0.444616520,-0.117543791,-0.648937675,0.660605998,0.234257587,0.295978116,254694.318138916
827,254694347475333,0.866382273,-0.441195403,-0.119182867,-0.654180431,0.656788091,0.237509089,0.290287535,254694.351475333
828,254694380811833,0.867963279,-0.430354013,-0.119980272,-0.658376032,0.652746708,0.241247498,0.286814283,254694.384811833
829,254694414148083,0.875878872,-0.426885366,-0.121286066,-0.662427241,0.648823299,0.242828087,0.285049206,254694.418148083
830,254694447484541,0.881097239,-0.424810089,-0.121609381,-0.664730231,0.646601661,0.242917314,0.284659875,254694.451484541
831,254694480820791,0.888075903,-0.422552670,-0.120142060,-0.667094394,0.644070664,0.242534175,0.285193401,254694.484820791
832,254694514157250,0.893761380,-0.419559793,-0.119322093,-0.671305169,0.639972936,0.243457577,0.283747197,254694.518157250
833,254694547493625,0.897447037,-0.417034573,-0.118037643,-0.674535946,0.636942768,0.243862870,0.282552866,254694.551493625
834,254694580829958,0.901198273,-0.418391555,-0.114733710,-0.677579454,0.633437199,0.246970835,0.280444037,254694.584829958
835,254694614166416,0.905691031,-0.414927035,-0.110985522,-0.680934199,0.629265961,0.248370038,0.280473429,254694.618166416
836,254694647502833,0.908834741,-0.412073342,-0.107042990,-0.684586394,0.625592317,0.249235805,0.279029189,254694.651502833
837,254694680839208,0.913591010,-0.411599794,-0.102588545,-0.687771453,0.622238572,0.249257225,0.278676294,254694.684839208
838,254694714175583,0.917134332,-0.407374228,-0.094691835,-0.692136712,0.618674337,0.245851915,0.278829205,254694.718175583
839,254694747511875,0.919430521,-0.403981424,-0.088222152,-0.696922929,0.615431406,0.243463933,0.276166586,254694.751511875
840,254694780848333,0.924298327,-0.400474328,-0.081319852,-0.701725012,0.612579124,0.239488624,0.273813945,254694.784848333
841,254694814184708,0.926855380,-0.396173347,-0.071957333,-0.705782371,0.609537006,0.234826793,0.274212168,254694.818184708
842,254694847521166,0.928516121,-0.393608582,-0.064832474,-0.708139650,0.607368802,0.231828019,0.275494459,254694.851521166
843,254694880857583,0.931891664,-0.391052459,-0.056263826,-0.710211797,0.605215540,0.229348597,0.276970444,254694.884857583
844,254694914193916,0.933687050,-0.389377684,-0.046500779,-0.712025435,0.603004124,0.224917268,0.280745584,254694.918193916
845,254694947530375,0.934702110,-0.388597492,-0.039073148,-0.713150224,0.601642916,0.221712614,0.283348071,254694.951530375
846,254694980866708,0.937810722,-0.387469793,-0.028471507,-0.714712667,0.600318292,0.215984288,0.286626223,254694.984866708
847,254695014203166,0.938553453,-0.387318342,-0.021157710,-0.716089542,0.599676690,0.211249380,0.288057958,254695.018203166
848,254695047539500,0.939323473,-0.387188390,-0.014156967,-0.717626121,0.598539418,0.207933336,0.289010550,254695.051539500
849,254695080875958,0.943131061,-0.388554081,-0.005989245,-0.719664103,0.595779501,0.208840968,0.288991121,254695.084875958
850,254695114212250,0.944387179,-0.389440959,0.000345658,-0.720446103,0.593555057,0.208792633,0.291642755,254695.118212250
851,254695147548625,0.945700078,-0.390829598,0.006387774,-0.721372114,0.591660988,0.209420744,0.292749984,254695.151548625
852,254695180885125,0.947500508,-0.394152415,0.010926746,-0.723856277,0.588419823,0.209548793,0.293058967,254695.184885125
853,254695214221541,0.948804267,-0.396328860,0.015352514,-0.725218052,0.587172554,0.208903669,0.292654198,254695.218221541
854,254695247557916,0.950152182,-0.399134326,0.019138565,-0.724993238,0.587237019,0.208012527,0.293714707,254695.251557916
855,254695280894166,0.953584009,-0.403962465,0.020300611,-0.724860053,0.587231384,0.206541346,0.295089700,254695.284894166
856,254695314230666,0.955562594,-0.407920685,0.021842215,-0.724944401,0.586591877,0.207608694,0.295405261,254695.318230666
857,254695347567000,0.957216161,-0.412031154,0.022622927,-0.724234737,0.586213314,0.208299718,0.297404230,254695.351567000
858,254695380903416,0.959343054,-0.418330336,0.019884234,-0.722264821,0.586516903,0.211406289,0.299397536,254695.384903416
859,254695414239708,0.961192979,-0.423938685,0.018204343,-0.719908758,0.586409904,0.214084484,0.303352420,254695.418239708
860,254695447576250,0.962960113,-0.430007063,0.015390384,-0.717303511,0.586865528,0.217039893,0.306526120,254695.451576250
861,254695480912541,0.963934451,-0.438461080,0.005000722,-0.713818085,0.588510570,0.220988116,0.308680023,254695.484912541
862,254695514249041,0.965769586,-0.445165298,-0.001152431,-0.710722301,0.590072517,0.224487047,0.310312512,254695.518249041
863,254695547585291,0.967451906,-0.451916765,-0.007984514,-0.707470579,0.591252006,0.226903178,0.313721924,254695.551585291
864,254695580921708,0.967692332,-0.459717341,-0.021860427,-0.702736763,0.592293625,0.229984184,0.320088475,254695.584921708
865,254695614258041,0.969184336,-0.465778136,-0.028918243,-0.699611249,0.591366219,0.233601074,0.325976512,254695.618258041
866,254695647594625,0.971099931,-0.471527058,-0.036445765,-0.697880647,0.590099585,0.238924859,0.328115907,254695.651594625
867,254695680930958,0.972294902,-0.477575931,-0.049908729,-0.695961546,0.588515385,0.246912127,0.329122505,254695.684930958
868,254695714267333,0.975470599,-0.483301754,-0.058803227,-0.694681010,0.587648508,0.252053001,0.329479685,254695.718267333
869,254695747603666,0.978719796,-0.489668222,-0.068176776,-0.691437041,0.587878767,0.255153809,0.333481575,254695.751603666
870,254695780940041,0.981237958,-0.496697819,-0.082096465,-0.686484329,0.588772525,0.257111564,0.340558185,254695.784940041
871,254695814276416,0.984093002,-0.504100431,-0.092477470,-0.681885210,0.590815889,0.256983875,0.346306927,254695.818276416
872,254695847612833,0.986844451,-0.511655285,-0.103759826,-0.678048939,0.592516522,0.256615459,0.351172843,254695.851612833
873,254695880949166,0.989057937,-0.518106113,-0.120515710,-0.672905975,0.596440342,0.255516453,0.355201158,254695.884949166
874,254695914285583,0.992078085,-0.524671560,-0.134139577,-0.669993818,0.598435020,0.259122524,0.354738470,254695.918285583
875,254695947621958,0.995674331,-0.531327590,-0.148528083,-0.665996865,0.601239258,0.264473446,0.353572314,254695.951621958
876,254695980958333,0.999853884,-0.536612055,-0.168859187,-0.659372940,0.605864980,0.272833108,0.351734417,254695.984958333
877,254696014294750,1.004289105,-0.543341590,-0.183948549,-0.655078260,0.608743549,0.278995585,0.349950399,254696.018294750
878,254696047631166,1.009738645,-0.551691710,-0.203410731,-0.650093130,0.613190770,0.283407539,0.347931346,254696.051631166
879,254696080967416,1.012013979,-0.554703046,-0.217803159,-0.646566207,0.617253874,0.285125042,0.345909755,254696.084967416
880,254696114303791,1.015643943,-0.559505448,-0.231556959,-0.643344780,0.620667421,0.287913652,0.343489780,254696.118303791
881,254696147640250,1.020692603,-0.565014066,-0.249443484,-0.639878076,0.622754195,0.295926097,0.339353885,254696.151640250
882,254696180976625,1.023539839,-0.566325186,-0.263333155,-0.637370277,0.623574638,0.302894492,0.336405681,254696.184976625
883,254696214312958,1.027401139,-0.569390889,-0.275636076,-0.634634909,0.624345485,0.308508838,0.335042680,254696.218312958
884,254696247649291,1.032499940,-0.572612589,-0.291164632,-0.632745282,0.624569629,0.315766283,0.331418007,254696.251649291
885,254696280985666,1.032443400,-0.571567368,-0.300497603,-0.631347806,0.625038702,0.318783332,0.330308658,254696.284985666
886,254696314322166,1.035590919,-0.572955096,-0.310550617,-0.630673653,0.625742218,0.321453699,0.327665978,254696.318322166
887,254696347658500,1.039659460,-0.574353044,-0.323081376,-0.631212751,0.626557918,0.322326383,0.324193454,254696.351658500
888,254696380994833,1.039028319,-0.568388429,-0.326271080,-0.631706196,0.627448085,0.320614980,0.323206234,254696.384994833
889,254696414331166,1.041796664,-0.568746512,-0.334407611,-0.631684342,0.627706468,0.320370846,0.322989250,254696.418331166
890,254696447667625,1.045708138,-0.569429708,-0.345150985,-0.630083062,0.628287314,0.320213257,0.325136755,254696.451667625
891,254696481004000,1.044361631,-0.565353807,-0.346126564,-0.628972694,0.628579932,0.321017778,0.325926770,254696.485004000
892,254696514340416,1.047278553,-0.565718581,-0.354135266,-0.628831510,0.628988817,0.320876272,0.325549492,254696.518340416
893,254696547676750,1.051319072,-0.566226179,-0.364379520,-0.629332561,0.629780194,0.318159363,0.325717836,254696.551676750
894,254696581013000,1.050558042,-0.563206438,-0.370297634,-0.630314019,0.630521641,0.315182557,0.325279429,254696.585013000
895,254696614349375,1.053116260,-0.563128036,-0.377338955,-0.631567403,0.631101589,0.312129271,0.324667171,254696.618349375
896,254696647685791,1.056316147,-0.562771189,-0.386694514,-0.634513094,0.631582375,0.309551243,0.320429272,254696.651685791
