ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
80.363,268562.155278671,2,651,1,652,268561620393708,268561.62189821305,411064467cd2e29a,0.44364092359655399,0.84300995160799408,-0.53600058072257128,0.32874303044358699,0.8462120424765629,-0.17390400360577651,0.38158963540008917,0.4682248003064739,0.86542107788872258,-0.53027909693710962,0.14685591468948725,-0.39279330859628675,-0.83081867754641148,0.36590583772704199,0.17899534489728497,0.26045125890866844,0.52412166253992987,-0.002669806449414034,-0.0025713526773496823,0.001647539666615872,0.095624996836155676,-0.021696472337461453,-0.10096672543483687
8.237,268562.155278671,1,666,1,667,268562120437875,268562.12194238004,411064487cde7699,0.52834209262031406,0.87620190451164937,-0.27826584821405476,0.44022611377418797,0.82901454683586484,-0.14810424290034707,0.31144989377618421,0.55720374907583881,0.89195485456149382,-0.27063628051090327,0.11550281433853916,-0.32495383772050507,-0.89748865419626345,0.27491493015035134,0.12967486631112837,-0.11977989886642409,0.32720858062419217,-0.0026693000469824439,-0.0025715933349941635,0.0016477057158750649,0.096145379286158406,-0.01948985530471864,-0.10088640792470165
81.509,268562.255287463,2,654,1,655,268561720402500,268561.72190700506,41106446e33b9706,0.46138009222994947,0.86682589539790045,-0.4813786903129651,0.33672999641442769,0.84532760572551258,-0.14802223501072198,0.38745789405820952,0.48559105464447477,0.88912269678990319,-0.47389250980387837,0.16930657366573726,-0.37864162038105947,-0.83584092398767784,0.35963280887065774,0.18486380473860753,0.17772837975194397,0.60341148083004881,-0.0026709848481594584,-0.0025256215602987371,0.001648578715838055,0.094319369220075347,-0.012259871783975482,-0.095327518005544065
8.555,268562.255287463,1,669,1,670,268562220446750,268562.22195125505,41106448e3473097,0.53843076373689258,0.86548940486448556,-0.25277677425242473,0.45653877503405293,0.82188297900824259,-0.1538120530823994,0.30401089001218418,0.56794624419061601,0.88006251848209882,-0.24530538047076639,0.10620661329362463,-0.32372969903173293,-0.9039806674481814,0.25833735722396506,0.10353771710066847,-0.11480132396985372,0.26675947440164721,-0.002670387349069847,-0.002525691250749776,0.001648912312002039,0.094236484016970656,-0.0097469661975622453,-0.095167403452729185
83.030,268562.355296296,2,657,1,658,268561820411416,268561.82191592106,4110644749a453c4,0.4805577861265779,0.88109127378832763,-0.42244806764561882,0.36492327408687975,0.8408253490778872,-0.14005451800338992,0.37447098896587377,0.50584814076519058,0.90185309659785284,-0.41415918184319156,0.16575747182920869,-0.36382446539141167,-0.85259300516185588,0.33651357545352939,0.20826565001128838,0.09813890499272257,0.60336136354545455,-0.0026779971036925612,-0.0025040715828088481,0.0016648277223838242,0.092743881786595456,-0.0057644510322533036,-0.093054424421003493
8.745,268562.355296296,1,672,1,673,268562320455625,268562.32196013007,4110644949afea95,0.54760726857529141,0.85751742280955823,-0.22793509718399044,0.45902063153936945,0.82897232644122831,-0.16850535418336066,0.27149758864460743,0.57781631859749671,0.87153635486228054,-0.22243566150169966,0.072826505459462981,-0.31112905633771876,-0.91074853047700699,0.26159534521649269,0.08213889784688666,-0.069073035076513342,0.27067793899955594,-0.00267753917146801,-0.0025039674625691793,0.0016652052143075993,0.092201071207220667,-0.0040006252666245903,-0.09327353592673869
84.661,268562.455305213,2,660,1,661,268561920420291,268561.92192479607,41106447b00d0dc2,0.49903547506963136,0.88849087989775466,-0.3645193166783175,0.39086314956882173,0.83871773482458201,-0.12805645543404226,0.35690356825620612,0.52525191538029714,0.90774493971423353,-0.355500425949001,0.16181934102611079,-0.34291851223199121,-0.86944495823926715,0.3166810057941461,0.1841842865354322,0.0023252395705148378,0.53758765981467493,-0.0026912542347014962,-0.0024996796996685734,0.0016929767340140866,0.091941135975266486,-0.0045576759187335291,-0.097401207047382754
9.099,268562.455305213,1,675,1,676,268562420464458,268562.42196896306,41106449b018a1c1,0.55369420924604607,0.85480771935563093,-0.19546091536719962,0.46850337338177483,0.82420824538226023,-0.16064311451257415,0.27455272780646967,0.58400079052636744,0.8682980678719906,-0.18922532558170022,0.080546257859417797,-0.30772992306045127,-0.9140851274263202,0.25152132040059955,0.055936774082581839,-0.012065384450482311,0.33618533038718618,-0.0026910637192963005,-0.0024994143293574707,0.0016933311535777772,0.091544547668078166,-0.0038649144987828237,-0.098224790350863761
86.349,268562.555314046,2,663,1,664,268562020429125,268562.02193363005,411064481675c4ff,0.51549272102036336,0.88666377552134701,-0.31656498466914801,0.4193914114362951,0.83573726619723621,-0.1357912997557566,0.32743677561594181,0.54326529082191954,0.90395154953701806,-0.30824764205462396,0.13551381195894677,-0.32755170461640193,-0.8875099756030711,0.29440096938746807,0.15823298295337446,-0.070408698017770804,0.38849885976134751,-0.0027078876340237029,-0.0024761809185620269,0.0017290009129675436,0.092183277073440761,-0.0047592847460421845,-0.10805144777428581
9.326,268562.555314046,1,678,1,679,268562520473250,268562.52197775507,4110644a1681562d,0.55919110381153503,0.86051791988854087,-0.15674486450405298,0.47108361851534514,0.82504207889620496,-0.14906423155388376,0.27416363818137385,0.58939133983704206,0.87395360815925882,-0.14990461767646254,0.088458636395159898,-0.29926728871456021,-0.91649924552525164,0.25028642093447534,0.044645018445438792,0.07302042095342598,0.34908611308787069,-0.002707923966538905,-0.0024758243025619665,0.0017292892775629212,0.092563058615725252,-0.004640830289074277,-0.10947950458497632
87.192,268562.655322838,2,666,1,667,268562120437875,268562.12194238004,411064487cde7699,0.52880963681625359,0.87860327050851128,-0.28047814809452937,0.44090303270648257,0.82855753614928818,-0.14875673040002554,0.31139751671075,0.55770325245354158,0.89430571674858417,-0.2728654541266301,0.11500439983799086,-0.32537817986672984,-0.89764415280391208,0.2741131208487923,0.12057175915910791,-0.10666613455769096,0.32367292440423584,-0.0027148257824856797,-0.002467043866424819,0.0017397797731730036,0.09378631403465211,-0.0028833636895280786,-0.12007592325561586
9.192,268562.655322838,1,681,1,682,268562620482166,268562.62198667106,4110644a7cea12eb,0.56235164137227067,0.87469807095786023,-0.11828329960884254,0.48280066971464919,0.81657148116614153,-0.14429907699542888,0.28158898959292977,0.59266567252191049,0.88741867967662891,-0.11062780607483375,0.097078625603304117,-0.3011483318986316,-0.91879483472708134,0.2360115978601057,0.040728992095470422,0.14180096053562941,0.35761493520273896,-0.0027149264499755155,-0.002466815962618676,0.0017399218830801023,0.094686407812472312,-0.0028786881473528295,-0.12159417760415374
88.226,268562.755331630,2,669,1,670,268562220446750,268562.22195125505,41106448e3473097,0.53818696742114613,0.86900992841015734,-0.24869059021085313,0.45717794472218676,0.82154011302622709,-0.15426144032786088,0.30374928936362205,0.56773068226692824,0.8835339443712904,-0.24123520119092501,0.10570386894579514,-0.32386248420428349,-0.90419018580249388,0.25764295316071084,0.094145308961180799,-0.10129211753105651,0.27978658180047034,-0.0027246377239275575,-0.0024381004829474922,0.0017411075247375078,0.096022700947165321,-0.0030580541989571382,-0.12737670426034117
9.308,268562.755331630,1,684,1,685,268562720490916,268562.72199542104,4110644ae352c485,0.56877062109320509,0.89197836930339314,-0.082621235778330582,0.4877076844061628,0.81419518795625678,-0.13118663058071295,0.28638703121722248,0.5989151139111788,0.90449918084752134,-0.074024737480176864,0.10974325281308954,-0.29526916004621606,-0.92058432500042386,0.23086152159058143,0.088496339973602234,0.15981964983169125,0.2921935198103745,-0.0027248838198701713,-0.0024379068756118626,0.0017410227168781366,0.096897821879236859,-0.003530617943553283,-0.12804716613168265
89.395,268562.855340421,2,672,1,673,268562320455625,268562.32196013007,4110644949afea95,0.54708834542444129,0.86251272746751684,-0.21828818159771735,0.4595920996416698,0.828723230641222,-0.16886508437798531,0.27106741861211148,0.5773225473243373,0.87648569359329564,-0.21281002450880823,0.072267961667265915,-0.31107924785201951,-0.91097648211196081,0.2610151189322123,0.075697060666581009,-0.053709373591704412,0.29498492964060957,-0.0027277333820264456,-0.0024104551028064939,0.0017161815169023289,0.09900854855879837,-0.0046269248969103387,-0.12798917529178389
9.709,268562.855340421,1,687,1,688,268562820499666,268562.82200417103,4110644b49bb761f,0.58194038278225457,0.90611857414094055,-0.057747779300632907,0.48640381070043603,0.8156017910254334,-0.132981994862367,0.28376203704355024,0.61212341603593057,0.918699307671209,-0.0493769609765701,0.10661758745721524,-0.29468252313930315,-0.92065696562801358,0.23277811804737086,0.14835569229185705,0.10323983749446403,0.18905241465050288,-0.002728098079679114,-0.0024104648872212311,0.0017157237647401793,0.099811483305708687,-0.0055386470622440865,-0.12733377578681482
90.271,268562.955349338,2,675,1,676,268562420464458,268562.42196896306,41106449b018a1c1,0.55294838721748174,0.860412646371985,-0.18450054598435756,0.46872572338532348,0.82417668260430443,-0.16090680806464014,0.2741131963609158,0.58326965694323551,0.87388176284958974,-0.17829051736144411,0.080049002708130965,-0.30760558689688455,-0.91422003436371135,0.25134177695574489,0.054884624839996919,0.0035738712176818658,0.35945221973404307,-0.0027181936236443209,-0.0024351724250397345,0.0016723958716926798,0.10290944125546705,-0.0085252982826259094,-0.12294224563408383
9.508,268562.955349338,1,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.60162855980969998,0.91462307998987291,-0.039600779120032827,0.49549546365704678,0.79979496878205802,-0.14641052108688901,0.30557530321303938,0.63191243930297869,0.92659892632433594,-0.030722338976826292,0.11254649377304131,-0.31960223285925715,-0.91590862401486228,0.2151722378606819,0.21164942407484602,0.078421525016878754,0.17645460549788958,-0.002718632992717805,-0.0024356256396708708,0.0016717768086473845,0.10346500091802366,-0.010053524980480125,-0.12159958812239599
91.409,268563.055358088,2,678,1,679,268562520473250,268562.52197775507,4110644a1681562d,0.558419250518148,0.86455150998690744,-0.14916633750743477,0.47087107068608941,0.82532066138994908,-0.14900499206491236,0.27372213324100853,0.5886186475143742,0.87799944249981821,-0.14234647796642352,0.088188333909457628,-0.29891320894235557,-0.91654593908306248,0.25063370250707512,0.049720725066125945,0.082361804446365025,0.36177341233418236,-0.0026991581184225978,-0.0024661037920042685,0.0016473225769919522,0.10771190599917069,-0.013919576336473553,-0.11714345703191431
9.967,268563.055358088,1,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.62684831004800623,0.91792759111063638,-0.025224540332690247,0.51103044871683045,0.78692248568379797,-0.15278512809928946,0.31025415364451037,0.65746730480850069,0.92876337671888587,-0.016036294467702286,0.11134741282732744,-0.32741820736542188,-0.91779129715668717,0.19508512502423087,0.25817693717696871,0.0089971514888059038,0.12097120513729991,-0.0026996975075328881,-0.0024667437719244033,0.001646767751462302,0.10807605809261316,-0.016175268076196514,-0.11590825192469745
91.694,268563.155366963,2,681,1,682,268562620482166,268562.62198667106,4110644a7cea12eb,0.5620582407943121,0.87550824161409713,-0.11498950589477189,0.48245032629204659,0.81699558592562571,-0.14388601585266697,0.28117034497483501,0.59236312953935721,0.88825431081806561,-0.10734016670993479,0.097074677490138733,-0.3005602271308252,-0.91884699186719188,0.23655921540676675,0.051404276877469471,0.13829547081557841,0.35950243388420533,-0.002669510562324443,-0.0025025693149809559,0.001650706792260746,0.11038919376450448,-0.020655088113609853,-0.11191234090858652
9.478,268563.155366963,1,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.65243718054394872,0.91567984795864321,-0.014882037046088129,0.53249172606206496,0.77745373650748451,-0.15904674465240443,0.29448673228847971,0.68374426014037859,0.92475010079219244,-0.0061094528974523759,0.095770531153197266,-0.32069658850748156,-0.92627129492288107,0.17321429411046502,0.25905128874639982,-0.021334237196394577,0.13339092767108818,-0.002670119850224118,-0.0025030719904281318,0.0016503122046140437,0.11031377876362222,-0.023267264585452061,-0.11090353179791047
92.177,268563.255375755,2,684,1,685,268562720490916,268562.72199542104,4110644ae352c485,0.56868729900284465,0.88932475597377381,-0.084428403274983646,0.48717700266259056,0.81476901405425162,-0.13031407974765247,0.28605649030525343,0.59881008788823464,0.9018872413926331,-0.075816637960382294,0.11012651169356663,-0.29441844573755044,-0.92061483266519439,0.2316425265544477,0.10255737398442394,0.14480247729235596,0.28540987886743857,-0.0026526725666534937,-0.002533229914896796,0.0016635840517094165,0.10985291063210148,-0.026541985267011931,-0.10677810497412001
9.666,268563.255375755,1,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.67756064798822746,0.91142624635136638,0.00060574157858174667,0.54956729943785854,0.76304827930054164,-0.16901215091701444,0.29524236298327172,0.70922617078481642,0.91909504118574648,0.0094287344819842661,0.089258236567840432,-0.32827750624112662,-0.92815935212219725,0.15095384449893789,0.27186971529938181,-0.03530574052854471,0.23142808477236132,-0.0026532389710932336,-0.0025334293368481026,0.0016633753408851334,0.10920938536529728,-0.028513415947950382,-0.10603739061812364
92.185,268563.355384505,2,687,1,688,268562820499666,268562.82200417103,4110644b49bb761f,0.58176268837079415,0.90006867451398431,-0.063561433648987489,0.48593503538201849,0.81616019182665323,-0.13173622095554652,0.2835406566377896,0.61191763995093185,0.91269054788641601,-0.055151430097475078,0.10734194302914569,-0.29364508840343218,-0.92072034041298401,0.2335044412277146,0.16155318298631938,0.07869193766019135,0.18024752392611437,-0.0026529392145000549,-0.0025432126383793437,0.0016870325681698729,0.10815696817239086,-0.03194572450376796,-0.10414450959934504
9.243,268563.355384505,1,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.70472769020987991,0.90392681797954189,0.023296151671435221,0.5713858150610629,0.74410283623262541,-0.17113452087924025,0.30090239020898535,0.73652965242050594,0.90992581940912609,0.032888238689824795,0.091759737941810998,-0.33378049192019194,-0.93019092115482993,0.12212937364734891,0.30301510376297236,-0.068018504514140724,0.28613692142896396,-0.0026534157956648401,-0.0025430957172154546,0.0016869564774751361,0.10737439953650886,-0.033363386557694552,-0.10380886543964182
92.612,268563.455393421,2,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.60019174282616272,0.90692797240745882,-0.048783585461885604,0.49539279529373026,0.80008787940103177,-0.14531582244273078,0.30549750991930713,0.63045574322352549,0.91892066541719863,-0.039860214670017588,0.11326555442302094,-0.31877315588114685,-0.91604314560032651,0.21545195443411194,0.21930311206370989,0.05057615824448413,0.16789621870378368,-0.0026743626782274937,-0.0025259414523207285,0.0016737159483363614,0.10716149111249525,-0.03572693741751938,-0.10139359542394458
9.879,268563.455393421,1,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.73228827820475995,0.89526872236646449,0.048530096183934154,0.58791361520323437,0.72067591922075447,-0.17591965131942969,0.32254632226412749,0.76386696424777101,0.90008927683502149,0.059434672946890782,0.10368071056925052,-0.3524686607338221,-0.92531250896186312,0.093877122959021245,0.27864416296577327,-0.094726309496360281,0.29136874749333241,-0.0026747729625058794,-0.002525674916491168,0.0016735681101452844,0.10681658640825532,-0.036819601875745095,-0.10129179193569503
93.182,268563.555402171,2,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.62309301464509281,0.90960108123052286,-0.036784864766635665,0.51118288436969095,0.78694427950691426,-0.15195431271337237,0.31035576318011815,0.65369884615812035,0.92043491609110839,-0.027550578027729776,0.11200673679474285,-0.32690258097750613,-0.91791449599735508,0.19499274730296981,0.25734787731836223,-0.01763778401512333,0.11088874604361834,-0.0026969011536894746,-0.0025063693808325144,0.0016699422840714831,0.10791596172191145,-0.039038598589168298,-0.09736152557584149
10.291,268563.555402171,1,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.75486666461189866,0.88430415672112839,0.071895083633817303,0.60599493246352443,0.70404093774189669,-0.18821455261784897,0.3188602126440086,0.78669343500476741,0.88746736460338005,0.082684511525039125,0.092380429679193854,-0.35855599554540951,-0.92633522277357616,0.069328993356005175,0.18743189904114493,-0.11164748227825752,0.25019851508932872,-0.0026974774076560151,-0.0025061654644377646,0.0016698287869678576,0.10792597533214994,-0.040298834256174698,-0.097073644694605984
94.478,268563.655411005,2,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.6466134864535894,0.90876993712838283,-0.027169801168789469,0.53268826332280372,0.77730289288963983,-0.15850826621403602,0.29481962210448764,0.67791003108026393,0.91783399591647863,-0.018353334490855921,0.096386681538384034,-0.32055121540234349,-0.92630360520676902,0.17296865874209952,0.25088347685929258,-0.041880617144937175,0.12242033039621088,-0.0027264147850213577,-0.0025053262790446238,0.0016589182361663531,0.10454525172592888,-0.041035258700882773,-0.093211979849317436
10.921,268563.655411005,1,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.76271878368963508,0.87564266139186842,0.098263469418532992,0.60888870204082446,0.70454136096542341,-0.18046375355742786,0.31671581280459138,0.79446542075260573,0.87865720359538413,0.10932803097612952,0.096344752480929011,-0.35155903348830703,-0.92873527945583878,0.067636641964551214,0.011532595998867891,-0.10253734492215481,0.3462095227673701,-0.0027270405946895875,-0.0025051070439504382,0.0016587492168524942,0.10367276443073624,-0.04174690960170277,-0.092899087243060938
97.511,268563.755419796,2,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.67188667466887009,0.90693145283473486,-0.009389153558631699,0.54974017811949816,0.76280815044773509,-0.16889192693476612,0.29560959456754743,0.70354685782276505,0.91459147599302237,-0.00053941910821314327,0.089602919695285985,-0.32845216698687774,-0.92811179907139429,0.15066180407841992,0.26327242133786055,-0.048366998366994603,0.22412713587606467,-0.0027419672030019045,-0.0024855697816159989,0.0016320198774130779,0.1022575368702385,-0.040440135935270169,-0.093504284589039699
12.539,268563.755419796,1,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.76140868687933705,0.86585789322382678,0.1324428509096553,0.61757540114609499,0.70563499614608793,-0.15079558655134906,0.31295466189572113,0.79274871469045993,0.86846834044992627,0.14470454630810622,0.11466377875617381,-0.32792093672912648,-0.93565101996769284,0.062267535116331089,-0.00030854053636263697,-0.12382163495385196,0.34907098330941144,-0.0027423763150655925,-0.0024852681974513709,0.0016316674283470942,0.10171958120315054,-0.040155600040869391,-0.093503644056221497
98.792,268563.855428630,2,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.70169187511982689,0.90167402112443673,0.017063988146486599,0.57131881804596651,0.74404075292316141,-0.17127231763223857,0.30110465383559981,0.73349223151582033,0.90767827673313262,0.026658111328927279,0.091805322904093975,-0.33402095091423128,-0.93009964758444408,0.12213284816182994,0.29989883193714961,-0.075716751245175726,0.28113869792456131,-0.0027221008524132011,-0.0024840613207591216,0.0016041987516715829,0.10367826728089777,-0.03760383844563147,-0.094924569937020017
11.177,268563.855428630,1,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.76786625001868825,0.84953977366644051,0.16805502034687214,0.62322659829516247,0.71812268422556624,-0.13147844531706326,0.2803602846474445,0.79952031369626475,0.85156491919750066,0.17959971567592078,0.10527535538505729,-0.29121395096505065,-0.94847714837470709,0.067101664084126933,0.037557099809196672,-0.20384240634334561,0.33058070702065179,-0.0027219712421983539,-0.0024840194669665566,0.0016038165686944614,0.10432035113473136,-0.036321412608874365,-0.094952528662836197
99.968,268563.955437463,2,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.73249232331383984,0.89387801570883219,0.047094750466676154,0.58759743546677545,0.72087699576077591,-0.17613583345772743,0.32255516148469648,0.76407358005865189,0.89872108250831362,0.057981893267274549,0.10353409698999436,-0.35262777485835511,-0.92523111871329144,0.094242878370000449,0.27883994218238184,-0.10036145692820504,0.2894856060085011,-0.0026914930695658449,-0.0025117894076657271,0.0015956310378006325,0.10525165282529499,-0.032300706845276382,-0.097549958064167441
10.919,268563.955437463,1,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.77801754233404075,0.82835423533886798,0.20255550306108944,0.62633207233323895,0.71478023744891017,-0.12203906158537801,0.28618851825164227,0.80940319933697402,0.83023737656367835,0.21483374664835578,0.11607119084858486,-0.28866048228995977,-0.94830958334875937,0.062542295672783202,0.083574994118678053,-0.23314322459276515,0.30930451688546251,-0.0026907257081800343,-0.0025123162922082928,0.0015955292480539934,0.10710419950197286,-0.030062040569844614,-0.097501607301909418
99.175,268564.055446255,2,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.75686491003997969,0.88437554606328306,0.074683894763828099,0.60546219720569416,0.70447035546989789,-0.18851004290283888,0.31874921640094833,0.78869902214467102,0.88757682082068901,0.085440385753000059,0.092093000306396069,-0.35868645253007553,-0.92626216624956237,0.070009338238724128,0.18826333160114211,-0.11127008199460126,0.25213706911567846,-0.0026836001345885347,-0.0025246749917310096,0.0015823748897281188,0.10825471885502422,-0.030509409743143819,-0.10003931546193798
9.388,268564.055446255,1,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.79151131138053854,0.80567536456300415,0.23220970951184575,0.6174500227412586,0.71240042816595606,-0.13124385805161384,0.30662061623770487,0.82266436961916645,0.80840859295458167,0.24491314908177067,0.12401009167645612,-0.30961693077291769,-0.94034624678140177,0.067140073765870556,0.1508030223606035,-0.18903534776759146,0.26996598803196936,-0.0026828120026949794,-0.0025254713739800657,0.0015823653192536392,0.11024148785158941,-0.028987517651791417,-0.099933395908811798
98.096,268564.155455005,2,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.76848835600994392,0.87634752659036086,0.10509650943192696,0.60824959208914553,0.70518453245789159,-0.18092404834854364,0.31624950726789613,0.80025175486165301,0.87940373130133076,0.11610137463412239,0.095689547123116656,-0.35155478324946088,-0.92873815139879645,0.068543351844973066,0.022581642582654375,-0.097422651838425273,0.35215796946580241,-0.0026702502824405847,-0.0025328123095606256,0.0015430215611009943,0.11265626712598327,-0.029841411846354849,-0.10213525473401022
9.306,268564.155455005,1,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.81052075787805211,0.78175834836112945,0.25547761170490657,0.60026444958158187,0.71679121139020752,-0.14065365741367819,0.32574461117709275,0.84146476974190043,0.78598933416134309,0.26828104253008017,0.13087906506019636,-0.32979336967963746,-0.93129896429491932,0.082396861272318225,0.17634882572168228,-0.22661533002797246,0.17679340368391266,-0.0026697731925512274,-0.0025335873108765961,0.0015428765709007686,0.11411676172913844,-0.029460020137351786,-0.10178267182024835
96.194,268564.255463713,2,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.76912810042213042,0.86548600711649548,0.13999213905694133,0.61698867999812401,0.7064101638168111,-0.15090099646369315,0.31231168996568681,0.80048491163670621,0.86813801472527086,0.15220189736998974,0.11413459289459081,-0.32754082299122278,-0.93578427177827672,0.063230535909629945,0.019131982878841831,-0.12037977173090098,0.3520644898477378,-0.0026621668038657961,-0.0025424430507370419,0.001540783630857329,0.1180560916230501,-0.030071567127028027,-0.096565340131484892
9.142,268564.255463713,1,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.83182254864950422,0.75200439196862279,0.26558111435195564,0.56817807913316343,0.74067774013155807,-0.12686594043499561,0.33537328760081836,0.86220855448225908,0.75896333271199312,0.27852811188917043,0.14743695518542793,-0.3268524839782434,-0.92550080077346275,0.12197567679903146,0.19275761640035988,-0.22709228852135838,0.074987390931002776,-0.0026622374692456901,-0.0025430224163184964,0.0015405991212583596,0.11882327690534619,-0.030450656023716292,-0.095998393486410274
99.813,268564.355472755,2,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.77310100332104836,0.84888959262419394,0.17205225893206227,0.62267653236537279,0.71884142008861318,-0.13132909298292286,0.27981006299842737,0.80476501821902213,0.85095718128264952,0.18356208906316848,0.10499189798168009,-0.29071927747077969,-0.94859641602512224,0.067998842411952684,0.055252869970882523,-0.20225244666282685,0.32879714239533547,-0.00265498142533196,-0.0025502733788341655,0.0015229682468089472,0.11708852977667279,-0.028430124457495248,-0.091115245899074992
16.244,268564.355472755,1,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.85254271471132437,0.72455535933191717,0.26568073042808138,0.52264636546038123,0.7823511237662788,-0.13496053380269157,0.31073011334736583,0.88303774567138449,0.73470653539108854,0.27599420042257311,0.12428785831551491,-0.3151508705262468,-0.92277254951208221,0.1836389908185706,0.2300007809010132,-0.27418559513426405,-0.049761378874796633,-0.002655201393241212,-0.0025505303667847949,0.0015227011543294878,0.11683556551168621,-0.028542174677341693,-0.090424165030979664
97.781,268564.455481380,2,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.78019809170213583,0.82781103725065375,0.20258413203013401,0.62589432411451895,0.71531145996218548,-0.12183567733525288,0.28590545855008875,0.81158808498197499,0.82972975806154192,0.21484577075862848,0.1160148517980847,-0.28831651448221229,-0.9483756796545475,0.063227461429918794,0.095893963123798207,-0.23384680872211203,0.30515262167630458,-0.0026630248576821735,-0.0025521979339108913,0.00152134411711732,0.11388337103670948,-0.025994032383720975,-0.089771259281950497
9.095,268564.455481380,1,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.87224172867631955,0.69053848118137229,0.25794732305670448,0.48630834884928864,0.81101125526735129,-0.1341916351303073,0.29623907902687069,0.90225880253506285,0.70320105043655401,0.26677883305121164,0.11458484340453477,-0.30436046871362143,-0.91734346503006325,0.22959962089041044,0.16736539742626125,-0.39178557369588762,-0.061190418886506663,-0.0026631573119958603,-0.0025520260941056588,0.0015211889623473656,0.11279583735277536,-0.025623425767989844,-0.08932962236390396
95.602,268564.555490213,2,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.79286557833975668,0.80468895707859622,0.22837491296237999,0.61719598623302863,0.71273480984389692,-0.13104953290842908,0.30643805010407271,0.82402002191118906,0.80744302994935635,0.24107045077468164,0.12401840655162957,-0.30935042840240101,-0.9404030593942283,0.067556148244415359,0.15849648951001763,-0.1932687856466665,0.25865236337028219,-0.0026553876861383136,-0.0025550805482506076,0.0015513667087961351,0.10613365423414284,-0.021737584724576937,-0.087330717150415321
8.902,268564.555490213,1,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.88654770349816248,0.65371148131511914,0.24738132088739256,0.43989669471294846,0.82395967190757202,-0.12471319009283027,0.33470588653314576,0.91459133615024135,0.66982051483970273,0.25704644678133198,0.14848725570190774,-0.324858335845431,-0.89368138350566029,0.27157352835146231,0.12563789689267632,-0.35564112215446009,-0.07187302537995735,-0.0026553231805641008,-0.0025544723645273405,0.0015513685142767776,0.10406062700888023,-0.021370577717298406,-0.086993962738467018
94.330,268564.655499005,2,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.81033420712843451,0.78029791816816996,0.24698626362082662,0.60031190949277813,0.7168218046066569,-0.14055332305404694,0.32563311925007782,0.84127879603074351,0.78452492592386203,0.2597896137709636,0.13087117546884777,-0.32964358587990156,-0.93135415618930195,0.082384934718403816,0.17612767929117432,-0.23218421034400707,0.15685681834916532,-0.0026239809239672267,-0.002547453086587968,0.0015759836005156279,0.098526375426751356,-0.020621020087787087,-0.085397293746734507
8.622,268564.655499005,1,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.9005415097848094,0.61801976259952973,0.23351562310023752,0.35536313190361574,0.85718561610351474,-0.13241513958410972,0.34844819995272225,0.92569787937241899,0.63921704600626206,0.24107824151668955,0.15275843788280108,-0.3400217191638038,-0.8574014194228724,0.35484207208861446,0.12014795260092941,-0.27840175569379505,-0.17701246242852911,-0.0026239681394077184,-0.0025467628621445525,0.0015760895857286688,0.096855583349774149,-0.020906003258604453,-0.085062015250574302
93.359,268564.755507838,2,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.82868118241012256,0.75424439083338524,0.25527498740748672,0.5682852951376447,0.74063711694278411,-0.12698133630862096,0.33523764373762982,0.85907298442072244,0.76119312428478803,0.26821386007617221,0.14725944328990248,-0.32683816648789882,-0.92554788900377472,0.12187113870573674,0.18224396732454587,-0.2254922926990037,0.05344904890540083,-0.0025965344564253283,-0.0025299085873667576,0.0015762871792790601,0.092799826683096207,-0.019632192403541981,-0.08264065687965709
