ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.232,268487.614007713,1,762,1,763,268487584166875,268487.58067138004,4110631e529b84ac,0.61973492366371585,-0.55195825587203518,-0.051653030265888723,-0.37212358952147828,0.64802959732658105,0.33216090946856264,0.5755439675158599,0.59027932183202669,-0.53719001357421725,-0.044329950849923916,0.64184425675472401,-0.17209780619228757,-0.19509500389835219,0.72135721707672673,-0.10467854070253793,-0.047102246474375851,-1.3966154338588885,-0.002388763583348226,-0.0010669519736399749,0.0018724086268961369,0.13038652529610756,-0.0053210298549908885,-0.18414120516084381
150.605,268487.714016755,2,750,1,751,268487184130500,268487.18063500506,4110631cb8f861fd,0.69414054348252108,-0.57310031360971014,0.33219757552505835,-0.43275856826911285,0.64431753597066166,0.30287612452372115,0.55302896925598211,0.66357490906115268,-0.55949402262911607,0.33666655640857801,0.60521627976120662,-0.1768847681370487,-0.14959477670243643,0.76160779689841374,-0.30580083342078213,0.37122685756416796,-0.5678213092026928,-0.0024151323916008854,-0.0010701166556601541,0.001805548075584549,0.13233134691688159,-0.0028866681393661339,-0.19040228057598044
12.347,268487.714016755,1,765,1,766,268487684175916,268487.68068042106,4110631eb90449ce,0.59494503220325667,-0.56161739683594181,-0.19045653419002637,-0.36316120363211396,0.65165997305518664,0.32465911504453182,0.58142044333267928,0.56587401814201332,-0.54608181497205099,-0.18318447880190261,0.64069498297655392,-0.1815576715484474,-0.20399943079537108,0.71758691663501217,-0.3003783945485391,-0.04194295300898547,-1.3952418841508574,-0.0024151923264664828,-0.0010704490953638919,0.0018055155599115914,0.13315806481177425,-0.0031437887816894629,-0.19041179563384181
150.180,268487.814025880,2,753,1,754,268487284139625,268487.28064413002,4110631d1f612cc1,0.66460465871340568,-0.54752304712550592,0.2683840489529149,-0.42457526900774673,0.63983909064488542,0.29363820831320436,0.56931400374557528,0.63429364663980592,-0.53315989005737885,0.27216600850809286,0.61019934475158466,-0.19493221917281164,-0.1522145039738966,0.75265459167740434,-0.30232208246649467,0.14921553505178972,-0.73721589741209259,-0.0024180047068837283,-0.0010699704177714983,0.0017679443660430041,0.13538229907804131,-0.0011089280083384713,-0.1929710882541916
12.480,268487.814025880,1,768,1,769,268487784185000,268487.78068950505,4110631f1f6d11d2,0.55173667705061236,-0.5668578175643405,-0.32812741100907461,-0.34991156330596251,0.6486770851008381,0.29688530155361481,0.6071565762336405,0.52340198464559085,-0.54947956015227983,-0.3222535428117469,0.63925412525183978,-0.21939491649636642,-0.21125912082508302,0.7061087861174582,-0.41259511368591689,-0.013866704155256529,-1.338574576357616,-0.0024180940886388376,-0.0010702392642738022,0.0017679180575115587,0.13609949827075093,-0.0013619003117315495,-0.19286728156751093
150.779,268487.914034963,2,756,1,757,268487384148750,268487.38065325504,4110631d85c9f786,0.63759306066874277,-0.54339698078538701,0.18815430745992801,-0.41011016015612911,0.61756105115642901,0.31916142902642181,0.59039312332171789,0.60695474643382341,-0.52987604246538922,0.19237791726147815,0.64315217471260333,-0.19178976520611607,-0.14668992788663596,0.72667326301526025,-0.25405575239846417,-0.059314394429864588,-0.9084091863439554,-0.0024025307794609085,-0.001078152278130949,0.0017469500048574603,0.13930158168436421,0.00031677252203816909,-0.1916932656087055
11.778,268487.914034963,1,771,1,772,268487884194125,268487.88069863006,4110631f85d5dc97,0.50290290927997772,-0.55713040336592135,-0.45328666202595397,-0.3494008886407951,0.66848477317772059,0.28128819591396348,0.593231937018315,0.47520572760996532,-0.5388012650403784,-0.44726422333817611,0.61837909982783257,-0.22057752881484913,-0.22562637252033607,0.71975383479448629,-0.52700569106531925,0.12529414845369816,-1.1021446206409045,-0.002402580778058066,-0.0010783190930578376,0.0017469127356035509,0.13986710407375269,0.00011978052381961843,-0.19162080298381248
152.868,268488.014044130,2,759,1,760,268487484157750,268487.48066225502,4110631dec32b9e7,0.61936848312297588,-0.5479898611850752,0.079850236432058797,-0.39187901334996145,0.63144223989357817,0.33742044549201422,0.57780535888004059,0.58909799668610607,-0.53446925648751753,0.086194671115642676,0.6471623553698358,-0.16997779782914435,-0.16939677750490928,0.72359737824861781,-0.15191724086472724,-0.016337417254182595,-1.2067174279226311,-0.0023954124029413027,-0.0010853241878534365,0.0017313995827662231,0.14165899769209489,0.00084403252601669796,-0.19157852607745121
13.022,268488.014044130,1,774,1,775,268487984203208,268487.98070771305,4110631fec3ea48a,0.44910356910733773,-0.5379559268755878,-0.55149681873986778,-0.35461724146035822,0.67643353079875557,0.27100969909000039,0.58586524618021396,0.42158297244337101,-0.51927003909131331,-0.54576835394209111,0.60590206830864468,-0.22263648651817061,-0.22755847443299754,0.72906297341442172,-0.45995343655173004,0.21299727971375004,-0.8544003721653457,-0.0023954487415083258,-0.0010854024209781465,0.0017313698545447496,0.14199087647904896,0.00066452774209149756,-0.19155896096763672
151.480,268488.114053171,2,762,1,763,268487584166875,268487.58067138004,4110631e529b84ac,0.60685836651094704,-0.55041198648213119,-0.053058939980637959,-0.37300858706203899,0.64763287769319766,0.33197563570616861,0.57552452616615235,0.57737599544629004,-0.53567297241119882,-0.045784861854213245,0.64169950131459697,-0.17221506741271883,-0.19418869301720665,0.72170248168680928,-0.13103054206124845,-0.044457709644492749,-1.4020572667661726,-0.0023851517841984482,-0.0010762661465660267,0.0017071176761641095,0.14436247478659148,-0.0001804460419569362,-0.19422315337370974
11.203,268488.114053171,1,777,1,778,268488084212291,268488.08071679604,4110632052a76c7d,0.40124961428334899,-0.51532366229917492,-0.62842166388502707,-0.34597476441541331,0.69117179433761222,0.25081263860507186,0.58281736987521804,0.37465035527049428,-0.49528860378245898,-0.62290470800651632,0.58946541631355398,-0.23476279062098268,-0.24409115420909469,0.73337334526624931,-0.44100570553860796,0.26171848283150556,-0.69220118847147705,-0.0023851944292943746,-0.0010763370363578134,0.001707078898338798,0.14477743004992,-0.00046186877601010951,-0.19420225291182636
150.733,268488.214062380,2,765,1,766,268487684175916,268487.68068042106,4110631eb90449ce,0.58900771020016007,-0.5580593489470751,-0.19261138878722434,-0.36381770968471339,0.65158255136899024,0.32447820440359232,0.58119772965037253,0.55992096388369839,-0.54254030945608611,-0.18536697342326788,0.64040957748812821,-0.18152811233520896,-0.20348046552817536,0.71799639110648039,-0.31627064524192505,-0.033841047029799065,-1.3979396127027894,-0.0023613956077502612,-0.0010746978761584948,0.0016866390878097039,0.14808553433877655,-0.0026663221434194825,-0.19650832516914302
11.840,268488.214062380,1,780,1,781,268488184221333,268488.18072583806,41106320b91031b0,0.36106205619987791,-0.49538754489829895,-0.68763304626885624,-0.31139032955725854,0.71850343960588969,0.2164751382378314,0.58303296447981356,0.33689993618385944,-0.47251977331726919,-0.68192183525752359,0.56533758600373019,-0.25919551773648769,-0.28787243316612932,0.72824484870117789,-0.25978700013208372,0.16159272736905761,-0.55038187436742836,-0.0023614450553579758,-0.0010747769207751048,0.0016865875775987332,0.14864747751234214,-0.0030873542677367924,-0.19642434684441196
151.927,268488.314071338,2,768,1,769,268487784185000,268487.78068950505,4110631f1f6d11d2,0.54854516745535287,-0.56294320393004516,-0.32877762551445772,-0.35053546288710169,0.64881432907207737,0.29661587704364101,0.60678161668543273,0.52020044874796612,-0.54557369415627155,-0.32292630057180582,0.63879847692673419,-0.21932029195716385,-0.2109150033523759,0.70664699587048163,-0.42656913293673121,-0.0025870950051149742,-1.3361424971061431,-0.0023220797786700133,-0.0010644910083661121,0.0016540609746865688,0.15455386202394267,-0.0057815622438802065,-0.200025654150085
12.359,268488.314071338,1,783,1,784,268488284230500,268488.28073500504,411063211f78ff46,0.32969639165574632,-0.47693560159241277,-0.73299847863526835,-0.27840556287288926,0.75113077476639334,0.1863782256281081,0.56881992931372027,0.30818765140676024,-0.45169024004961833,-0.7267209978155571,0.53400572229105159,-0.27042711488958399,-0.33426719407415117,0.72799210645356727,-0.31977094774296927,0.25310324806584733,-0.4073887555489899,-0.0023221283246634156,-0.0010645879749434305,0.0016540001497539318,0.15519719530475262,-0.0062331212801720812,-0.19985107827784387
153.511,268488.414080421,2,771,1,772,268487884194125,268487.88069863006,4110631f85d5dc97,0.49940482513656931,-0.55689290994009466,-0.44879067965936531,-0.3499712918913207,0.66873561640753865,0.2808604480214712,0.59281551274372712,0.47170329608697548,-0.53856236969448779,-0.4427925520694172,0.61778217997988305,-0.22058553582164389,-0.22540040946870962,0.72033454373431227,-0.54345668305809003,0.13375010085932862,-1.0896083601527315,-0.0022975393026861734,-0.0010584587604739618,0.0016291093526359225,0.15938914536553359,-0.011449960085322224,-0.20485709351867681
12.759,268488.414080421,1,786,1,787,268488384239625,268488.38074413006,4110632185e1ca0b,0.29482041654153474,-0.45100197357828375,-0.75762472036931927,-0.26407865993998608,0.77085505784135488,0.17238517087376151,0.55346937335322077,0.2746903602741147,-0.42473382617485028,-0.75098196351477509,0.51325665672214027,-0.26946721660678358,-0.35834501796713641,0.73180863045111499,-0.28675951762470764,0.26481452360727131,-0.17795074829758425,-0.0022976103797232748,-0.0010585664375379925,0.0016290658779944682,0.15989464634480158,-0.011927171598605766,-0.2046912155635458
153.764,268488.514089546,2,774,1,775,268487984203208,268487.98070771305,4110631fec3ea48a,0.44329936025952138,-0.5403200616521765,-0.53813616545522047,-0.35515974721896482,0.67687034505785182,0.27023773083829955,0.58538851370732625,0.41578471458866084,-0.52161518531014561,-0.53244118287377817,0.60501910358210798,-0.22284524973386391,-0.22748373925896839,0.72975545722146684,-0.48570574069819034,0.22392624703292321,-0.82528597479026311,-0.0022627485664362752,-0.0010241767501325398,0.0015821327198052302,0.16723676709544069,-0.02194855435695937,-0.21392400047257995
12.252,268488.514089546,1,789,1,790,268488484248708,268488.48075321305,41106321ec4a91fe,0.26029372508465459,-0.42581760489904874,-0.75258213421665587,-0.23790327625446178,0.77516756879681559,0.16737608504384277,0.56080528777901528,0.24151591779802833,-0.39872714909450091,-0.7453115008347031,0.51490197295716711,-0.27819644976909602,-0.37990321443829539,0.71634924529878463,-0.2496727704759831,0.26422935355058275,0.0037260960257449009,-0.0022628023017229899,-0.0010242116143192326,0.0015821116114707974,0.1673983125476492,-0.022377916294138683,-0.21378335514407287
152.632,268488.614098588,2,777,1,778,268488084212291,268488.08071679604,4110632052a76c7d,0.39551895917948726,-0.51285042377352608,-0.6071061656681277,-0.34674039216012942,0.69180720882174429,0.25000465012685669,0.58195499344393919,0.36892295017568255,-0.49280218764170819,-0.60162150660497615,0.58828428999042004,-0.23472433253157979,-0.24399907953198502,0.73436403170063813,-0.46848882358121302,0.28856037748020957,-0.65205826543228262,-0.0021712808684140389,-0.001021919815305075,0.0015421550118143927,0.18015485301326778,-0.030161515960266123,-0.21576282585809264
12.494,268488.614098588,1,792,1,793,268488584257750,268488.58076225506,4110632252b35731,0.2351040059116335,-0.38388118708050523,-0.74009003446638022,-0.20178892646241992,0.78851419583977589,0.15941728803567071,0.55867054119948711,0.21848483212335601,-0.35571861919725956,-0.73172141541762381,0.50776476002999671,-0.28231467521159204,-0.41487740563190445,0.70025003457907331,-0.21709262389677328,0.34903871970822736,0.048498653405025308,-0.0021712957792224246,-0.0010219338241036801,0.0015421610714839024,0.18022296832867848,-0.03024459708247608,-0.21552526163598948
158.944,268488.714107713,2,780,1,781,268488184221333,268488.18072583806,41106320b91031b0,0.3596906133972877,-0.49125493399748854,-0.65879633835939866,-0.3121203293971368,0.71923972091832611,0.21558465082985973,0.58206394439906606,0.33553700071508202,-0.46836909603742122,-0.65312162539483953,0.56402271568377349,-0.25913998675250072,-0.2878768748378529,0.72928166601951983,-0.2763670170821157,0.1897841220527276,-0.50095049402142111,-0.0021372273969920389,-0.0010311416592287538,0.0015585535375388323,0.17872770741192845,-0.039436187920905877,-0.21974033171123156
17.353,268488.714107713,1,795,1,796,268488684266833,268488.68077133805,41106322b91c1f24,0.22046438731623619,-0.34556428686818347,-0.72511713350006501,-0.16516378894461059,0.79079496048767184,0.14528705121891158,0.57118821700850508,0.206000165961534,-0.31637920420179294,-0.71626398703540461,0.50662450723668384,-0.30115759443240647,-0.44238803214950073,0.67596489627329448,-0.21524684208004635,0.43872067408681542,0.047074386784261242,-0.0021373219188650905,-0.0010312168765727354,0.0015587411740354052,0.17890692353025794,-0.03863603757435858,-0.22012948210974834
159.714,268488.814116755,2,783,1,784,268488284230500,268488.28073500504,411063211f78ff46,0.32672514152397203,-0.47024998353087605,-0.70258921677271036,-0.27832563422803525,0.75182388196503103,0.18541207831792147,0.56825883738390015,0.3052587100291998,-0.44496252607646497,-0.69633639610214892,0.53292580109668131,-0.27071353228817674,-0.33481381294664103,0.72842568915548989,-0.33457294565451368,0.28352241006201268,-0.35710701154171781,-0.0021779327298513764,-0.00098259702056698083,0.0016317419583211125,0.18008291235165524,-0.035689217044532873,-0.21181048003793204
13.794,268488.814116755,1,798,1,799,268488784275958,268488.78078046307,411063231f84e9e9,0.19257504563032254,-0.29301933935875651,-0.72077786345374018,-0.13995792237470789,0.78976849003689464,0.13290804990623489,0.58224824224037008,0.17965245805670221,-0.26317279820962253,-0.71174726747109518,0.50569185033053343,-0.31773148860549433,-0.45948544665543223,0.65741583337312171,-0.26183388402218483,0.58115136609144902,0.061809496140391898,-0.0021776251612345638,-0.00098251993397238365,0.0016323677051065875,0.17998181435898469,-0.03231268367701353,-0.21121428400430159
162.602,268488.914125755,2,786,1,787,268488384239625,268488.38074413006,4110632185e1ca0b,0.29336293523675827,-0.4434285549930212,-0.72418201896043899,-0.26363078068046963,0.77181982740977539,0.17119498171562086,0.55270724343256006,0.27330390640329516,-0.41710133983571346,-0.71755826954747648,0.51187615869920988,-0.26976990018830194,-0.35934391150622913,0.73217412708394614,-0.29369351266859334,0.29590103049646893,-0.13126812810858474,-0.0020902783989772528,-0.00094698166991740275,0.0016641216116673966,0.19177709138945401,-0.021447469678825815,-0.21310706398341678
14.927,268488.914125755,1,801,1,802,268488884285041,268488.88078954606,4110632385edb1dc,0.16479732164685185,-0.22970430737426445,-0.71250517860808305,-0.11949486185094704,0.78827508284127334,0.11956032053381987,0.59164918214186457,0.153245540780554,-0.19929849262264807,-0.70348277648481106,0.50290104880598263,-0.33381722648406481,-0.472899016803633,0.64189026657091997,-0.28991339745804817,0.67098846404143031,0.07602801537956598,-0.0020892814979086923,-0.00094730174500898333,0.0016647115336783274,0.19407093088614535,-0.016292716990639517,-0.21172534490447151
164.359,268489.014134880,2,789,1,790,268488484248708,268488.48075321305,41106321ec4a91fe,0.26507070146787881,-0.41521015323556648,-0.72898705005494313,-0.23706369258454707,0.77595410068232384,0.16648050723503291,0.56033948032930159,0.24637196189761726,-0.38806561893722075,-0.72171433748148961,0.51393932823467015,-0.27850034329628048,-0.38105305174393511,0.71631173202327492,-0.2420460734824135,0.29530152779946972,0.025357428379631036,-0.0020895910723999099,-0.00094357958825327004,0.0016974456671668139,0.19611729365906808,-0.012648530402367932,-0.20651629853519252
14.174,268489.014134880,1,804,1,805,268488984294041,268488.98079854605,41106323ec56743d,0.1337043481165808,-0.16261028904440525,-0.70545159646747591,-0.089868306340863013,0.78588557871912346,0.10301520723601526,0.6030716913994012,0.12409451213808008,-0.13159177377456421,-0.69623944607315691,0.49927882084814934,-0.35359332152044487,-0.49215852002714466,0.61925149430042703,-0.29611426380727091,0.63775278194820639,0.12247476995015161,-0.002088723000837023,-0.00094399150175328219,0.0016979972581295509,0.19675013110957768,-0.0093027456314110097,-0.20581835130178777
165.988,268489.114144005,2,792,1,793,268488584257750,268488.58076225506,4110632252b35731,0.24197063968797133,-0.38232690949544218,-0.72970791850680006,-0.20061687703729214,0.78839996457664052,0.15936059504577513,0.55926971888570243,0.2254033573968364,-0.35414277759445356,-0.72130906034392328,0.50814835462724839,-0.2827784458019123,-0.41562539600761039,0.69934049680609256,-0.20757462206565697,0.3618325663393287,0.046101489790644309,-0.0022374147346779804,-0.00099890437424440923,0.0016790013180727652,0.18334541171065197,-0.014728042364510408,-0.18834951788196252
14.561,268489.114144005,1,807,1,808,268489084303041,268489.08080754604,4110632452bf369e,0.099817434362270627,-0.10175566812554718,-0.6958872410518242,-0.067680048092070066,0.78223218615286305,0.084825492517608292,0.61346304458246947,0.091853798792610797,-0.070231903652018646,-0.68682116505954671,0.49376454667108116,-0.37380318790942269,-0.50526464889094047,0.60097868825821865,-0.32261945959867694,0.61121464897805444,0.13397477213131517,-0.0022373294900461188,-0.00099878198504830791,0.0016792967134314637,0.17907319398665056,-0.014315511390639576,-0.1889021471443903
166.585,268489.214153046,2,795,1,796,268488684266833,268488.68077133805,41106322b91c1f24,0.21843976091395145,-0.34370669452375036,-0.72895935767953701,-0.16393556212854787,0.78968348489829709,0.1464270919163706,0.57278642190075768,0.20396981345288434,-0.31454701132870089,-0.72003218296382177,0.50856073921020717,-0.30148156543282223,-0.44247058773140718,0.67431047688046908,-0.21619357977535891,0.44833247559479811,0.027237406308055205,-0.0024383767001927435,-0.0010789033728374666,0.0016755057478601702,0.16204960597434001,-0.022205227635093784,-0.16246021058531415
13.829,268489.214153046,1,810,1,811,268489184312166,268489.18081667105,41106324b9280163,0.072799729281480277,-0.050614768977455815,-0.68561028230561205,-0.06273553039845331,0.78463356362236358,0.076866972267438494,0.61196890921828051,0.065437061922337156,-0.01889357211705954,-0.67672671595705614,0.4870805099637841,-0.37837419817688223,-0.51045898103646459,0.59918041660808308,-0.26754715217678077,0.57686672165973985,0.11450481619368176,-0.0024386882743592533,-0.0010780047220940617,0.0016755156314987633,0.15480618202072266,-0.022813373925777519,-0.16304034748426047
165.367,268489.314162088,2,798,1,799,268488784275958,268488.78078046307,411063231f84e9e9,0.19506642945718097,-0.29412621691263174,-0.72533873819869943,-0.13914021831057666,0.78812966917891325,0.13518022530027282,0.58413866856138663,0.18206805059486383,-0.26434669185647741,-0.71619636507416862,0.50863525415231436,-0.31746155125443132,-0.45890482941780264,0.65567880798875777,-0.25821152071112974,0.57987920712052998,0.044197766227277155,-0.0025714454351836082,-0.0011067505941996644,0.0017372481989455341,0.14624522632954226,-0.026226250348737438,-0.13908400885118427
14.604,268489.314162088,1,813,1,814,268489284321291,268489.28082579607,411063251f90cc28,0.055539640276955696,-0.008534050652767973,-0.67247940803117456,-0.045829715065298204,0.79010145705496881,0.073624282042132727,0.60681038478499172,0.049298031395161077,0.023264515002428363,-0.66303194843584046,0.48113995426654393,-0.37701949885283176,-0.52627958180409984,0.59109258468470882,-0.14890816881760871,0.46896506615974387,0.15153624986626388,-0.0025715114415183027,-0.0011055550525122264,0.0017373547537671466,0.13974315534285606,-0.026090642681507722,-0.138788502771794
166.393,268489.414171213,2,801,1,802,268488884285041,268488.88078954606,4110632385edb1dc,0.16875564594860076,-0.23491498196654148,-0.71876464551818131,-0.11836528171794758,0.78603369601225748,0.12292025761596845,0.59416441520613217,0.15708872506093746,-0.20460466483146578,-0.7095707027220387,0.50705542134660608,-0.3332199305608175,-0.47211285077042808,0.63950663303634259,-0.27632040406709207,0.63491694064497317,0.071052989590916688,-0.0026405557942788685,-0.0011214966937085021,0.0017829796434186895,0.13826870656163215,-0.026757829233734161,-0.12166752324450204
15.283,268489.414171213,1,816,1,817,268489384330333,268489.38083483803,4110632585f9915a,0.047843810187664482,0.031313974405505179,-0.66007536163306069,-0.01991057858254941,0.78953465254159827,0.068324259776663898,0.60956578811066553,0.043104881958305662,0.063144829860001681,-0.64989203446368538,0.47934063700655216,-0.38271554476212194,-0.54420638718157488,0.57236419669853811,-0.073807760535977901,0.43261821016502083,0.10732175909145711,-0.0026403441178256925,-0.0011207109464175301,0.0017829343604302118,0.1339598064167265,-0.026091111620071671,-0.12047341320758145
166.415,268489.514180296,2,804,1,805,268488984294041,268488.98079854605,41106323ec56743d,0.14066110636516732,-0.17596225722383974,-0.7084373888080423,-0.088481817862560874,0.78361550055780538,0.10660918739892902,0.60560073445125318,0.13093417357656167,-0.14504025369778539,-0.69902583057216916,0.50360845196947768,-0.35284029728771105,-0.49153372778712096,0.61666591130248372,-0.27411746389000796,0.5765006147926327,0.12325351672669024,-0.002648994898132204,-0.0011315622934346778,0.0018044860242611945,0.13541568718187166,-0.022470369342720509,-0.1092870454578279
14.511,268489.514180296,1,819,1,820,268489484339458,268489.48084396304,41106325ec625c1f,0.044936309253640387,0.07030919293162971,-0.65232775885622052,0.010233070435077818,0.77800672247440905,0.051860332656100516,0.62602826067468964,0.042036818335841858,0.10227145449207635,-0.64186985560911602,0.47933960847978696,-0.40599802463969309,-0.55736968793786656,0.54289794132889913,-0.018420072498616057,0.47285799205334916,0.059279019953824966,-0.0026484668336996188,-0.0011311974900891459,0.0018042308748827055,0.13314394892287607,-0.020818700857470267,-0.10753885071067938
167.998,268489.614189296,2,807,1,808,268489084303041,268489.08080754604,4110632452bf369e,0.1104352955188635,-0.12130437674929562,-0.69370985891873382,-0.066037526613081154,0.78072185272365879,0.087803048438740094,0.61514478918048932,0.10240524380030758,-0.089854218615407266,-0.68444882362470039,0.49705916957610174,-0.37288691096009058,-0.50535811995484814,0.59874928323185406,-0.2922283983851664,0.54995788426721304,0.13039039909429836,-0.0026409581711008441,-0.0011421632002678408,0.0018063126079453666,0.13487454701895035,-0.017173188621047719,-0.099642139146756348
14.218,268489.614189296,1,822,1,823,268489584348541,268489.58085304603,4110632652cb2412,0.052907632286919415,0.11686705102763063,-0.64968235207326019,0.0018224202374799159,0.78042428433362843,0.057330580302021039,0.62261374300728045,0.049435180271028646,0.14878746090568018,-0.63927127805655792,0.48079322904920546,-0.39971554700453971,-0.55313193464629973,0.55055464329868453,0.10508697144910147,0.45587307488446133,0.034505326153448347,-0.0026403952955247056,-0.0011419856401256941,0.0018059227408299217,0.1339110293469378,-0.015653974273787001,-0.098070181272108814
168.345,268489.714198338,2,810,1,811,268489184312166,268489.18081667105,41106324b9280163,0.083751610969791682,-0.06836698140147221,-0.68186715189948988,-0.061005285415891286,0.78407150183587326,0.078675175305275735,0.61263407117408053,0.076394765374713486,-0.036687778296327266,-0.67283023508678474,0.48882944307660181,-0.37756594609810334,-0.51128501127409742,0.5975595109902524,-0.23426993790337022,0.53350850320176846,0.10477049926576194,-0.0026434321530748113,-0.0011404274920425752,0.001816462128862597,0.13580767191970999,-0.015887948907381499,-0.093749224098790718
13.844,268489.714198338,1,825,1,826,268489684357583,268489.68086208805,41106326b933e945,0.070608774235127597,0.15766859037622843,-0.64603712428725935,0.01282862027847631,0.77737267564508161,0.05529091798039254,0.62647435483307945,0.067689329559480968,0.18953869786184693,-0.63530707099719774,0.48208083475754437,-0.40388767075404092,-0.5587566799835314,0.54061427168187692,0.20934100235785003,0.40553909365796836,0.040276343136048845,-0.0026430941307535871,-0.0011403881097634353,0.0018161922857829248,0.13525681173369111,-0.01566368989992787,-0.093002772671320899
168.473,268489.814207505,2,813,1,814,268489284321291,268489.28082579607,411063251f90cc28,0.065305185255552858,-0.022242358927168103,-0.66979883248145267,-0.044538894232761472,0.78990619505084403,0.074724770329336554,0.60702615415855776,0.059083673383859558,0.0095288178776744715,-0.66024655178873781,0.48207068895949967,-0.37639390812619899,-0.52705425886024748,0.59004176546145892,-0.11853761305507954,0.44294249640318023,0.13904464749897749,-0.0026670351448556209,-0.0011466983506787361,0.0018442258872096735,0.13612398437028811,-0.020021470702045675,-0.087483560622697701
15.706,268489.814207505,1,828,1,829,268489784366625,268489.78087113006,411063271f9cae78,0.096648883755032181,0.19416477133633747,-0.64092385263414808,0.015266132914190711,0.76839615072176093,0.045283341194279292,0.63818788218250422,0.093996235144915757,0.226208698249695,-0.63065199032543073,0.48328712393713608,-0.41924681037449002,-0.55413290017572425,0.53254332853790276,0.27135496911432944,0.37549740082724858,0.039000552999713757,-0.0026670868472359844,-0.0011466504591876303,0.0018441910122107719,0.13479246126160929,-0.021326426770681993,-0.08723080038311519
165.210,268489.914216588,2,816,1,817,268489384330333,268489.38083483803,4110632585f9915a,0.056339497491683821,0.021359055017877687,-0.65959379150784792,-0.019084007280356641,0.78942942384080661,0.069080485673600533,0.60964327696783061,0.051611869493722221,0.053169077262537487,-0.64934035450976102,0.4799301623470677,-0.3822356052114263,-0.54471645341301334,0.57170531461524854,-0.051039073885140236,0.41861063531702386,0.093682529379703894,-0.0026998480181570652,-0.0011544741036252945,0.0018571674307987297,0.13077642804214798,-0.021745056396052113,-0.083790718623518501
13.170,268489.914216588,1,831,1,832,268489884375666,268489.88088017103,4110632786057399,0.12449218651379845,0.225051390029884,-0.63820540149670879,0.035345565651060784,0.76024426601546868,0.025294500523554309,0.64818175570988734,0.12345063271100094,0.2572490298266078,-0.62812630882112996,0.47621961508038224,-0.44044779033827208,-0.56256695004667567,0.51258077306314109,0.29116172945440605,0.31127315081654289,0.0059008854653601469,-0.0027001601448921075,-0.0011541110391769752,0.0018573545312497298,0.12835291023107792,-0.022829159467688237,-0.08399638127746796
160.856,268490.014225671,2,819,1,820,268489484339458,268489.48084396304,41106325ec625c1f,0.052073950274896287,0.062037517801947731,-0.65336251678236412,0.010549998093454471,0.77778793015692749,0.052697388896517594,0.62622493695029435,0.049151608174798987,0.093980224610893531,-0.64285136316659353,0.48007056773235096,-0.40554520763608598,-0.55743908010104126,0.54251913011123143,-0.0034721946034402215,0.46145125094709766,0.053122470651257518,-0.0027252712577035361,-0.0011784591060867054,0.0018387033888137925,0.12312449851678373,-0.023928043253813747,-0.081912940187655117
13.278,268490.014225671,1,834,1,835,268489984384791,268489.98088929604,41106327ec6e3e5e,0.14810607682238303,0.25229038337832238,-0.63507426861478078,0.063997943119760481,0.7622698619040007,-0.0014690214627309794,0.64408603159649236,0.14969781793969922,0.28450030489896977,-0.62510690849207129,0.45439883348156268,-0.45647634350229926,-0.58425955246347594,0.49375279574757319,0.24085130942620817,0.32988676760833741,0.086009346361155647,-0.0027255132938772946,-0.001177870063891556,0.0018388646584319428,0.12065251980312477,-0.024353538215450363,-0.082541936990799966
160.355,268490.114234713,2,822,1,823,268489584348541,268489.58085304603,4110632652cb2412,0.058080646566247084,0.11010571257676688,-0.65068179551282535,0.0019575239186637172,0.78002907058296089,0.058094256629702745,0.6230376615460036,0.05457427115303385,0.14200906897362545,-0.64022989931915608,0.48163298541019994,-0.39947530197439823,-0.55294800905720642,0.55017965225641807,0.11287266550569813,0.44203352064445867,0.037280393381696864,-0.0027376791241404291,-0.0011827301674388227,0.0018336841549132586,0.1192225095520859,-0.027508909029881793,-0.083930793972939594
13.326,268490.114234713,1,837,1,838,268490084393791,268490.08089829603,4110632852d700bf,0.16894625229340704,0.28453561499213187,-0.61708090373568414,0.079217958613511608,0.75919470891986207,-0.0097558322672450237,0.6459510708485956,0.17158111580803706,0.31660530391325092,-0.60688514487581879,0.44985795539043788,-0.46365478532793108,-0.59284726687211442,0.48081615839810227,0.20137257523265856,0.32180195198289629,0.27262572983335154,-0.0027378506201621053,-0.001182290923742887,0.0018338571062584291,0.11788263855747634,-0.028368302904792437,-0.085139251308003719
160.770,268490.214243671,2,825,1,826,268489684357583,268489.68086208805,41106326b933e945,0.075701004331558519,0.14719017780029031,-0.6474653584990594,0.012429349121121647,0.77669738859973991,0.055971506550852423,0.62725905452984754,0.072715079041497696,0.17904966652940507,-0.63672207315200724,0.48311695000012722,-0.40396128843549167,-0.55799685261184129,0.54041909898095886,0.20733651457033614,0.38608165381701176,0.045320576409606905,-0.0027745451018636302,-0.001189844708621196,0.0017797492360985857,0.11314866300691956,-0.036303242523935457,-0.09359615354056533
