ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
213.379,268487.417989588,2,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.83222926666419239,-0.67819518970907089,0.41546151947696713,-0.4841684690784418,0.61747794001327816,0.28785519122465075,0.54903672850247132,0.80051243831555796,-0.6667469675250427,0.41699186593936705,0.59177193581444987,-0.18468323121614769,-0.094264028386402438,0.77898162561279283,-0.6718128775226504,0.39762130262843148,-0.050898668826688066,-0.0023018416956137829,-0.0015058206550194241,0.0018072010568067128,0.14972813963337564,-0.030454041589754514,-0.16776218706965315
13.111,268487.417989588,1,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63145553130461596,-0.52622996164397107,0.17836455700775899,-0.41130098648906765,0.61562060653982231,0.32343379764421609,0.58926513478279152,0.60070703997016928,-0.51299787130299623,0.18270080167686373,0.645375587129842,-0.1879711361413689,-0.14447578502339012,0.72614320285767997,-0.22768879140327405,-0.044857980658132304,-0.91169781602130884,-0.0023017408149591649,-0.0015057358132491122,0.0018072051511921925,0.14960217425117281,-0.029476820273952806,-0.16805228063341324
212.271,268487.517998671,2,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77007836475241609,-0.63803596373742233,0.4036610276312973,-0.46572183707172377,0.61000105692464168,0.31353141699773945,0.55919583760363289,0.73831629087812101,-0.62694520072396587,0.40640449094429554,0.61711134343593665,-0.17371097308489572,-0.1020208120279128,0.76065093278438667,-0.56776857452344198,0.41172205051765859,-0.18926086642001946,-0.002307804770657027,-0.0015031590875740073,0.001792922248258659,0.14761683778678916,-0.027940361295489536,-0.1681470342967627
12.945,268487.517998671,1,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.61781812713563944,-0.52979113701672187,0.069621879050266455,-0.39317601636875793,0.63112165889008387,0.34048344209232018,0.57547297999616676,0.58748000813961387,-0.51648760838072838,0.076100738022407521,0.64767898009783453,-0.16616269133873876,-0.16825297290404073,0.72428781285856803,-0.1192064077251726,0.0074474597054376354,-1.199682704256664,-0.0023074421114620534,-0.0015032548152371966,0.0017929739016401853,0.14795841672123175,-0.02684293274592366,-0.16859462291874056
203.157,268487.618007713,2,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.72005612722725365,-0.59548665922189714,0.37170591832659888,-0.4474583522324227,0.62951318997871142,0.32242037643734145,0.54730185522319885,0.68876396851030719,-0.58369789564868024,0.37630883134063975,0.61498647139338802,-0.15901521438194161,-0.12873220689313747,0.76153386038087456,-0.4094499676632084,0.4546280453520144,-0.40945015799501416,-0.0023295690718977418,-0.0015023203434350386,0.0017536872970503729,0.14731079858170984,-0.027320636021399947,-0.17460676788458443
12.027,268487.618007713,1,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.60213989906228771,-0.53350853178117885,-0.06079951508920288,-0.37404614156846949,0.64724052908761909,0.33626865781063842,0.57279370149368036,0.57257626667037242,-0.5190363552225683,-0.053322303214533205,0.64280414168292455,-0.1672484578588708,-0.19317759885716673,0.72215871114242469,-0.11699732189590265,-0.041643235882315721,-1.3756289355713214,-0.002329400576778749,-0.0015024509527955482,0.0017536363892001689,0.14780228250458641,-0.027421093950940736,-0.17481310440353148
169.101,268487.718016755,2,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.68207027647131124,-0.5548333122572614,0.32209649509711091,-0.43534478702123075,0.64239632243142231,0.30510843323171272,0.55200613993269432,0.65139368076066229,-0.54147588516627276,0.32655593105706288,0.60607151081308153,-0.17458303802267319,-0.14640754084827887,0.7620780265814534,-0.31516680632309224,0.36628171478341737,-0.56470406229160597,-0.002348603103375679,-0.0014789868122373846,0.0017204216451176847,0.14826501785024421,-0.02560481585120265,-0.18022883564303355
12.345,268487.718016755,1,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.57820651510139009,-0.5415531943112315,-0.19727686758586604,-0.36673223743696276,0.64860186466130454,0.32525556841017106,0.58226450657155326,0.54898021586971846,-0.5262166966252827,-0.1902074811969158,0.64171358200891604,-0.18173275816424211,-0.19931191951791569,0.71794960966169985,-0.33782100259515563,-0.019954630473379097,-1.3724691396614137,-0.0023487832942946209,-0.0014793220652456543,0.0017203575717162126,0.14916955467808435,-0.026315873481405336,-0.18014149358347292
162.188,268487.818025880,2,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.65234011886866916,-0.53102627156349835,0.2582085785215994,-0.42785686522760863,0.63701542442391745,0.2972872331754014,0.56812868799860383,0.62186470481625666,-0.51701706363389921,0.26199700609592025,0.61194145012748091,-0.19151382423645366,-0.14789743161592342,0.75297839707631575,-0.32646025846780108,0.14005170841493281,-0.73148142033554797,-0.0023461458340867983,-0.0014630437166706315,0.0016885697755838511,0.15129324722573004,-0.024515510624093819,-0.18312349424481994
13.335,268487.818025880,1,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.5345262638079038,-0.54525038889069488,-0.3314910911354268,-0.35223561451838103,0.64909275406182176,0.29955178866967969,0.60405086508221606,0.50608650248452691,-0.52808315895696212,-0.32550551311502618,0.63894354696624023,-0.21531335606766641,-0.20990969082990057,0.70804606077908083,-0.42545405114870566,0.021466949405421949,-1.2917081946531115,-0.0023463978076883564,-0.0014634373244329605,0.0016885317866136866,0.15236457476838974,-0.025114529676081587,-0.18292183872305318
159.434,268487.918034963,2,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.62436467164741838,-0.52812421746837857,0.17813575171847823,-0.41198200537696616,0.61531116233564387,0.32289344224139171,0.58940892334670136,0.59360523079730931,-0.51489834691748304,0.18241291184246178,0.64509517203631261,-0.18845489896668341,-0.14377542187310158,0.7264059458292651,-0.24815749372290064,-0.051530908431742913,-0.91638703079587469,-0.0023206578852911883,-0.0014790522145420703,0.0016314377665935631,0.1586775586811372,-0.022768794527496472,-0.18360117565463316
13.588,268487.918034963,1,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.48029692353419828,-0.53212555825717534,-0.45148289502604072,-0.35264548377146621,0.6669904490774673,0.28374171940702497,0.59182395481718419,0.45243433387503712,-0.51404452383570431,-0.44547346546065048,0.61911840914569705,-0.21784703202554348,-0.22227545068580951,0.72099146327608044,-0.54094489113976274,0.14561187662804126,-1.0509481166184576,-0.0023207676658833537,-0.0014792871055975992,0.0016313538514220211,0.15973731883039552,-0.023196943340277137,-0.18343716291970355
163.927,268488.018044130,2,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.60629189894901303,-0.53133494387040747,0.069622896259710451,-0.39404129786345227,0.63083821765150327,0.34002381612381466,0.57546368817627325,0.57593508339471944,-0.51804649436510042,0.076044875013498089,0.64734740515866052,-0.16648112566054982,-0.1674407032912503,0.7246992360382869,-0.14696163217779609,0.0044837605206561985,-1.2017356978365969,-0.0022897268101899505,-0.0014817140924279081,0.0015947839510480166,0.16489023826065177,-0.02459396480748641,-0.18533480259814181
16.546,268488.018044130,1,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.42454416873404288,-0.50992272152082885,-0.54248508050328548,-0.35618897114169645,0.6760538688071539,0.27413803422492683,0.58389123534411103,0.39691184313215344,-0.49144041234105285,-0.53663531288559907,0.60671829882631434,-0.2190285831780886,-0.22617863218502313,0.72990589253904103,-0.46167287338298546,0.21890759335967405,-0.79790392916177544,-0.0022897822200990863,-0.001481864573539708,0.001594664998827734,0.16597740406932354,-0.025157591745286735,-0.18517894045419597
163.958,268488.118053171,2,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.59355158391621199,-0.53258547008839352,-0.061791029473114878,-0.37480616449616955,0.64723577946172628,0.33576219442100319,0.57259932487762732,0.56397536734122145,-0.5181167599804628,-0.054357000088688219,0.64230857297556077,-0.16746913652691794,-0.19263682301284388,0.72269277000157239,-0.14079368280603963,-0.037122621200511893,-1.3765133186584584,-0.0022592126809618447,-0.001474697043188534,0.001574635592447709,0.16987545647572697,-0.029151889488833398,-0.1882525316916136
12.431,268488.118053171,1,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.37648122964867886,-0.48411329223642274,-0.61117325532636269,-0.34884291014753599,0.69034906078599667,0.25286584023506475,0.58119335712513542,0.34973463289966156,-0.46427802210636587,-0.6056467217672743,0.58976889867287385,-0.23216260746613576,-0.24148130850846061,0.7348196700509263,-0.44933746395705892,0.2751005055729171,-0.61839110383607276,-0.0022593123611757411,-0.0014748686728924528,0.001574510829820354,0.17106940275147153,-0.029960721198993744,-0.18810073906854655
167.540,268488.218062380,2,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.57277901927556285,-0.53768713149393477,-0.19719212136446534,-0.36761445541309268,0.64881261255276845,0.32483846171301256,0.58170596779489048,0.54354005687873075,-0.52236106978394092,-0.19015252887734638,0.64102369649669821,-0.18163275058440806,-0.19883711848031704,0.71872245321771844,-0.35868687617351797,-0.005877931425098821,-1.3681580211624194,-0.0022063367092992692,-0.0014697026411328643,0.001546959947993917,0.17804503359635679,-0.034433336812485803,-0.19043841298024045
14.055,268488.218062380,1,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.33589737196872443,-0.45997668113594681,-0.66269894112271632,-0.31259459340302281,0.71935033390482439,0.21820586620509855,0.58069438644813798,0.3116669038886985,-0.4372070853205397,-0.65688594920869814,0.56490777111267809,-0.25631808394646988,-0.28761973474289987,0.72969523649599122,-0.26937313132548973,0.19206780020423694,-0.47526165891035249,-0.0022064276742457456,-0.0014698701906983326,0.0015468239322477518,0.17906566496864923,-0.035180084194865638,-0.19016047924643267
169.534,268488.318071338,2,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.52670928129846839,-0.53715802955578063,-0.33395431017601052,-0.35322870695552538,0.64910837982106884,0.29913604622912293,0.60366006235917491,0.49825003162720005,-0.52000746590492619,-0.32801375240985747,0.63837323342690089,-0.21533099111057338,-0.20921851753196502,0.70875933223707799,-0.45000985143651967,0.043580713934803859,-1.2945139942360802,-0.0022256650365195347,-0.0014552388143457312,0.0015046450711739866,0.17949920420916474,-0.024755653897075278,-0.18798521861881065
13.624,268488.318071338,1,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.29628918131303733,-0.43385623063489759,-0.71432324033793415,-0.28263738687596923,0.75044930416589017,0.18758614617606692,0.5672331446523079,0.27456585325691801,-0.40877633863684371,-0.70812187052967646,0.53373782491440813,-0.26845095993719831,-0.33079297023442639,0.73050258535334367,-0.3646090988879736,0.30843916403571642,-0.36241776221349714,-0.00222564462243157,-0.0014552472160751487,0.0015046758585268664,0.17922613792864625,-0.024271840033525647,-0.18792467552398121
168.438,268488.418080421,2,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.47220835695356267,-0.52367069057257565,-0.4534611897151079,-0.35322697996875541,0.66695445314483182,0.28323339588577712,0.59176123117345369,0.44433764107616819,-0.5055878808732579,-0.44749493948347907,0.61871461783370685,-0.21816211871224864,-0.2218388178250276,0.72137719020209334,-0.56414397420479145,0.1685791111727386,-1.0526945971339972,-0.0022499982628059034,-0.0014431360368496846,0.0014936847982373914,0.17807261349374512,-0.020196855983934781,-0.18390701139034663
13.353,268488.418080421,1,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.25659061196414978,-0.39994764018921924,-0.74463025399500438,-0.26718765738819605,0.76992077513124302,0.17472556860009494,0.552543016108762,0.23624963319231704,-0.373845355519898,-0.73797621239518207,0.5142565343091432,-0.26715727207592049,-0.35548598722501817,0.73334638594865664,-0.31622320108104546,0.30571625091752408,-0.1420858585891073,-0.00224988137433109,-0.001442929956817042,0.0014938160250997515,0.17658074032572213,-0.019461918460435164,-0.18397735707411447
169.067,268488.518089546,2,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.41701511148366199,-0.49831664295724004,-0.54418008018203279,-0.35629125860996474,0.67574288713327246,0.2739497173028661,0.58427707051456046,0.38937783585790325,-0.47983277066735164,-0.53835870464668567,0.60685796531544212,-0.21943457000533323,-0.22588640677992888,0.72975832345498381,-0.47830396607064335,0.24572282113183561,-0.79866232238270229,-0.002302783829648269,-0.001449398816174056,0.0015415781687489792,0.16964805701662347,-0.020625592805203576,-0.17069643982490545
15.024,268488.518089546,1,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.23189926650576997,-0.36681890648098509,-0.74914761859947743,-0.24000030914953968,0.77373694610060273,0.17042585446698102,0.5609688682883549,0.21291624439620493,-0.33988764460886772,-0.74181870616107293,0.51717415442429338,-0.27615560607066275,-0.37740878531437055,0.7168204684569166,-0.24999982639070661,0.30275811829298516,0.008428583947159873,-0.0023025645313890591,-0.001448860057362645,0.0015418735709340904,0.16648190216547715,-0.019842213065882647,-0.17112936943476498
167.942,268488.618098588,2,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.37029987744442733,-0.46936917738541184,-0.61517563875875025,-0.34875726033040044,0.689684329673249,0.25314037681418178,0.58191399846441982,0.34353886906561759,-0.44954921008494031,-0.60966398939362243,0.59047259570873989,-0.23247805115877693,-0.24107183620836944,0.73428907062105009,-0.45594199501134852,0.29691273204242347,-0.62513930552602792,-0.0023593493104679336,-0.0014710912128444208,0.0015882516841822874,0.15807477436052073,-0.022729711141013843,-0.1633970564947993
14.816,268488.618098588,1,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.21494042562458499,-0.33592821325228317,-0.74486219142597632,-0.20352089126114942,0.78662143508566729,0.1628728392100624,0.55971283364254432,0.19809946470858167,-0.30792131687275515,-0.7364148993996148,0.51094521566799145,-0.2806082436433095,-0.41231433768174608,0.70013633467166247,-0.21751153472196885,0.35587689692128477,0.038166718772429491,-0.002359246354390243,-0.0014705807989749526,0.0015886681418039428,0.15569215419443933,-0.022591398918121008,-0.1642979077714517
178.458,268488.718107713,2,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.33164395896185683,-0.44615759634210339,-0.67000630161351027,-0.31232795912688321,0.71857104786150483,0.21870954389346062,0.58161248589180847,0.30739650520135026,-0.42340630546690983,-0.66419246453194114,0.5659131193373258,-0.25661112437212302,-0.28725723521158447,0.72895565916519833,-0.26775407483082064,0.19943321144308218,-0.49096582141894685,-0.0023581614016804989,-0.0014771514633023651,0.0016177808497954747,0.15387312104027467,-0.022554491265202755,-0.16554652048253615
20.707,268488.718107713,1,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.19284256481522155,-0.29824870488792593,-0.74087188795483427,-0.16666377077087074,0.78940321462181884,0.14919679268716446,0.57166959209102286,0.17815661675733346,-0.26921283707777854,-0.73189401169598223,0.50972949544410218,-0.29873337337716055,-0.44034327194346606,0.6760414306528304,-0.21163180541483534,0.44175016657370919,0.025013212253865835,-0.0023582686811083535,-0.0014769822423885914,0.0016183104388985299,0.15320987604641789,-0.023374096187845767,-0.16645220973592292
178.697,268488.818116755,2,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.30007500475952842,-0.42559396209792583,-0.71100149851258221,-0.28165039777692646,0.75040753251109704,0.18803130671423526,0.56763180803274516,0.27837918038859794,-0.40050277239335597,-0.70474975027375919,0.53433449851350634,-0.26841808148253554,-0.33146133988116822,0.72977514166744217,-0.35131965193733516,0.30144361716140466,-0.36306832158837232,-0.0023315425335167939,-0.0014401624899465578,0.0017399784466819368,0.16037977369848863,-0.022668493705567679,-0.17387654529318866
15.358,268488.818116755,1,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.16664099921488681,-0.24927160344492144,-0.73378584142868841,-0.14187707549425566,0.78855360716078626,0.13686549671506029,0.58251351323752976,0.15347167462186795,-0.21956835780892248,-0.72463996583267154,0.50867776264673881,-0.31512072612119518,-0.45726934860938301,0.65791382762479578,-0.25827910923403158,0.57626107684408789,0.04523509125189857,-0.0023317228523172966,-0.0014403311384499967,0.0017409667326122556,0.16144436955472696,-0.023482766361026988,-0.17383072890657983
184.633,268488.918125755,2,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.26736550688265304,-0.39757674084429512,-0.73477364249460486,-0.26621807267671421,0.77012094763278016,0.17512829657406909,0.5526045573002718,0.24705979052553079,-0.37146160376385534,-0.72806257324592805,0.51458482217561818,-0.26691601659480763,-0.35631313046067864,0.73280232937195222,-0.29593731029509251,0.29246492276978309,-0.13225483083108808,-0.0023008972361098527,-0.001438767518238287,0.0017613510449033128,0.16314091347486129,-0.020185700839257099,-0.17880190468670218
16.822,268488.918125755,1,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.13954427390494012,-0.18876271838663913,-0.72583447647130961,-0.1218234195482189,0.78671350996090439,0.12382477278616122,0.59237520757667461,0.12769905127186978,-0.1585021941618979,-0.71670472694662679,0.50642984932603941,-0.33131518095322615,-0.47014827916566881,0.64243260672158953,-0.28457219786533933,0.64293494723260136,0.073374041199096504,-0.0023007370113656751,-0.001439094370630874,0.0017622354091094783,0.16456597760498448,-0.019231798001303722,-0.17857990875629295
188.973,268489.018134880,2,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.24004483491537176,-0.37014971611527686,-0.74075034946087037,-0.23915934988234933,0.77390837073340502,0.17072254301605905,0.56100134188006068,0.22109461444261638,-0.3432083125172703,-0.73337397717024666,0.51740690719995885,-0.27596877788758473,-0.37812464881617291,0.71634703598929772,-0.23951068632071079,0.29061592689846305,0.017206482834392505,-0.0023347407056147481,-0.0014578762907222088,0.0017877997968831199,0.1602633249015302,-0.018641325780076559,-0.17231851045880112
18.547,268489.018134880,1,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.10982825379668598,-0.12744203766994486,-0.71788263200775104,-0.092348067030971925,0.78432736511411627,0.10751894282279426,0.60393886196827873,0.099899221409829528,-0.096557970020935288,-0.70855795328520221,0.50307662491088545,-0.35102188180447741,-0.48930324109677931,0.61990312647614765,-0.29425712289177947,0.59688850895324408,0.12879951145997762,-0.0023344681566083219,-0.0014581009307598756,0.0017885867788196104,0.1593911833912699,-0.017005958468955099,-0.17222928491895959
187.838,268489.118144005,2,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.21767200781808352,-0.33934288678839686,-0.7401649394160984,-0.2029493705998337,0.78667718501347683,0.16326880922764217,0.55972663747428641,0.20084786155801593,-0.31133844578456948,-0.73167610329743016,0.51123496952789071,-0.28033801134895342,-0.41275788495715438,0.6997716296981662,-0.21805893780116112,0.35236394873492999,0.042705807579664676,-0.0024037430006515498,-0.0015063262511371938,0.0017748082374000396,0.15401277599929314,-0.02126159397345749,-0.16436175750856913
15.216,268489.118144005,1,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.077845304135614246,-0.070974148025500811,-0.70592969534311578,-0.070124435810374086,0.78153706680761892,0.089586190518146203,0.6133977049100745,0.069569497562685975,-0.039571357734403373,-0.69672443926479655,0.49708466629667586,-0.37039066403542453,-0.50304468221578746,0.60221560775401461,-0.30611451100068016,0.56888741749541927,0.131504711657112,-0.0024036847837772381,-0.0015063366275420264,0.0017751901092908518,0.15098045071307151,-0.020987168143853326,-0.1646607146516692
189.791,268489.218153046,2,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.19421392077596833,-0.30236269946558875,-0.73846542447724806,-0.16623441136322348,0.78885186054647005,0.15026612981806001,0.57227528867938859,0.17950214941883219,-0.27335781095285583,-0.72942987369902312,0.5109139231141947,-0.29840553001422737,-0.44025700868896078,0.67534796151705334,-0.21412126228380965,0.43925476545982062,0.027391864818360201,-0.0025114468008860511,-0.0015709782285715259,0.0017648855847805188,0.14296584610075574,-0.026554989130775766,-0.1499999133991177
17.735,268489.218153046,1,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.051816871835321111,-0.020600661329379742,-0.69469995127613293,-0.06651041606982333,0.78423849740544904,0.080697478052026539,0.61158344810008181,0.044114811356536936,0.011027283199326551,-0.68577177446130511,0.4895165243440654,-0.37539305946998053,-0.50751037985748804,0.60157030979992865,-0.24812556884244377,0.53712047179004951,0.1168410353900477,-0.0025115392574269167,-0.0015706149602338034,0.0017648922926662685,0.13828752503009675,-0.027097016222844238,-0.15022219845858326
186.272,268489.318162088,2,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.17072622513442312,-0.25345599374654487,-0.73462981233919322,-0.14204843229988323,0.78738003528546385,0.1387490341154636,0.58361261266315456,0.1574588325475258,-0.22381699736412161,-0.7254174760798916,0.5107868053161263,-0.31456604472456701,-0.4563183404441738,0.6572051545716624,-0.25759527604402183,0.5677107083323647,0.042621666720388869,-0.0025697544850784675,-0.0016020310669854518,0.0017996045996721227,0.1338925489560101,-0.027739563770870709,-0.13721358964432279
14.597,268489.318162088,1,813,1,814,268489284321291,268489.28482579609,4110632523a95f9d,0.035048325662821567,0.021524032983453747,-0.6815939694775035,-0.049430508476006163,0.79036556436409744,0.077886237969407079,0.6056506308480808,0.028476254336171698,0.053231002801654353,-0.67206313030187248,0.48333354227217717,-0.3731857711442414,-0.52392018849775679,0.59382548211960595,-0.12912076711856021,0.44873343811191491,0.14781933991812246,-0.0025697789646899499,-0.0016014085482633949,0.0017996572461966296,0.1295883482179207,-0.027822846311518372,-0.1369156743775535
185.177,268489.418171213,2,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.14402283785000622,-0.19483106728324567,-0.72863148557359558,-0.12201525708945249,0.7853808765290089,0.12629290342952712,0.59358176486120318,0.13205251046310013,-0.16464854468040857,-0.71940719462273583,0.50902824600946439,-0.33042311389996254,-0.46907031543152772,0.64162594223281499,-0.27775821923746741,0.62062851544238418,0.072653252230415855,-0.0025889827404342804,-0.001634910369623571,0.0018021980651860858,0.12987496336255858,-0.026743937861969894,-0.13011049769170485
16.353,268489.418171213,1,816,1,817,268489384330333,268489.38483483804,411063258a1224cf,0.025999264393024694,0.062786766001380528,-0.66995757021212499,-0.022939555459256467,0.78939171649681006,0.071865507899382675,0.60923714324423384,0.020970081781239068,0.094553464266024956,-0.65971329592904615,0.48161229049389465,-0.37997911725983347,-0.541963506105127,0.5744049356872728,-0.066585676412103181,0.41681095499917986,0.10311707857484544,-0.0025888071001742797,-0.0016345104578047724,0.0018020055262889783,0.12753170892466439,-0.025782607534475109,-0.12937321537535779
188.258,268489.518180296,2,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.11556922501961051,-0.1370379749153221,-0.71857021330651194,-0.092808763241422898,0.78320837138610711,0.10995217771454102,0.60488160187315132,0.10550387550340094,-0.10622498669954882,-0.70915695413140389,0.50546379951917608,-0.34996794271997544,-0.48818623165884145,0.6194376398498288,-0.28214175489463023,0.56655465937216831,0.13084875464764684,-0.0025677113761716388,-0.0016652483262007511,0.0017794205207051364,0.12902988907097479,-0.019727057224463777,-0.12617765413435308
14.850,268489.518180296,1,819,1,820,268489484339458,268489.48484396306,41106325f07aef94,0.021186707009629612,0.10438222081614612,-0.66336319706697289,0.0040214751624914058,0.77842248098336797,0.05595220534760853,0.62522929615176781,0.017822650585990259,0.13631287849483678,-0.65294795935718231,0.48166804611366787,-0.40253968057170375,-0.55327141256869494,0.54758418800446873,-0.013180581834785971,0.48722172013680454,0.051055248771533522,-0.0025670866618384474,-0.0016651808661487196,0.0017790742294756768,0.12836163982406926,-0.01701616730227723,-0.12500516362686603
190.202,268489.618189296,2,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.085697830068998754,-0.083855177022994054,-0.70480781453996588,-0.070570144865826689,0.78051514858725346,0.091774187545008989,0.61432361926949164,0.0772937872666246,-0.052509850960782492,-0.69552322781808629,0.49928653409534501,-0.36949823684659988,-0.50200691304441336,0.60180816635696344,-0.29113185458184515,0.53791035443450907,0.1293674480970643,-0.0025978217478107926,-0.0016973975149299424,0.0017502192152974267,0.12261604278189098,-0.014482375918161997,-0.11760579855519813
20.246,268489.618189296,1,822,1,823,268489584348541,268489.58485304605,4110632656e3b787,0.028252582281137972,0.14904131631226381,-0.66207056273039977,-0.0032373364643616398,0.78051770915655172,0.061848739587122059,0.62205820625532282,0.024350820776115958,0.18090388159397647,-0.65163436884598347,0.4835952262391231,-0.39612790222650995,-0.54962020779052756,0.55419849280258182,0.10635806798427491,0.43774892825663281,0.035867462935277331,-0.0025971489688304851,-0.0016972289921167506,0.0017499818970284095,0.12097153767271411,-0.012235349534705495,-0.11701813796771604
200.510,268489.718198338,2,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.059559513348579465,-0.032413784305553459,-0.6933534135423125,-0.06675068761450037,0.78369838399294012,0.082283081976874339,0.61203818203010218,0.05177351795834223,-0.00082473984974365565,-0.68436055536936902,0.49095926103876847,-0.37459341364927323,-0.5069585643770077,0.60135828958754212,-0.23325546566838889,0.51624233691025589,0.10710592576722132,-0.0026077483031982495,-0.0017097393259588663,0.0017533121595747299,0.1215734637046527,-0.013621007841463013,-0.11150365431496674
22.007,268489.718198338,1,825,1,826,268489684357583,268489.68486208806,41106326bd4c7cba,0.044973980352252182,0.18747807351958867,-0.65854211033062182,0.007466773795580306,0.7772457877340273,0.059716332106416303,0.62631241855086439,0.041605396016014429,0.21930255470049276,-0.6478082392161294,0.48509556877212939,-0.40064392425900031,-0.55487555877669936,0.54431594628876923,0.20188148658326197,0.39102109933087908,0.040730731102922114,-0.0026072854671297654,-0.0017095096217960828,0.0017530779423879227,0.12012155397102557,-0.013604124702294223,-0.11109556159587614
205.889,268489.818207505,2,813,1,814,268489284321291,268489.28482579609,4110632523a95f9d,0.041191927261543304,0.012823215326669621,-0.68109456529384849,-0.04988723219057889,0.7899841260176842,0.078862369423638501,0.60598442604229397,0.034550745124859041,0.044507368934269403,-0.67153579644195094,0.48425980026350512,-0.37273157083106506,-0.52332751843646907,0.59387871691253924,-0.11808030281995534,0.43842705231453932,0.13452081723705384,-0.0026023536992774024,-0.0017030311981196271,0.0017547420042397322,0.12010603664609695,-0.014205268192078188,-0.11003586802687011
25.822,268489.818207505,1,828,1,829,268489784366625,268489.78487113008,4110632723b541ed,0.069455028434013286,0.22463171178140301,-0.65409798106988026,0.0097405246219670616,0.76824758805523519,0.04920902185378645,0.63818437070181844,0.066361778425298182,0.25664717710123153,-0.64386066029220401,0.48606051628665209,-0.41646845204149646,-0.5501206555199315,0.53634547386142239,0.25908373106332155,0.36226444777568273,0.038495174614120338,-0.002602131703366413,-0.0017027263412370916,0.0017547329578981854,0.11928346029703425,-0.014557791881139023,-0.10986252436031503
226.323,268489.918216588,2,816,1,817,268489384330333,268489.38483483804,411063258a1224cf,0.030727457618892329,0.057276089279915093,-0.67112992737929678,-0.023176917296701904,0.78930863943250862,0.072546699660998692,0.60925506300941079,0.025658615383873613,0.08902850344171806,-0.66086094567416043,0.4821066369821429,-0.37951011314585864,-0.54173692159077436,0.57451403149369407,-0.058854365454072861,0.4086420338795021,0.088321884883423157,-0.0026005840501003774,-0.0016833845015875165,0.0017877892991831575,0.12177987812516403,-0.017478036263021787,-0.11047762415146928
35.742,268489.918216588,1,831,1,832,268489884375666,268489.88488017104,411063278a1e070e,0.095215477634308043,0.25849863760823921,-0.65096129162270799,0.031202407954511568,0.7607903779408024,0.028291600625202251,0.64762956164544838,0.093855203582704119,0.29069204557814038,-0.64090668622246294,0.47794842467265952,-0.43793806043178074,-0.56002345465728365,0.5158965873233653,0.27253186145209474,0.30965601252942621,0.0046499661567930674,-0.0026008494586249632,-0.0016832840395636366,0.0017878382183684398,0.12170227205763293,-0.01887081581673512,-0.11043001286493077
