ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
188.950,268562.556314046,2,663,1,664,268562020429125,268562.02293363004,41106448177be9dc,0.49775154190637655,0.96495013301527632,-0.31281528114330276,0.42196390878459356,0.83424942138624647,-0.13705081623307358,0.32740111420437845,0.5256292706066481,0.98206692719751909,-0.30449611343232391,0.13459798291524339,-0.32841710080956088,-0.88827694074702723,0.29152987398908686,0.16323290467055177,-0.066939159282986785,0.40275421284254181,-0.0026651459031347244,-0.0022659897259723165,0.001887107794593194,0.078983829578296111,-0.019995366446064259,-0.087771130343731144
15.334,268562.556314046,1,678,1,679,268562520473250,268562.52297775506,4110644a17877b0a,0.54060549955095416,0.93592497477985215,-0.14651738199498746,0.47238193187765687,0.82402862655015252,-0.14809611554140376,0.27549905051638435,0.57080676042762346,0.9492900082575515,-0.13954452938174924,0.090087476866988564,-0.29952700642801633,-0.91670067267618505,0.24865175576906889,0.034817654504559148,0.059461758818042276,0.36017793951384036,-0.0026652190101310318,-0.0022653747338908163,0.0018875491235237601,0.077060296163200578,-0.019554728117601172,-0.08873406265575895
183.903,268562.656322838,2,666,1,667,268562120437875,268562.12294238003,411064487de49b76,0.51114186692033692,0.957049000684281,-0.27649287121947203,0.44330528214775439,0.8267167479246027,-0.14968640121229237,0.31243220068594357,0.54010621461951613,0.97259297865066274,-0.2688239558262569,0.11507865535563452,-0.32676718842064306,-0.89804116582697058,0.27111284022219007,0.11962764965834236,-0.10702251542550481,0.33713255950864285,-0.0026881504268202977,-0.0022264925873218765,0.0019051187413198297,0.075280991815920462,-0.017123247809533244,-0.097480404817497132
15.329,268562.656322838,1,681,1,682,268562620482166,268562.62298667105,4110644a7df037c8,0.53978761368080175,0.94870169963697359,-0.10923451115301981,0.48444127794405978,0.81514474533747239,-0.14328112102947327,0.28341888776447327,0.5700984947114156,0.96132956137632286,-0.10141475725622387,0.099092362522181926,-0.30172246172285894,-0.91894606534793055,0.23384265813411251,0.021115890224282667,0.12611692199248567,0.36452129047341786,-0.0026881089920882443,-0.0022259249968931954,0.001905317327707334,0.075312112510276308,-0.016378368340847702,-0.098648421222437971
179.702,268562.756331630,2,669,1,670,268562220446750,268562.22295125504,41106448e44d5574,0.51956313348278627,0.94600772298372171,-0.24542899144079688,0.45906870065263872,0.82039050670527736,-0.15555522931830407,0.30334463640085424,0.54918431570238568,0.96038895213732345,-0.23800425145130996,0.10450288915518147,-0.32449119830212231,-0.90471425770330305,0.25549309245268087,0.089411950781669955,-0.10378877568614424,0.28936581039545695,-0.0026997556025340624,-0.0021912237858483529,0.0019160883142785865,0.078436853612495666,-0.01215590257358185,-0.10820259183924284
14.875,268562.756331630,1,684,1,685,268562720490916,268562.72299542103,4110644ae458e962,0.54306998150632169,0.96525832488945829,-0.076123153831298682,0.48862611886449281,0.8134095078108482,-0.13063117612935293,0.28730652203157281,0.57321215830394412,0.97772498657827966,-0.067440269736486258,0.11078619658460354,-0.29552657262023624,-0.92067819647282478,0.22965653063041921,0.065341535888525829,0.14774338502908715,0.2950022946992511,-0.0026997330055472351,-0.0021908935476591057,0.0019160731163199714,0.080257166628913509,-0.011907956195442493,-0.10920327945207367
185.685,268562.856340421,2,672,1,673,268562320455625,268562.32296013006,411064494ab60f72,0.52697992890579692,0.93757763663012972,-0.21642193780802929,0.46184565701492508,0.82732964983587653,-0.16982402442144928,0.27089498618594127,0.55728992159654001,0.95138497790453302,-0.21094264752681011,0.071467960543224837,-0.31163539270686585,-0.91158457735861231,0.25843620286281466,0.064679034959410714,-0.056930802653712337,0.30360475383921759,-0.0026783317351054803,-0.0021226422129173505,0.0019177917475962998,0.088765670753571349,-0.010102195044439178,-0.12095136960569115
15.614,268562.856340421,1,687,1,688,268562820499666,268562.82300417102,4110644b4ac19afc,0.55479040355589904,0.97948979145148607,-0.051357029013173197,0.4888458948665807,0.81343867328367769,-0.13426549371591726,0.28516669912225623,0.58502941354657245,0.9918981357457437,-0.042931103626266627,0.10670326279307382,-0.29658333991284874,-0.92085422467317402,0.22952174863620109,0.13045389975897492,0.099016998798436173,0.19887021164310936,-0.0026788107708266918,-0.0021231350703414275,0.0019174227377832694,0.092953676408007224,-0.011319788074206888,-0.12124838702975901
187.898,268562.956349338,2,675,1,676,268562420464458,268562.42296896304,41106449b11ec69e,0.52994007634810203,0.93317981209345779,-0.1881829586268767,0.47106358000690851,0.8225682666755314,-0.16115741440847059,0.27478881207782735,0.56031636743828661,0.94649040790627037,-0.18190044872406655,0.080349529709908593,-0.30826052477949434,-0.91473582681034882,0.24855134094921927,0.041312604379611775,0.0003657327366326697,0.35828458768402721,-0.0026318301738032391,-0.0020641941690314062,0.0018700852177297607,0.10467973696385006,-0.0053388896581251181,-0.11326893768993328
14.998,268562.956349338,1,690,1,691,268562920508625,268562.92301313003,4110644bb12a5a9d,0.57508051569019114,0.9883638486231161,-0.044788185823982238,0.49815345124834592,0.79703752716850351,-0.14769159782170213,0.30783366359095887,0.60540591544374167,1.0001553417961868,-0.035805326006341544,0.11323753764583848,-0.32210499277666471,-0.91583829940318018,0.21134295124877708,0.20500236330735483,0.086268997232878078,0.17166595009062555,-0.0026321383762072368,-0.0020659584966732317,0.0018694994775128075,0.11032879187108242,-0.0058433246045703187,-0.11196611708816658
185.925,268563.056358088,2,678,1,679,268562520473250,268562.52297775506,4110644a17877b0a,0.53371300347561956,0.9366515381927164,-0.15574290069055069,0.47296752675045606,0.82393171798248588,-0.14921970814828325,0.27417471556401313,0.5639627361341949,0.94995618839250473,-0.14886533505199831,0.088356530736042882,-0.29938506015802446,-0.91704622606722341,0.24816915297097256,0.040594961863766446,0.079603245082759941,0.35571228170270763,-0.0025930671468507942,-0.0020776500750448409,0.0018259010906672988,0.11221171365692573,-0.0049560384463141162,-0.10128527526777657
15.558,268563.056358088,1,693,1,694,268563020517333,268563.02302183805,4110644c17930966,0.59945353180093486,0.9928358404453036,-0.038097385684550997,0.5140382944447186,0.78510356003747983,-0.15371407676134216,0.30943346244181213,0.63015383901296118,1.0034378095799417,-0.028907699100015942,0.11011023064724451,-0.3274947569470088,-0.91863199058628653,0.19167208234510055,0.25022903024265286,0.02105663979929983,0.10327692286198854,-0.0025929218553839015,-0.0020794536545756344,0.0018253723994875574,0.11491746087690552,-0.0052576216818070783,-0.10005549589716078
182.568,268563.156366963,2,681,1,682,268562620482166,268562.62298667105,4110644a7df037c8,0.53558550671118221,0.94626797588928646,-0.12311998388640943,0.48444963593242812,0.81560727785063825,-0.14358808989790939,0.28191458318781498,0.56592195867894601,0.9588821504656786,-0.1153776823080373,0.097811598820648854,-0.30087581754674425,-0.91927903520590271,0.23416380801189451,0.04768148676411222,0.13815990544873055,0.3511089067638089,-0.0025211171941719413,-0.0021790991057688159,0.0018298186572185079,0.12000613290734734,-0.016504456552382113,-0.096702475897902429
14.679,268563.156366963,1,696,1,697,268563120526166,268563.12303067103,4110644c7dfbc092,0.62487188439383234,0.98768270392874169,-0.029096789466654761,0.53553420493619797,0.77544593685110907,-0.16017879196244122,0.2936486372902033,0.65625191319206122,0.99650589620490482,-0.020332884934610981,0.094377430204151638,-0.32090444417494252,-0.92700292359464431,0.16964320800967492,0.25716418261395985,-0.019111208448894339,0.12006100300120411,-0.0025215367919373954,-0.0021802955622726625,0.0018292436119850355,0.12060068224783221,-0.020705145856378802,-0.095679936306742444
183.954,268563.256375755,2,684,1,685,268562720490916,268562.72299542103,4110644ae458e962,0.54062328875127763,0.95871505748698438,-0.095469238588909211,0.48824153475011334,0.81420533805052442,-0.12991716540131007,0.28602701722294332,0.57076383544705911,0.97120551433616253,-0.086814939972335262,0.11038633189613875,-0.29411694430335938,-0.920968991389022,0.23049120960257419,0.10101151505567194,0.14495324353245323,0.27108698921523738,-0.0024697500791346222,-0.0022716448531006962,0.0018412756823787191,0.12137204458076759,-0.029630201671789591,-0.090912551017261284
16.374,268563.256375755,1,699,1,700,268563220535000,268563.22303950501,4110644ce46477cf,0.64912059350227669,0.97838490784108101,-0.016651140237788572,0.55243648379009491,0.76074323657147869,-0.16932264498765953,0.29565783347520275,0.68081543007115874,0.9858334990936839,-0.0077451436517739294,0.089332466105221456,-0.32879084069256742,-0.92855826047887924,0.14729511353969707,0.27268996773650206,-0.045356538381199019,0.21968340778325066,-0.0024709154625046775,-0.0022720536468056052,0.0018407744938447696,0.12058227809427537,-0.034401230130327067,-0.09008556189896931
183.196,268563.356384505,2,687,1,688,268562820499666,268562.82300417102,4110644b4ac19afc,0.55345762773809959,0.96967672034878405,-0.075465689183834811,0.48791930099679842,0.81456717441963922,-0.13252779993118505,0.28434399858390014,0.58365905093568038,0.98215849420218881,-0.06701345218528261,0.1073502607051121,-0.29477286777265133,-0.92099699466646157,0.23097492021208163,0.15977436249158616,0.079017322306466534,0.1665306940282579,-0.0024553379747538264,-0.0023267410620912863,0.0018363742769629597,0.11569964119947353,-0.036268598307908836,-0.089395346992077906
15.521,268563.356384505,1,702,1,703,268563320543750,268563.32304825506,4110644d4acd296a,0.67495062372150061,0.97035272287209906,0.0058390061890142009,0.57308655111044882,0.74230559999973034,-0.17067662593196231,0.3023635952265622,0.70673308606148566,0.97623622404762433,0.015566310722728748,0.093116746504629797,-0.33448993925565734,-0.93012268522250041,0.11965593379195438,0.2974094228771586,-0.077665659799318637,0.27465714751374404,-0.0024564444052342796,-0.00232659544286868,0.0018360995341849676,0.11366414439665022,-0.038434463835868064,-0.089264488548264659
180.107,268563.456393421,2,690,1,691,268562920508625,268562.92301313003,4110644bb12a5a9d,0.57204799605785717,0.97725633168829396,-0.060256832617156475,0.49714108874966656,0.79813729865775795,-0.14571338206081205,0.30756341438632306,0.60232277528987266,0.98913625820819484,-0.051219906131836329,0.11444525234767293,-0.32051508799458234,-0.91590010689150803,0.21283645547468313,0.21686692291315302,0.047278432791393876,0.16129366425609856,-0.0025151039009598413,-0.0023234718253022976,0.0017995670240192555,0.10689542085940343,-0.039776945071765615,-0.088867938879756983
14.629,268563.456393421,1,705,1,706,268563420552583,268563.42305708805,4110644db135e096,0.69934048780156655,0.96281073081762059,0.0329325015027081,0.58995589343247479,0.71830433947749428,-0.17631240218785865,0.32389027422773614,0.73090450857597922,0.96747546933810225,0.043946754044509505,0.10435331129602872,-0.35369669505058837,-0.92507965763444011,0.090756054138511608,0.25955895079153679,-0.10036079164069255,0.27931485743635626,-0.0025154039849070229,-0.0023226675439022176,0.0017993596383443034,0.10443629201182786,-0.039106193109446352,-0.089108504063689128
180.787,268563.556402171,2,693,1,694,268563020517333,268563.02302183805,4110644c17930966,0.59563525806206563,0.98028961905002143,-0.046461506798590763,0.51294330504441898,0.78597568402713947,-0.15211385250222131,0.30982707921934638,0.62628307769549796,0.99099026003287494,-0.037211188628966718,0.11152008912736029,-0.32664155663724892,-0.91847440094732391,0.1930630415254955,0.25408281602764188,-0.022833913878541893,0.10645467890035737,-0.0025297569055204201,-0.0023144190348978006,0.0017666139827053303,0.10151310215911936,-0.037251262583850246,-0.084849876320504641
15.294,268563.556402171,1,708,1,709,268563520561416,268563.52306592104,4110644e179e97c2,0.71994665386344636,0.95420231162123392,0.056742886535497014,0.6075844223101734,0.70313229752362338,-0.18901022715267674,0.31736623826320548,0.75180737094133943,0.9572104577847701,0.067476325681821617,0.090761403447491035,-0.35806222300215623,-0.92681665614995967,0.06756254869381112,0.16328250651731266,-0.10975092346137488,0.23466356405165026,-0.0025292825500807829,-0.0023134957654259701,0.0017665152831794328,0.10051706945234377,-0.036021309378119863,-0.084707633235941451
185.134,268563.656411005,2,696,1,697,268563120526166,268563.12303067103,4110644c7dfbc092,0.6188613438603513,0.97783622908647572,-0.036948620690152291,0.53478503912297448,0.77601823832641048,-0.15894197247075054,0.29417368732536292,0.65020397780773675,0.98673347316914195,-0.028125962534003401,0.095623260061006632,-0.32040114717897877,-0.92687786162527708,0.17057762646564562,0.24684030583713798,-0.045016132913702579,0.11555451842108262,-0.0025204068675081575,-0.0023285005020289721,0.0017881628933846833,0.11400531757157233,-0.040370907756246577,-0.083749848772764673
15.894,268563.656411005,1,711,1,712,268563620570208,268563.62307471305,4110644e7e074c2e,0.73228324541400991,0.9425691662443404,0.083550698611540214,0.6106410829607708,0.70338413269230127,-0.17776412806724523,0.3174400694023492,0.76397221826424233,0.94548288418618009,0.094805928481215496,0.09876580265887977,-0.35016223678629199,-0.92915611591705238,0.065579237628269435,0.0061149290245852937,-0.11059341285271025,0.33634202523941381,-0.002520940056367332,-0.0023285768677367212,0.0017881379704109363,0.11537209674032678,-0.042716793675049075,-0.083112172249877964
187.024,268563.756419796,2,699,1,700,268563220535000,268563.22303950501,4110644ce46477cf,0.6402574181761751,0.97551075396434628,-0.024348736066683759,0.55203835830970238,0.76084305417345743,-0.16885492495408602,0.29641114250642475,0.6719298186621554,0.98300175446337201,-0.015398601377983909,0.090195864013992447,-0.328992782604064,-0.92834732496078376,0.14764721246051873,0.24959600744194999,-0.049669667090253257,0.21369461589637101,-0.0026162116214820097,-0.0022728474384017578,0.0017485405841792677,0.11254008144082626,-0.048403696127850171,-0.08629574721158359
16.608,268563.756419796,1,714,1,715,268563720579000,268563.72308350506,4110644ee470009a,0.72241089053023233,0.93181544735404953,0.11426208410071111,0.61858514451968472,0.70571845485457552,-0.14876322728718622,0.31174258110949871,0.75373906390157641,0.9343511781730206,0.12656966608887305,0.11524380321495457,-0.32562677122938494,-0.93642403055257006,0.061612552965754845,-0.016977554789664846,-0.13640240367299003,0.34368515260275501,-0.0026178422936771833,-0.0022726087851974094,0.0017481939804045426,0.11244544611383399,-0.051181892264866066,-0.086544284998185034
184.560,268563.856428630,2,702,1,703,268563320543750,268563.32304825506,4110644d4acd296a,0.66770446896142699,0.97020161764629498,-0.00093512184163647288,0.57335001891651582,0.74194542755535975,-0.17078255249522983,0.30268814201058442,0.69948487372526513,0.97606585146689595,0.0088105226578583488,0.093271334341116882,-0.3347943298705473,-0.93005430471880302,0.11921495355358197,0.28411823435075473,-0.075964671468286102,0.27304123338962116,-0.0026567054735797458,-0.0021877036455479216,0.0017654833800852597,0.11566580176321885,-0.052619159436875881,-0.090730114240709606
16.102,268563.856428630,1,717,1,718,268563820587875,268563.82309238001,4110644f4ad8ba97,0.72481553818042554,0.91472893411934608,0.14911468252650564,0.62491156492829814,0.71665260904239836,-0.13033998004646405,0.2809023260593555,0.75643621431144792,0.91662664275266093,0.16077197616296482,0.10646365302447344,-0.29079221562133156,-0.94862909957215547,0.064870712680248688,0.017884863934929787,-0.21909932522840284,0.33217585257991289,-0.0026581942577351887,-0.0021870486500728098,0.0017653553537319052,0.11615594434957219,-0.053839645367247932,-0.091169332851784135
185.567,268563.956437463,2,705,1,706,268563420552583,268563.42305708805,4110644db135e096,0.70026714699938575,0.96253192789871844,0.030524648588110846,0.59028658066777995,0.71811805059758149,-0.17680528206548554,0.32343185300105226,0.73184766053554295,0.96715974888587308,0.041507152385972412,0.10368063985211759,-0.35372106099569245,-0.92518176268801366,0.090390496831455697,0.26695072716438467,-0.10329032792600595,0.28344634384872119,-0.0025916213315543887,-0.0021586361308347621,0.0017690297325606409,0.11341490880815595,-0.037627556553449529,-0.094263117459913268
15.166,268563.956437463,1,720,1,721,268563920596708,268563.92310121306,4110644fb14171c4,0.73897564163757812,0.89530170669226172,0.18339772184457126,0.62798193646147915,0.71291219532711581,-0.12206618667991598,0.28721906015072751,0.77033353831883311,0.89705521517372888,0.19576576436146775,0.11678071365655905,-0.28940836577348955,-0.94815530821411631,0.060054760373989283,0.069946796148606591,-0.23760003134026406,0.30232464097761447,-0.002591116731111487,-0.0021583859375894215,0.0017692989422497228,0.11547726585641918,-0.033701282807414135,-0.094475889227092422
186.963,268564.056446255,2,708,1,709,268563520561416,268563.52306592104,4110644e179e97c2,0.72641435240415508,0.95329410181836416,0.059682340865333208,0.60794278987201411,0.70276486227691415,-0.19021643110821956,0.31677259215480452,0.75830152955022145,0.9562498815928786,0.070351560684352402,0.089488717296018747,-0.35849536679821498,-0.9268102443286701,0.067049328619736046,0.17524539589782151,-0.1132224080040334,0.25141577160268003,-0.0025614838116758947,-0.0020980190809825362,0.0017692709145781297,0.1105757862442079,-0.023043224421539762,-0.10136427660136471
14.178,268564.056446255,1,723,1,724,268564020605458,268564.02310996305,4110645017aa235e,0.75571203949175181,0.87717452436304155,0.21402483072356385,0.61750307611161392,0.71133224297579456,-0.13309820398140598,0.30819038337547761,0.78686306390347016,0.87990306849309696,0.22673426332291571,0.12380886408819122,-0.31203814427812288,-0.93962844020691672,0.06634723839749572,0.14157257243729812,-0.17544048684255842,0.25925950386030844,-0.0025595943786007932,-0.0020986357755603548,0.0017698553118893742,0.11356987930237494,-0.017023223953362563,-0.10145539648995627
186.866,268564.156455005,2,711,1,712,268563620570208,268563.62307471305,4110644e7e074c2e,0.73739774416664994,0.94596672050279085,0.088539787738019723,0.61141156097509552,0.70235411905831013,-0.1805619780997105,0.31665757503180347,0.76913947674512873,0.94877299251743052,0.099672990433685868,0.096234116919886079,-0.35158730840342223,-0.92897259652530961,0.064306097808149137,0.0067226164863224067,-0.094598995169480879,0.35101383506977424,-0.0025571479186584992,-0.0019735526199757447,0.0017602112807780874,0.11124172456623076,-0.015783763802435354,-0.1063984742955584
15.696,268564.156455005,1,726,1,727,268564120614333,268564.12311883806,411064507e12dd5c,0.77368654570380169,0.85896449006513675,0.23472375716367794,0.60135041398597144,0.71470564980285267,-0.1435591264915102,0.32705403858117632,0.80465322454409216,0.86309443375053263,0.24750535795248238,0.12975049319965959,-0.33277375148470251,-0.93059214236719556,0.080154253796513614,0.16546412717885808,-0.19770469456313747,0.16427436200568771,-0.0025552935164940469,-0.0019741418997098171,0.0017607699148655758,0.11379586088186888,-0.011894250475504978,-0.10632740252546168
187.094,268564.256463713,2,714,1,715,268563720579000,268563.72308350506,4110644ee470009a,0.73682491179740284,0.93491113222968303,0.12628146074513322,0.6187687417564024,0.7055397780400009,-0.15085695402496713,0.31077499652200752,0.76820470913492234,0.93740263001198354,0.13846594718583291,0.11307912927512535,-0.32642307395924819,-0.93642750981634126,0.061356386534253723,0.010817190179874215,-0.11291865329889293,0.35195184706871174,-0.0025288029747736356,-0.0021005220724605064,0.0017320579822084107,0.12063540862472349,-0.017055473185290441,-0.10513984529203151
16.346,268564.256463713,1,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.79594612616066684,0.83020191105782115,0.2502128016924321,0.56731166900477292,0.74080677000296624,-0.12836540147763015,0.33598389343056034,0.82634236749842882,0.83722319802074274,0.26310198296540033,0.14680843965362103,-0.32834452653276031,-0.92497939420731012,0.12267955915442572,0.18549855837886112,-0.1988245326210801,0.070245959305187705,-0.0025279017548355759,-0.002101154484320245,0.0017323952486825909,0.12122128843074953,-0.01687591776039547,-0.10457011344344684
187.209,268564.356472755,2,717,1,718,268563820587875,268563.82309238001,4110644f4ad8ba97,0.74093696601733006,0.91787497890207415,0.16054719229946529,0.62491664727982332,0.7169459125343729,-0.13140929670854617,0.27964154270037467,0.77259709658775078,0.91975322822673655,0.17210008214161812,0.10481602354257413,-0.29065682822518524,-0.94884009021989058,0.065074515797719418,0.050419586614400852,-0.19422159092688498,0.33118816789070554,-0.0024969378893801362,-0.0021084113980026739,0.0017594663956927402,0.12765975866870444,-0.02728367575601906,-0.10065528655934429
15.188,268564.356472755,1,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.8193189230158574,0.79776108597777995,0.25608065788851619,0.5205152248961662,0.78459045174738784,-0.13380018734698518,0.3091589991517561,0.84978588530911547,0.80806616585763524,0.26632421631601561,0.12399740166886454,-0.31321943622854514,-0.92284904956617153,0.18672937868170811,0.23335736668539947,-0.26331655806740284,-0.043026583959021654,-0.0024976320492005365,-0.0021086929437324768,0.0017596707014507862,0.12754413912408646,-0.030329552350164858,-0.099699712502827539
184.930,268564.456481380,2,720,1,721,268563920596708,268563.92310121306,4110644fb14171c4,0.75003327745311121,0.89538625045575471,0.19645206027640896,0.62839340301533131,0.71293638520807456,-0.12205612698810415,0.28626176267605041,0.78140816386252121,0.89709714343565472,0.20878292804694934,0.1161109154147197,-0.28872434097943517,-0.94846336382524232,0.059780914419676985,0.093651919321055446,-0.23329570289161033,0.31417624556795576,-0.0024741621070380635,-0.0020878916868424763,0.0018531371429589155,0.12688656597710324,-0.045154161133121443,-0.097556053906550227
15.712,268564.456481380,1,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.84224384384295847,0.75346811664786684,0.26089282974438899,0.48735390631593867,0.81086734673626415,-0.13060105144959591,0.29651936626167719,0.87221774794689821,0.76608689309446432,0.26993122040452444,0.11732196240517083,-0.3020197357112625,-0.91798102708968621,0.22875854143979765,0.17292436614276929,-0.40667765846256038,-0.032968840729681745,-0.0024758870637098529,-0.0020872026407469358,0.0018534984005266226,0.12480860495620327,-0.04953164932412428,-0.096546033108884516
182.789,268564.556490213,2,723,1,724,268564020605458,268564.02310996305,4110645017aa235e,0.76308396638867482,0.87054804737402669,0.22688587558343093,0.61794717055569781,0.7115259253689743,-0.13174978252594166,0.30743161832654614,0.79422691050289784,0.87324349183501337,0.2396221451716076,0.12422581412072722,-0.31054813845128332,-0.94007941652143079,0.066170170342921747,0.15653271321705003,-0.19885658793081243,0.27594477630099151,-0.0024475721105627493,-0.0021546095840887973,0.0019530035594691806,0.11362254778494622,-0.051671764166532977,-0.097443100467544314
13.801,268564.556490213,1,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.85447298256808291,0.7088342774919445,0.26032227795796598,0.4408517070449387,0.82277771002203504,-0.12376083677770115,0.33670450068126934,0.88249012674641525,0.72490037744273705,0.27013456700936889,0.15057390475071672,-0.32559815395564751,-0.89352090594162981,0.2700624594312318,0.11995452667355049,-0.38532479035239492,-0.033881050204438913,-0.0024490903153475156,-0.0021531009982976414,0.0019533634327052489,0.10932821156453076,-0.054398527453879103,-0.096712288764797871
184.325,268564.656499005,2,726,1,727,268564120614333,268564.12311883806,411064507e12dd5c,0.77850919997991175,0.84634165120462612,0.24598520051245706,0.60144038215809292,0.7151042958835867,-0.14123796571353686,0.32702783210599801,0.8094358618391776,0.85048401676425955,0.25885933527094063,0.13137327090650316,-0.33111391222622583,-0.93093764480958152,0.080372522033088756,0.16963387343814643,-0.24203431644168943,0.17658499028991612,-0.0025187753589750138,-0.002157903092506849,0.0019831712886537113,0.10746262359740162,-0.044239983111997658,-0.091786838529623799
15.640,268564.656499005,1,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.86374678861837073,0.67477301853505367,0.24546851797209576,0.35311540965820309,0.85746467471144105,-0.13728050213689447,0.3481636914289663,0.88892576243496491,0.69605632466980383,0.25270737903474738,0.14911692921922956,-0.34326087202517408,-0.85600936405196781,0.35662877591704528,0.10942072256731655,-0.29609406399021226,-0.14814929730392828,-0.0025191547930612452,-0.0021565739708255395,0.0019833702213895789,0.10525478894859697,-0.043054229508823802,-0.091213181070694829
187.256,268564.756507838,2,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.79539395922964362,0.81902289794823901,0.25772245729224452,0.56831965141192731,0.73993744085360835,-0.12710417535050061,0.33667482718936337,0.82575768224459312,0.82598006467056972,0.27072257682383805,0.14818882511019743,-0.32794126894258685,-0.92507743686352295,0.12135209945773463,0.17122529128928443,-0.24395672804177101,0.080464236889338348,-0.0026384551764267162,-0.0020944170840884314,0.0019848303553798886,0.11531558735627355,-0.04349117850521856,-0.086626760547715703
15.350,268564.756507838,1,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.87505998654194561,0.63775792064086179,0.22926873711403586,0.29312035969167433,0.89843587712831008,-0.13615162798747166,0.2972477364619433,0.89829093462741161,0.66188163869188432,0.23347946512849507,0.11391214769428865,-0.30645962141038308,-0.84255747280324855,0.42802269574881452,0.085705895023009418,-0.42806732421304733,-0.13603672598324995,-0.0026379039882592158,-0.0020941642570093681,0.0019851298901961871,0.11663618728537793,-0.041088696610527636,-0.086412037362159619
185.591,268564.856516755,2,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.81480881695692631,0.79020655014351415,0.26046538867020635,0.52181551617495869,0.78339573441530841,-0.13359385364567511,0.31008454630880772,0.84527730655253197,0.80042460198863596,0.27079125474620563,0.12479776227801273,-0.31372799692668973,-0.92292370161782289,0.18496514122078148,0.20442710349976856,-0.29374630111880556,-0.043222998465298097,-0.0026293872050452563,-0.0020398652630804624,0.0020078492735265937,0.11523585225319115,-0.040351208912314446,-0.082615036185952173
14.057,268564.856516755,1,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.88213098849823168,0.5905239103294242,0.21879330453329621,0.27264298451546581,0.89636327282863903,-0.11433593831218289,0.33034229602214615,0.90359207172978062,0.61589943135361302,0.22469803071205158,0.15273955625229688,-0.31443498657793212,-0.82661222982447968,0.44103683369554164,0.02108409031521373,-0.4716849722229523,-0.024950547222204134,-0.0026287007638416664,-0.0020402954994961499,0.002008238672693763,0.11630374537685735,-0.039027701303921608,-0.082276812075468539
196.407,268564.956525421,2,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.83356979232724204,0.75373879130594679,0.25470557012623407,0.48812011227470614,0.81015465166588707,-0.1309783584442559,0.29704026529880012,0.86355924262981465,0.7663045609313649,0.26376621338358891,0.1174234973094193,-0.30265486327034047,-0.91801886500072771,0.22771280052120899,0.14505700613115105,-0.4079602120274966,-0.052118184294596227,-0.0025753684475784905,-0.0020524471269813402,0.0020048127388379183,0.11068850437857647,-0.036799041980398281,-0.082078026381779481
21.290,268564.956525421,1,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.88985482853511932,0.54194806179575628,0.20849032352949126,0.24894119676040821,0.92391748401235207,-0.081958303547389158,0.27872504907864848,0.91015639372552859,0.56827624599155913,0.21432420043409278,0.13913509637529953,-0.25504163771727101,-0.82933630448240658,0.47728029715733455,0.06990453552607237,-0.47207500645082712,-0.084175410171067319,-0.0025752136274714995,-0.0020526873990309503,0.002005039240572055,0.11035334632755676,-0.036569694198577231,-0.081751704219961085
196.950,268565.056534255,2,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.84899930740404883,0.71391569619659168,0.25016892093523135,0.44142596815440843,0.82233014566045393,-0.12417693743327421,0.33689224924176142,0.87703791461953673,0.72994333488806007,0.25998280168435084,0.15041243544008287,-0.32602513981978082,-0.89361049406883242,0.26933991973068666,0.11257608862905426,-0.36860925328553285,-0.055376394685022055,-0.0025456241096713512,-0.0021000336392945204,0.0020361262893010767,0.1082894789607585,-0.034532700066054314,-0.086588045790722476
15.156,268565.056534255,1,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.89548143574446082,0.49090779366991094,0.20542746016509322,0.22485110789763285,0.93830233322422119,-0.039422662082401042,0.25976261792260796,0.9140158776101488,0.51813170282452958,0.21282301200624085,0.15580387279559954,-0.21155593469402992,-0.82247366389479915,0.50448618605180173,0.044439970935772774,-0.4839534768179875,-0.026131390095665213,-0.0025456722970623549,-0.0020997142393555297,0.0020362177507728132,0.10720351769540803,-0.034367969121344738,-0.086519998165815445
