recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
744,268564687330750,0.889300855,0.614489607,0.222487355,0.313087496,0.881602674,-0.157530046,0.316128586,268564.693835255
745,268564720667166,0.892576756,0.595966387,0.216839505,0.289162959,0.899377096,-0.135118079,0.298745342,268564.727171671
746,268564754003333,0.893816852,0.581514384,0.214385778,0.280766609,0.901529549,-0.130602226,0.302254355,268564.760507838
747,268564787339583,0.897068445,0.569463854,0.215898586,0.277377682,0.897387033,-0.129680375,0.317712432,268564.793844088
748,268564820675916,0.898135398,0.550389717,0.214155838,0.268234598,0.897231020,-0.113566008,0.331857668,268564.827180421
749,268564854012250,0.899559117,0.536129877,0.212044115,0.259686448,0.904172426,-0.100871495,0.323821196,268564.860516755
750,268564887348375,0.903328020,0.523230670,0.207265451,0.253206793,0.913140077,-0.094197932,0.305267623,268564.893852880
751,268564920684791,0.905130986,0.505196683,0.204409080,0.244765882,0.924158980,-0.081961357,0.281606519,268564.927189296
752,268564954020916,0.906242130,0.491807117,0.203280349,0.234439194,0.930726243,-0.065067221,0.273044383,268564.960525421
753,268564987357166,0.908357151,0.478597320,0.200799656,0.225003448,0.934963153,-0.047190737,0.270167426,268564.993861671
754,268565020693458,0.908999311,0.461432612,0.199973975,0.220187425,0.938851451,-0.038686704,0.261875627,268565.027197963
755,268565054029750,0.909329479,0.449509594,0.199535011,0.217171401,0.942113970,-0.035445739,0.252985182,268565.060534255
756,268565087366000,0.908682754,0.438733282,0.198844424,0.210431672,0.945892749,-0.033502060,0.244710206,268565.093870505
757,268565120702250,0.908621140,0.425875261,0.199721951,0.192569911,0.950192014,-0.035498745,0.242470325,268565.127206755
758,268565154038416,0.908633904,0.417138155,0.201220787,0.175581339,0.951264064,-0.034578209,0.251141941,268565.160542921
759,268565187374791,0.905575406,0.413119154,0.200346586,0.157575772,0.951112645,-0.033700516,0.263474744,268565.193879296
760,268565220710958,0.906289156,0.405011638,0.202556990,0.133861767,0.949413096,-0.045241686,0.280444368,268565.227215463
761,268565254047291,0.907051209,0.400265752,0.203864952,0.117825890,0.948340576,-0.058343618,0.288727012,268565.260551796
762,268565287383583,0.903782392,0.400793842,0.199037904,0.104318299,0.949065163,-0.067125915,0.289632824,268565.293888088
763,268565320719750,0.903309951,0.397923524,0.198699994,0.087793912,0.949136351,-0.072079371,0.293661428,268565.327224255
764,268565354056083,0.901861259,0.396508010,0.198301927,0.077785209,0.947011032,-0.074343828,0.302642719,268565.360560588
765,268565387392333,0.903929386,0.383371755,0.188923447,0.071313894,0.944161185,-0.074485350,0.312931255,268565.393896838
766,268565420728666,0.898671600,0.383042556,0.184223661,0.062982612,0.942075039,-0.069093923,0.322108514,268565.427233171
767,268565454064875,0.893359270,0.383780619,0.178635158,0.054045048,0.941276092,-0.064007776,0.327080281,268565.460569380
768,268565487401208,0.897481950,0.358349106,0.168583577,0.045223855,0.940134366,-0.059861588,0.332443711,268565.493905713
769,268565520737375,0.889003007,0.358213344,0.156537810,0.037035299,0.938844087,-0.049092122,0.338807001,268565.527241880
770,268565554073666,0.882463920,0.357959676,0.146159814,0.033766353,0.939590506,-0.044361618,0.337730090,268565.560578171
771,268565587409875,0.881157585,0.346186325,0.137404010,0.031368075,0.941341404,-0.041912047,0.333370422,268565.593914380
772,268565620746250,0.872277375,0.345479662,0.123071288,0.022556353,0.942198978,-0.032962407,0.332664740,268565.627250755
773,268565654082375,0.865131992,0.344154586,0.113124758,0.017553013,0.940799152,-0.033763885,0.336821764,268565.660586880
774,268565687418666,0.860890500,0.345973772,0.108019023,0.012833098,0.939170635,-0.030848223,0.341821986,268565.693923171
775,268565720754875,0.851710607,0.342126206,0.095448558,0.004670108,0.938614151,-0.011950843,0.344730178,268565.727259380
776,268565754091250,0.844687837,0.338362295,0.085947719,-0.002306309,0.937954194,-0.000891198,0.346750444,268565.760595755
777,268565787427458,0.839670975,0.350267059,0.078126755,-0.011111127,0.935923415,0.008340968,0.351929517,268565.793931963
778,268565820763708,0.831461499,0.344510635,0.064313271,-0.023515859,0.933664965,0.016360974,0.357000153,268565.827268213
779,268565854099958,0.825655757,0.339692123,0.053733020,-0.032185991,0.935326650,0.008604125,0.352213206,268565.860604463
780,268565887436250,0.817398976,0.339645790,0.044567948,-0.044201871,0.938179106,-0.000289544,0.343316369,268565.893940755
781,268565920772458,0.810152884,0.334322535,0.035890044,-0.052102074,0.937247611,0.004976825,0.344713756,268565.927276963
782,268565954108791,0.802314538,0.328881791,0.027467525,-0.057666140,0.936612009,0.012601191,0.345360427,268565.960613296
783,268565987445083,0.790881970,0.328274612,0.017182527,-0.071123003,0.937259491,0.027601238,0.340182877,268565.993949588
784,268566020781333,0.781174748,0.324234389,0.009087836,-0.082209305,0.935399470,0.043033501,0.341200282,268566.027285838
785,268566054117500,0.771484151,0.320556706,0.000928806,-0.091573528,0.933015034,0.051532360,0.344153606,268566.060622005
786,268566087453750,0.762476893,0.318938678,-0.010393306,-0.107082530,0.930830105,0.052735005,0.345409497,268566.093958255
787,268566120790041,0.753251487,0.316978315,-0.017964029,-0.116647433,0.927913771,0.049943159,0.350535510,268566.127294546
788,268566154126208,0.744010812,0.315935079,-0.025722908,-0.122657461,0.924705138,0.051315130,0.356710478,268566.160630713
789,268566187462541,0.736985499,0.315898934,-0.038538359,-0.128904576,0.924930792,0.064242418,0.351794835,268566.193967046
790,268566220798833,0.728556941,0.316971995,-0.048556042,-0.139025279,0.928104395,0.069036316,0.338420219,268566.227303338
791,268566254135041,0.720199201,0.318176192,-0.057660783,-0.150389853,0.929388505,0.069196390,0.329896668,268566.260639546
792,268566287471291,0.710204029,0.317615940,-0.066509421,-0.166461494,0.925312313,0.076989327,0.331904191,268566.293975796
793,268566320807583,0.703472130,0.317714929,-0.073134476,-0.179139099,0.920570383,0.080775108,0.337542276,268566.327312088
794,268566354266625,0.695613838,0.317678163,-0.081127884,-0.199974771,0.915911441,0.079423302,0.338833757,268566.364463346
795,268566387572291,0.689925808,0.314671781,-0.085834308,-0.217978999,0.911603841,0.084329534,0.338159985,268566.397769012
796,268566420908291,0.686113733,0.314203804,-0.091187600,-0.233884706,0.907894685,0.083662020,0.337677220,268566.431105012
797,268566454244291,0.683714786,0.313099170,-0.098081611,-0.252629662,0.905609919,0.074386415,0.332438932,268566.464441012
798,268566487580333,0.683723195,0.310884394,-0.099575902,-0.265968713,0.903803351,0.062728380,0.329340781,268566.497777054
799,268566520916416,0.685557948,0.308766921,-0.103850692,-0.277792407,0.901567383,0.048128310,0.328163606,268566.531113137
800,268566554252375,0.690032927,0.305144864,-0.108389964,-0.287718987,0.898772074,0.031274109,0.329315238,268566.564449096
801,268566587588416,0.689306809,0.298255753,-0.113600978,-0.297107547,0.895994659,0.030510671,0.328618058,268566.597785137
802,268566620924583,0.693806524,0.294722994,-0.116084699,-0.307772167,0.892612942,0.035675384,0.327483968,268566.631121304
803,268566654260416,0.701240836,0.289063648,-0.118846099,-0.319675188,0.886067537,0.049828273,0.331977846,268566.664457137
804,268566687596416,0.703027232,0.283622079,-0.128351544,-0.330531435,0.880075288,0.062167321,0.335189104,268566.697793137
805,268566720932541,0.711464884,0.279114372,-0.131187181,-0.339166662,0.874586004,0.067933279,0.339779957,268566.731129262
806,268566754268625,0.724193270,0.272874546,-0.135523341,-0.349630758,0.866658266,0.078253105,0.347186244,268566.764465346
807,268566787604500,0.733455688,0.262109784,-0.143207284,-0.360324503,0.859035280,0.088559843,0.352678108,268566.797801221
808,268566820940500,0.749039989,0.253802770,-0.150095193,-0.372739379,0.848555160,0.096389262,0.362944429,268566.831137221
809,268566854276583,0.761611776,0.246648687,-0.156276664,-0.378091763,0.842814471,0.099844655,0.369785727,268566.864473304
810,268566887612541,0.772074470,0.236752359,-0.167431200,-0.381445323,0.839493214,0.102840267,0.373061044,268566.897809262
811,268566920948666,0.789210400,0.226438972,-0.178271947,-0.387456747,0.836902764,0.103457444,0.372515293,268566.931145387
812,268566954284666,0.801938237,0.219038078,-0.186781131,-0.391068426,0.836573047,0.097927571,0.370973404,268566.964481387
813,268566987620666,0.814463391,0.211772853,-0.194057789,-0.390728264,0.837683541,0.084847707,0.372046541,268566.997817387
814,268567020956666,0.827961853,0.203366241,-0.203466329,-0.386252074,0.839147991,0.067303489,0.376975168,268567.031153387
815,268567054292666,0.836411656,0.197452985,-0.210139537,-0.385044035,0.839788853,0.060979348,0.377858897,268567.064489387
816,268567087628708,0.843393417,0.193194993,-0.213462204,-0.385248062,0.839619939,0.058930069,0.378351144,268567.097825429
817,268567120964666,0.849481966,0.186882106,-0.221456375,-0.392995227,0.837407293,0.069172362,0.373522441,268567.131161387
818,268567154300708,0.853765559,0.182700825,-0.227968616,-0.395122245,0.839636716,0.072709602,0.365516024,268567.164497429
819,268567187636791,0.856655201,0.179978872,-0.231407076,-0.391372414,0.843906170,0.068137377,0.360565334,268567.197833512
820,268567220972750,0.856814973,0.175910805,-0.238848786,-0.400169886,0.840073386,0.072425094,0.359020093,268567.231169471
821,268567254308666,0.855724201,0.173273666,-0.244152813,-0.410804663,0.834058420,0.077822900,0.359902390,268567.264505387
822,268567287644833,0.855199087,0.171415194,-0.247144982,-0.414900222,0.831524458,0.077021403,0.361237648,268567.297841554
823,268567320980708,0.853050563,0.168527445,-0.253137047,-0.413547834,0.831096365,0.075483888,0.364086881,268567.331177429
824,268567354316708,0.850148014,0.166729214,-0.257213933,-0.412032334,0.830321213,0.077759435,0.367082502,268567.364513429
825,268567387652791,0.846806916,0.167218070,-0.258105558,-0.414540741,0.828027981,0.085046382,0.367821699,268567.397849512
826,268567420988875,0.840702705,0.166446967,-0.263576476,-0.418014734,0.825679883,0.091468224,0.367627571,268567.431185596
827,268567454324916,0.836304119,0.166177731,-0.267501573,-0.411995468,0.828774715,0.088355603,0.368219428,268567.464521637
828,268567487660791,0.838833820,0.165477620,-0.271282962,-0.400721135,0.835323460,0.086911193,0.366201840,268567.497857512
829,268567520996833,0.833586913,0.165185459,-0.276348841,-0.381442709,0.846231464,0.089746650,0.361025429,268567.531193554
830,268567554332875,0.828407172,0.165578079,-0.280459928,-0.372036314,0.851527186,0.094470120,0.357163662,268567.564529596
831,268567587668875,0.827234574,0.164610786,-0.284934573,-0.360835889,0.856966872,0.089424112,0.356943446,268567.597865596
832,268567621004958,0.819819232,0.166584591,-0.291011560,-0.339719800,0.868587584,0.076235263,0.352610698,268567.631201679
833,268567654340833,0.812670865,0.169058517,-0.295697716,-0.332517944,0.874387159,0.073338385,0.345688369,268567.664537554
834,268567687676875,0.809318298,0.172423992,-0.300716942,-0.326156376,0.878682759,0.066131717,0.342294138,268567.697873596
835,268567721012916,0.797673174,0.177163081,-0.305484421,-0.315184830,0.884281371,0.056170159,0.339926383,268567.731209637
836,268567754349000,0.788465411,0.180857717,-0.308486441,-0.307057354,0.888882646,0.052443075,0.335936303,268567.764545721
837,268567787684916,0.778311162,0.184666576,-0.310791718,-0.296783028,0.893762056,0.053417709,0.332047922,268567.797881637
838,268567821020916,0.764742000,0.191031491,-0.313437520,-0.284677072,0.899478846,0.057402063,0.326499352,268567.831217637
839,268567854357000,0.753919871,0.196589467,-0.314673477,-0.280382491,0.901174626,0.057292803,0.325557276,268567.864553721
840,268567887693000,0.741219982,0.205516384,-0.319669283,-0.272211970,0.904648233,0.052819101,0.323608427,268567.897889721
841,268567921029041,0.731314340,0.211931417,-0.320500618,-0.263519233,0.908604169,0.051862270,0.319853772,268567.931225762
842,268567954365125,0.721721691,0.218625101,-0.320819560,-0.253395709,0.911291058,0.051334364,0.320474740,268567.964561846
843,268567987701000,0.707941779,0.226744820,-0.326631822,-0.241264162,0.914609789,0.050445230,0.320524367,268567.997897721
844,268568021037083,0.699428309,0.234585498,-0.327275715,-0.232007309,0.916504581,0.050331390,0.321960815,268568.031233804
845,268568054373041,0.691251456,0.243208936,-0.328047991,-0.221330571,0.916868920,0.046964855,0.328874622,268568.064569762
846,268568087709041,0.681011729,0.256518029,-0.333311543,-0.205877499,0.917709573,0.039584629,0.337426593,268568.097905762
847,268568121045083,0.674364540,0.266464119,-0.336147174,-0.193111161,0.919917491,0.039042399,0.339021583,268568.131241804
848,268568154381166,0.667847902,0.277254213,-0.339379866,-0.181278256,0.921538505,0.038142764,0.341247946,268568.164577887
849,268568187717125,0.659008074,0.294201285,-0.346466936,-0.163640286,0.923726226,0.041795942,0.343809350,268568.197913846
850,268568221053166,0.653501362,0.306372971,-0.352140255,-0.148570622,0.927114738,0.046899677,0.340859952,268568.231249887
851,268568254388958,0.648381894,0.318936086,-0.358676795,-0.130698038,0.930999446,0.054155297,0.336489690,268568.264585679
852,268568287725041,0.642893419,0.336112620,-0.367363479,-0.099977642,0.934570792,0.077019363,0.332640912,268568.297921762
853,268568321061208,0.637706435,0.348838112,-0.375191916,-0.077022673,0.934333600,0.092159919,0.335551539,268568.331257929
854,268568354397166,0.632079503,0.362785098,-0.383797340,-0.061284307,0.934128468,0.100534906,0.336958491,268568.364593887
855,268568387733166,0.625606611,0.378392270,-0.388354539,-0.042726744,0.935599479,0.102482248,0.335149940,268568.397929887
856,268568421069250,0.618998807,0.391395235,-0.396546859,-0.030952995,0.934752776,0.096704528,0.340481200,268568.431265971
857,268568454405208,0.612274189,0.403079261,-0.405763207,-0.020177256,0.936214985,0.097509881,0.337025601,268568.464601929
858,268568487741166,0.601415108,0.413184718,-0.412826410,-0.012048663,0.937188728,0.109916707,0.330833021,268568.497937887
859,268568521077208,0.592736771,0.422048946,-0.421229107,-0.011375603,0.936654711,0.106170034,0.333581363,268568.531273929
860,268568554413125,0.583729330,0.429395529,-0.429412698,-0.008347291,0.937495703,0.091087366,0.335760741,268568.564609846
861,268568587749083,0.571691498,0.439847041,-0.437578961,-0.003686892,0.939464481,0.072523471,0.334863100,268568.597945804
862,268568621085208,0.561672361,0.443735589,-0.444604371,-0.002778149,0.940026048,0.066213713,0.334602911,268568.631281929
863,268568654421166,0.551046028,0.446018587,-0.450896628,-0.004977978,0.939154518,0.062348133,0.337752534,268568.664617887
864,268568687757208,0.537875286,0.449215420,-0.457684653,-0.009237586,0.936972043,0.054376492,0.345023635,268568.697953929
865,268568721093166,0.526500787,0.448719103,-0.463296843,-0.013267150,0.933671094,0.049865220,0.354394955,268568.731289887
866,268568754429125,0.514790637,0.446821913,-0.468988856,-0.016314621,0.926838743,0.048274355,0.371985776,268568.764625846
867,268568787765125,0.496765986,0.446435757,-0.478866841,-0.009836576,0.911824999,0.034015665,0.409049387,268568.797961846
868,268568821101208,0.483888126,0.442108252,-0.488417252,-0.004236842,0.905622625,0.025264359,0.423310142,268568.831297929
869,268568854437166,0.470822879,0.437371648,-0.500287229,0.001957456,0.907199924,0.022453122,0.420095675,268568.864633887
870,268568887773166,0.448549630,0.433018519,-0.517816459,0.013872230,0.908709237,0.014713145,0.416939636,268568.897969887
871,268568921109208,0.432264988,0.428665421,-0.530199717,0.014751044,0.909688792,0.013670764,0.414803412,268568.931305929
872,268568954445083,0.415516299,0.424179496,-0.541833843,0.009978156,0.910971730,0.016633298,0.412012536,268568.964641804
873,268568987781125,0.395537016,0.416838564,-0.555497674,0.006504369,0.910526084,0.013739817,0.413172137,268568.997977846
874,268569021117208,0.379569228,0.411168296,-0.564714267,0.008921546,0.912204459,0.009506884,0.409527903,268569.031313929
875,268569054453208,0.358446732,0.404102724,-0.575075184,0.010317744,0.914012435,0.008184060,0.405472424,268569.064649929
876,268569087789208,0.342456276,0.400694230,-0.583649561,0.003307524,0.912488886,0.004963171,0.409058080,268569.097985929
877,268569121125166,0.327271769,0.397111778,-0.589278791,-0.009122564,0.910409371,-0.000813760,0.413607238,268569.131321887
878,268569154461250,0.308435059,0.391977553,-0.596910884,-0.027188129,0.906369652,-0.006967776,0.421552324,268569.164657971
879,268569187797208,0.293215623,0.388843257,-0.605034633,-0.035359312,0.902755510,-0.009982841,0.428582085,268569.197993929
880,268569221133166,0.281158374,0.384396287,-0.612042208,-0.035465345,0.899870765,-0.017926848,0.434342604,268569.231329887
881,268569254469208,0.264796300,0.379283993,-0.621521511,-0.032243240,0.893944462,-0.023208010,0.446413614,268569.264665929
882,268569287805250,0.251512198,0.378246504,-0.630370719,-0.034033194,0.889867605,-0.013490463,0.454747675,268569.298001971
883,268569321141125,0.239066422,0.377068880,-0.638048747,-0.041438170,0.888452115,-0.000102585,0.457094914,268569.331337846
884,268569354477166,0.222822198,0.377556625,-0.648103128,-0.055241612,0.888846137,0.008435961,0.454785440,268569.364673887
885,268569387813166,0.212190794,0.377273624,-0.655342752,-0.060333458,0.889749142,0.007727406,0.452378910,268569.398009887
886,268569421149250,0.200288378,0.378165457,-0.662463594,-0.060716539,0.891599929,0.004409604,0.448713357,268569.431345971
887,268569454485166,0.183665184,0.379505852,-0.670714989,-0.061353171,0.891944749,0.006479914,0.447915636,268569.464681887
888,268569487821125,0.171197889,0.379614982,-0.677113154,-0.066382751,0.889660918,0.017869376,0.451417235,268569.498017846
889,268569521157125,0.157747439,0.380914486,-0.682919983,-0.073202585,0.886179268,0.036768973,0.456043619,268569.531353846
890,268569554493250,0.139915538,0.383559631,-0.690289927,-0.077289939,0.883295061,0.062544460,0.458153189,268569.564689971
891,268569587829083,0.122447753,0.385825801,-0.693049751,-0.077244424,0.880903794,0.074797998,0.460919859,268569.598025804
892,268569621165166,0.109090219,0.389646598,-0.696953094,-0.076756213,0.879854690,0.080497407,0.462043752,268569.631361887
893,268569654501208,0.091534589,0.395048909,-0.700946166,-0.076543708,0.880257063,0.088268858,0.459888276,268569.664697929
894,268569687837250,0.081097664,0.397827873,-0.705580410,-0.077132502,0.879105487,0.095275820,0.460593846,268569.698033971
895,268569721173208,0.068506210,0.400873765,-0.707551889,-0.075965309,0.878065752,0.100225299,0.461719341,268569.731369929
896,268569754509291,0.052398132,0.403684122,-0.710664759,-0.075047318,0.876901250,0.103396157,0.463380389,268569.764706012
897,268569787845208,0.040753270,0.404854798,-0.715403666,-0.075564457,0.877249010,0.102413149,0.462856119,268569.798041929
898,268569821181166,0.030006200,0.404313902,-0.719372668,-0.069726816,0.879643760,0.096765326,0.460436263,268569.831377887
899,268569854517166,0.016056954,0.401567693,-0.724687312,-0.054218053,0.884768433,0.086537847,0.454704823,268569.864713887
900,268569887853333,0.007167893,0.399103817,-0.726593101,-0.048508116,0.887176545,0.086168558,0.450710299,268569.898050054
