ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.949,268464.414613129,1,66,1,67,268464382003041,268464.38127654506,411062c1866d5bcf,0.20981151504506643,-0.48586658208212408,0.088526747162951128,-0.21879107847579121,0.84574635254715758,0.11388394627779799,0.47315332728963788,0.19512010929248383,-0.45628343860755344,0.095480966827482194,0.41509802590459871,-0.25404180882706817,-0.44332431400134059,0.75274161627560976,0.24680378983927417,-0.1419775166152378,-0.0088513888995324155,-0.0051282723526900591,0.0027733087719534828,0.0018427807644049823,-0.029394758968203847,-0.024200609080769035,-0.085824261665371313
105.714,268464.514622795,2,54,1,55,268463981964583,268463.98123808706,411062bfecc9ad56,0.078524268052779872,-0.38956880330834903,0.085008266308998909,-0.18423979520101569,0.85255467285676656,0.072650385617039792,0.48366124750341039,0.06682514874999701,-0.35841227201229053,0.090644055260297521,0.39337171776629087,-0.29062855984864705,-0.47256996938492946,0.73312437955467424,0.34599266252982147,-0.33630744180725641,-0.005327996091742916,-0.0052338886147420827,0.0029407809784399151,0.0019774331092076722,-0.030373161366602092,-0.023567284208492283,-0.084783097717335262
11.466,268464.514622795,1,69,1,70,268464482012708,268464.48128621205,411062c1ecd64af3,0.2336700746511374,-0.49761976688568876,0.0864372235053599,-0.23108189726414102,0.84208795949245929,0.12501156871793859,0.4710214285293095,0.21801523092827482,-0.46859375844670981,0.093632892625023001,0.42145896295103374,-0.24466591172038715,-0.43204651845260028,0.75884566288755839,0.22599121436732805,-0.10960387910913838,-0.01680432644420975,-0.0052337855736016327,0.0029406024075581869,0.0019776467956633347,-0.029880670763464783,-0.02227305684206143,-0.084761053714347709
105.495,268464.614632295,2,57,1,58,268464081974208,268464.08124771208,411062c0533299a9,0.11607877655124507,-0.42195369321172527,0.085719025567152191,-0.20031117003997057,0.85215437823562168,0.08826769898899603,0.47530749766729685,0.10312666662383445,-0.39138537986636629,0.091816731661645529,0.39850783266141182,-0.27367845895294796,-0.46092274052211851,0.74420550635037885,0.36618886546253726,-0.29390219481154906,0.022856041000953026,-0.0052599578218489144,0.0028308554322052141,0.0020402986058741766,-0.030623086147594684,-0.022097121184432598,-0.084375673033971227
11.515,268464.614632295,1,72,1,73,268464582022416,268464.58129592007,411062c2533f3cd8,0.25410559171337926,-0.5097481915784946,0.085978263624145623,-0.24134704863041528,0.83991972427781603,0.12830592372273583,0.4688540306285115,0.23782150735970742,-0.48103982006444124,0.093050671540844745,0.42225584194017601,-0.24080386930642986,-0.42325478672203454,0.76457104705274448,0.17381129471393714,-0.10134519223521364,0.00017280325343828405,-0.0052597479272900064,0.0028308400009236464,0.0020403423427587386,-0.031225146787711072,-0.021177127505369604,-0.084270923078628698
104.012,268464.714642004,2,60,1,61,268464181983833,268464.1812573371,411062c0b99b85fc,0.15188969601826458,-0.44941143908675241,0.089135227185767607,-0.20953535603418372,0.84886341531511555,0.091282568614817705,0.47664806995386716,0.13830361020734527,-0.41908899743373629,0.095079027022939994,0.40158759509078745,-0.27249455198214007,-0.4520731940924142,0.74840092850846518,0.31849663891072766,-0.23884030217161778,0.026271605296524256,-0.0051185345315756421,0.0024996663849788294,0.0019974607495807707,-0.032801877284190352,-0.019786870753392971,-0.084168990948635697
11.077,268464.714642004,1,75,1,76,268464682031958,268464.68130546209,411062c2b9a82399,0.27404725490318876,-0.52503362456868141,0.084910220717335963,-0.24761336904087033,0.84065061415068265,0.12882584415203691,0.46411002950949565,0.25747426215058383,-0.4964678549611965,0.091888305692513148,0.41926896591966906,-0.23708171478301349,-0.41934064635625928,0.76951882176182795,0.17701668959717498,-0.14613288977846342,-0.021507927858107598,-0.0051181369083669933,0.002499888539187485,0.0019971631576501578,-0.034884011662949813,-0.018867135864534576,-0.083910157794323592
102.246,268464.814651587,2,63,1,64,268464281993541,268464.28126704507,411062c1200477e0,0.18429368377310512,-0.47302789158802055,0.090501486605013642,-0.21403271747644953,0.8457326171349151,0.10418513019817771,0.47756868408831249,0.17007290968923527,-0.44311417147045623,0.09700532279223141,0.41136205611831916,-0.26402203591461343,-0.44667927083890691,0.74936723463228228,0.30047060746228105,-0.19953042910585905,-0.003549778719353653,-0.0048490343044980148,0.0021907474075113661,0.0017828786573315467,-0.037501137483408782,-0.018575126782808742,-0.085136072501574636
10.779,268464.814651587,1,78,1,79,268464782041541,268464.78131504508,411062c320110d1a,0.29328559732342407,-0.54251876821578193,0.083547969350282553,-0.25310649975578631,0.83592733421949816,0.13662979217176455,0.46743442833154469,0.27614969380812532,-0.51433271003346626,0.090708129042921345,0.42713789522552265,-0.23391419525295196,-0.41211655330122116,0.77006318845702271,0.1393984167888182,-0.15832287555599392,-0.012866979232659127,-0.0048486433444607192,0.0021913877634751875,0.0017824019158552431,-0.040368970946787479,-0.018688572878961286,-0.084944023755602713
100.953,268464.914661129,2,66,1,67,268464382003041,268464.38127654506,411062c1866d5bcf,0.21275378445651413,-0.49068280937834519,0.089075448379135794,-0.21909697792074195,0.8457702968173384,0.11458627549978864,0.47279927872943706,0.19803133891850994,-0.46112322789714744,0.096064131517147544,0.41534429751575408,-0.2532948369536599,-0.44312494159057469,0.75297485099710559,0.2514882326324992,-0.14839680581454207,-0.011880596899663962,-0.004743186286395475,0.0021550743982231757,0.001857470234472851,-0.040038419620771037,-0.019646214444665241,-0.085882703338865357
11.269,268464.914661129,1,81,1,82,268464882051125,268464.88132462907,411062c38679f6ac,0.31074273825364568,-0.55839918129099131,0.08275227958681268,-0.26939401449604855,0.82683011969153242,0.14455536113387846,0.47210445761983966,0.29243143187374004,-0.53090647974062055,0.089695504492436115,0.43604432792452152,-0.2316121811344207,-0.39416683957464682,0.77514749836063013,0.16894811226967144,-0.17478627078809622,-0.018764462257044669,-0.0047430534657251404,0.0021558456962187294,0.0018573420700879388,-0.042472103410256201,-0.020196668324136684,-0.085914056946420153
99.890,268465.014670754,2,69,1,70,268464482012708,268464.48128621205,411062c1ecd64af3,0.23742021278838787,-0.50264537446887059,0.087022426244427561,-0.2316907514571942,0.84213298134295611,0.12584809786151399,0.47041869318804086,0.22171831411560217,-0.47365376958979077,0.094254174067152488,0.42162428012964576,-0.24364819807031046,-0.43164782879033403,0.75930802305970624,0.23342233711620761,-0.1185820803713221,-0.018797420504073882,-0.0047595072423489712,0.0021020126342580579,0.0019191560712980931,-0.041851275957440405,-0.020209697921646612,-0.08712310355934233
11.439,268465.014670754,1,84,1,85,268464982060708,268464.98133421206,411062c3ece2e02d,0.32858864915244618,-0.57766178693335235,0.082010950307174105,-0.28604479465798244,0.81972520121456793,0.15391180885475336,0.47174164354055798,0.30914401497664251,-0.55094118657973989,0.088886753567760629,0.44240378709079825,-0.22473962539025547,-0.37736902442218451,0.78189744171075026,0.1825532060241826,-0.23504370751818271,0.0019527708758831949,-0.0047597372983771823,0.00210255426991227,0.0019192872079415899,-0.043638883111827738,-0.020791433931333599,-0.087467550417802048
99.326,268465.114911296,2,72,1,73,268464582022416,268464.58129592007,411062c2533f3cd8,0.25747574229537606,-0.51330596754756974,0.086348347129471981,-0.24175558949533166,0.83999870364827123,0.12895010706489721,0.46832503234123679,0.24116011400249251,-0.48462322085875836,0.09345195661765042,0.42233729007141069,-0.23997430464276368,-0.42302175156068328,0.76491577590796944,0.18255699818033996,-0.11069836182478344,-0.00066280620411759256,-0.0048627731931402381,0.002221499694595066,0.0021300473553606961,-0.042548059055688925,-0.021718226951862277,-0.086924818789944291
10.809,268465.114911296,1,87,1,88,268465082070333,268465.08134383708,411062c4534bcc80,0.34886149289051643,-0.60275818531148073,0.082655916284711722,-0.30488018422064,0.80893439058157279,0.16714259091667749,0.47406395403800594,0.3280534424663582,-0.57707935375862196,0.089510374658076514,0.45340148401534491,-0.21702617137985974,-0.35642013792041938,0.78758581787235871,0.21778219427993228,-0.29978874551505119,0.011443081812776548,-0.0048632826089705251,0.002221803245889381,0.0021304381226617043,-0.043669418364084132,-0.022297825890184232,-0.087234698938482499
98.807,268465.214921046,2,75,1,76,268464682031958,268464.68130546209,411062c2b9a82399,0.27522358470543362,-0.5254650649031154,0.085024740512114727,-0.24760013885459592,0.84079838634271375,0.12920418136274744,0.46374408620869356,0.25864718915476348,-0.49690809727070917,0.092030713831791761,0.41927772973717758,-0.23655542900022042,-0.41945449222671721,0.76961395732392157,0.1831663930312874,-0.15169827444759526,-0.019467855952296709,-0.0049621587602540259,0.0022130149160227248,0.0023051418057053212,-0.042878256600775703,-0.022966535961111905,-0.086098232978125161
11.266,268465.214921046,1,90,1,91,268465182079875,268465.18158438004,411062c4b9f14177,0.37269034376218835,-0.63357208767536599,0.084472849495403485,-0.32066026328905689,0.80349772415845777,0.17388935196119487,0.47045823332849362,0.35095652005924499,-0.60863857319420944,0.091204989930208286,0.45562253487711368,-0.20970586152424128,-0.34141763370780831,0.7948997148998671,0.26132894955924224,-0.34461700804401674,0.024115669921059416,-0.0049627423761968627,0.0022131850410823453,0.0023055788548939876,-0.044126593262582288,-0.023242756883914226,-0.086287248585044538
100.453,268465.314930630,2,78,1,79,268464782041541,268464.78131504508,411062c320110d1a,0.29188433991733931,-0.54081985225538964,0.083469550225465663,-0.25272947538017992,0.83590308487428588,0.13721705056123662,0.46750976376912862,0.27475276990489117,-0.51264216228356996,0.090672886169818223,0.42760641980134062,-0.23355221107185789,-0.41236600291080916,0.76977944509546914,0.14013157691875541,-0.16118932406358721,-0.009906144187141367,-0.0049512409243072531,0.0019544611491946772,0.0022799142770875487,-0.042131544982475462,-0.020761726181814211,-0.086417204882362653
12.667,268465.314930630,1,93,1,94,268465282089500,268465.28159400506,411062c5205a2dca,0.3998664758839614,-0.67022107828167754,0.087331718882099368,-0.33328979521754515,0.80009522340028316,0.18512900333602514,0.4631337293182044,0.37733767078434227,-0.64609395476629627,0.094381243945783413,0.45839096205426783,-0.19657902171367836,-0.3300812749804824,0.8014242110370231,0.26886307499690909,-0.39140332915000925,0.045259179119892863,-0.0049513391645034039,0.0019545546483340412,0.0022799183606026707,-0.043284748412300171,-0.019660583026549723,-0.086474742321743181
100.638,268465.414940171,2,81,1,82,268464882051125,268464.88132462907,411062c38679f6ac,0.30823357945144603,-0.55637123999172466,0.082282709382434677,-0.26921606538970105,0.82673739385178502,0.14505252490225226,0.47221585104188124,0.28991730131639776,-0.52888956559286182,0.089256408507077167,0.43647464282915499,-0.2313394003138062,-0.39422710152277141,0.77495610227584155,0.16698094917675385,-0.17777613302594431,-0.017133590983597544,-0.0049681152167531956,0.0019031904095109635,0.0021610119966438139,-0.043398053356677756,-0.020472028462953651,-0.085304070239984278
11.381,268465.414940171,1,96,1,97,268465382099083,268465.38160358806,411062c586c3174b,0.42690037839258643,-0.7078495293625473,0.092146669023954741,-0.34516312313501785,0.79509461026195316,0.19423219813769735,0.45930478506015138,0.40362973965408533,-0.68447989889463023,0.099336849582311759,0.46212042028011091,-0.1874346187325974,-0.31814959715203933,0.80628395413321641,0.24771765614288821,-0.37223762249812092,0.050074298033354683,-0.0049681890368117139,0.0019032807473348332,0.0021608393763623375,-0.043575791457501359,-0.019797071693374729,-0.084855046039574486
101.528,268465.514949755,2,84,1,85,268464982060708,268464.98133421206,411062c3ece2e02d,0.32651517514850309,-0.57609193343852672,0.081635301842402544,-0.28579462094642399,0.81960939501009933,0.15422123406961591,0.47199336692775024,0.30707215478874295,-0.54937517137700453,0.088530556457321399,0.44280057906200737,-0.22469882403770852,-0.37746403659509092,0.78163865483723483,0.18213207914347962,-0.2369787463198354,0.0028569662872611782,-0.0050237112129587888,0.0020214070185500797,0.0021625461799341362,-0.044240327159469579,-0.018859728424017962,-0.082464921502774527
11.536,268465.514949755,1,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.45256637980392267,-0.7435359730536979,0.095573823073220918,-0.35722215404417046,0.79096798669411528,0.19880389465417608,0.45523514953034144,0.42866273091038853,-0.72078642392412617,0.10267555074629088,0.46247543099890814,-0.18132427440675536,-0.30670461141792499,0.81189301300615813,0.25297218555319972,-0.36293231034598505,0.028344491223767643,-0.0050236234230130782,0.0020214974398741776,0.0021624331710257678,-0.043757800775621615,-0.017695002139504465,-0.081745945420297242
100.949,268465.614959421,2,87,1,88,268465082070333,268465.08134383708,411062c4534bcc80,0.34780732925094093,-0.60170004515611664,0.082386658571329846,-0.30495286551981621,0.80876344627504837,0.16741176902933946,0.47421386587014452,0.32698650259751944,-0.5760336328049237,0.08924883070945791,0.45369782534935593,-0.21694183738637859,-0.35624786860714119,0.78751633543537158,0.21888488665391734,-0.30162767317431943,0.00973887847771031,-0.0050010113656300441,0.0020905883141412165,0.0021349780907781173,-0.044255194906540202,-0.01640193202650328,-0.080681126676601433
10.485,268465.614959421,1,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47758090815151039,-0.77787891273956711,0.097038346535308448,-0.36276944492522778,0.78793790833068644,0.2003577258456978,0.45542180157577583,0.45337042712962217,-0.75541598095423579,0.10401188625792723,0.46370613846555681,-0.1803575327871815,-0.30063949562177783,0.81367295099970338,0.24353824049388817,-0.32995069808029009,0.0056716763339229245,-0.0050007804804481724,0.0020905520022796486,0.0021349396926673694,-0.043672812020260771,-0.015165205936210676,-0.080039464494339893
101.137,268465.714968838,2,90,1,91,268465182079875,268465.18158438004,411062c4b9f14177,0.37322526440644926,-0.63401049098390161,0.084239701193713629,-0.32086564676934543,0.80345675503423952,0.17389258130979746,0.47038697142994479,0.35148190839555843,-0.60908385010209121,0.090966512897597773,0.45557442860098518,-0.20965318825964288,-0.34124343611523322,0.79501597340287544,0.26342902686226699,-0.34510061565357086,0.019762474246895659,-0.0049159813764516102,0.0021178538192893732,0.0022034358664067399,-0.044421006153615994,-0.013420605256164153,-0.078954721000261199
10.579,268465.714968838,1,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50410029499045095,-0.80844407645178329,0.095673240778561569,-0.36558270475667987,0.79096564311548356,0.19229100532295262,0.4513832738129181,0.47998317333335444,-0.78576508030060244,0.10226023770569999,0.4551464355426017,-0.18320589512784027,-0.30079115231164777,0.8178031577918381,0.27318862015791706,-0.2772364330423055,-0.023827689547833309,-0.0049156162641990691,0.0021178677327292846,0.0022036107353290224,-0.044610564803016499,-0.011935263832425411,-0.07833247546218422
100.972,268465.814978546,2,93,1,94,268465282089500,268465.28159400506,411062c5205a2dca,0.40061885339860825,-0.66986632236860111,0.08709282196777457,-0.33314802578581509,0.80023542592522801,0.18476760899539607,0.46313781953959204,0.3781054372085404,-0.64572091760672856,0.094128905559143716,0.45813830989532844,-0.19683745831902336,-0.33028065925784678,0.80142310306663922,0.271144077807632,-0.38745478331540745,0.040734821964984083,-0.0048527176382185859,0.0022434663010296777,0.0022635932035046822,-0.044439685312247117,-0.01216583376246437,-0.078496619667641418
10.627,268465.814978546,1,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.53102703057897327,-0.83236704853902477,0.093086186508736249,-0.36577525725313964,0.79094683987940173,0.1978600037780944,0.44884633203759183,0.50682121115889311,-0.80988668335599812,0.10001961563196472,0.45729042332479775,-0.1774741299754842,-0.30064170124390122,0.81792601706880863,0.25865532096171945,-0.19886322161545775,-0.02379012259873357,-0.0048521719201580459,0.0022435986937733307,0.0022637926830879822,-0.044468659682048509,-0.011416932048092954,-0.078334383470210073
99.364,268465.914988046,2,96,1,97,268465382099083,268465.38160358806,411062c586c3174b,0.42646186933081398,-0.7055872086620717,0.091620711074357986,-0.34467552732074852,0.79541985355021261,0.19365662986063634,0.45935084670415371,0.40322752938094736,-0.68217758140263496,0.098798158436398914,0.46174600255915377,-0.18787417745347479,-0.31872436117815867,0.8061691535641865,0.24866248620669418,-0.36743887579612017,0.044222443108066695,-0.0047742792407244458,0.0024406194719471344,0.0022684187318461188,-0.043446783168434873,-0.012866236549064063,-0.080023744444114586
10.753,268465.914988046,1,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55525000026613291,-0.8461612341287138,0.09002922663324267,-0.36903816611570495,0.78808105659819327,0.20704639025525137,0.44706926272758118,0.53072407615508999,-0.82415735269047852,0.097355153203857972,0.46252960159825401,-0.16972179624939954,-0.29630806158453593,0.8182068272528974,0.26156088680884015,-0.13403786772438486,-0.044036196631535643,-0.0047737154338357369,0.0024406620529075084,0.0022685955193656958,-0.042630794655341718,-0.013387212815765831,-0.080367125727341976
98.737,268466.014997713,2,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.45197963049341189,-0.74080727777067046,0.095232615479781429,-0.35674653477894847,0.79142527712074973,0.19824936863370068,0.45505514139099235,0.42811392695759409,-0.7180162480515605,0.10232896038752787,0.46195603692730225,-0.18158909853312941,-0.30736427816972006,0.81188005256044649,0.25434555142093762,-0.35924169236202452,0.023701191818797332,-0.0046668864214394886,0.0025210382356030746,0.0022940528485227004,-0.041961496856410332,-0.014173407413531409,-0.08240813114913359
10.887,268466.014997713,1,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58569145518115762,-0.85433078801179629,0.085045638673634905,-0.3814937012803008,0.78360429999028902,0.21925063380121684,0.43858416491071678,0.56046072419679649,-0.83328438752997147,0.092779990147419916,0.46515943469355236,-0.15509222306269713,-0.28433512356972679,0.82384867552581142,0.33619466304642587,-0.063336339057395455,-0.053359869513156605,-0.0046664293710357027,0.0025209213497626067,0.0022942244561338821,-0.041089834090866348,-0.01527541748083466,-0.083041560188991448
97.239,268466.115007213,2,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47809311516748193,-0.77648054763641905,0.097078649578953374,-0.36219213101889436,0.7884827484445408,0.19998552808796,0.45510180992959703,0.45392342844703676,-0.75397737911633389,0.10406396291185298,0.46321668665720439,-0.1803944480817021,-0.30143297831787674,0.81364998856144155,0.24611206206374178,-0.32865207771672611,0.0033603828841986304,-0.0045395904146242503,0.0024799769161847731,0.0023863869703564405,-0.040320248642261934,-0.014050478304037221,-0.084866566961154508
10.681,268466.115007213,1,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.6241962617579031,-0.85922008548831175,0.080082162481574293,-0.40415880673187449,0.77647326930294436,0.22128417284347879,0.42985845235440245,0.59800213620671494,-0.83921952178172132,0.087376419811406536,0.46042735354679182,-0.14748428349927029,-0.26326607421330822,0.83483292483880711,0.37604542935069274,-0.025786009321192124,-0.063022279308213025,-0.0045391424712022278,0.0024798783580720699,0.002386469409072025,-0.040669805790416007,-0.014356858401364152,-0.085425252099195256
97.358,268466.215016963,2,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50397269888631291,-0.80682466042169632,0.096246114076655065,-0.36510982311433637,0.79154960120805495,0.19204236256208679,0.45084790127806867,0.4798917318133713,-0.784113056991805,0.10285300793397202,0.45459205302519745,-0.18300314656568276,-0.30153845083495062,0.81788170070093469,0.27248126354064939,-0.2741569495336042,-0.021448891673493668,-0.004410007219674896,0.0023240996374941278,0.0024657637945684095,-0.040268257141434755,-0.012637520119742231,-0.086853715910193058
10.921,268466.215016963,1,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66675115531929829,-0.86271781480603071,0.075202521951567264,-0.42654535779209757,0.77152224358735955,0.21060300235890159,0.42244397735774952,0.6398331839825494,-0.84332255258797939,0.08141602133384733,0.44763180025750782,-0.14979418596939525,-0.24393548880824079,0.84716170271552838,0.43362842135010804,-0.045995644356497167,-0.046059211881273161,-0.0044094467494030266,0.0023243573749286224,0.0024657305195786854,-0.042479132870288483,-0.012044515732393735,-0.087164995037034412
97.701,268466.315026546,2,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.53107117527560721,-0.83121638749539906,0.094189209975154106,-0.36543677252944462,0.79141941907903501,0.19818042338013531,0.4481471202509465,0.5068856896696956,-0.80872913705263361,0.10117110123019267,0.4570225768095299,-0.17675314172541631,-0.30121521002880353,0.81802083617954147,0.25728862517184387,-0.19616014651255409,-0.018145433819648761,-0.0043116672389228883,0.002173096717886507,0.0025833565251604062,-0.041622069022212049,-0.011863768422529699,-0.090557429450971699
10.864,268466.315026546,1,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71509667718422576,-0.87209849053537036,0.074660118045603477,-0.43202461111068768,0.76721154827752114,0.21090598309063902,0.42457024753663475,0.68790295098761611,-0.85301093691133567,0.080620613340461431,0.44934954000391014,-0.15108344626723694,-0.23701294992979383,0.84798799798574187,0.47599672317121272,-0.079506586504127827,0.018106192061482587,-0.0043109879783534456,0.0021737960387056446,0.0025833206108557753,-0.044925104345467239,-0.011212366542600265,-0.091191056456699074
98.328,268466.415036005,2,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55790921367750035,-0.84814818703773087,0.091111024000309793,-0.36902941290370539,0.78828979858509285,0.20804530962263545,0.44624397835166618,0.53337623491182984,-0.82617700879400147,0.098511107204708959,0.46265238007490639,-0.16843188944656645,-0.29646185391046126,0.81834824066802792,0.26429196023943002,-0.13836792537737402,-0.039650381364544032,-0.0042669571539569063,0.0019761436530115048,0.0025465007372003079,-0.04221806133277492,-0.011256853090887206,-0.096088840200133557
11.512,268466.415036005,1,126,1,127,268466382195041,268466.38169954607,411062c986dc3eed,0.76040594481220425,-0.87750285483597568,0.077487018150659226,-0.44202039251106129,0.75968015630010233,0.20825043025305662,0.42911052683442347,0.73276679914234177,-0.85886914244744816,0.082799582618819728,0.45068224282914554,-0.15617166783105949,-0.22461936710907104,0.84973058441183391,0.4245761856656875,-0.017682638940542606,0.0032688961145918944,-0.0042663265792481572,0.0019768337098889787,0.0025463344976653316,-0.044132397289538418,-0.010762631479240236,-0.097526352542045905
101.646,268466.515045671,2,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58857536689375567,-0.85792647843673675,0.08539139227829938,-0.38173356642281209,0.78342451641379207,0.22065433875530316,0.43799226859486529,0.56331601620319327,-0.83694323435840856,0.093203538117125548,0.46573347007140109,-0.15368111990972377,-0.28403838712269491,0.8238911596074342,0.34049504984439311,-0.075460942488585855,-0.050665512042733077,-0.0044133484831960805,0.0018599341001450723,0.0025113211922110123,-0.037770241955730199,-0.0094919382152811576,-0.10339498779843755
14.083,268466.515045671,1,129,1,130,268466482204708,268466.48170921305,411062c9ed452e11,0.79675323549593047,-0.88104391435431739,0.07670945083473131,-0.45378157363219629,0.75767426696095208,0.21942497030180491,0.41456570557343947,0.76861572978805248,-0.86336576011289268,0.082636050797790198,0.44829909419287467,-0.13798533352503081,-0.21488457848853651,0.85662861719979799,0.34277085092216675,-0.045123874397923314,0.0043017772957194052,-0.0044129033598218565,0.0018601625395994379,0.0025111528320389633,-0.036347046112618797,-0.0079011354177394941,-0.10585832761672256
102.852,268466.615055213,2,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.62428304486768038,-0.86106541411830351,0.080048300134793263,-0.40444460399478344,0.77611779064081066,0.22254156506291517,0.42958240464683611,0.59805771094452387,-0.84112756859605664,0.087401879434464883,0.46112126888735283,-0.14639997775719377,-0.26281262367016356,0.83478365265020371,0.37838729903540486,-0.042040924970273924,-0.059484243621448385,-0.0044900878656253381,0.0018654978412886401,0.0025693408275431896,-0.034324979236190649,-0.0073114174580950816,-0.10654574893915966
11.328,268466.615055213,1,132,1,133,268466582214250,268466.58171875507,411062ca53ae14d2,0.82411540912474324,-0.88651687873285934,0.077598058413867077,-0.4562251098775375,0.75224420031721462,0.2301161697134706,0.41597345330588642,0.79569665548523538,-0.86942500696171343,0.083891174724747178,0.45685434153607135,-0.1314209420644914,-0.20931710064142867,0.85451682135905926,0.30811747641173509,-0.066096275543160082,0.0041724171658042031,-0.004489798373228728,0.0018652429354746171,0.0025693977421969161,-0.032239534814138431,-0.0055527024782297697,-0.10823955861158419
104.353,268466.715064713,2,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66374704293039677,-0.86392619461560549,0.075486501217345278,-0.42663322548184707,0.77114956878554741,0.21151586281757467,0.42257960961910673,0.63680780501370693,-0.8445723904398198,0.081736995306608898,0.44837319655014024,-0.14924460265516612,-0.24360983609809742,0.84696031368061686,0.42800905652094656,-0.063302435090491424,-0.039190471712379174,-0.0045440572783758465,0.0018759174671624586,0.002665493004330497,-0.030824269663324161,-0.004245986139886521,-0.10751686334276414
11.512,268466.715064713,1,135,1,136,268466682223833,268466.68172833807,411062caba16fe53,0.85137713031343731,-0.89237785662956448,0.076328754851054947,-0.46637208725567891,0.75723261125641073,0.22713856433585772,0.39686770400538324,0.82283235283593537,-0.87556280756359672,0.082794878545788472,0.44123905210729197,-0.12001662243208913,-0.20566944342829954,0.86521915678939132,0.28631313432234984,-0.069278861753380688,-0.0094461989758662414,-0.0045437099424119193,0.0018755850503276001,0.002665569764694974,-0.029518682040273761,-0.002205955509850708,-0.10797259879823221
105.974,268466.815074255,2,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71007949843972296,-0.87288742661763574,0.075262911069816293,-0.43203878633604476,0.76681383267114656,0.21143198644616179,0.42501247210567206,0.68287045353569897,-0.85382491116213788,0.081233617216186937,0.45003418051688499,-0.15102420572076969,-0.23672169913731683,0.84771679398868116,0.46039791331944213,-0.092262058897241317,0.023926132082827359,-0.0045226060506352098,0.0019137337705841821,0.0026456674199159111,-0.03119275731722819,-0.0015690492405422117,-0.10769060808033716
12.556,268466.815074255,1,138,1,139,268466782233291,268466.78173779609,411062cb207fdf71,0.87918624363558395,-0.9004656447732784,0.076073883409005769,-0.48283918178653951,0.75034647649235031,0.23300680055137996,0.38672260582555756,0.85003183868278265,-0.88475465134270359,0.082596636603716522,0.43821485409059668,-0.10869348539299695,-0.18915621707061139,0.8719939182305203,0.24796816115270576,-0.11353464216681368,0.012818952684207505,-0.0045221878976669863,0.001913746752145286,0.0026454106486881795,-0.030996622451056985,-0.00035735458733063009,-0.10759555698370403
