ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
76.154,268486.518907713,2,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1415522511491665,-0.88411881150488836,0.39140017774402003,-0.50024316843690564,0.50781179046620328,0.36256301381593559,0.60035995212947069,1.1082622952493093,-0.8786001759759956,0.39057286277896686,0.68088934086435471,-0.16814782315311852,-0.0053518238187623118,0.71280247828412124,-0.27150252680067161,0.063693832295760339,0.30031182567110065,-0.002526851087745583,-0.0013336123266446597,0.0017793449153659733,0.12730847285391036,-0.028209127414889144,-0.11246812236631877
7.923,268486.518907713,1,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0141228479313267,-0.81270743144450819,0.49244453394797816,-0.51915359795822391,0.59130550327842368,0.27746002431007877,0.55122892852426697,0.98179312481581893,-0.80303787880469635,0.49163848991251308,0.58597156245304505,-0.19358384349732471,-0.051019100170016519,0.78521313982318341,-0.23176375055964155,0.17656547510095974,0.051849121564460025,-0.0025267384702429342,-0.0013335711660116178,0.0017794116751842499,0.12733994806444521,-0.027594927988903534,-0.11276907055745118
77.598,268486.618916838,2,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.1149504337568505,-0.87915496044907726,0.41902667614327183,-0.50980742844697979,0.51906190921442508,0.34245054049105872,0.59447354931301666,1.0817940720265096,-0.87297435170388682,0.41767882440355614,0.66250535973071911,-0.17820717381162071,-0.0065439059329123229,0.72752046625870714,-0.2545592342698485,0.094447556185525527,0.30545411218884416,-0.002545511489626217,-0.0012766533548739932,0.0018530848855988758,0.13011505325120967,-0.018084548460734894,-0.11496433764871461
7.878,268486.618916838,1,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,0.98757018782243378,-0.80037136732288428,0.48221928953105803,-0.49827847407286097,0.61580318955134028,0.27478739507779504,0.5449742514402468,0.9557548900151801,-0.78911021944223092,0.48279749867351179,0.57965900378701052,-0.19105095323821786,-0.083102521060806775,0.78777467818454094,-0.36955939391303005,0.21719231845225634,-0.038698669120908247,-0.0025453802958218226,-0.0012764234285715461,0.0018531465207214911,0.13014170601275712,-0.017188607117479798,-0.11534213669831189
78.758,268486.718925838,2,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0903561422768762,-0.86646168791796307,0.43709436348035441,-0.52890299020226705,0.52959832585244282,0.32622478035000435,0.57737742085005528,1.0571896269588612,-0.86042925411372928,0.4353759467602254,0.63894322696377659,-0.17759173048544497,-0.00049167654035835466,0.74847343856310666,-0.29061567747773825,0.14880738939232344,0.20036325205346606,-0.0025350348218766824,-0.0012240606819345682,0.0018936947981789205,0.13665747262877626,-0.0037654479318897562,-0.11695669562332767
8.088,268486.718925838,1,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.94943044334685911,-0.7765735488893295,0.45935659882063651,-0.49788106629904316,0.61754097189177837,0.27253213175841712,0.54450333536864437,0.9176654926503538,-0.76516974474198396,0.45990624432836935,0.57773130390420613,-0.1923126772435417,-0.084612328429549272,0.78872246610471108,-0.51588166222240528,0.31537864588437603,-0.0654463731013398,-0.0025348723180396429,-0.0012241929296334306,0.0018939035337929592,0.13806724410749568,-0.0030134153295788366,-0.11723211525130645
79.522,268486.818934963,2,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0701719350628156,-0.84853750048937138,0.43989329934997273,-0.5437090972493781,0.55609008547858574,0.2958159073892771,0.55465055354576576,1.0371943121878375,-0.84158810564474584,0.43801094636080906,0.60137058569868285,-0.18302372863370053,-0.0087546805017344621,0.77767543935934691,-0.21594301163192542,0.19127355519542313,0.11975841308293232,-0.0024443214376388541,-0.0011463061821096329,0.0018595966249943981,0.14313781550344343,0.0007204905192736439,-0.1255647759959741
7.973,268486.818934963,1,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.90194714307298374,-0.73923603325384768,0.43611142563992938,-0.49257951298945635,0.62182670453100153,0.27560140161308672,0.54290044534570692,0.87026797309425241,-0.72762728320645187,0.43712536043188344,0.57876819099943144,-0.18900896139919751,-0.091391563156757311,0.78800417243933862,-0.6088398729316179,0.40961823664113012,-0.050877739355232252,-0.0024444301301889057,-0.001146981252831004,0.0018599104802482841,0.1458355035158902,0.0002533644683255505,-0.1251917020954029
81.056,268486.918944046,2,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0521593078184033,-0.83422335774353662,0.44431138315116708,-0.53971302694758361,0.57023846243517329,0.27486338271371202,0.55496677248129211,1.0195224266081508,-0.82590992891846327,0.44205708991271819,0.58677851435950279,-0.19806300106828281,-0.021584741857658345,0.78485420404863648,-0.18950406947778489,0.16855166681740749,0.077588140529614325,-0.0024062428231424559,-0.0011054095751317774,0.0018451452844714924,0.143018020712114,-0.0023849769783170836,-0.13550814320746035
9.496,268486.918944046,1,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.84314303676044966,-0.70066724127094138,0.42289474854093939,-0.4820576690446236,0.62132256983734435,0.28319303054050071,0.54898126433581473,0.81156052780538335,-0.68884903041360368,0.4243900652971031,0.58843607138010512,-0.18794065747586783,-0.098475153111751132,0.78020762838228119,-0.69228227299157352,0.4294982204259663,-0.068811521973617049,-0.0024066528281244275,-0.0011059676488468456,0.0018453051088072726,0.14437878893169562,-0.0034845969273057443,-0.13505038816995335
81.608,268487.018953213,2,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0326659520497592,-0.82064331016370518,0.4490595614199801,-0.51818587959148155,0.59309897598725492,0.27645901170222487,0.55071541374468669,1.000371826242179,-0.81085144088642136,0.44830478572656546,0.58490062989559111,-0.19392855650833918,-0.052971557051758961,0.78579703630253339,-0.20373258973678063,0.15583513947628119,0.0076144199069422599,-0.0023873737073577127,-0.0011127892790652883,0.0017998732877882702,0.14296808834513439,-0.015481662211053161,-0.14532352971364207
7.504,268487.018953213,1,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.77260098717850501,-0.66031060063502811,0.41784268727307905,-0.46538153992352238,0.61031598897376216,0.30625554549217193,0.56315362910058753,0.74093861125615734,-0.64884788393473647,0.42017957168772085,0.6147651066237515,-0.18165437216019956,-0.10248412902424345,0.76063299695129816,-0.62250162188339642,0.43908855151757897,-0.17742527650966333,-0.0023882055404011535,-0.0011127705579951402,0.0017998340289357307,0.1425075199347158,-0.017329583604232771,-0.1449080857335201
81.062,268487.118962213,2,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,1.0037888541525486,-0.80594848814857134,0.44611255687065438,-0.49836443764755128,0.61710663211258476,0.27379408079634904,0.54392016548779043,0.97199369570697436,-0.79463157246853933,0.44670944117977651,0.57821127323633392,-0.19100798117868575,-0.083963408685246294,0.7887571366589432,-0.35655898683927856,0.20670955038322,-0.06382559531701644,-0.0023847390939885408,-0.0011303869366182211,0.0017598930375460095,0.13947246208125963,-0.026410569135575258,-0.15332712633628692
7.509,268487.118962213,1,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.71584886440737239,-0.61688318860014624,0.39276195655026785,-0.44555042479396967,0.62982042089911183,0.31824807103032526,0.55093490984174898,0.68464084724912411,-0.60479432911665898,0.39715286686654383,0.61460516351424865,-0.1645344372387762,-0.13029856034841003,0.76040199704845257,-0.45734146356399097,0.48007586102463451,-0.39018378950040139,-0.0023853010383198632,-0.0011300747717822343,0.0017597703378396082,0.13852281502482219,-0.027293442108519878,-0.15325784747244037
80.668,268487.218971380,2,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.96010978377285505,-0.78305846433014958,0.43865115008029787,-0.49839942482849647,0.6184888953200639,0.27152592408248988,0.54345489735581642,0.92835485734100054,-0.7716265209974531,0.43919545781689812,0.57627845004340661,-0.19228281588674201,-0.084916076674391661,0.789759283992574,-0.50750872036697703,0.30961360702446372,-0.057953539090142822,-0.0024066902019740178,-0.0011098471608623052,0.0017650710300075078,0.13062836805841693,-0.0316673524885892,-0.15961842242107388
7.537,268487.218971380,1,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.67831687996773327,-0.57647047383244521,0.34664291712641315,-0.43278105143634782,0.64410200322296129,0.30236171620606206,0.5535436900075934,0.64775425305904177,-0.5628433536546259,0.35106879377019778,0.60521650068536703,-0.17761247226128449,-0.14942647403943324,0.76147129023459337,-0.34308053160189045,0.40084259265161731,-0.53892241864455981,-0.0024067826193161397,-0.0011094153236101531,0.0017649827692159954,0.12989281638538178,-0.031114088556254121,-0.16001338714390873
79.975,268487.318980463,2,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.90511768389964165,-0.75054012818168958,0.43443763962289755,-0.49278739771305136,0.62215987700941333,0.27518706991256547,0.54254013479211627,0.87344253207212175,-0.7389199169935915,0.43544580658038246,0.57822043622312902,-0.18904716011750328,-0.091480154975430855,0.7883867576457082,-0.59945726279457889,0.39339381260337331,-0.024564529636168522,-0.0024772731993403202,-0.0010792875277799792,0.001826395405966135,0.11816121508107363,-0.023200428820157562,-0.15927433127861162
7.279,268487.318980463,1,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.6536525280552975,-0.55603764689918567,0.28234307722117857,-0.42273962083076183,0.64112299060592337,0.29149939377800249,0.57033383253662762,0.6234329458916863,-0.5414765502672374,0.28609970745297147,0.6094081023648974,-0.19716571722873061,-0.15442035755784098,0.75226444678278104,-0.32015829328643375,0.16860994777465318,-0.71240564373442361,-0.0024766704144689885,-0.0010789633283830988,0.0018264021274738513,0.11760416635939093,-0.021801139988640535,-0.15989423048600274
79.009,268487.418989588,2,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.84469231806956269,-0.71290808620366597,0.42964813764728088,-0.48172787284987306,0.6213972204689131,0.28289601537929643,0.54933928369273088,0.81312108044641296,-0.70105840206080472,0.43113235212761608,0.58847920785942609,-0.18840383681321865,-0.098761140197661829,0.78002721322916568,-0.67700066762762523,0.40633994405535984,-0.037321213472714533,-0.0025194895901616853,-0.0010366476421115388,0.001880079728342317,0.10817115360839435,-0.014509189838625374,-0.15829066353498669
7.465,268487.418989588,1,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.63612994254163091,-0.55718659406502269,0.20112222158880541,-0.40954694254446111,0.61855897095193146,0.31650570229433805,0.59116858419153118,0.60555494425691214,-0.54349724520654097,0.20526132290271779,0.64182262600633255,-0.19421598116238811,-0.14779381870423985,0.72698064386906802,-0.25374048517810593,-0.046544912671135627,-0.88536841099138153,-0.0025188862618952469,-0.0010365246515835088,0.001880151129415327,0.10822242404535533,-0.013250129113786421,-0.15873105139797175
76.988,268487.518998671,2,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.7831259615590227,-0.67439056441060807,0.41886790925278478,-0.46451285845096335,0.61039064559551448,0.30606445508676966,0.56389331140573518,0.75148315927116283,-0.66287417678743255,0.42120603488045777,0.61515301966584446,-0.18231252783806168,-0.1031511697699351,0.76007153660980054,-0.59167186937597716,0.4100255526373619,-0.16695444204074281,-0.0025503861895112582,-0.0010269379132838649,0.001918472790690035,0.10109437251577941,-0.0092631519423440022,-0.15761451307397265
7.436,268487.518998671,1,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.62599621253570048,-0.56676799243478693,0.093036336730096703,-0.39079229617281269,0.63039559741751561,0.33592695994664046,0.58054793325106469,0.59574967512868537,-0.55313643798433354,0.099256356835929427,0.64804559452525778,-0.17297314444184689,-0.16942511459704734,0.72208886521125815,-0.13991546247419515,-0.011911791324290912,-1.1846609082794675,-0.0025501009746265167,-0.0010269394817715187,0.0019185429408976116,0.10118491773316997,-0.0087734162199550395,-0.15773667226101751
77.576,268487.619007713,2,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.7377128085517437,-0.63308756722422621,0.38592755656546945,-0.44424282537097742,0.63007751230119458,0.31802595869508815,0.55182441356585488,0.7065364853877476,-0.62092276461643459,0.39033384791468173,0.61507708047846732,-0.16532046847150017,-0.13140496381184363,0.75965917572294017,-0.41082334859434716,0.44734931159982694,-0.39918133036814307,-0.0025464854312918944,-0.0010207399226660142,0.0019294683700976669,0.098348590061020452,-0.0030492458587788838,-0.15383680613595832
7.543,268487.619007713,1,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.62414515574432039,-0.56980803544315461,-0.04259428324055569,-0.37237729634884909,0.64649367667475544,0.32941383189451739,0.57867750582904909,0.59468756246326171,-0.55492508516567052,-0.035515516321645256,0.64211752575676428,-0.17625602945306965,-0.19382954620568377,0.72045055501064659,-0.1049883133467602,-0.040320181079973573,-1.3878091724439128,-0.0025463326346692452,-0.0010208965303333804,0.0019294907133823914,0.098666329561891614,-0.0027323980610266807,-0.15383111337400365
78.205,268487.719016755,2,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.69868086500658289,-0.591648990415926,0.33762767820815598,-0.43174934305215112,0.64414591268882648,0.30210915780253256,0.55443544071842976,0.66814501603461285,-0.57796200586929303,0.34205366211547711,0.60566847788832057,-0.17842162097429784,-0.1501870506949412,0.76077281093957627,-0.30894782523000935,0.37047988153802081,-0.55787816793649314,-0.0025668694070443586,-0.0010261152927637928,0.0018783322044339517,0.10129778469139894,-0.00093924624259834823,-0.15868821885982423
7.635,268487.719016755,1,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.59961622579057761,-0.57739882342129978,-0.18056061000313672,-0.36092121110082137,0.65314463163541192,0.32602913178472348,0.58038179501388409,0.57061288959686329,-0.56183270037379596,-0.17308643748231861,0.64092929582816027,-0.17985448819694608,-0.20663315678380584,0.71705281489036254,-0.29982091437185582,-0.033054110302052339,-1.3856350403899358,-0.0025667386373027182,-0.0010261843399380188,0.0018783284417214804,0.10153109281441398,-0.00071261319087497508,-0.15870456667077379
78.495,268487.819025880,2,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.66763588344311897,-0.56612664446736072,0.27517769303946399,-0.42257502839467476,0.64089200790678436,0.29136124758003346,0.57078582340448569,0.63741942736491275,-0.55155432367686896,0.27891590127596427,0.60963002405331068,-0.19758300713870397,-0.15437341255388126,0.75198473292963597,-0.3057200657218147,0.15065001078325169,-0.72770605532987154,-0.0025726688960897208,-0.0010422876503978569,0.0018228267538803059,0.10478431406308272,0.00092329673337363839,-0.16250372866675514
7.627,268487.819025880,1,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.55409548472145254,-0.58194530912935283,-0.31611842898294773,-0.34927753767670972,0.64596630102621,0.29573069874804936,0.61096329402303817,0.52575574962506244,-0.56451421913714006,-0.3104283087455173,0.64112945369149854,-0.22290309983936576,-0.20979063088454264,0.70374364855699278,-0.40898425261888904,-0.0064268231808208426,-1.3275588231458038,-0.0025725616164260522,-0.0010423498213679933,0.0018228096248992117,0.10508279661215514,0.00096036650233837623,-0.16248685319423878
79.919,268487.919034963,2,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.64274309797592089,-0.56226672470477757,0.19649697558311519,-0.40965292214769444,0.61832492728858479,0.31654780164542518,0.59131743603190823,0.61216225091222054,-0.5485867012097877,0.20062368153456056,0.6419576488851001,-0.19429146656946525,-0.1475533859530769,0.72689008890614493,-0.24842165621253731,-0.053350422271415031,-0.89609715346145602,-0.0025531340662363821,-0.0010340372423026357,0.0018574527336027297,0.10523568241903453,2.7974332997362486e-05,-0.15849464999122989
8.169,268487.919034963,1,771,1,772,268487884194125,268487.88569863007,4110631f8af494e9,0.51209659146765985,-0.57282179051840998,-0.43841048352421097,-0.34756159415432875,0.66824752302974388,0.28040072483914519,0.59499720415786483,0.48446578417534319,-0.55438681654750543,-0.43240622045256477,0.61899979536118876,-0.22245329794503441,-0.22675918890570362,0.71828549604110192,-0.51637795602027847,0.12606850857123925,-1.0874898104766895,-0.0025531613347601349,-0.0010340863769949876,0.0018574368473107728,0.10548287183081533,-7.353008673982326e-05,-0.15846917013315773
80.079,268488.019044130,2,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.62602677947629559,-0.56626860973205928,0.089690900033263188,-0.39116633816535773,0.63023563948520966,0.33591668544235442,0.5804756396808366,0.59576941667995043,-0.5526537506189968,0.095894814918914745,0.64798721008141269,-0.17292929034092319,-0.16904751963907846,0.7222402454979695,-0.14483335412302234,-0.009211240533694454,-1.1936501155922357,-0.0025404989514440078,-0.0010387428944247216,0.0018583927987562089,0.1069950367656962,-0.00059095648579805197,-0.15741984762759667
7.663,268488.019044130,1,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.46164300460172208,-0.5538164191186532,-0.53428732970716741,-0.35491985423644168,0.6749571610148436,0.26914759043268255,0.58823834934516694,0.43412384127548176,-0.53507296930644466,-0.52874299106964462,0.60626339598052903,-0.22563123343778077,-0.22630054383468087,0.72823300189680351,-0.44355102043799621,0.20892383047011537,-0.83812262887163924,-0.0025405259770571635,-0.0010387813157996719,0.0018583694566658958,0.10724895251555328,-0.00074093049238458438,-0.1573968358046724
80.314,268488.119053171,2,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.61335243682986418,-0.56783726255428979,-0.041982263786119023,-0.37292899895358805,0.6463140511517369,0.32923815696167008,0.57862284627922134,0.58388026995716125,-0.55296877661962462,-0.034933827235733218,0.64195465468645718,-0.176341600248754,-0.1933124191410327,0.72071365323125514,-0.1256012777063007,-0.037222814804341565,-1.3894116508403669,-0.0025306778266543989,-0.0010208529049569139,0.0018202353891112561,0.11080506416246068,-0.0009660605862512648,-0.16114536684731304
7.624,268488.119053171,1,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.41263788216194908,-0.53139351994628647,-0.61032289730262945,-0.34475102027820981,0.69036775716236565,0.25023013029808294,0.58474270323897415,0.38607578842376761,-0.51129751692633707,-0.60484870413533576,0.59041493699187808,-0.23653610242532749,-0.2443879318401094,0.73193948738760206,-0.42897905089679611,0.2538317719636935,-0.67657614153309409,-0.0025307166275852161,-0.0010209144562110673,0.0018202085359724227,0.11115824331731668,-0.0012023437352204585,-0.16112971827271469
80.973,268488.219062380,2,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.59594264916034667,-0.5742807152659275,-0.18084093836312404,-0.36129489459739755,0.65322560936274576,0.32588209359370096,0.58014068698720966,0.56693327689958195,-0.55872029727522954,-0.17337832052769028,0.64065483501283715,-0.17978797078002123,-0.20642618255498896,0.7173743089163781,-0.30942088130956447,-0.02541660124982523,-1.3852037117010196,-0.0025063880443238098,-0.0010228945185856181,0.0018081715083626236,0.11427171114437673,-0.003105499476429188,-0.16215388943571302
7.865,268488.219062380,1,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.37464283930677367,-0.51166100968694828,-0.66827946573748154,-0.31235030590400376,0.71587895865966389,0.21630015011745032,0.58580619766410735,0.35040128696639472,-0.48884059812697128,-0.66271737005972309,0.56717482265872543,-0.26128022495799574,-0.28533783917483196,0.72706786624288411,-0.24466809110590587,0.15064963240471854,-0.53467527651254121,-0.002506428868294849,-0.0010229646258557014,0.0018081591425437519,0.11467242607243429,-0.0034018040177367244,-0.16205826918979277
82.105,268488.319071338,2,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.55653055117397476,-0.57832220528344713,-0.31570035114409506,-0.34940233647646324,0.64633384791550674,0.29540836345103938,0.61065908354758935,0.52819930261483383,-0.56087666410884163,-0.31001225830273577,0.64068641893885669,-0.22291591602325841,-0.20996227970021181,0.70409178952314555,-0.41156157307638519,0.0039755959591721342,-1.3235580968090457,-0.002480125465246257,-0.0010131480304330313,0.0017801781241006105,0.11905251507008252,-0.0048747660840352041,-0.16498189537930388
8.425,268488.319071338,1,783,1,784,268488284230500,268488.28573500505,411063212497b798,0.34407595903098309,-0.49513685293144144,-0.71357976902169606,-0.27559287803200622,0.75014681523513027,0.18695683054325937,0.57129284775527023,0.32264493813249834,-0.46984357719866149,-0.7072297691854067,0.53616347509211448,-0.27176659679415532,-0.33556029810710636,0.72530747354369696,-0.31113925574735268,0.23684909618741959,-0.39401329430408394,-0.0024801612331360277,-0.0010132242341061516,0.0017801693972287044,0.11945679074043956,-0.0051287743480509778,-0.16485473922312313
82.226,268488.419080421,2,771,1,772,268487884194125,268487.88569863007,4110631f8af494e9,0.50891179494498939,-0.57127466713758102,-0.43629850754341587,-0.34788503041532437,0.66845102170322079,0.28005743705343944,0.59474122302089349,0.48128149584269841,-0.55283359761615614,-0.4303106466239795,0.61857604825348367,-0.2225150330667546,-0.22667438022650635,0.71865809529659819,-0.52783614266763357,0.13338873919525923,-1.0811523094745532,-0.0024780325812530073,-0.001010023587013948,0.0017806414718886318,0.11950512397061099,-0.0069830100209899871,-0.16611197828502514
7.769,268488.419080421,1,786,1,787,268488384239625,268488.38574413006,411063218b00825d,0.31282918633620366,-0.47178273474152521,-0.74115798169287761,-0.26236232367424273,0.77000666111738481,0.17179609489149333,0.55564548764803456,0.29276717882788367,-0.44545837967095392,-0.73453188655160473,0.51437886224508655,-0.27142250135095664,-0.35895874388645538,0.72999509041040722,-0.27520195108961215,0.23867535710738128,-0.171303930259428,-0.0024780753999288619,-0.0010100788794934119,0.0017806376650049136,0.11973604705688608,-0.0072001580526749563,-0.16605344022737406
81.735,268488.519089546,2,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.45386669887644115,-0.55327613666617703,-0.52444594443505199,-0.35547300201648946,0.67530096611527968,0.26841906542159838,0.58784250316885966,0.42635087108789255,-0.5345171902897542,-0.51893757771486793,0.6054683455105071,-0.22586647289154999,-0.22615251621027413,0.72886724334412356,-0.47000238039858971,0.2220917714098557,-0.81645859365317119,-0.0024183765030586367,-0.00098019595049419128,0.0017098982686403754,0.13083124009179373,-0.017457015287010595,-0.17564838208647449
7.898,268488.519089546,1,789,1,790,268488484248708,268488.48575321306,41106321f1694a50,0.27677040763301863,-0.44463913567700963,-0.73502448732496539,-0.23716808952842228,0.77471409720859596,0.16679145163143339,0.56191639037393071,0.25802907850986367,-0.41751641183551608,-0.7277800835481002,0.51527424287629819,-0.27939551616707498,-0.38010241711731074,0.71550873696662098,-0.24093875497428568,0.24412219658315057,0.0095616567007134837,-0.0024184038780306564,-0.00098020594498851696,0.0017098864237003874,0.13089775926080233,-0.017659796130062386,-0.17557794667706703
82.029,268488.619098588,2,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.4078985371256279,-0.5254726977004246,-0.59275764595086966,-0.34545508517166701,0.69093812051204428,0.24957432432792939,0.58393322186792695,0.38133743437284334,-0.50536840984467557,-0.58730912483630981,0.58937882240409534,-0.23642743751014522,-0.24429339057436394,0.73284064421648276,-0.45138197805834762,0.28204483760389604,-0.64366186883335963,-0.0023280471294840339,-0.00097803469696617793,0.0016788297845794795,0.14300619039398341,-0.025623978231893933,-0.17652102636625711
7.870,268488.619098588,1,792,1,793,268488584257750,268488.58576225507,4110632257d20f83,0.25399636310909213,-0.40436315005352225,-0.7222569480715666,-0.20091233909223716,0.78824071916605998,0.15925397761665383,0.55941846990854083,0.23741423660416605,-0.3761817804256668,-0.71387813918011822,0.50817814757628876,-0.28295901856118977,-0.41530386928383578,0.69943681651647038,-0.20619304521437989,0.32737873135115397,0.052571393448239898,-0.0023280696437019705,-0.00097806223831193922,0.0016788370520212776,0.14308828040506516,-0.025636031711757955,-0.17633884319713802
86.278,268488.719107713,2,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.37521222314840952,-0.49901944539055559,-0.64800691367074559,-0.31315113512987536,0.71666533293373991,0.21583589669531139,0.58458710732281238,0.35096737338352202,-0.47619949339847084,-0.64245731882755386,0.56598451890020274,-0.26074647466797168,-0.28532761798066747,0.7281901885709593,-0.25276163523808493,0.18821981707154545,-0.50193760324267866,-0.0022435319444586042,-0.0010215557368998878,0.0017161096171041375,0.14830380821041939,-0.029163547997347633,-0.17217966518620523
12.155,268488.719107713,1,795,1,796,268488684266833,268488.68577133806,41106322be3ad776,0.2454863113184676,-0.35796833794960459,-0.71676541074156275,-0.16460288174083543,0.7900651321829657,0.14514591856010042,0.57239470103168355,0.23103265230551723,-0.32877561244038189,-0.70792021597563837,0.50737782439073131,-0.3021105033013281,-0.44226858689672494,0.67505220846681224,-0.19215063982411057,0.42567174927639778,0.039124668512301918,-0.002243563403831781,-0.0010216099367178037,0.0017160936176179558,0.14862258133162851,-0.028954075310007172,-0.17231736932987646
87.118,268488.819116755,2,783,1,784,268488284230500,268488.28573500505,411063212497b798,0.34707527256136739,-0.4753051765572015,-0.69310586660178175,-0.2765627171076579,0.75090039098593997,0.18613680169069979,0.57010070215009334,0.32564198816863216,-0.45000291684005034,-0.686799447228432,0.53474065292597461,-0.27150347052198731,-0.33540737684765726,0.72652611182186189,-0.31739086613546474,0.28525934298982353,-0.36200565277040275,-0.0022008474159493831,-0.0010033878680135793,0.0016565347403465853,0.15204792651749946,-0.026246442414837024,-0.17649702820446539
8.815,268488.819116755,1,798,1,799,268488784275958,268488.78578046308,4110632324a3a23b,0.22026750306655202,-0.29690498346537064,-0.71463709456749613,-0.14005189162934539,0.78943289004112172,0.13250214796364945,0.58277303795719959,0.2073437103372395,-0.2670490258894202,-0.70563940982755236,0.5057759209223055,-0.31838959121419147,-0.45918169533355946,0.65724497464206755,-0.24374286911622228,0.58513925463076033,0.052490209257356334,-0.0022006711238000518,-0.0010033967846975256,0.0016565750311889746,0.15234955044927365,-0.025103872539002842,-0.17683456930364846
88.491,268488.919125755,2,786,1,787,268488384239625,268488.38574413006,411063218b00825d,0.31440394549834644,-0.44897263269805526,-0.71213385552031938,-0.26350832500530608,0.77106667797997708,0.1702230555842493,0.55411524552376468,0.29435754609760417,-0.42261597755044955,-0.7055894264036805,0.51218451095931616,-0.27145276352844816,-0.35889794368734046,0.73155498079305925,-0.28741233556598422,0.30051964053607516,-0.13274470185318357,-0.0020929184906513776,-0.00095639308362914478,0.0016058397610894217,0.16683681176608717,-0.014177205315444448,-0.18591229799098563
9.327,268488.919125755,1,801,1,802,268488884285041,268488.88578954607,411063238b0c6a2e,0.18873746862402008,-0.23070754394544601,-0.70147795967573423,-0.1197014001377964,0.78804438182554615,0.11897297533277332,0.59203303238180183,0.17718842464062734,-0.20028782733149519,-0.69249901897188815,0.50275715614287342,-0.33450396534797039,-0.47258984193600578,0.64187318094193302,-0.28081814785800313,0.68115321404292428,0.071659099277349744,-0.0020921972497385767,-0.00095663832961063338,0.0016060587796441859,0.16811089103437293,-0.011551231911076071,-0.18544298096514028
91.336,268489.019134880,2,789,1,790,268488484248708,268488.48575321306,41106321f1694a50,0.28935502169256999,-0.42239818812795371,-0.71430340382878521,-0.23822346742856249,0.77553948116845073,0.16519411973042156,0.5608021475834899,0.27062968660164766,-0.39523995801152562,-0.70715124928330664,0.51335687007529229,-0.27973711174398852,-0.37993978684683005,0.71683863639623679,-0.23754805557764347,0.29918614632102891,0.027489666474018661,-0.0020779335583355459,-0.00094184577971440509,0.001575583091543397,0.16763306870711561,-0.0033540012362861891,-0.19281667984421882
10.154,268489.019134880,1,804,1,805,268488984294041,268488.98579854605,41106323f1752c8f,0.15806294839036389,-0.1661675738005306,-0.69095154220840627,-0.090537829329715824,0.78547214217978478,0.10214962789017379,0.60365712292173157,0.14843858316626332,-0.13513055196990098,-0.68181722111241105,0.49908072642768059,-0.35461934111760607,-0.49139275202138416,0.61943257476063063,-0.29569495781444721,0.64656997123064763,0.11989575089254961,-0.0020774167250945811,-0.00094216883720658667,0.001575811441846374,0.16807025556693808,-0.0023147959718749899,-0.19302028146426475
