ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
20.287,268564.357472755,1,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.83670924740541708,0.7512632016681402,0.26284964569033176,0.52029183635056653,0.78424090930954027,-0.13368461426536801,0.31046912618407108,0.86714803360430903,0.76159525403182393,0.27314964280969273,0.12500552386054206,-0.3140641134051031,-0.92244392619340299,0.18664017441139991,0.23574247797842929,-0.2719316603541459,-0.0458504102050089,-0.0025969330453909519,-0.002622232017965298,0.0015544825855482436,0.12771597989891947,-0.028162585756463895,-0.095175682251198143
209.703,268564.457481380,2,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.76474109386562295,0.8529009130178582,0.19864084118560879,0.62527017710427613,0.71583388597801112,-0.12114567718067229,0.28625658319508329,0.79611590154638845,0.85487934192431891,0.21093182218891599,0.1167510381843386,-0.28807689331778136,-0.94830375205151973,0.064038210970206413,0.095672374513818673,-0.23643654519195412,0.31082752398811342,-0.0025890038106968867,-0.0026085422993177608,0.0015881661239839054,0.12513823098916249,-0.030735922505631019,-0.092535534243615603
17.296,268564.457481380,1,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.85856876147839611,0.7142832007817711,0.25893505236365172,0.48503344868425025,0.81197820858197423,-0.13222409767683824,0.29656497374352359,0.88851809965204565,0.72705244928277002,0.26784259903188312,0.11620654480107204,-0.30319965203301807,-0.91712571372968299,0.23118485064612868,0.18002423381279548,-0.39867648601150041,-0.055147631448208778,-0.0025896814697309537,-0.0026081879304922406,0.0015882232396015542,0.12355178960107716,-0.032154358587867818,-0.091719178806233273
206.067,268564.557490213,2,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.77764333369723049,0.82882177694451697,0.22705503012684036,0.61590796865741126,0.71368846382921436,-0.13040045979065171,0.30708618340828098,0.8087775014383638,0.83169263850988939,0.23977441316636089,0.12493566998480943,-0.30934976385387092,-0.94016662863843592,0.069141249364171806,0.15717427738676934,-0.19793388093812037,0.26988865624226677,-0.0025795336120130832,-0.002649796942660015,0.0016273229695180891,0.11543262818210831,-0.03055561835718679,-0.092052963405058419
15.186,268564.557490213,1,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.87285270855475272,0.674857282302461,0.25363045300224651,0.43838446678577792,0.82453975410697766,-0.12348180189854746,0.33571647411249,0.90081118105151248,0.69107788358518674,0.26335551658257156,0.15007257193251608,-0.32470220623747181,-0.89302225695804049,0.27305301499094597,0.13082019285318391,-0.36210444773991818,-0.055363379917960469,-0.0025800487413567465,-0.0026488598023996024,0.0016273283624436178,0.11234108022602686,-0.031324508622961343,-0.091459642550982587
207.318,268564.657499005,2,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.79445425735781128,0.80459735589859382,0.24601627047462954,0.59919107539247896,0.71754411364712412,-0.1398154873078491,0.32642331850178269,0.82536944147381974,0.80892797802736138,0.25885597666354704,0.13195165934900754,-0.32968061246874714,-0.93107235642451969,0.083688233697261305,0.17516674669244656,-0.23954457172203719,0.16789725354262025,-0.0025761884898967478,-0.0026526171974355739,0.0016654232624438892,0.10570990591565096,-0.026566788922741981,-0.088257592376851823
16.307,268564.657499005,1,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.88463110835213754,0.63912334854524244,0.23874019209294287,0.3526587587041311,0.85808688307918957,-0.13295341899912166,0.34877233632504012,0.90969019484661817,0.66046690366926852,0.24621386526591482,0.15260701588919698,-0.34063153919900202,-0.85612643081873951,0.35739164463915385,0.11995414228472633,-0.2770849821101366,-0.16367334598556182,-0.0025763556210009644,-0.0026516056648144327,0.0016655059474630382,0.10335750531090777,-0.02635774812866069,-0.087759769126480341
207.763,268564.757507838,2,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.81204721467186824,0.77875170667204829,0.25461069953527454,0.56675705577221369,0.74158486987839489,-0.1260465171821665,0.33608131340284597,0.84239298490477288,0.78583208180699593,0.26758619447330212,0.14851702474129752,-0.32677371408747052,-0.92513742312378311,0.12362192960538722,0.17831138599394714,-0.23531402496279397,0.065433231455381685,-0.0026117301724476053,-0.0025977781393745187,0.0016563512593495162,0.1040259055144674,-0.02327900697514533,-0.08087372307309959
16.517,268564.757507838,1,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.89672849028238899,0.60317741983819662,0.21532886701740669,0.29049869647991139,0.89911231639444855,-0.13652492858650833,0.2976046823190287,0.91984182309462448,0.62742600943597071,0.21946899996166844,0.11390058314565805,-0.30697598361770601,-0.84118199179696762,0.43035480631393813,0.097538102505898852,-0.41605291438557007,-0.17202734818134774,-0.0026115487559564125,-0.0025972892458508098,0.001656467200685364,0.10389907732917154,-0.02228751332555607,-0.080118528414530293
204.622,268564.857516755,2,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.83214735270106277,0.7516510319665517,0.25497072375493479,0.52101573712558791,0.78375176562628379,-0.13385229156550957,0.31041808710238661,0.86260179635691758,0.76192831039937425,0.26527923293876954,0.12485086802791109,-0.31414658907812526,-0.92260992452050494,0.18578242247189236,0.2131089315251293,-0.28180429927176093,-0.065572904745465455,-0.0025483628420664992,-0.0025786737494091858,0.0016870087713133305,0.096575509067045234,-0.020300226158915927,-0.077918231266085311
16.529,268564.857516755,1,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.90443759133674584,0.5556814299535201,0.20031525666983452,0.2692583295937595,0.89746775792522737,-0.11459274199989912,0.33003050180622479,0.92574793884259687,0.58120774980636847,0.20611500113977019,0.15233749682956355,-0.31439610240357174,-0.82499990632177966,0.44421113495971742,0.027617055505998682,-0.47087360988896865,-0.050687587524624003,-0.0025480946632781016,-0.0025787892518309079,0.0016872445527045155,0.096301381253685023,-0.020327499699396602,-0.077405260382488239
202.092,268564.957525421,2,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.85144314790917242,0.71657507428111289,0.24723513103002029,0.48548367330438336,0.81183786633797805,-0.13238423725661147,0.29614075820992175,0.88141190052802587,0.72930873871071511,0.25612830867531911,0.11579334334877719,-0.30301292214028575,-0.91734483365338959,0.23076725682286944,0.15671946904751335,-0.3995877452821443,-0.080011975860923207,-0.0024951237290653733,-0.0026410762792765251,0.0017193913086665834,0.089333303796888489,-0.014578273243100941,-0.082402057773539691
17.798,268564.957525421,1,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.90953145789030643,0.50697566085707491,0.18792593067775007,0.24529695906585947,0.92448289845683596,-0.082142377992701535,0.28002402626216477,0.92963672900641015,0.53346480749155833,0.19371075011239075,0.1399234516408718,-0.25609031355296419,-0.82715924774213412,0.48025697065208289,0.070891905797597826,-0.47606949476971511,-0.11924893922643599,-0.0024950991774520441,-0.0026411110099181078,0.0017195303760362431,0.088027966602934424,-0.014993823378639512,-0.082400699197007737
211.431,268565.057534255,2,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.86532354706151648,0.67828329722649539,0.23917318151953074,0.43857735402248976,0.82463062630320594,-0.12297997554031997,0.33542542171099171,0.89328210685030096,0.69449262474854423,0.24891677365931755,0.15022161162265144,-0.32414155630472768,-0.89322290517195957,0.27298087946595634,0.11853595712089238,-0.35504838943433775,-0.08143437179443766,-0.0025492974781144914,-0.002763143371631447,0.001765384303717582,0.092971815178522932,-0.0031249116315791524,-0.088449027599716928
19.053,268565.057534255,1,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.91169028898166549,0.45848177740106211,0.17879099405541307,0.21994810705036688,0.93929013890609614,-0.037591694769288336,0.26066028246662376,0.92992136976360307,0.48589760622612288,0.18623148969240083,0.1577333068338018,-0.21089598999466003,-0.81970520291734073,0.50865161518438884,0.037953788126995201,-0.48531994717323945,-0.059374448202489424,-0.0025492867675398524,-0.00276279900645004,0.0017653459354545424,0.091526038735920162,-0.0022733625535441694,-0.088752640305988478
219.055,268565.157542921,2,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.87902372212723912,0.64263004577307981,0.22785239659440165,0.35257753728865543,0.85818106958283846,-0.13202794365711462,0.34897422156267649,0.9040566462291052,0.6639856618390555,0.23537910406310597,0.1534041801786957,-0.34011988374301527,-0.85613559852026166,0.35751567676494067,0.11429534739814021,-0.27207328169335149,-0.18037346786244896,-0.0026222844283300024,-0.0027793749221562917,0.001762479897660298,0.10054971212107661,-0.0025815172881089817,-0.087652968499718237
21.348,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.91308311210187354,0.41593911084292201,0.17347318526024774,0.19247557589405495,0.95052821375298213,-0.034407520806593581,0.2413823590659453,0.93003151481271129,0.44434705051904361,0.18018895482714797,0.14635330777426531,-0.19501288905193592,-0.80822570907749514,0.53602414646481067,0.0057863700075172419,-0.3598257300450558,-0.039104536833892027,-0.0026221512857607454,-0.0027791981278182986,0.0017623690263828965,0.10056330325456023,-0.0011005285705032244,-0.087974317644745517
214.676,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.88849036487961175,0.60444921109610705,0.20935272261644555,0.29011202089884586,0.89906316339612413,-0.1351913937696099,0.29873698100043178,0.91154929729896894,0.62873238540857068,0.2135923019536704,0.11564419068719312,-0.30683368818546336,-0.84087381446124543,0.43059347081464799,0.083533910529452138,-0.4161392402769401,-0.17692405289273411,-0.0027857721832799352,-0.0028138496981795292,0.0017672377974543556,0.11821874678537053,0.00027538969808726206,-0.086463027132960252
14.074,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.91023958497753099,0.38964089320061851,0.17405428623264751,0.13369840420342138,0.94961458878483229,-0.044004161537404607,0.280036705559008,0.923540910283001,0.42009728572880145,0.17995715428588291,0.16690020801780112,-0.22913148840911488,-0.76601794310863203,0.57693985164717043,-0.0068517884697091155,-0.21527574906190239,-0.012883043573897307,-0.0027854001271446207,-0.0028141548018161687,0.0017671329357046572,0.11966685943641694,0.0024948886745082572,-0.086475942617375581
210.853,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.88758366413762269,0.56479532734671123,0.19649176879563804,0.26802649911853593,0.89696661854488502,-0.11341332593330394,0.33279145376593178,0.90877529005732938,0.59039463402655235,0.20240374311537748,0.15512375770720055,-0.3155144171285269,-0.82377451161792037,0.44472781157411373,0.0037008644720748505,-0.4493973792727543,-0.044679311993232565,-0.0030387105959193243,-0.002845159836241918,0.0016821101430579009,0.1436776582431028,-0.0027408803221316887,-0.090457436273726433
14.272,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.9006386329146463,0.39391867659117863,0.1743539727441496,0.086810960543069637,0.94916734544830761,-0.071545611159757036,0.29398381962356351,0.9115398597648372,0.42566950314286345,0.17787664479986295,0.1572875614149139,-0.25846833235327432,-0.73254726583832674,0.60977803134210973,-0.036494990561614073,-0.055558421404769798,-0.052920274276138816,-0.0030383115910434335,-0.0028456868428049925,0.0016818539428808566,0.1456330624391729,-0.0011913560637730742,-0.090708150255538342
209.896,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.89597527768993046,0.51344783673731131,0.18703733158483093,0.24419620030063716,0.92413405839801721,-0.081358216513152559,0.28235678083910098,0.91598184912155711,0.53999301077750494,0.19290689602298589,0.14212744406216177,-0.25718533420429102,-0.82613422661092661,0.48078865745413568,0.046427673149831428,-0.45352610901533319,-0.11592834673381723,-0.0029045833882166572,-0.0028482066789134791,0.0017060521027024852,0.13028801451129304,-0.00063592450679428184,-0.09676272725745351
17.695,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.89740472321260456,0.37804154307209864,0.16841828280353222,0.062260936086360019,0.94228106543667844,-0.068620915804358446,0.32174709428962989,0.90647664665854322,0.41035532338538533,0.17200726020974094,0.17898723254059457,-0.27603185975158795,-0.71031844236474484,0.62226818448805632,-0.15968799821177118,-0.0030740978426225408,-0.11733759534604193,-0.0029045739702462949,-0.0028483456477492721,0.0017059254288460308,0.13024170570299995,-0.0019011972534353598,-0.097531575114268756
208.907,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.90069007384210509,0.4665918423655403,0.17959253701367384,0.21947392874737476,0.93891631201617476,-0.037641397656546546,0.26239384906106189,0.91887306339832808,0.4940312315014303,0.18706379973252443,0.15892397824806334,-0.21215695190430103,-0.81910557271090412,0.50872257434718493,0.014767667620785905,-0.45419284091612966,-0.054834913667144637,-0.0028609363739615268,-0.0028099075479341763,0.0017407112200184631,0.12556874590791442,-0.0034073068862067206,-0.099415537999556575
15.860,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.87829328589833411,0.37717438508432,0.14824966929518019,0.036391053407853424,0.93880841622717448,-0.049095358967839703,0.33897514332645429,0.88517152332846327,0.40992262657960732,0.15267725111686498,0.20497595579523109,-0.27440727644981916,-0.68957013964158442,0.63810541973243717,-0.26137773496597422,0.025773014221338347,-0.2802964368003602,-0.0028613808812987039,-0.0028097964151519925,0.0017406977239496466,0.12538998705192295,-0.0054868317110981493,-0.099840166317701803
204.395,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.90288677677321183,0.42589714632621167,0.17516179893871475,0.19239757904390586,0.95028120630744861,-0.034692878541516758,0.24237421048430097,0.91982294896615124,0.45431138602152976,0.18188176961980532,0.14685287423539428,-0.19591601228118419,-0.80799589634221758,0.53590463792990162,-0.011580170976597488,-0.33021872014999493,-0.031219158344957428,-0.002845165163677805,-0.002774374199115256,0.0017520885093653853,0.12237074846262247,-0.0077259479715399816,-0.099504707816398447
16.880,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.85448425301352227,0.3790308748055678,0.11505665850876581,0.021708862816958163,0.94200094646357124,-0.033258876598018877,0.3332519204398503,0.86017824222029271,0.41192099431654727,0.12007457415505438,0.21212710996544754,-0.25916226306823043,-0.68144572310754847,0.65074475570494661,-0.274836315602071,0.026268778760802927,-0.34568922508863459,-0.0028457794042070408,-0.0027742079449234354,0.0017519638709896049,0.12273385442971128,-0.0091830654844718695,-0.099306565941771369
203.255,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.9041714252412415,0.39954638432091605,0.17654517991910779,0.13372081855710793,0.94964088810760217,-0.044622669008800353,0.27983887675166375,0.9174881718067992,0.43000397304806082,0.18240696307813128,0.16632297111473357,-0.22942895313725176,-0.76605238887867444,0.57694259873508091,-0.010365162402061534,-0.20164253410264057,0.0012939194215590697,-0.0028186326840346602,-0.0027337213382706855,0.001685066055216494,0.11877331964260809,-0.013035381048004328,-0.094417703772597644
16.010,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.83052773340503416,0.38194627130970921,0.081653102570751493,0.0035030662549503933,0.93846380550084274,-0.011520364302930713,0.34516771099061083,0.83445722678803347,0.41491878110225389,0.087713930212263036,0.23592429509069923,-0.25221655009790706,-0.66607114494995179,0.66111706127411896,-0.2966684503111513,-0.067946309572638044,-0.29618408759432741,-0.0028187767138705415,-0.0027337571948390415,0.0016847624594571742,0.11944631251490667,-0.013216046698281435,-0.093463979580087161
207.804,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.90691191252059444,0.38540908705426397,0.17611643895155565,0.087126046447511984,0.94959414438764578,-0.072046227093226195,0.2923857167325935,0.91785801440891124,0.41714996780927333,0.17958923239681901,0.15580354314183323,-0.25769229190400916,-0.73307185762826621,0.60985702438452982,-0.021114429103496493,-0.0808623429524465,-0.045261613237101136,-0.0027675583233696083,-0.0027275937686295775,0.0016099329832278552,0.11321411142529318,-0.016622822290746499,-0.090248047420829966
16.731,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.80646291587977914,0.37123509111658387,0.0488562803562732,-0.025296882524097564,0.93364898676584385,0.016865064449182066,0.35689670782914246,0.80778960184929682,0.40418125437738922,0.056077857933038967,0.26428947669455627,-0.24043867445480679,-0.6423019155251698,0.67807710892466411,-0.28109393179169856,-0.14759819299429586,-0.35547770302589532,-0.002767431821783808,-0.0027278592308275017,0.0016096532722569511,0.11369056040468781,-0.016962109054400029,-0.089318394828959674
214.036,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.90178238465680449,0.38194105634329478,0.17054458823742136,0.062317905776854254,0.94259438746646318,-0.069938637169915246,0.32053227541014584,0.91089867640545841,0.41425296229411168,0.1740367094474583,0.17719645620734417,-0.27610462279535497,-0.71058027814420488,0.62244945296071885,-0.14168552885360206,-0.010242260493059088,-0.11433232488452087,-0.0027083464910517122,-0.0026716791459061471,0.0015568206515762636,0.10534088515419369,-0.021914960984106613,-0.081774111563638313
17.141,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.78674123249688932,0.35673666491337525,0.012214773359677676,-0.052991163647094053,0.93733036140940196,0.0056402386000666271,0.34434281040332665,0.78677335415229988,0.38998360014519357,0.018045829683975258,0.24747538066625385,-0.2394988789552441,-0.62532222696932616,0.70026304729108524,-0.29456574730145235,-0.18463920875026177,-0.31305773472402332,-0.0027084443585567736,-0.0026718297928452319,0.0015566466808337126,0.10538721790995083,-0.023095562250755867,-0.080801533021798572
205.892,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.88453722268282908,0.38604434261496384,0.14914547149028121,0.036033131134115326,0.93927456673023468,-0.050493714820244479,0.33751346599881527,0.89144206808297077,0.41880180186133831,0.15346205876367897,0.20295360699301065,-0.27436250140647761,-0.68964666855441781,0.63868812716559886,-0.23619304044799339,0.027899536660675999,-0.28508234332119892,-0.0026444961081103029,-0.0026269045366277828,0.0015259635185831673,0.096664765091780736,-0.025597341252385056,-0.076685270344048248
14.705,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.76147848568045207,0.33979245751459297,-0.018803351893615341,-0.083322630584799551,0.93566189541639799,0.044556836889734164,0.34001308533214486,0.75880935227361701,0.3725827651692164,-0.011251371839466623,0.27193199260838602,-0.20891911125901397,-0.60269485799853606,0.72053084908899012,-0.38055679146939186,-0.18715298575687403,-0.27218656713045253,-0.002644740441426232,-0.0026267563126398776,0.0015258097132882405,0.096147561530537551,-0.026434290473339797,-0.076209392020414282
209.757,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.86324363319688657,0.38921785701326073,0.11460527238247234,0.02107369583564167,0.9425366214413613,-0.034435944830608939,0.33165469317022211,0.86894397568051895,0.42212244623331424,0.11952005170563992,0.21016538685500774,-0.25886516577186858,-0.68137537163905293,0.651572665971901,-0.24169716986697592,0.027425423025016903,-0.35369641413291558,-0.0026177364047616095,-0.002613507882622706,0.0015091613325945469,0.092783463747713554,-0.02776110519557716,-0.072581444048828214
15.184,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.73074519217273182,0.32453554159349096,-0.048539259863743182,-0.11768168892242303,0.92805688866566727,0.050368210757370913,0.34974923595363083,0.72564303638870031,0.35713372471050231,-0.041419750344691218,0.28292575231280603,-0.21169434744246549,-0.57302178379789603,0.73944881988696065,-0.35192879100874941,-0.12017341912898655,-0.29688112734153083,-0.0026178616817955037,-0.0026134401462686936,0.0015090472305430607,0.092840020713127455,-0.027875538215130492,-0.072658847351175129
215.676,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.83937067201773319,0.38714071357564861,0.080983705534679234,0.0029110111629354063,0.93889226683155247,-0.012332272920713344,0.34397791434190528,0.84329815840806643,0.42012682396648421,0.086971386546887186,0.23450887576048762,-0.25194934291582166,-0.66595546669505079,0.66183867533774043,-0.26565162093593181,-0.072802272731428253,-0.3010450093730242,-0.0026395755310004106,-0.0026300452205824045,0.0015015276125507088,0.094979978327381573,-0.028402337470049204,-0.073827949613551588
22.039,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.69605185457407248,0.31762317645532839,-0.079840885495544273,-0.14059124048166055,0.92854973009572772,0.069804129576081037,0.33638807729404607,0.68929759389680156,0.34975516131380674,-0.072012957051531254,0.28722125630111822,-0.1885033121714888,-0.55717077647539737,0.75599681022540588,-0.3356340995191554,-0.018997039140916987,-0.35890890742417436,-0.0026395391028549951,-0.0026301497365053463,0.0015014203310688779,0.09600267199233406,-0.028239499069401666,-0.074188172025341212
216.755,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.81484401146508134,0.37504970028384882,0.047486114230140722,-0.02554324332605673,0.93389532688592503,0.01616787102869946,0.35626635302803522,0.81618106866622242,0.40800674764886069,0.054655930056774084,0.26335075836969368,-0.2404859364945548,-0.64230190090087402,0.67842550107846633,-0.25561591753426732,-0.15039360058105553,-0.36032716202986298,-0.0026707432940323282,-0.0026355295577633739,0.0014931183225334649,0.10008597001660731,-0.031198575925308253,-0.074024501388869055
17.366,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.66471795969223046,0.31737634551498151,-0.11041411830051343,-0.1809665791349227,0.92018105368280123,0.081135044537071072,0.33754271350432263,0.65518541595826973,0.34885289516336437,-0.10281685667808566,0.29604987396627619,-0.18130759665106569,-0.52270355379687938,0.77862893753653883,-0.29788612758712452,-0.042674519404451827,-0.25133697497402185,-0.0026707596701555114,-0.0026357532195649155,0.0014930572399774198,0.10125204833982837,-0.031530427535577228,-0.074404024944549105
217.089,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.79188944837470865,0.35895642323454485,0.012396441388651988,-0.053326911277125022,0.93740559646780031,0.0052250777369012569,0.34409263290517056,0.79191307010956791,0.39220939608418381,0.018193008531488884,0.2470049154116972,-0.23961553980832123,-0.62513801676824154,0.70055365592929197,-0.28255406664706784,-0.18616294222327875,-0.31053475460709312,-0.0026735782961073247,-0.0026377374725134978,0.0014738281530564084,0.10041486832938859,-0.036371947241630752,-0.078019262683365662
16.004,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.64131552208667031,0.31430605094908171,-0.12963888086687375,-0.23772265846468682,0.90732389428355487,0.082514172942992237,0.33681263781310339,0.62825328897412469,0.34477342787328524,-0.12327665158472513,0.29650882352997848,-0.17981616417075266,-0.4734795619409034,0.80967016068028308,-0.19826510946502027,-0.046600672676811089,-0.21530343106529046,-0.0026736974725938422,-0.0026379645321675861,0.0014738033815433374,0.10108412538687006,-0.037250287808491531,-0.078189026111401633
213.437,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.76284945001078708,0.34171629009269661,-0.016322124016802497,-0.083853773440784651,0.93558961616624425,0.044259778714447667,0.3401201846440014,0.76015165423203246,0.37451119479412437,-0.0088003505871513885,0.27179767141148203,-0.20920489375123655,-0.60226817414671985,0.72085531464768049,-0.37937682931512146,-0.18074995593157106,-0.26144936005888009,-0.0026719649526859581,-0.0026341934278769951,0.0014598328219783898,0.10025200544176725,-0.044266949876906304,-0.082847186565653666
16.415,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.63537826997329994,0.31201049699846239,-0.14206418658520553,-0.28048970725633193,0.90105258459014781,0.044162278493340396,0.32784067822256069,0.62054569008677529,0.34217341304985305,-0.13897322861829234,0.26304580631659957,-0.20059091478770977,-0.43880420704044698,0.83547654459445142,0.011659161766440936,-0.067399338798961109,-0.19877335043180025,-0.0026721416811231833,-0.0026342871723215328,0.0014599356484731952,0.10011388669361915,-0.045538377230316548,-0.08289422966935539
208.556,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.73037217964680301,0.32840934624726614,-0.042267772089940966,-0.11816009901686042,0.92801876962049656,0.05006755739066332,0.34973225064583102,0.72524677301048823,0.36101035265482234,-0.035177952628664258,0.2827011478580706,-0.21189493104518844,-0.57265654255031639,0.73976015266530948,-0.35311160876895442,-0.10790578872578205,-0.27779857052580031,-0.0026391313777415935,-0.0026195669123489076,0.0014612351233194557,0.095287517996890628,-0.049982340675800055,-0.085103617011992497
13.083,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.64933665915100169,0.30676351885977304,-0.15079701015893651,-0.3103112255617142,0.89174241027015455,0.036878977958796494,0.32732615418441124,0.63285824075302688,0.33615794586545267,-0.14885013058493723,0.25753191182944901,-0.20537716242130233,-0.41113392256193854,0.84998025463188076,0.10674958945271192,-0.10857574230544022,-0.083630169164400164,-0.0026393616978267484,-0.0026194829421467823,0.0014614767471053838,0.094131453075896959,-0.05088998822992688,-0.08513147629709783
203.655,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.70127732813524102,0.32601623343745295,-0.068577588243044801,-0.14070138802950188,0.92890180738058703,0.069623868402563571,0.33540590604936166,0.6945347713254324,0.3581531425026046,-0.060759790895244373,0.28639929247740598,-0.18793627613735159,-0.55734184662846198,0.75632365253034539,-0.32359590235826485,-0.0066634817838172461,-0.33280503510928128,-0.0025243447793476584,-0.0026113723225727032,0.0014755285033467428,0.07978312641450358,-0.043796865610709418,-0.092118729606814859
15.625,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.67934688238881935,0.29292483099422562,-0.15311649773548872,-0.34094020056374102,0.87393470805289941,0.068915387989681998,0.3394828835313517,0.66037611763626025,0.32068407728880161,-0.15013400182992015,0.2887811795340065,-0.19132010577586703,-0.37688402055330134,0.85904626332022294,0.27471362257310195,-0.1688424106645203,-0.084019024420875554,-0.0025243138335797931,-0.002610884633022927,0.0014757543408803638,0.075997495515248162,-0.043015997611937175,-0.092109834747398825
198.593,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.67589264744633681,0.32733884357667731,-0.094055774985947554,-0.18090052237483706,0.92079405943506742,0.081410215850015621,0.33583586925957565,0.66638424966835741,0.35881552278499673,-0.086428849676304931,0.29503752835469216,-0.17990610004709331,-0.52318372349143738,0.77901568886758299,-0.27213065761422872,-0.039695989995698365,-0.22143718808837209,-0.0024469918367530335,-0.002614499558330749,0.0014805065454098509,0.068020610212760527,-0.035851629832246122,-0.097014146927273309
15.162,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.72140760438908424,0.27361915169298712,-0.1610103646508618,-0.37250838087946481,0.849808940603063,0.0958727432527339,0.36037583292908959,0.69997639627528385,0.29948014997735573,-0.15765283006645875,0.32261645354126384,-0.18703192337872845,-0.33750245346501978,0.86430884378606432,0.38675953454421813,-0.23344790756884443,-0.15008780378630926,-0.0024467062212823417,-0.0026137720880578912,0.0014805744490495598,0.064565236447694477,-0.034297286457673742,-0.096980371842382798
190.484,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.65556044129391466,0.32311061640713373,-0.11406519163858446,-0.23746318833727553,0.90795330745493463,0.083137748976582271,0.33514204984443163,0.64252473436914526,0.353576353701124,-0.10764100701548326,0.29576847431039688,-0.17819394529076041,-0.47410809733243908,0.80993174990836614,-0.16750483565855076,-0.053367741394132508,-0.19245489024572512,-0.0024344140009762514,-0.0026231772192326923,0.0014932942910492091,0.065494055675363372,-0.032282663386663218,-0.098725386751206984
