ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
158.451,268487.718016755,2,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.69480874644145141,-0.54089431916468989,0.29774135180729344,-0.43457454543528218,0.6405473556444411,0.30531043270219471,0.55464370773705751,0.664121258259872,-0.527533409931361,0.30211458008063691,0.6080793880353379,-0.17630524486178237,-0.14564476696388642,0.76022596662889064,-0.316171278611179,0.37750568019592246,-0.57227307664158378,-0.0027149362501041226,-0.0016169318042251301,0.0018404411501172222,0.11290189986043711,-0.041584451560876125,-0.079819233006823836
12.250,268487.718016755,1,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.58896047300336885,-0.50525251168881546,-0.22571592672215182,-0.36474966992735414,0.64828426425606478,0.32793699071978499,0.5823594889207101,0.55974289966640922,-0.48998050197446746,-0.21847299364563866,0.64367679651821696,-0.17990386897773089,-0.20048922901654362,0.71632314537451691,-0.36574556736093367,0.051241993378249008,-1.3535073610664978,-0.0027149876679454545,-0.0016170453344176764,0.0018405088896441186,0.11247310439790989,-0.041500178633250812,-0.079904331960562527
159.881,268487.818025880,2,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.6641272481768008,-0.5175701440043956,0.23312126301315331,-0.42595511821069076,0.63629831259276826,0.29606225295738614,0.5709937742637734,0.63370446112056111,-0.50342462350068073,0.23682521082275787,0.61310118020443272,-0.19440593790526928,-0.14873509516672553,0.75112658427514689,-0.32085959233672701,0.13720107359621306,-0.71923816411928332,-0.0027365021800796817,-0.0016253553403505598,0.0018348441908080692,0.1113229521822489,-0.040773073645640236,-0.081541840246869918
12.405,268487.818025880,1,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.5466257799283164,-0.50271309847887669,-0.35503424829079983,-0.35154116051404,0.64457231198242071,0.29989710860092633,0.60910354173601977,0.51812472187093883,-0.48558105051471179,-0.34924256683114169,0.64276050685479624,-0.21864195983908896,-0.20720430878926688,0.70435857249319389,-0.42785744165887357,0.11814343101445533,-1.2367641701578012,-0.0027365042180936576,-0.0016253439224227966,0.0018349419681589619,0.11046105423402072,-0.040526143857059028,-0.081794701764360087
159.528,268487.918034963,2,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63886164946888357,-0.5134570353192589,0.1523030174975625,-0.41148667402217926,0.61389608595581657,0.32159819572443538,0.59193324494368549,0.60811347531266502,-0.50015952761291338,0.15643666320385269,0.64596425933686452,-0.1911557414093954,-0.1431250639462365,0.72505508360122961,-0.19630506867014461,-0.0033572429898929756,-0.94069016069393296,-0.0027613112662534709,-0.0016258435268237195,0.001862339550625744,0.10752121366015903,-0.038699052040127691,-0.079060781557235574
13.255,268487.918034963,1,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.4972012724906637,-0.48637313405750299,-0.46742491446378304,-0.35060788151368938,0.6648656515190926,0.28446519512116514,0.59506922692047581,0.46934750789835961,-0.46827190285413012,-0.46143540873082417,0.62192473756555655,-0.21963021130564062,-0.22221379429910959,0.71804820221837917,-0.51756484359064892,0.20139400979659189,-0.98711390459443693,-0.0027612990924997306,-0.0016257121240786003,0.0018624913033139553,0.10622017403732939,-0.038173985618059084,-0.079493744759839668
161.204,268488.018044130,2,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.62357373028375862,-0.51054628674725022,0.041626408754901041,-0.39324227435837278,0.62741033324646112,0.34003159357161344,0.57973731635857995,0.5931772614749995,-0.49726324009437595,0.047869509550363204,0.65037481603217029,-0.1694975375621946,-0.16558181797154856,0.72171036087111162,-0.098968406100814851,0.068946747125953362,-1.2148429863253773,-0.0027658415833675606,-0.0016247998175430965,0.0018558192327361249,0.10655921856308606,-0.038176128796939858,-0.080060695989898734
17.972,268488.018044130,1,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.44762598753622701,-0.46222664289075799,-0.55229253045710902,-0.35617618231861958,0.67258683870150948,0.27397844207553612,0.58796372170805367,0.41993740656232476,-0.44377175251041856,-0.54662503924247852,0.60948513278587457,-0.22202111451376055,-0.22373611481525132,0.72744528904270822,-0.42039647515902318,0.24663151212854895,-0.74272089495259863,-0.0027658352083554478,-0.0016246998609576345,0.0018558809687807263,0.10593060750331244,-0.037772410292534954,-0.080399188283898707
160.021,268488.118053171,2,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.61035925972344596,-0.50610222241577618,-0.092059560099200924,-0.37454885893314549,0.6435308678529027,0.33465406971468004,0.57757067206381862,0.58073158374754252,-0.49160653678154564,-0.084887610139320002,0.64504028371562727,-0.1717679722137721,-0.19019899746386057,0.71989105944536813,-0.12523358630668535,0.0013876789515709688,-1.3661055981971379,-0.0027802868929970724,-0.0016281180823037029,0.001846948693910884,0.10474616523932848,-0.032053323164468898,-0.078544743662281327
15.108,268488.118053171,1,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.40153094258070138,-0.43295313716372458,-0.62272315403500134,-0.34721793572166748,0.68743506960000456,0.25423870435762963,0.58500894404808435,0.3747572300354331,-0.4131469627933948,-0.6172236335720851,0.59343768749339842,-0.23388987327689026,-0.24056983604056489,0.73161013677260067,-0.39617161684388902,0.2745669996619145,-0.56265901268255702,-0.0027801972407632616,-0.0016280350435946649,0.0018469930048384915,0.10425854552520482,-0.031017282193528256,-0.078758014123391271
163.278,268488.218062380,2,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.58726058600731335,-0.50495333863252601,-0.22769755671344322,-0.36485128590192861,0.64805671957037392,0.32814455455420816,0.58243216937622466,0.5580335178452468,-0.48969825782587989,-0.2204572564296696,0.64387495915074833,-0.17980849202837285,-0.20025647728776277,0.71623410033130963,-0.36470816985623561,0.048837321964096361,-1.3611354811079617,-0.0027482138609339272,-0.0016476205426327894,0.001846843116765346,0.10707507741926461,-0.030555221548669149,-0.076660268817039412
15.796,268488.218062380,1,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.37076463138757015,-0.41082384422359608,-0.67541963342706968,-0.31315668974006905,0.71464021285336377,0.22029567208909809,0.58539911506188136,0.34637608724689634,-0.38819692814984874,-0.66971152203567252,0.56971223240320934,-0.25816711349175486,-0.2838917141747857,0.72676214016993812,-0.22731750146593332,0.20372117020214459,-0.44743995689163657,-0.0027480306608505135,-0.0016476261810077423,0.0018467498808157593,0.10729746735035779,-0.02936980255192408,-0.076223728758462894
165.811,268488.318071338,2,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.545498284562279,-0.50214649173751236,-0.35880372212121298,-0.35166043541597469,0.64434206401500393,0.29994896468550147,0.60925275091747222,0.51698933238013556,-0.48502364301090772,-0.353023700587631,0.64290268146408269,-0.21871079887222883,-0.20695715880474436,0.70428010268815022,-0.42837485606568731,0.11661191164697919,-1.2480794899130974,-0.0027665651167511269,-0.0016405408755817915,0.0018192324732009663,0.10695997678120922,-0.024124854856349062,-0.077330800695966442
13.795,268488.318071338,1,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.33634112881802458,-0.38993168871691386,-0.71902321373986489,-0.27946378500572788,0.74762956639911027,0.19059517430851933,0.57150989235439842,0.31460968738235323,-0.36489496695606788,-0.71267750900638038,0.53888964627614788,-0.26934737301768213,-0.33104318993494497,0.72626465436680721,-0.33323387144392091,0.31035317283460689,-0.33504965498853068,-0.0027663079790062042,-0.0016405445825138118,0.0018192008294612553,0.1067964691455832,-0.022167313292656705,-0.076795143854243519
168.723,268488.418080421,2,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.49429848973277535,-0.48644900619717724,-0.4726667885262098,-0.35105143712147296,0.66458180123725685,0.2844193537826627,0.59514670659050473,0.46642790263741984,-0.46836477657662207,-0.46670424159072665,0.62194710924372909,-0.21971741242471576,-0.22169944067556974,0.71816113093434386,-0.52401039707456465,0.20240360452574965,-1.002088749222616,-0.0027657357360176961,-0.0016461690008486123,0.0017891610297909456,0.10834161460602233,-0.016825378445521681,-0.077004357058481868
13.837,268488.418080421,1,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.30248251256042719,-0.36241119791648857,-0.74541854841220889,-0.26552990442130076,0.76737149555018902,0.17653009914343865,0.55630210765731358,0.28210765703201951,-0.33634870337484696,-0.73871238763050862,0.5181906091136107,-0.26853935538017376,-0.35485558272731094,0.73037156478447784,-0.2740030319507904,0.27654507635167108,-0.11454455024297032,-0.0027654331274482276,-0.0016461832806791395,0.0017891801784447776,0.10818002850450333,-0.014858014972682201,-0.076495717282494713
171.710,268488.518089546,2,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.44347483626253881,-0.46154125769193211,-0.5594706970746598,-0.35653724566136791,0.67226879020243013,0.2739453072037446,0.58812404138029639,0.41577086894793941,-0.44310156025721342,-0.55382900357764697,0.60957506601834466,-0.2221579075300589,-0.22325591023948729,0.72747570512954907,-0.42841235625116053,0.25007097003252332,-0.76110910382942942,-0.002773713212934448,-0.0016376889200035306,0.0017906081137202029,0.10682238290207678,-0.013480469842692171,-0.074515990467159857
16.743,268488.518089546,1,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.27675646730452014,-0.33662638398111761,-0.75105350391490366,-0.23933962095873529,0.77173521034663151,0.17205151497896337,0.56350655750975354,0.2577113272058727,-0.30975008665528525,-0.74368409195444529,0.52011808717489127,-0.2768005077385694,-0.37646052151379122,0.71493785048126157,-0.21154598339614522,0.2842138924334584,0.0090542630309877505,-0.0027734630435335603,-0.0016375831676383814,0.0017907073092708447,0.10610563356788313,-0.012603591084984787,-0.074302492726206551
170.158,268488.618098588,2,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.39883872000926518,-0.43262558990643357,-0.62737553417853009,-0.34739209899204648,0.68721393440464973,0.25412687226527786,0.58521391296100356,0.37205799998544264,-0.41282308096486725,-0.62189697354717655,0.59350354516904757,-0.23411388541004396,-0.24029031782228877,0.73157692260680862,-0.40153373572545326,0.27761367000159248,-0.57831351326320124,-0.0027852067515552396,-0.0016219971426026138,0.0017988383089657272,0.10304731529565028,-0.016098393998390789,-0.075195795978029001
16.003,268488.618098588,1,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.25672529966218727,-0.30720940530706387,-0.74819750917730443,-0.20276152198727887,0.78501562326229291,0.16453932417913472,0.56175181392379114,0.23983126584778222,-0.27925456325788134,-0.73968402696086699,0.51356537520423073,-0.28087163759750045,-0.41171581243103167,0.69846389912356366,-0.21975788227574877,0.34156592792285861,0.025394111855810687,-0.0027852684546143614,-0.0016218450672769102,0.0017991066507188995,0.10174780671094832,-0.017368297506625507,-0.075661974060651255
169.245,268488.718107713,2,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.36505341227266208,-0.41110871351777634,-0.68093985936651114,-0.31300484811888685,0.71441980790364668,0.21999489678404818,0.58586227198074914,0.3406733118159736,-0.38846707822622262,-0.67525408721027336,0.56982705354042507,-0.25870729513328178,-0.28384323258152783,0.72649892210238498,-0.2373825032985605,0.20229662937568754,-0.46348556765946503,-0.0027992957604806301,-0.0016084784522340792,0.0018386988522024327,0.10132263103264166,-0.018324529697260367,-0.076307019602234766
15.528,268488.718107713,1,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.23431219859960492,-0.27043586719939217,-0.74575719783692795,-0.16568498978967605,0.78724681534023744,0.15064963846389387,0.57453953348592768,0.2195708701880193,-0.24144481964908965,-0.73672540119592245,0.51278616748546435,-0.29973541127170167,-0.43951057007976824,0.67382452348776267,-0.1980667658480097,0.43371225913521133,0.017507560111897122,-0.0027996046732188633,-0.0016083997426531698,0.0018393540238683228,0.0998289485703652,-0.020174924161451231,-0.077123464821391541
167.677,268488.818116755,2,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.33418324752858203,-0.38812967874394055,-0.72271629487973932,-0.27871140479918438,0.74768806628891959,0.1902911722062961,0.57190194208171352,0.31249070389118538,-0.36306085535337651,-0.71636424038383384,0.53895190534726123,-0.26983955597331083,-0.33161656873454981,0.72577400690256677,-0.33775547171613729,0.30813516641730831,-0.34357873682975282,-0.0028363861481213123,-0.0015944707034208966,0.001943321189909126,0.100463046525815,-0.022672177492953544,-0.078263337337804773
14.447,268488.818116755,1,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.21036004675078968,-0.22135690309785475,-0.74218789914561523,-0.14047538629887685,0.7864572792295752,0.13866845762763474,0.58525441122869681,0.19714463882226718,-0.19170373565398349,-0.73294649201276585,0.51189075600484357,-0.31578394777214841,-0.45677816486186967,0.65544035605968709,-0.22994203952777897,0.55102241227067872,0.037090704567631999,-0.0028369152067965276,-0.0015944229439867864,0.0019445190199624161,0.098680959446928881,-0.024898838384980675,-0.079369952970000462
167.481,268488.918125755,2,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.30347200885086312,-0.36053503624575806,-0.74487314765953583,-0.26426625028880224,0.76757635230411614,0.17627139672886633,0.55670309883234714,0.28316124911414731,-0.33442986591127116,-0.73813860441656609,0.51829122245834258,-0.26900582917847832,-0.35589397670572104,0.72962288199810721,-0.27177247880860839,0.27165306062230304,-0.11085620802973467,-0.0028591013927082181,-0.0015809197811111617,0.0020072904564850608,0.097040702831518416,-0.025632851066832794,-0.080898916609868948
15.009,268488.918125755,1,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.18584197438350314,-0.16387744016847144,-0.73600498233506584,-0.11967202781542707,0.78469635476527588,0.12591588440990525,0.59504241852357342,0.17397828376176561,-0.13366846482044836,-0.72672965995679617,0.50979449139329347,-0.33172254468042739,-0.47024319872885451,0.63948499899923383,-0.24664554835828334,0.58854910933031346,0.069951742965394637,-0.0028594295904662286,-0.0015807664697312603,0.0020084489243152419,0.09567971353368232,-0.026910239039842999,-0.082611911919739503
171.623,268489.018134880,2,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.27900318840896543,-0.3356455133561258,-0.7479697650409749,-0.23819244398510403,0.77193796830390182,0.17188374272111609,0.56376605513271982,0.26001681364387136,-0.30873644506414327,-0.74056837538068676,0.52018294680084809,-0.27710263316065104,-0.3774150696321954,0.71427004540827899,-0.20879019367470436,0.27623191692783755,0.018397689988587682,-0.0028432658918030912,-0.0015926469180905524,0.0020104231807937553,0.095428880310035047,-0.024937745186597055,-0.086638040248327136
14.944,268489.018134880,1,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.15940395096897825,-0.10891806387779498,-0.72609054103099624,-0.090351403191431479,0.78242055978334402,0.1095043293048806,0.60635265864480759,0.14945297469608487,-0.078085012524597194,-0.71662154069125705,0.50618731707126008,-0.35132481355003725,-0.48936678065598616,0.61714295702910471,-0.26721355659664636,0.54512727137328121,0.12689877591640988,-0.0028432839108690398,-0.001592677350840926,0.002011104408715921,0.09556507147688327,-0.024752907524510682,-0.087777026310926362
170.063,268489.118144005,2,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.25800276696431385,-0.30734896840163006,-0.74609830766949448,-0.20223788244790608,0.78518821734069366,0.16462126414137201,0.56167534649235507,0.24113482800026315,-0.27938640988885255,-0.73755846525343349,0.51356924486776756,-0.28075962665822407,-0.41220812393035083,0.69821567250420991,-0.22091756957001341,0.33178161123009936,0.034254463028322545,-0.0028149552914532149,-0.0016385043734561955,0.0019584356539223157,0.096007470758561003,-0.023263179003503991,-0.093674357292583194
14.341,268489.118144005,1,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.12918771128030387,-0.057078304014542308,-0.71388862254370966,-0.068684036285151961,0.77951599349157619,0.090711381695212201,0.61596170132066375,0.12088862814999375,-0.025706112926869217,-0.70460036126824332,0.49969331578756981,-0.3714080529457866,-0.50263408385156538,0.59976797690018546,-0.2615786516251814,0.51030942655694078,0.1124079805512833,-0.0028148646557168383,-0.0016388585955885264,0.0019584151173807109,0.097492598569225764,-0.022636999888241527,-0.093882465447699556
167.635,268489.218153046,2,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.23501513225889128,-0.27199212215482094,-0.74401301764220251,-0.16600636029754984,0.78737980086358239,0.15078954837616079,0.57422774475444782,0.22025838883680199,-0.24300900357454872,-0.73498094629045241,0.51266463081009017,-0.29941601210615354,-0.43937736178327835,0.67414580170996241,-0.20315353035053862,0.42479012264705868,0.025101966968491082,-0.0027795688376851236,-0.001680080375607727,0.0019016785535821512,0.097412481554872574,-0.020934841742294607,-0.10112958194725957
13.547,268489.218153046,1,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.1031248913238271,-0.0068826042209433579,-0.70395974690742102,-0.064131060747308288,0.78286240933066065,0.081681045267282981,0.6134671263897864,0.095469543977035554,0.024721404477573924,-0.69490749618450054,0.49154397303000724,-0.37602953409760975,-0.50821979691282304,0.598914810377986,-0.20429436828908176,0.46894748616298348,0.10560923170772617,-0.0027793468411732103,-0.0016806609524609474,0.0019013275083170878,0.099642890696288525,-0.019950750438889921,-0.10102908835479128
165.953,268489.318162088,2,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.21049084259975578,-0.22334315890559292,-0.74067642318181426,-0.14180570483728616,0.7865985163097966,0.1386143893973025,0.58475637703176908,0.1972175597673049,-0.19370138167663822,-0.7314815356063521,0.51150036064500548,-0.3154700164349053,-0.4559373573217726,0.65648090298882911,-0.23882903464195876,0.54889230837589154,0.040805032921900623,-0.002724487475281076,-0.0016985029816921665,0.0018744814073312062,0.10017636318296996,-0.018269318603416521,-0.10874977810777743
14.514,268489.318162088,1,813,1,814,268489284321291,268489.28482579609,4110632523a95f9d,0.085310666285588838,0.037060237943580057,-0.69193689407471048,-0.04859343072347283,0.78888602312634393,0.077355242703957938,0.60771188950448907,0.078759135488039075,0.068775459251563087,-0.68241937687950582,0.4844156018641364,-0.37501877142217493,-0.52346589822277989,0.59218738516573222,-0.10311581402052973,0.42577201255558156,0.12302030809176392,-0.0027240550992388471,-0.0016990746023397686,0.0018741368697251532,0.10260049141686503,-0.017075320664868537,-0.10884017967963372
175.115,268489.418171213,2,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.18423039351588139,-0.16623606259459606,-0.73554712607708439,-0.12200798601314328,0.78475890682859251,0.12586430921412481,0.59449620552257576,0.17225719378772525,-0.13604374608377215,-0.72635868420990624,0.50937179131688493,-0.33137278294343298,-0.46863565787760003,0.64118100182443138,-0.26021314325994543,0.5936585671189577,0.068940663405582123,-0.0027007274811972717,-0.0017293959934933949,0.0018080965922767024,0.09840534120536952,-0.015564379155576272,-0.11564097526512788
21.970,268489.418171213,1,816,1,817,268489384330333,268489.38483483804,411063258a1224cf,0.074603435326947826,0.079226981859660872,-0.68314575089808305,-0.024074318542187667,0.78872831490620698,0.071715590226956616,0.61006966797475193,0.069502553105516396,0.11100116050590225,-0.67296029440922489,0.4820949665607151,-0.3806738089265973,-0.54069201170461045,0.57473823858602024,-0.055959831043256164,0.40258060062472811,0.079881176050009661,-0.0027003920231204433,-0.0017298634440733643,0.0018076568488987626,0.10020627382825521,-0.014764571825844747,-0.11623043035026216
178.224,268489.518180296,2,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.15678595875708129,-0.11098214945531507,-0.72701330836298594,-0.092971310180641475,0.78235952587640334,0.10976348191728547,0.6059883984067832,0.14669583459993835,-0.080167620900564729,-0.71763166797292,0.50611299475840754,-0.35088399410774845,-0.48747106921879546,0.61895235348963185,-0.28152021416866785,0.55395793546761318,0.12525405652992674,-0.002707113341139791,-0.0017714327996285002,0.0017655153184929565,0.09592765218747018,-0.017115545005438403,-0.11425969623044351
19.868,268489.518180296,1,819,1,820,268489484339458,268489.48484396306,41106325f07aef94,0.068598519835192245,0.12020174944036038,-0.67804286425913496,0.0058699279427202877,0.77722755683131184,0.055444997418238162,0.62674458459706583,0.065314306977257264,0.15212752854799588,-0.66758726641679045,0.48238086666349694,-0.40396980143510686,-0.55373352708108037,0.54543219559519973,0.0027529026533752868,0.49515770512611562,0.0291204243395113,-0.002706936245853032,-0.0017716654286710231,0.0017650359696111324,0.095711042807075486,-0.017437693201087262,-0.11489381851342523
176.196,268489.618189296,2,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.12690475625283243,-0.058785089633859117,-0.71551120803043711,-0.07112258268951277,0.77927267287246793,0.091103080286321469,0.61593503027559438,0.11846411334722792,-0.02742731633729115,-0.70630216067537821,0.49995142923382702,-0.37111222094687307,-0.50073771754348506,0.60132023589787331,-0.27560100239263852,0.51967050559393024,0.1105114450576855,-0.0027205657600403313,-0.0018078695001401228,0.0017116709632576282,0.090401206015552155,-0.018353211934974935,-0.11324085967442156
13.668,268489.618189296,1,822,1,823,268489584348541,268489.58485304605,4110632656e3b787,0.074548765106402903,0.16380368839055975,-0.67586816107137293,-0.0033077332407208671,0.77927131407841854,0.060828503129490785,0.62371886645732344,0.070646984519574893,0.19568731231747907,-0.6654964888096,0.48404807419955109,-0.39802358238375923,-0.54868909536557819,0.55336693645085822,0.1143566219258641,0.40496850500918974,0.03827126951351692,-0.0027204930319177098,-0.0018077547358656978,0.0017112141881338127,0.088854463600897826,-0.018957385158985696,-0.1141599607872211
175.403,268489.718198338,2,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.10119964676745886,-0.0084608809465843773,-0.70610037785399216,-0.066294398277638722,0.78249860363551871,0.082193236393387548,0.61363288142759287,0.093407838466158133,0.023127942388053609,-0.69711177864747442,0.49202335334703357,-0.37578456679684408,-0.50643283684860618,0.60018727150775342,-0.21638121412902225,0.47585237201096847,0.1040216859363608,-0.0027302980476682183,-0.0018309672060946632,0.0016732159421849336,0.086298349584667172,-0.01967398177912286,-0.11377778619645178
13.365,268489.718198338,1,825,1,826,268489684357583,268489.68486208806,41106326bd4c7cba,0.088938680284554539,0.20146039873730495,-0.67236457197707566,0.0072069796500718319,0.77620054030645025,0.059033253926371265,0.62767500254163611,0.085553232121722028,0.23330074342184615,-0.6616831796018755,0.48557605192596603,-0.40209042581351556,-0.55395275505519248,0.54376054696149034,0.19528355082333573,0.36731060791603815,0.045144306788314367,-0.0027303925873874324,-0.0018306929912329331,0.001672867412243665,0.085065553717830228,-0.020183905340713387,-0.11477552243917659
177.404,268489.818207505,2,813,1,814,268489284321291,268489.28482579609,4110632523a95f9d,0.083754610048201464,0.034793752003771723,-0.69420220704558966,-0.050441956040763014,0.78846223199629728,0.077923291886448642,0.60803859382465031,0.077077026863698453,0.066497073633919782,-0.68473277029380608,0.48504828811651851,-0.37484811483795777,-0.52185912789661637,0.5931948243441163,-0.11260440827497052,0.42589338566366208,0.12363476563745829,-0.0027292600054901112,-0.0018250977801425431,0.0016737342863334269,0.085561270527464636,-0.021417525373650409,-0.11646151984349003
15.349,268489.818207505,1,828,1,829,268489784366625,268489.78487113008,4110632723b541ed,0.11083838373976712,0.2378609650040433,-0.66743121301262787,0.0095695433044202249,0.76730451478300954,0.048966678715987422,0.63933912990099429,0.10772028129966151,0.2698823045629169,-0.65721983690580832,0.48670569185374951,-0.41745635255169861,-0.54933289998585055,0.53579952241909512,0.24563776063288204,0.33007055934386886,0.044847187940998373,-0.0027294472092742133,-0.0018249470847237143,0.0016736668301837114,0.085300696115930524,-0.021753769674489599,-0.11741542468238665
176.655,268489.918216588,2,816,1,817,268489384330333,268489.38483483804,411063258a1224cf,0.073732915157176629,0.076239983238622466,-0.68451244481170659,-0.025196110900908508,0.78840602361762868,0.072245362183665729,0.61037837344907564,0.068545855914373247,0.1080066844785242,-0.67434720695354144,0.48268785962229566,-0.38051749132196855,-0.53967089039217286,0.57530357119924258,-0.062762384968455973,0.39446278268165985,0.083390754952082008,-0.0027228038610940127,-0.0018146400449268207,0.0016899601336674134,0.086044776935816331,-0.021960065317589306,-0.11739546154162002
15.236,268489.918216588,1,831,1,832,268489884375666,268489.88488017104,411063278a1e070e,0.13520901865222201,0.26787234074065025,-0.6646867580693463,0.029503374036634111,0.75939694814507019,0.028981743569232721,0.6493118956407431,0.13369740652828435,0.30007281983831335,-0.65467650699185953,0.47962601916003061,-0.43863964543369571,-0.55783675265299681,0.51611268206474326,0.24389790422614768,0.28243566596426423,0.010976360194305373,-0.0027228116090229045,-0.0018146183145040587,0.0016901045587341893,0.086073465281158987,-0.021908126540319574,-0.11768250414700829
168.402,268490.018225671,2,819,1,820,268489484339458,268489.48484396306,41106325f07aef94,0.068196614030760119,0.11780650810540674,-0.67855480760989673,0.0051822239140931203,0.7770002286289901,0.055647400147246728,0.62701452083275866,0.064863031355334763,0.14973350627243873,-0.66811857425896781,0.48271486073956954,-0.40401755483437002,-0.55308650160278694,0.54575773045521336,-0.0019346058176449394,0.48839704930066563,0.033072575627914449,-0.0027132242641601284,-0.0018171130749082163,0.0016874213374116574,0.084494824183329265,-0.020002449955646526,-0.11734139048874469
15.067,268490.018225671,1,834,1,835,268489984384791,268489.98488929606,41106327f086d1d3,0.15413735647747745,0.29698852225674699,-0.65902299346984661,0.058442555974338506,0.761704455855583,0.0020107871270667599,0.64528040380019758,0.15528428523940085,0.32923601698451849,-0.64911619831883927,0.45770397832920318,-0.4548602959787198,-0.57993149820502465,0.4972812451253788,0.19008205152898869,0.32027216220794846,0.12186969762530903,-0.0027130206626729638,-0.0018169973254437966,0.0016876047886498471,0.084290494695442392,-0.019028072940860518,-0.11694234393475625
163.250,268490.118234713,2,822,1,823,268489584348541,268489.58485304605,4110632656e3b787,0.073737001783838879,0.16406493204752937,-0.67531594065013711,-0.0034492054133542505,0.77929110368547705,0.060730188625826798,0.62370295501996731,0.069832371536723101,0.19595161092014182,-0.66495473777234348,0.48396730426421725,-0.39808185014918573,-0.54860305280059729,0.55348096574579064,0.11044602559152551,0.40500979706863244,0.04106220716903005,-0.0026970830018693496,-0.0018056341599678324,0.0017049480889747741,0.085399851710271313,-0.015489775313010585,-0.11764061189522519
14.896,268490.118234713,1,837,1,838,268490084393791,268490.08489829605,4110632856ef9434,0.1703940542885935,0.32929109233376541,-0.63814751713478146,0.073790400026961411,0.75895058878086119,-0.0066683178194425485,0.64691928971316359,0.17261496788498976,0.36141564061129694,-0.6280261588895415,0.45272579184199685,-0.46215621708955851,-0.58883678449126964,0.48448140277670915,0.14952181264287137,0.29385468304283313,0.29510250004769906,-0.0026966900432491749,-0.0018055021873613112,0.0017051654192573773,0.085574636995291511,-0.013410852570615549,-0.11691493227637828
164.435,268490.218243671,2,825,1,826,268489684357583,268489.68486208806,41106326bd4c7cba,0.088352911685967428,0.20337657203289372,-0.67117947409785528,0.0074431266325843959,0.77637884468773533,0.058747755806017321,0.62747848073659496,0.084995718810437257,0.23522103595414462,-0.66050144405803812,0.48523521237712058,-0.40215334156776428,-0.5542458164172086,0.54371964606700918,0.19450708987869314,0.36928788464863654,0.046840568373433651,-0.0026938495402176752,-0.0017991153748522669,0.0017073520704031064,0.087133867787521219,-0.012592520248849987,-0.11819024341292576
15.245,268490.218243671,1,840,1,841,268490184402916,268490.18490742106,41106328bd585ef9,0.18338061643089171,0.36056744859818979,-0.60679363062157332,0.074186243184871437,0.7517648254643069,6.7624048034453654e-05,0.65524506648749647,0.18513550519953481,0.39260933423144523,-0.59632468213370371,0.46337603494658158,-0.46328040010325316,-0.58403558603111883,0.47912039756896369,0.10203594091082659,0.27491168562788293,0.36117296235843577,-0.002693495672575015,-0.0017991241548640457,0.0017074651279286061,0.087858378700507306,-0.010724926004288491,-0.11759895783268914
