ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.567,268565.855604463,1,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.83709959435796999,0.37289347680683771,0.01410040169974802,-0.024736244357263237,0.93410852256809807,0.018039613646077396,0.35567402468091946,0.83845208365408064,0.40582111525149062,0.021401247618456382,0.2642554408520727,-0.23874357525259413,-0.64302328743750925,0.67800561875897758,-0.28361801474133863,-0.13803911244440731,-0.33172459328838594,-0.0026349432860075907,-0.0031329169954126854,0.0012354328223977177,0.082678179766333806,-0.0032217099187160105,-0.11501106481571904
83.935,268565.955613296,2,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.93128311508453554,0.37966220311058185,0.13066353531612854,0.062408336906264572,0.94355022399804456,-0.070253238619429295,0.3176203865525572,0.94044196877374564,0.41196820846719029,0.13409841070906897,0.17491498309246062,-0.27426806330527898,-0.71132010108254451,0.62306138697278823,-0.13247710675293384,0.0022295923865639777,-0.097097078938753537,-0.002487832958811238,-0.003082630801381363,0.0012461301622581501,0.063101902022553641,-0.0024060125016899642,-0.11215123529552373
8.308,268565.955613296,1,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.81806089849827068,0.3564062885753137,-0.020501121378313059,-0.052866057339744865,0.93826823401409887,0.0051132593353521161,0.34180668339408543,0.81814630577219227,0.38966004832025614,-0.014709651755686406,0.24530943750607229,-0.23807819699848262,-0.62607386654629404,0.70083775983616881,-0.28363715462116867,-0.19093711533398,-0.30657259950176469,-0.0024883808565365896,-0.0030821283579332138,0.0012462085423851979,0.061504690299424014,-0.0042113046193861334,-0.11194404458369253
84.368,268566.055622005,2,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.91458378991264522,0.38494290919128082,0.11106201702177539,0.035740834098090146,0.94007784029103747,-0.051655844096741399,0.33512381884140208,0.92152429200454533,0.41770653896600679,0.11527330502707987,0.20044212185815544,-0.27349451521194779,-0.69000798351050197,0.63946281254327297,-0.2349903879346304,0.038842645826418734,-0.26788519826110913,-0.0024121647101437546,-0.0030339375246653949,0.0012108179817592979,0.050651045921864882,-0.0077188185929911619,-0.10581500600653551
8.152,268566.055622005,1,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.79462458102205369,0.33722589550426602,-0.050546846239927098,-0.082278541153481155,0.93681937816875172,0.042443640240912822,0.33734001388620993,0.79210667147330249,0.37005331651443013,-0.043104970583055138,0.26854759007205325,-0.20852322000389267,-0.60425160457746308,0.72061103027310225,-0.36851717322704736,-0.20248092936798659,-0.25563050794941705,-0.002412599373084461,-0.0030336939582192419,0.0012107714306386231,0.050482709912000434,-0.008700654097509631,-0.10568405998918032
84.865,268566.155630713,2,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.89296344715262777,0.38747317907609641,0.077533409802452463,0.021242227018822668,0.94328068659453779,-0.034311326150085225,0.32953467222633948,0.8986972579742617,0.4203733764661724,0.082438649564416266,0.20875442442093206,-0.25727796591436025,-0.6820206746798082,0.65197962993406022,-0.24042809600059101,0.030324147473584917,-0.34674553773997668,-0.0024176917354942428,-0.0030172266385203052,0.001173086874238706,0.051136975264944255,-0.010762243401252366,-0.09880208535561813
8.105,268566.155630713,1,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.76309569112240239,0.31995519038258718,-0.08007254298180648,-0.11724025000210597,0.92928095706320635,0.052091008935212763,0.34637870405053306,0.75803359346635357,0.35253255380183807,-0.072830201375856191,0.28176062865308737,-0.20809281929923479,-0.57419947528513393,0.74000222248273684,-0.3436709180945014,-0.14729180343625059,-0.28587501174285107,-0.0024178909423483918,-0.0030173809510112481,0.0011729110421363292,0.05231577587267746,-0.011094702057742076,-0.098762379467387987
83.116,268566.255639546,2,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.86923067850104963,0.38555965072142606,0.044232989718826027,0.0028128512015038187,0.93951453667303997,-0.014789001749770159,0.34217811427367295,0.8732317738612726,0.4185671095173823,0.050051911587888513,0.23149905539297796,-0.25241386168499802,-0.66632606833546482,0.66234809612319956,-0.26245007742652332,-0.065263181442609633,-0.29100366052073545,-0.0024547694667637824,-0.003026434637651081,0.0011419657747415875,0.057330980753731796,-0.013653196190285684,-0.095770146385175184
7.523,268566.255639546,1,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.72955399429147993,0.31174997562975176,-0.11094409872554487,-0.13927549551163376,0.92818742956099309,0.070695712997644627,0.33774635650319096,0.72284343659749495,0.34387156859808693,-0.10303634097894571,0.28881214938170269,-0.18883331591885857,-0.5578449634831395,0.75481025290141934,-0.32848640679528818,-0.04177026036792774,-0.34213485027452373,-0.0024548597973177359,-0.0030269724707849685,0.001141812517953595,0.058679336505341656,-0.013962049215563922,-0.095786722300582952
82.921,268566.359463346,2,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.8453911321115859,0.37383375755715098,0.011646187689909066,-0.024588437790547535,0.93445034980098485,0.016982985848854409,0.35483740486027571,0.84678981848947033,0.40677397383572111,0.018881295146190781,0.26291671265863242,-0.23889914438060936,-0.64336951080829463,0.67814281208406735,-0.25454011466504711,-0.1514937154633354,-0.34075862181123479,-0.0025040531408994184,-0.0030092048699635388,0.0011212583553037332,0.065779744016639954,-0.017838162917816879,-0.091115951865333555
7.798,268566.359463346,1,792,1,793,268566320807583,268566.32231208804,411064594a0c2e15,0.70057518866441437,0.31117540016030032,-0.14230555620186383,-0.17926920050253259,0.92138026413878082,0.082199391217650991,0.33490935475537387,0.6911669481898578,0.34265980592665624,-0.13458686740913683,0.29494041492248751,-0.17869292413658222,-0.52475175152908171,0.77827667945020007,-0.29221099776898213,-0.055496710164942967,-0.24346943947733474,-0.0025041132722157175,-0.0030096342713948651,0.0011212213430949766,0.066950742228691157,-0.017815926916496749,-0.091161383616777419
81.184,268566.459441012,2,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.82351180711512617,0.35728191071296383,-0.023903400401506226,-0.053243621605417346,0.93820828379826282,0.0040055897763517367,0.34192739204936662,0.82359642972166491,0.39054903243664235,-0.018189172264389313,0.24461155077685459,-0.2389467915405529,-0.62576449709778315,0.70106234687863289,-0.26682058803126918,-0.1824235361360671,-0.31695004668998017,-0.0025198801517813544,-0.0029907972031444578,0.0010968336739484138,0.068769190057360416,-0.020791722986246007,-0.086318599396494125
7.009,268566.459441012,1,795,1,796,268566420908291,268566.42610501207,41106459b454df4e,0.67926265842407141,0.30769012240644023,-0.16631359915806046,-0.23561977550514285,0.90803205521378416,0.084466153170854458,0.3358967553819705,0.66630431579093441,0.33816402508037829,-0.15977268454401963,0.29724145528852569,-0.17778827909101996,-0.47546727008468964,0.808683943301724,-0.19212165302480139,-0.066551831775075426,-0.21537691175428081,-0.0025199672498314473,-0.0029908949126732534,0.0010968601738696804,0.0692564374951085,-0.021113999697026695,-0.08616573801547682
79.529,268566.559449096,2,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.79568233657744636,0.33930923185228734,-0.053135421541581407,-0.082921672672495228,0.93658988017164346,0.041635299355040567,0.33792003139997268,0.79313255563998486,0.37214859686187707,-0.045757367942935515,0.26838614107162684,-0.20950493761687208,-0.60363456234556667,0.72090351333358604,-0.36579119904304974,-0.1820056855247994,-0.26016499645841179,-0.0025232445852783241,-0.0029904412662858865,0.0010853913617397957,0.069434329749350251,-0.02664588547888502,-0.08946496295760846
7.075,268566.559449096,1,798,1,799,268566520916416,268566.52611313702,4110645a1abd66f6,0.67313378241027477,0.30290802702686126,-0.18053406147733619,-0.2796837722274027,0.90158108752478971,0.048615713341291361,0.32644309733713983,0.65827983139698776,0.33302664339103155,-0.17712964675973733,0.26520662131832923,-0.19645362199589117,-0.43974779714845547,0.83528037048448156,0.019084349145063642,-0.0894618837800851,-0.20707021502274117,-0.0025233436332051181,-0.0029905138028193138,0.0010854465582679738,0.069392666325852975,-0.027203965301129136,-0.089337934959615339
78.875,268566.659457137,2,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.76521756282027009,0.32598276167048146,-0.078603431819516678,-0.11761731597644365,0.92918687995989202,0.050927435166978369,0.34667615818324149,0.76015248803371316,0.35857758611889934,-0.071442189710077472,0.28114818960178284,-0.20912592200800723,-0.57386632682888095,0.74020232582711387,-0.33689168090876265,-0.12312925299893583,-0.28058099577119,-0.0025021290960963879,-0.0029314470641169698,0.0010536338253863868,0.063597238905855391,-0.037616375319134837,-0.0877091493741705
7.842,268566.659457137,1,801,1,802,268566620924583,268566.62612130406,4110645a8125f171,0.69272565304071632,0.29818347296310821,-0.18919968640299528,-0.30961379563848529,0.89276629538623742,0.035789115316740755,0.32531036228498644,0.67632617947010265,0.32762352435139191,-0.18727573400530981,0.25533588250157346,-0.20472243158193762,-0.41235107606641036,0.85021109330635947,0.13341564868416622,-0.12612839085426999,-0.094148964755528253,-0.0025023371867611294,-0.0029313844406561279,0.0010536586132199571,0.063069036969125664,-0.038180202242947381,-0.087594733082042922
78.530,268566.759465346,2,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.7356350995262666,0.32109973461958924,-0.10468519291595445,-0.1393211262785386,0.9283566783865751,0.069667569170286853,0.3374759020817758,0.72894697003352038,0.35324152953833854,-0.096840774820523917,0.28789390177838953,-0.18936908322157908,-0.55793237464838152,0.75496219571436285,-0.31414156285989081,-0.017448655379619871,-0.32580599329369797,-0.0024682679395297237,-0.0029306360892319117,0.0010512585716357967,0.058356585482939101,-0.042716772342049618,-0.095558748088609979
7.609,268566.759465346,1,804,1,805,268566720932541,268566.72612926207,4110645ae78e6de5,0.71939424722094136,0.28542772566647534,-0.18861169031872496,-0.34086214555406635,0.87494010114156096,0.068145267906751877,0.33711881112905939,0.7004646038365816,0.31321535598850875,-0.18563223493332809,0.28656497083312682,-0.19019301131194574,-0.37765013403031522,0.85970199034688066,0.28871519066631818,-0.17734874536321649,-0.075981448484362751,-0.0024683212831450264,-0.0029304651157795961,0.0010512876536919518,0.057409730609369755,-0.042513305618645955,-0.095663803123624394
77.714,268566.859473304,2,792,1,793,268566320807583,268566.32231208804,411064594a0c2e15,0.71074153646609617,0.3216988808467377,-0.13207058801908397,-0.17894157119521648,0.92184211142810968,0.081594049270731134,0.33396032703307377,0.70137998648798627,0.35320296110615612,-0.12437544273247153,0.29384130961815447,-0.17844990160067942,-0.52530999576930471,0.77837158589291333,-0.26749163163725509,-0.040122886928659035,-0.22373474148618044,-0.0024025311271542032,-0.0029049443174011722,0.0010728265550389374,0.049052282727439708,-0.033861226636101631,-0.097446726943826098
7.360,268566.859473304,1,807,1,808,268566820940500,268566.82613722107,4110645b4df6ea6a,0.76218930410222829,0.2657118119315065,-0.19960315974393766,-0.37193025212041869,0.85138816059690026,0.095086474838267654,0.35744188768019425,0.74083316528669663,0.29163059014449638,-0.19621299414264584,0.31998586530242806,-0.18551328656571156,-0.33902792935698078,0.86501672216793757,0.40630870511370792,-0.23424384904554621,-0.14348215750716495,-0.0024023016193065331,-0.002904483041747649,0.0010728697002771164,0.047622493117506895,-0.033073314739678637,-0.097527281538744917
76.674,268566.959481387,2,795,1,796,268566420908291,268566.42610501207,41106459b454df4e,0.69138181445549174,0.31705369828417346,-0.15469342388191512,-0.23482193416378072,0.90862429875434181,0.084090473234683411,0.33494684424906684,0.67849257345727909,0.34755566247495084,-0.14814677596400108,0.29630412087944158,-0.17738223632864472,-0.47645020850496772,0.80853856370644617,-0.16413326431119116,-0.059743423860056002,-0.19783575710049719,-0.0024100934266155813,-0.0028718398852777697,0.0011242988888004043,0.047989423181804602,-0.029120740116916025,-0.091874936920337449
7.211,268566.959481387,1,810,1,811,268566920948666,268566.92614538706,4110645bb45f74d3,0.80951971935932099,0.23968031055307262,-0.22492779879611094,-0.38733955203231307,0.83813150370594869,0.1036323260043627,0.36981623564470223,0.78705946646340208,0.26467545698164235,-0.22174336056742341,0.33477867957786922,-0.18822044254159309,-0.31875803745179343,0.86653887060502155,0.48137407695389434,-0.28274134597177786,-0.24670471775874253,-0.0024100032056184363,-0.002871525446726943,0.0011244988691753298,0.047839542451178357,-0.028504283202079157,-0.091890332829935084
76.873,268567.059489387,2,798,1,799,268566520916416,268566.52611313702,4110645a1abd66f6,0.68769657781132298,0.30999163582569483,-0.17191207735713049,-0.27865116273109364,0.90222445328645118,0.048594850498296871,0.3255505477158685,0.67291462281997139,0.34014183552763683,-0.16847402317878021,0.26456074118801104,-0.19583724638030042,-0.44093289058693652,0.83500513360750095,0.04859993149600244,-0.092643569983036411,-0.19722219005086461,-0.0024167999494814026,-0.0028904072068498686,0.0011742329723018286,0.050514919841872369,-0.024904620212270356,-0.094816148727130178
7.213,268567.059489387,1,813,1,814,268567020956666,268567.02615338704,4110645c1ac7f418,0.85489995436250865,0.21099669353029943,-0.24934645173435505,-0.38827181073505146,0.83960465711421983,0.069950024888847745,0.37338461132077694,0.83301232723221408,0.23666902617819383,-0.24824007612560117,0.31348491925804184,-0.21456064800390068,-0.31914050775580743,0.8682397537750105,0.42940478135498755,-0.21208459002827104,-0.24917135151700379,-0.0024167595997724965,-0.0028903649572502767,0.0011744248485532241,0.050980970095678972,-0.024093182525699561,-0.095033320024319287
76.920,268567.159497429,2,801,1,802,268566620924583,268566.62612130406,4110645a8125f171,0.7007962536519422,0.29892144727555869,-0.18452767554145166,-0.308499903061073,0.89327994347301087,0.036281008600104248,0.32490382273467117,0.68445727135249879,0.32839097667637379,-0.18254136079308711,0.25539623670340561,-0.20408714364970532,-0.41350192107609335,0.84978665636795159,0.14739774407031495,-0.14054934585524878,-0.090312512893735403,-0.0024302558431341199,-0.0028972126323330706,0.0012060053763031085,0.055313620074827506,-0.023046656131113081,-0.096917217733039684
7.202,268567.159497429,1,816,1,817,268567120964666,268567.12616138707,4110645c8130735e,0.88632567186860678,0.19047930144984349,-0.26855306824395431,-0.39222807731287457,0.838290173666145,0.067215739457110069,0.37270473257519088,0.86428914048141248,0.21603378079874566,-0.26770405611545994,0.31107074068040425,-0.21601333286434299,-0.31541352476971679,0.87010777649077864,0.20132992357390245,-0.19282332005913502,-0.16926632325328431,-0.0024300983514993417,-0.0028973082085234046,0.0012061118365368178,0.055889823134692415,-0.022176117418303026,-0.097192555428548821
76.894,268567.259505387,2,804,1,805,268566720932541,268566.72612926207,4110645ae78e6de5,0.72409363937860949,0.2825550847256873,-0.19173720520563961,-0.33967396328536131,0.87519513033609275,0.068787447123182882,0.33752544027489262,0.70521631915219285,0.31037164415900559,-0.18869635757239769,0.2873065903185173,-0.1900264522641486,-0.37867063861550437,0.8590421514978035,0.29107959022041047,-0.19258541663665674,-0.084756330261954463,-0.0024683737885720469,-0.0029274573917962262,0.001241900784061433,0.069516103897559439,-0.020801706815186189,-0.099229087492424747
7.704,268567.259505387,1,819,1,820,268567220972750,268567.22616947105,4110645ce798f846,0.89902320796398061,0.17478660312525232,-0.28632747220302085,-0.39834795089375041,0.84197982034524865,0.071605404461608596,0.35673745445986282,0.87669623700365118,0.20006844784270303,-0.28502530194306469,0.3028841321575973,-0.20161880072306917,-0.31369509489337272,0.87704415460224605,0.063889777877315174,-0.13537291640047114,-0.1808171571574389,-0.0024682046301310891,-0.0029276753646814741,0.0012419216843209274,0.070804371105071137,-0.019816220017811484,-0.099735179481703101
77.391,268567.359513429,2,807,1,808,268566820940500,268566.82613722107,4110645b4df6ea6a,0.76061985737152993,0.26349613181457954,-0.20221752669909276,-0.37096229510213286,0.85123439520605404,0.095662006379591769,0.35865835244512662,0.73929347305052884,0.28943492093487733,-0.19879327455705084,0.32125299800872964,-0.18596649478235452,-0.33960364976261098,0.86422354466693496,0.39037764559379218,-0.23910269782750887,-0.14986288798688349,-0.0025004159352738655,-0.0029474400156470175,0.0012649237138238471,0.082403227180794486,-0.017197137021184028,-0.098698604553535005
7.873,268567.359513429,1,822,1,823,268567320980708,268567.32617742906,4110645d4e0174ba,0.89566232400431245,0.16384694401723751,-0.30330170592571937,-0.41527355182995673,0.8312117795191184,0.076773845630011578,0.36158081334447467,0.87232385441989246,0.18821119952350396,-0.30227221913655278,0.3099635436786114,-0.20138893284187276,-0.29411273352848655,0.88139820699579974,-0.0079583454164699578,-0.10219737162305439,-0.15790472995307139,-0.0025002464557315304,-0.0029476653255333103,0.0012649751700349859,0.083421903850805557,-0.016345921351205946,-0.098987226556440266
78.147,268567.459521637,2,810,1,811,268566920948666,268566.92614538706,4110645bb45f74d3,0.80451946051284884,0.23772613506948115,-0.2211419026294211,-0.38684987463628118,0.83762453867438436,0.1043632793951299,0.37126899389902285,0.78205707396817925,0.26271651181657063,-0.21793515774980016,0.3363227968491837,-0.18873083564172549,-0.31874581324780304,0.86583413800480025,0.45219231089668899,-0.28540754448276423,-0.24471743896113124,-0.0025325378831104837,-0.0029642080584945454,0.0012722126355190454,0.093544919820729378,-0.015581567239374261,-0.097951684869441197
7.420,268567.459521637,1,825,1,826,268567420988875,268567.42618559604,4110645db469ff34,0.88360807169913358,0.15739448000347828,-0.31723703996212632,-0.41955335761166768,0.82547765463224421,0.093130739710028165,0.36590755711404593,0.85971705633934026,0.18117473850656579,-0.31548214891962445,0.32458908387253105,-0.19288233220499204,-0.28703181543479467,0.88036984812189034,-0.14136456679935955,-0.074392197126884635,-0.13530336355852218,-0.0025323956764193392,-0.0029643772683697923,0.0012722651835486388,0.094148766420467711,-0.015052779758474574,-0.098079313374859645
78.321,268567.559529596,2,813,1,814,268567020956666,268567.02615338704,4110645c1ac7f418,0.84713386352621567,0.21278864150736232,-0.24525106615341799,-0.38806846073775914,0.83895693518355552,0.070407347364308037,0.37496265059022021,0.82523595259643279,0.23845232408942862,-0.24414750591272283,0.31492413731173863,-0.21535311442763114,-0.31882628935671131,0.86763795505948649,0.39224894705562807,-0.20396760475358172,-0.25012174275277699,-0.0025548385978213795,-0.0029724844430457065,0.0012643188717354039,0.10282579379223718,-0.016796301262507387,-0.093482675742562096
7.357,268567.559529596,1,828,1,829,268567520996833,268567.52619355405,4110645e1ad27ba8,0.86646250244654466,0.15638224632692749,-0.33226150199657739,-0.38578177001878,0.84415924699518397,0.090399867476972207,0.36110318304651784,0.844413703825457,0.18180187185073216,-0.32960555215464504,0.31926086025724121,-0.19141614503604379,-0.32412181368953319,0.8696996104506165,-0.087423040151818607,-0.023099076524431363,-0.12036282643436481,-0.0025547380481410089,-0.0029725980924598249,0.0012643666247278455,0.10329570757287287,-0.016737741855841898,-0.093315017976663125
78.619,268567.659537554,2,816,1,817,268567120964666,268567.12616138707,4110645c8130735e,0.87409881742252749,0.19504190312063507,-0.26489480683099287,-0.39241767007751699,0.83746954405403318,0.067414282399682529,0.37431070347223394,0.85203680988500285,0.22057537421351839,-0.26407588721973752,0.31234672461919222,-0.21700853468850209,-0.31469918969561333,0.86966156606862655,0.15536763750085975,-0.17762141148837743,-0.1718748599210797,-0.0025787410854519999,-0.0029758637172930679,0.0012362974156810847,0.10954334007326651,-0.025089086654965599,-0.091302966126084753
7.314,268567.659537554,1,831,1,832,268567621004958,268567.62620167906,4110645e813b0351,0.84517017203021194,0.16028203087802095,-0.3440305151342769,-0.34394505178724666,0.86639041413935058,0.07867311668071858,0.35338370868326013,0.82571066175007957,0.18767149878390713,-0.34078930248212747,0.30551030294432091,-0.19424971730051355,-0.36942464868963493,0.85583639269668821,-0.13757637301939341,0.05509705543827511,-0.1688579290715905,-0.0025788198323967188,-0.0029759843508733903,0.0012362965108962212,0.1099549932922126,-0.02580363490812352,-0.090977377598096903
78.866,268567.759545721,2,819,1,820,268567220972750,268567.22616947105,4110645ce798f846,0.8871248947605197,0.18334942001671256,-0.28529683523908961,-0.39874432965568291,0.84132037734416376,0.071254891487590039,0.35791867216518025,0.8647748132616363,0.20861377647046903,-0.28405300971378245,0.30347152909063402,-0.20270189784456194,-0.31294851618488245,0.87685814009980301,0.028971116777059235,-0.10955867967072104,-0.1881761686798098,-0.0025896798487088017,-0.0029518538861714244,0.0012203275548391351,0.11257497223864685,-0.032683982832293873,-0.082897859916340536
7.338,268567.759545721,1,834,1,835,268567721012916,268567.72620963707,4110645ee7a37fc5,0.82128918813977791,0.17612983992300499,-0.36232439142397777,-0.31874699075689084,0.8827690214381031,0.058522803771423493,0.34013871482654268,0.80378867221097161,0.20484831174406107,-0.35943609253788483,0.28189625569854948,-0.19913251509893495,-0.39882379202209073,0.84960009732263486,-0.27494097105705079,0.13312550716194688,-0.14693237923482225,-0.002589776539085209,-0.0029518943066150229,0.0012203715887462558,0.11312689101701814,-0.033086033589704932,-0.082745601909478356
78.652,268567.859553721,2,822,1,823,268567320980708,268567.32617742906,4110645d4e0174ba,0.88535581052147694,0.17586052919344886,-0.30318294249963973,-0.41562669988870349,0.83072740406347001,0.075971702696358667,0.36245659061395225,0.86200814337534193,0.20021914900563617,-0.3022316109879139,0.31001561101541586,-0.20257540156422876,-0.29352051498781129,0.881305415216042,-0.030828939056233733,-0.066801505579579146,-0.16241471550197503,-0.0026033246554870173,-0.0029143656519836571,0.0012254054033437828,0.11609386147106647,-0.036507549295904565,-0.078491306677321723
7.405,268567.859553721,1,837,1,838,268567821020916,268567.82621763705,4110645f4e0bff0a,0.7899969124874977,0.19466679360264752,-0.37532090584617622,-0.28736803895109397,0.89848505286759295,0.057812471170362034,0.32680573947312674,0.7745038360520442,0.22441485626586097,-0.3715290326524473,0.27196613767785061,-0.19020695904972537,-0.43212497314160958,0.83852474040603686,-0.32165000189840137,0.17359683655239178,-0.074298481214735257,-0.0026033014920052323,-0.0029144749550772688,0.0012255275841315475,0.11717112392519993,-0.035904601816480322,-0.07877789830141288
82.254,268567.959561846,2,825,1,826,268567420988875,268567.42618559604,4110645db469ff34,0.87651711434806168,0.17206811764235544,-0.31770674689041056,-0.41984841820625052,0.82523303839325646,0.092076668321141392,0.36638733389311096,0.85262682822266023,0.19585498327091788,-0.31603336576772295,0.32418299627033165,-0.19396692661700435,-0.28665020629628074,0.88040551766685526,-0.15161839647795089,-0.033026242663227172,-0.13682398186491632,-0.0025837726692006621,-0.0028887410939504102,0.0012239864036844984,0.11689040639953047,-0.041782659356095257,-0.077403971825042245
11.966,268567.959561846,1,840,1,841,268567921029041,268567.92622576206,4110645fb47486b3,0.75520908735082692,0.217986084994989,-0.38046673264611836,-0.2664809997907967,0.90770918725003602,0.052306145369957008,0.31986876762415162,0.74115866537421871,0.24841347147665097,-0.3764516677473379,0.2631673977637527,-0.18919533955421913,-0.45341678757667103,0.83027782156870267,-0.32341563759162273,0.24211607965384771,-0.043760421312253855,-0.0025837025714434887,-0.0028889341106682637,0.0012241387539231371,0.11791502504911756,-0.041939756463917163,-0.077781809067883428
86.176,268568.059569762,2,828,1,829,268567520996833,268567.52619355405,4110645e1ad27ba8,0.86324582467605571,0.17085387396952031,-0.33244572592779725,-0.38595818199251752,0.84402622898699309,0.089457301998410677,0.36146016497903627,0.84120197023329368,0.19628482211966869,-0.32985800309538515,0.31884679017189971,-0.1923350637984429,-0.32390301365683055,0.86973029461710072,-0.08941902562651971,0.014468415218887741,-0.11986775120317447,-0.0025838872047471988,-0.0028991994120166329,0.0012289827058527749,0.11733156804336782,-0.041245230576407256,-0.078088739649860725
11.522,268568.059569762,1,843,1,844,268568021037083,268568.02623380406,411064601add08ca,0.72403857081737844,0.24378223900070295,-0.38375277672146713,-0.23516766528260141,0.91610816212083579,0.050874801594803537,0.32070829779767829,0.7119362094302667,0.27495159568365052,-0.37913054730336843,0.26274892236397795,-0.19080108987982769,-0.48149763008801094,0.81407492291365113,-0.2712077065297458,0.28873749529826248,-0.018196860684243678,-0.0025839202349764116,-0.0028993106538577236,0.0012290937639475724,0.11742191109041168,-0.041820500253791686,-0.078514614291495463
85.842,268568.159577887,2,831,1,832,268567621004958,268567.62620167906,4110645e813b0351,0.84688743912158659,0.17238542032183884,-0.34680629935440338,-0.34388093635024258,0.86640885404695434,0.078065379429166609,0.35353564034052376,0.82744162162270196,0.19978903662147585,-0.34360271581890101,0.30518799972627214,-0.19478688432310162,-0.36948302413207723,0.85580409522097434,-0.13481318125186689,0.082876961759228165,-0.17149056305942503,-0.0025796275924529198,-0.0029306643800211881,0.0012489099572247544,0.11519699804541779,-0.045118860256560173,-0.08044927033692309
7.371,268568.159577887,1,846,1,847,268568121045083,268568.12624180404,411064608145880f,0.69759983463818709,0.27395531136215301,-0.38520168622798323,-0.19645819141125354,0.91941930129104676,0.039814929984148595,0.33835950112822327,0.68792349758988314,0.3059533073553608,-0.3805264636971426,0.26740969759615651,-0.21110288512575093,-0.51121068972876038,0.78904452106973111,-0.20008893660991028,0.35406786002175461,-0.06697672774275383,-0.0025797613865362157,-0.002930576431433607,0.0012489715646393259,0.1144053481025092,-0.046066545451637124,-0.080415761270434052
85.597,268568.259585679,2,834,1,835,268567721012916,268567.72620963707,4110645ee7a37fc5,0.82239462615339054,0.18206008562608214,-0.36176017037435504,-0.3184686982199601,0.88287753969477722,0.058401997360836899,0.34013849836989346,0.80491265639830967,0.21078990489849209,-0.35887240826093547,0.28181067961072526,-0.19921778507083834,-0.39909730855000763,0.84948004878098837,-0.27446288086700016,0.14549298617729328,-0.14085691775563039,-0.0025753631248513729,-0.0029514533228598536,0.0012943427615749862,0.11128566830635341,-0.050007134793223544,-0.082568731574153273
7.385,268568.259585679,1,849,1,850,268568221053166,268568.22624988703,41106460e7ae0ce6,0.67724109529773413,0.31043357064432164,-0.39249697751221141,-0.15232373135461708,0.92646214414052386,0.047137929985738597,0.34094492973189894,0.67015236573707559,0.34285887727826608,-0.38635610177033852,0.27441601446743086,-0.20775291635306031,-0.5473985066936895,0.76281678771519446,-0.15482824925736044,0.41178965908861331,-0.13008598117273598,-0.0025754960096407032,-0.0029512922150777554,0.0012944053710805005,0.11044444903731207,-0.050541053070918489,-0.0822144436987471
89.163,268568.359593887,2,837,1,838,268567821020916,268567.82621763705,4110645f4e0bff0a,0.79077689874105528,0.19617992011505059,-0.37218441027430277,-0.28720193682297052,0.89857536658835224,0.057956822450107026,0.3266778504730769,0.77529248485983249,0.22593064042912461,-0.36837803148136328,0.27197777826714714,-0.1900144561068921,-0.43230628652233422,0.83847114991068017,-0.31730791897299876,0.17487207129731017,-0.063059205514649733,-0.0025900835601770011,-0.0029461717058368387,0.0012986433405366368,0.11094861232311459,-0.048761352110976527,-0.081207703572802589
11.437,268568.359593887,1,852,1,853,268568321061208,268568.32625792903,411064614e168efd,0.66086854147000307,0.35183081480115602,-0.41283857298478455,-0.080925690683688267,0.93446916761070675,0.091523410392700871,0.3344277589179615,0.65744740406967195,0.38373481647761015,-0.40236043155209389,0.30119295226029674,-0.17175930745204307,-0.60354636451453902,0.71799257077883771,-0.11285324228840617,0.38682889663851372,-0.18112549459222058,-0.0025901466854215561,-0.002946140751922087,0.0012986982777291711,0.11111133395038343,-0.04833728974025743,-0.080704333985796656
89.346,268568.459601929,2,840,1,841,268567921029041,268567.92622576206,4110645fb47486b3,0.75541929136777775,0.21645157637876214,-0.37682572437929546,-0.2662725416767705,0.90778766032233593,0.052483079240290775,0.31979067672686962,0.74137920407128099,0.24688153258565715,-0.37279401681055963,0.26323729029841064,-0.18901500981646535,-0.45361967855885799,0.8301859082666907,-0.3167893257331022,0.23650960035886112,-0.033350890278590811,-0.002590479831361678,-0.0029136025260165757,0.0012908321949722207,0.11239168109439408,-0.044630967892638235,-0.079218197179638447
