recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.725153266,-0.563984409,0.362403671,-0.451052516,0.624862674,0.325757863,0.547704422,268487.089625963
749,268487117457708,0.713319216,-0.549800928,0.348327095,-0.448015944,0.629621883,0.323137663,0.546296716,268487.122962213
750,268487150794125,0.701215489,-0.537549617,0.334418702,-0.444561740,0.634104285,0.317338486,0.547332580,268487.156298630
751,268487184130500,0.688012711,-0.521987394,0.312595872,-0.438674655,0.638940478,0.309785779,0.550774397,268487.189635005
752,268487217466875,0.679002255,-0.511582432,0.294987332,-0.436415463,0.638564314,0.306127180,0.555034561,268487.222971380
753,268487250803250,0.669697564,-0.503274578,0.277601501,-0.431271615,0.639350750,0.303109648,0.559785680,268487.256307755
754,268487284139625,0.657995112,-0.495648523,0.249933762,-0.429475523,0.635723265,0.299746184,0.567061712,268487.289644130
755,268487317475958,0.649593654,-0.491703834,0.228076029,-0.430152262,0.629099424,0.308292193,0.569349562,268487.322980463
756,268487350812375,0.643120411,-0.489063728,0.206157607,-0.423290625,0.624622775,0.317581712,0.574293780,268487.356316880
757,268487384148750,0.633768833,-0.488639103,0.171907854,-0.416188375,0.613509651,0.324976843,0.587182467,268487.389653255
758,268487417485083,0.628613824,-0.488434688,0.142658245,-0.408079143,0.613193414,0.331888801,0.589334478,268487.422989588
759,268487450821416,0.626488529,-0.490051785,0.109856034,-0.401768905,0.619160732,0.338689780,0.583533222,268487.456325921
760,268487484157750,0.620935362,-0.487925624,0.063050883,-0.397699199,0.625801410,0.343826500,0.576186891,268487.489662255
761,268487517494166,0.618194293,-0.486049660,0.025729234,-0.392239897,0.632947424,0.341715419,0.573372521,268487.522998671
762,268487550830541,0.613797091,-0.481946146,-0.013155324,-0.389214388,0.636534471,0.337320742,0.574065151,268487.556335046
763,268487584166875,0.608836996,-0.480688532,-0.067630758,-0.379860854,0.641971180,0.337731450,0.574035065,268487.589671380
764,268487617503208,0.605019239,-0.480429184,-0.109442154,-0.370886291,0.650207968,0.345779014,0.565782541,268487.623007713
765,268487650839666,0.592170484,-0.486527477,-0.147333132,-0.365518194,0.655687575,0.348279031,0.561401838,268487.656344171
766,268487684175916,0.580320621,-0.485774036,-0.199664377,-0.368615571,0.648459688,0.334033551,0.576232794,268487.689680421
767,268487717512250,0.569289964,-0.485057059,-0.238449661,-0.371438603,0.637866583,0.317883879,0.595070987,268487.723016755
768,268487750848666,0.552750063,-0.489394250,-0.276154051,-0.366768876,0.632275008,0.308000069,0.608970374,268487.756353171
769,268487784185000,0.535893724,-0.487940267,-0.327835859,-0.356631526,0.641744458,0.303854350,0.607166034,268487.789689505
770,268487817521375,0.522276350,-0.484742507,-0.364851844,-0.354286779,0.654500535,0.301267993,0.596110374,268487.823025880
771,268487850857666,0.500112339,-0.481040046,-0.409527306,-0.354305131,0.662960230,0.294581228,0.590062337,268487.856362171
772,268487884194125,0.484029855,-0.475970051,-0.440177459,-0.355262418,0.663764388,0.288597877,0.591537633,268487.889698630
773,268487917530458,0.468010828,-0.469821054,-0.468720925,-0.358737215,0.662925496,0.287215140,0.591054070,268487.923034963
774,268487950866916,0.443860104,-0.456876053,-0.508188470,-0.368364556,0.663706891,0.280588538,0.587427308,268487.956371421
775,268487984203208,0.429530855,-0.449569798,-0.532098843,-0.363123431,0.669919424,0.277433561,0.585132474,268487.989707713
776,268488017539625,0.415953396,-0.442323716,-0.554880697,-0.352857729,0.677253990,0.279290173,0.582078611,268488.023044130
777,268488050875875,0.396524112,-0.430988867,-0.583719205,-0.353365425,0.682253171,0.268348805,0.581078703,268488.056380380
778,268488084212291,0.382947342,-0.422436483,-0.602179926,-0.352860799,0.685453274,0.259044576,0.581841067,268488.089716796
779,268488117548666,0.370493226,-0.414803148,-0.618706148,-0.348143917,0.689716308,0.252131335,0.582680934,268488.123053171
780,268488150885083,0.356478782,-0.405869704,-0.642074125,-0.339225896,0.697404825,0.235037184,0.585926512,268488.156389588
781,268488184221333,0.347647986,-0.400899340,-0.657373813,-0.321596278,0.710754524,0.225292290,0.583649962,268488.189725838
782,268488217557875,0.339299436,-0.395726115,-0.671187293,-0.304778547,0.724689513,0.217102385,0.578620562,268488.223062380
783,268488250894166,0.325066844,-0.385852764,-0.689031681,-0.286624765,0.739740100,0.204820486,0.573305721,268488.256398671
784,268488284230500,0.315139730,-0.377961403,-0.699568682,-0.284248197,0.745989207,0.196045354,0.569446519,268488.289735005
785,268488317566833,0.304819321,-0.368903385,-0.708567049,-0.286101362,0.750905181,0.185959216,0.565426072,268488.323071338
786,268488350903208,0.292593561,-0.353762191,-0.728124941,-0.277932938,0.760794027,0.181816952,0.557573654,268488.356407713
787,268488384239625,0.283606963,-0.345499200,-0.732986464,-0.271975235,0.765856958,0.180514800,0.553991924,268488.389744130
788,268488417575916,0.275193227,-0.337155427,-0.736174414,-0.266472497,0.769377897,0.178128473,0.552558016,268488.423080421
789,268488450912291,0.260629877,-0.333077497,-0.740291538,-0.255580826,0.771558854,0.177564741,0.554838889,268488.456416796
790,268488484248708,0.253070035,-0.325350211,-0.740426614,-0.246811874,0.770765821,0.176249296,0.560303656,268488.489753213
791,268488517585041,0.246091430,-0.317066689,-0.740258531,-0.237013753,0.772852224,0.173609564,0.562479949,268488.523089546
792,268488550921333,0.238457307,-0.306561421,-0.741601870,-0.221508879,0.780951449,0.171551882,0.558228139,268488.556425838
793,268488584257750,0.231824590,-0.297177178,-0.741195779,-0.210915923,0.784149956,0.169364427,0.558515052,268488.589762255
794,268488617594083,0.224454381,-0.287191237,-0.740621980,-0.201005162,0.783092030,0.164268355,0.565136938,268488.623098588
795,268488650930458,0.214006553,-0.273111016,-0.742332187,-0.185399701,0.784067962,0.158887463,0.570630536,268488.656434963
796,268488684266833,0.207195377,-0.261303864,-0.742452470,-0.174379649,0.786089756,0.155410110,0.572278241,268488.689771338
797,268488717603208,0.200282900,-0.248296718,-0.742484986,-0.164824864,0.787918233,0.152288020,0.573433548,268488.723107713
798,268488750939541,0.190748519,-0.228196086,-0.741174079,-0.155411708,0.787743856,0.147825456,0.577455199,268488.756444046
799,268488784275958,0.183051209,-0.212310391,-0.740530690,-0.148965220,0.786236522,0.143436544,0.582295034,268488.789780463
800,268488817612250,0.175299001,-0.195597354,-0.739947241,-0.141245695,0.786449941,0.140384795,0.584669399,268488.823116755
801,268488850948541,0.163359891,-0.171914195,-0.735190338,-0.133018787,0.787243561,0.135804218,0.586609619,268488.856453046
802,268488884285041,0.155067353,-0.154097452,-0.733427225,-0.127488838,0.785253126,0.130838441,0.591612609,268488.889789546
803,268488917621250,0.146802855,-0.136301970,-0.731443444,-0.120649652,0.783843173,0.126404948,0.595865240,268488.923125755
804,268488950957750,0.136979438,-0.115766324,-0.726805164,-0.107893352,0.783232044,0.119830777,0.600455850,268488.956462255
805,268488984294041,0.128552774,-0.099627920,-0.723527195,-0.098167215,0.782841470,0.114805110,0.603607713,268488.989798546
806,268489017630375,0.116731887,-0.078003567,-0.718170345,-0.090676314,0.780522570,0.106784066,0.609228644,268489.023134880
807,268489050966750,0.108357663,-0.063307437,-0.713429832,-0.083818007,0.779548883,0.099985518,0.612601853,268489.056471255
808,268489084303041,0.099409858,-0.047971374,-0.709749171,-0.076016993,0.779605491,0.095449804,0.614268738,268489.089807546
809,268489117639500,0.088214261,-0.027747771,-0.705531732,-0.067253799,0.781294945,0.093428198,0.613454448,268489.123144005
810,268489150975750,0.079709099,-0.012300299,-0.702380945,-0.065803749,0.782981941,0.091785316,0.611706348,268489.156480255
811,268489184312166,0.072677618,0.002705972,-0.698959943,-0.068580576,0.783258920,0.087401769,0.611688771,268489.189816671
812,268489217648541,0.064405986,0.020891533,-0.694084872,-0.067450990,0.783959155,0.081115571,0.611783234,268489.223153046
813,268489250984958,0.058284652,0.033376950,-0.690259465,-0.061109040,0.785813674,0.081154874,0.610062697,268489.256489463
814,268489284321291,0.054010409,0.045956102,-0.686301505,-0.055169860,0.788378083,0.081700320,0.607240806,268489.289825796
815,268489317657583,0.049637210,0.063005895,-0.681455158,-0.049867690,0.791316539,0.081228967,0.603931500,268489.323162088
816,268489350993958,0.046387370,0.075373993,-0.678738285,-0.043952667,0.791287140,0.080015656,0.604591079,268489.356498463
817,268489384330333,0.043735925,0.087483755,-0.675976182,-0.032887536,0.789865791,0.077202885,0.607511490,268489.389834838
818,268489417666708,0.040647282,0.103373646,-0.672869957,-0.015810827,0.786238632,0.070468247,0.613688121,268489.423171213
819,268489451002958,0.036729522,0.115939623,-0.671284744,-0.003270928,0.782075941,0.064274952,0.619851036,268489.456507463
820,268489484339458,0.035698344,0.129254978,-0.669525645,0.001949481,0.778592049,0.060205002,0.624632717,268489.489843963
821,268489517675791,0.036416022,0.149076569,-0.667808116,-0.007114150,0.778507130,0.059234823,0.624793827,268489.523180296
822,268489551012083,0.036010688,0.163754812,-0.668587508,-0.011739659,0.779276530,0.061177845,0.623576454,268489.556516588
823,268489584348541,0.038344613,0.177280731,-0.667886890,-0.009743833,0.780159670,0.064223697,0.622198776,268489.589853046
824,268489617684791,0.042787948,0.194103936,-0.666591713,-0.004747667,0.779613958,0.064700764,0.622891163,268489.623189296
825,268489651021166,0.046230964,0.200254201,-0.667307305,-0.002079944,0.778176086,0.064189117,0.624753923,268489.656525671
826,268489684357583,0.051189038,0.211782551,-0.666188905,0.000949472,0.777413132,0.063521565,0.625773908,268489.689862088
827,268489717693833,0.058816093,0.226709449,-0.664503790,0.003607619,0.774428614,0.061424299,0.629662144,268489.723198338
828,268489751030333,0.064983033,0.235342743,-0.663704460,0.003194646,0.771626223,0.058550593,0.633367704,268489.756534838
829,268489784366625,0.071816227,0.245880875,-0.662454546,0.003654343,0.768872723,0.054868342,0.637032888,268489.789871130
830,268489817703000,0.081212600,0.258909885,-0.660753731,0.006983941,0.765195224,0.049077510,0.641887019,268489.823207505
831,268489851039375,0.088787382,0.268982881,-0.659830130,0.012728183,0.762199764,0.043640643,0.645743804,268489.856543880
832,268489884375666,0.095782763,0.277816043,-0.659701980,0.020700334,0.760448158,0.036553358,0.648038580,268489.889880171
833,268489917712083,0.104032462,0.289265831,-0.659363016,0.035182883,0.760583282,0.024751647,0.647813742,268489.923216588
834,268489951048375,0.109968389,0.300883328,-0.657095588,0.045945768,0.761961074,0.016895702,0.645770002,268489.956552880
835,268489984384791,0.115354484,0.310417042,-0.654651848,0.051667398,0.762719680,0.008960216,0.644599827,268489.989889296
836,268490017721166,0.122203210,0.323662176,-0.649290788,0.057345603,0.763140086,0.000522026,0.643683518,268490.023225671
837,268490051057416,0.127409533,0.338118524,-0.641386843,0.062147547,0.763006292,-0.002734096,0.643390752,268490.056561921
838,268490084393791,0.133672779,0.351291321,-0.630998600,0.068314357,0.760400347,-0.002519735,0.645846858,268490.089898296
839,268490117730208,0.138021438,0.360814580,-0.622010938,0.072106405,0.758056094,-0.000707578,0.648190695,268490.123234713
840,268490151066500,0.140855828,0.366554433,-0.614421191,0.071259378,0.755962038,0.001791657,0.650722938,268490.156571005
841,268490184402916,0.145742116,0.378586604,-0.600891010,0.068970608,0.753045443,0.004502307,0.654328203,268490.189907421
842,268490217739166,0.148801885,0.387025567,-0.589915963,0.070690044,0.750659074,0.008748446,0.656838937,268490.223243671
843,268490251075541,0.150703412,0.395099104,-0.580102505,0.072475666,0.748087182,0.013651742,0.659489597,268490.256580046
844,268490284411916,0.152136163,0.406674549,-0.565018390,0.077519877,0.746158601,0.024147700,0.660798723,268490.289916421
845,268490317748291,0.153033405,0.414793188,-0.554132008,0.086866158,0.747962833,0.035160831,0.657091805,268490.323252796
846,268490351084583,0.152271911,0.421814131,-0.544887927,0.099101098,0.749437577,0.043402428,0.653175759,268490.356589088
847,268490384421000,0.152497264,0.434379555,-0.531598204,0.108416646,0.751678084,0.060554848,0.647733782,268490.389925505
848,268490417757375,0.151587437,0.444878837,-0.521100908,0.108150502,0.748683483,0.070560277,0.650229046,268490.423261880
849,268490451093791,0.150658115,0.453810122,-0.510993026,0.100294803,0.746842306,0.085548130,0.651804490,268490.456598296
850,268490484430083,0.150021608,0.466398316,-0.500905556,0.094099116,0.744719557,0.096578620,0.653613617,268490.489934588
851,268490517766458,0.148396708,0.475020941,-0.495884192,0.093940466,0.740856609,0.106436874,0.656489085,268490.523270963
852,268490551102875,0.150106811,0.483831572,-0.491712028,0.088838093,0.744574704,0.115328843,0.651471883,268490.556607380
853,268490584439125,0.149124631,0.491615288,-0.491457372,0.087451670,0.741886106,0.112938179,0.655135277,268490.589943630
854,268490617775458,0.149610503,0.496547847,-0.494027413,0.088805584,0.744690465,0.112871382,0.651774336,268490.623279963
855,268490651111875,0.152168067,0.503312858,-0.497257917,0.094324491,0.745204969,0.106171425,0.651536742,268490.656616380
856,268490684448250,0.152631850,0.506623348,-0.502589584,0.096211160,0.732526837,0.092795445,0.667485508,268490.689952755
857,268490717784583,0.154595565,0.509023090,-0.507825258,0.096594444,0.730787065,0.087271205,0.670077286,268490.723289088
858,268490751120916,0.158077774,0.518175556,-0.509573266,0.098728747,0.735715466,0.088797778,0.664146366,268490.756625421
859,268490784457208,0.160578842,0.522435130,-0.517400193,0.096023722,0.745511054,0.096886364,0.652384701,268490.789961713
860,268490817793541,0.161374182,0.525886435,-0.523878090,0.091859397,0.744968666,0.096752929,0.653622569,268490.823298046
861,268490851129916,0.163098761,0.533137941,-0.530914358,0.083209181,0.745301465,0.093227083,0.654912760,268490.856634421
862,268490884466333,0.163367504,0.537449750,-0.540014996,0.075520801,0.741919457,0.085051765,0.660771048,268490.889970838
863,268490917802625,0.163790279,0.539921315,-0.545838883,0.073933909,0.739972637,0.077422935,0.664063262,268490.923307130
864,268490951139000,0.165227215,0.543073330,-0.551965137,0.082086910,0.741555887,0.077034353,0.661379141,268490.956643505
865,268490984475333,0.167565117,0.547580257,-0.556503655,0.101311139,0.747389400,0.088893966,0.650571329,268490.989979838
866,268491017811750,0.169903410,0.552377822,-0.558138169,0.102133073,0.748406051,0.090157785,0.649098487,268491.023316255
867,268491051148000,0.172214892,0.557528985,-0.558487331,0.094394122,0.748100192,0.086380296,0.651133128,268491.056652505
868,268491084484416,0.176301973,0.562986641,-0.559605815,0.089232087,0.749627658,0.082078333,0.650660595,268491.089988921
869,268491117820750,0.179492829,0.565485717,-0.560561030,0.091258406,0.752100144,0.078629098,0.647946599,268491.123325255
870,268491151157125,0.185289302,0.563889800,-0.559464175,0.098564494,0.751977232,0.079818339,0.646872762,268491.156661630
871,268491184493416,0.188800077,0.564154229,-0.558161734,0.099947631,0.751765320,0.081270687,0.646725987,268491.189997921
872,268491217829791,0.192635261,0.564222875,-0.556272761,0.100207447,0.750161838,0.082112010,0.648439168,268491.223334296
873,268491251166083,0.198079024,0.564109181,-0.554535399,0.102973057,0.748771374,0.081784045,0.649653294,268491.256670588
874,268491284502500,0.202361866,0.564251429,-0.553929785,0.109584928,0.750214926,0.081897241,0.646886082,268491.290007005
875,268491317838791,0.206626110,0.564594386,-0.553260516,0.118925954,0.750287941,0.081306988,0.645223875,268491.323343296
876,268491351175166,0.212105035,0.564886580,-0.554987962,0.128540305,0.750053806,0.081522503,0.643623192,268491.356679671
877,268491384511541,0.217465983,0.566152334,-0.555267821,0.130963662,0.751371604,0.086000166,0.641009560,268491.390016046
878,268491417847875,0.223399228,0.567575644,-0.555783647,0.128661031,0.752187516,0.093448598,0.639474544,268491.423352380
879,268491451184291,0.231168406,0.571219348,-0.558745377,0.121510015,0.753537417,0.097178474,0.638727700,268491.456688796
880,268491484520625,0.236851180,0.573704457,-0.560206389,0.119603386,0.753352408,0.101238961,0.638675118,268491.490025130
881,268491517857000,0.242402185,0.576308174,-0.562193190,0.122454607,0.751639622,0.105440625,0.639472498,268491.523361505
882,268491551193208,0.248679255,0.579040880,-0.566488092,0.127195527,0.747511919,0.108581449,0.642850955,268491.556697713
883,268491584529583,0.255245314,0.582653001,-0.569160152,0.133556676,0.745642671,0.110737193,0.643363777,268491.590034088
884,268491617865958,0.262546809,0.586516394,-0.571541639,0.138687406,0.744692544,0.109899113,0.643522382,268491.623370463
885,268491651202375,0.272052268,0.591689823,-0.574368679,0.139268761,0.745041286,0.104555572,0.643883437,268491.656706880
886,268491684538708,0.281209331,0.595085404,-0.575827782,0.137169380,0.746319825,0.103091953,0.643088938,268491.690043213
887,268491717875125,0.290633030,0.598264626,-0.577229182,0.135643808,0.750199171,0.099409924,0.639468280,268491.723379630
888,268491751211333,0.303176849,0.601699606,-0.577838122,0.136375630,0.758358625,0.097276391,0.629945427,268491.756715838
889,268491784547791,0.313484357,0.603446366,-0.580265648,0.142232173,0.767028404,0.100237410,0.617567770,268491.790052296
890,268491817884041,0.323536607,0.604685232,-0.583341447,0.154836948,0.777727313,0.103772910,0.600330727,268491.823388546
891,268491851220416,0.336660685,0.607118680,-0.586433364,0.170313893,0.793064659,0.105324786,0.575281120,268491.856724921
892,268491884556750,0.346544558,0.608976159,-0.589532069,0.179782132,0.806490986,0.103951524,0.553574574,268491.890061255
893,268491917893083,0.355927192,0.610901646,-0.592949653,0.192708804,0.821232710,0.100550275,0.527569757,268491.923397588
894,268491951229458,0.369240324,0.614796007,-0.595584986,0.210365061,0.839524317,0.093965106,0.492052918,268491.956733963
895,268491984565833,0.378050705,0.616585828,-0.598101536,0.221912963,0.849328589,0.091067928,0.470215132,268491.990070338
896,268492017902208,0.385753500,0.617865652,-0.599214574,0.225963712,0.851419290,0.096292301,0.463414975,268492.023406713
897,268492051238541,0.394541097,0.620689414,-0.596893874,0.226028134,0.852226710,0.098943247,0.461336325,268492.056743046
