ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.318,268486.223880421,1,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0750170573437465,-0.8425368812873264,0.42170608669294957,-0.53016467043263382,0.5310446586698786,0.32547525433941649,0.57531113734084871,1.0418449941473786,-0.83652316781477709,0.42002965431051942,0.63695214901077546,-0.17666064235376625,-0.00062224563336464014,0.75038829290180242,-0.27577253585510636,0.15751397297480985,0.19607221195965954,-0.0023527097245707486,-0.0012843390202299338,0.0019333037271124787,0.13093632253800047,-0.032403530600649308,-0.11707410248551221
187.492,268486.323889505,2,708,1,709,268485784003041,268485.79050754604,41106317297acf66,1.1746691651931067,-0.8681932137145314,0.30388174532183837,-0.46731229474981095,0.49053589998119029,0.39712464032213002,0.61910081833802222,1.1413120885478081,-0.863041966309118,0.30424373954070277,0.71857989391429422,-0.15696085656077144,-0.01642156830579149,0.67730093582115258,-0.23146795828070837,0.038290444778705551,0.3343845329532435,-0.0023374441134107731,-0.001278253648076669,0.0019427304406780151,0.12963446935540279,-0.02985070168867655,-0.11453862641685815
11.831,268486.323889505,1,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0538827651277856,-0.82097799820518258,0.4359499509103264,-0.54437666443308597,0.55696400378058464,0.29525182257054933,0.55341806999289167,1.0209033751398471,-0.81403119584382511,0.43408911106168174,0.60010022005405761,-0.18255109936882405,-0.0089005927729012679,0.77876543417039024,-0.21253242927116769,0.20326058864163907,0.13503671207958595,-0.0023374106824750563,-0.0012782660034818302,0.001942717726998265,0.12985518563435799,-0.0294741671533966,-0.1147488257806397
180.167,268486.423898630,2,711,1,712,268485884012166,268485.89051667106,411063178fe39a2b,1.1517458507274914,-0.86483850025115261,0.33559213438889068,-0.481266460954824,0.49989483186593403,0.38918230898001882,0.60582582828995468,1.1183622769129249,-0.85986019539232939,0.33593041247953931,0.70357698247985556,-0.15319009752836193,-0.013172247043240151,0.69378578513228695,-0.23331973122875449,0.031639226497184356,0.29927456009504699,-0.0023459777439072374,-0.0012655281548782035,0.0019681707040333364,0.13183969393181455,-0.025348509828685417,-0.1142875338878689
13.822,268486.423898630,1,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.0343935137612321,-0.8033474420397495,0.44635441010347837,-0.53946782059565868,0.57089496882872126,0.2755334753405918,0.55419740371733917,1.0017496923944287,-0.79504017946672545,0.44417926250350648,0.58670831553163605,-0.19704514818465005,-0.022222349037700276,0.78514503708943251,-0.18784742254430634,0.18855563043174992,0.094207056495168959,-0.0023458011895789821,-0.0012655560830584416,0.0019682077531206002,0.13218032281211772,-0.024385600017036116,-0.1149072388182668
189.540,268486.523907713,2,714,1,715,268485984021375,268485.99052588007,41106317f64c6a93,1.1274761086669731,-0.86142821254107216,0.36447501167425372,-0.49973526595805856,0.50983265764364261,0.36147905108255107,0.59972349795450519,1.0942031052198986,-0.8557992238088773,0.36371167725842124,0.67967282243435945,-0.16846425948099641,-0.0071399339432063847,0.71387230585372752,-0.24841017652192834,0.062638394992518179,0.27599426660885146,-0.0023798378248544496,-0.0012723324354439501,0.0020064332370903618,0.13511824376569162,-0.020481701763484281,-0.11698747335934567
15.671,268486.523907713,1,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0158428272731221,-0.79233029524802334,0.45002597459476312,-0.51686361047072804,0.59401736783606363,0.27795389300922485,0.55021546820656986,0.98355191006490106,-0.7825176353358575,0.44941825486775894,0.58560415570589519,-0.19251800095639368,-0.054555943575521806,0.78551145195237249,-0.19854816481137857,0.1697356552522778,0.015312089251139901,-0.0023795187944931741,-0.0012723480593820979,0.0020064940391154229,0.13518988276173624,-0.019194963775645269,-0.11784817982204943
190.536,268486.623916838,2,717,1,718,268486084030333,268486.09053483803,411063185cb52a22,1.1027215695220351,-0.85697967376561035,0.39297160947881699,-0.50945467744273765,0.52129166167354335,0.34164525587239003,0.59328703631018398,1.069578236491368,-0.85071086824347941,0.39171363296449763,0.66109694616327686,-0.17793760464316979,-0.0083700115957063455,0.72884770668043419,-0.23056362784074777,0.095237063529375748,0.28236055319304698,-0.0024254652036835504,-0.0012461829783252843,0.002051598929485881,0.13695418570976992,-0.015010193924818378,-0.12063897503814744
21.014,268486.623916838,1,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.98905066445322931,-0.78170206870220094,0.44345642408080377,-0.4975669614490929,0.61763779416573095,0.27529644430267342,0.54328868482528903,0.95725240134714562,-0.77040117229216343,0.44417833524741318,0.57882708038443587,-0.18949912553705861,-0.084902897777703504,0.78856882412587737,-0.34925569256281652,0.21205210303284636,-0.064410011205540796,-0.0024251586232100658,-0.0012460683515153051,0.0020516446729007495,0.13708223198975963,-0.013795694461072591,-0.12143280317790073
191.018,268486.723925838,2,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0784927214260369,-0.84496379420099887,0.41456189768521073,-0.52927786903874063,0.53115100409503457,0.32591597102785486,0.5757798027337333,1.0453246884318168,-0.83891861983763749,0.41291921506903306,0.63759517923005982,-0.1766804050716797,-0.0013245064651436315,0.74983642720857391,-0.26819604322539475,0.14501292481095115,0.18201461953850728,-0.0024300947629591874,-0.0012460426854687947,0.0020342309754157041,0.14293806937850626,-0.0089669083917819498,-0.12360415430489424
16.030,268486.723925838,1,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.94730010372408857,-0.7588311791909218,0.43006430270418472,-0.49772898613261829,0.61780754681218386,0.27255517159500448,0.54432841475951332,0.9155392924721838,-0.74741673292634869,0.43063196198637205,0.57762390798286611,-0.19217269807369192,-0.084908362272548901,0.78880342611950705,-0.49853198184656883,0.31191230117580587,-0.073544429553129551,-0.0024299270132914813,-0.0012462107493253485,0.0020343653900336081,0.14450771845937788,-0.0084200321434025286,-0.12387261485797323
219.460,268486.823934963,2,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0587469584248641,-0.82759959846421394,0.4198177040479017,-0.54371543181168047,0.55732644157683719,0.29546052336351347,0.55359181630094301,1.02577303011483,-0.82061799565071591,0.41799062278920107,0.60037065098543563,-0.18252638281616693,-0.0096244370476685839,0.77855415432896247,-0.20029588953448788,0.17867869371603096,0.11209408876384282,-0.0023565134065319337,-0.0012086545903107488,0.0019685359069904454,0.14887357801922291,-0.0084745609472066923,-0.13295774193829391
24.207,268486.823934963,1,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.89843384259424131,-0.72203650328877722,0.41249250643114604,-0.49234162240825424,0.62343682780138399,0.27705317482970432,0.54052552216765593,0.86674997024744616,-0.7104582529374317,0.41369138252155407,0.57811542541901739,-0.1863030785009786,-0.092698306248171894,0.78897448745340748,-0.58806444223774335,0.40477217108281388,-0.054466810358521738,-0.0023567218026355427,-0.0012092680559992984,0.0019687338936422534,0.15157605065392976,-0.0094870072145030963,-0.13239549718892693
232.409,268486.923944046,2,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.0398138750332577,-0.81255932153362498,0.42823606332337244,-0.53914063023693082,0.57137400460849164,0.27536456594182107,0.55410606991940914,1.0071772333863516,-0.80421894440840758,0.42607998276198905,0.58652429580738741,-0.19710000241659967,-0.022792436992234301,0.78525240801348706,-0.17832682847053427,0.16111152496332448,0.073337077800105621,-0.0023238835038187989,-0.0011850748723019916,0.0019304932122017442,0.15068846731248411,-0.016192565307441967,-0.14068119311896327
13.187,268486.923944046,1,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.83352853385432324,-0.68202028319787467,0.40787026041101387,-0.48130620315020411,0.6205236840274363,0.28403664991758926,0.55010719963133203,0.80194299361518984,-0.6702111331241718,0.40937311579508956,0.5898287568079682,-0.18814028497091445,-0.098441622168837978,0.77911136420809435,-0.6812169525740609,0.41928721100017957,-0.063205196464457339,-0.0023244136517039573,-0.0011855391527012104,0.0019305998590965739,0.15165562809406533,-0.017865584605406902,-0.14001475934857233
227.608,268487.023953213,2,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0211293938149868,-0.79909449990693671,0.43242203711265453,-0.51686655021559147,0.59459425712382463,0.27728155191726905,0.54992875251475204,0.98884984170128132,-0.78924482462775014,0.43180936738127529,0.5849260001685892,-0.19279067928457413,-0.05496178717856566,0.78592145298236138,-0.1974222261907507,0.1521203027952428,-0.00027125978636282971,-0.0023272430702163021,-0.001173241877633344,0.0019062290990374405,0.15067104788326782,-0.02419366455933078,-0.14642074292968263
14.834,268487.023953213,1,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.76567544556579881,-0.64018324806274718,0.39980067632999106,-0.46371662178963891,0.61135788951207193,0.30864848349452811,0.56208948794329761,0.7340231059269956,-0.62873919841699233,0.40235490323102158,0.61570470785871789,-0.17920984810835464,-0.10439813881186899,0.7601924569963906,-0.59596107001356746,0.43363538534401463,-0.18827291513580383,-0.0023278637846427318,-0.0011732298073837712,0.001906192653963384,0.15015888981666461,-0.025480907556430489,-0.1461158984926115
223.747,268487.123962213,2,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.99300731194798908,-0.78418816653005119,0.42821865994280661,-0.49816449651413564,0.61810121171568499,0.27448360228678026,0.54262494577430975,0.96121190313616567,-0.77287778831499765,0.42891742677663935,0.57778297992685823,-0.18960455725183911,-0.084808062375831605,0.78931903089449895,-0.3575596033467644,0.20786102019524333,-0.069510120049784033,-0.002342614735172202,-0.0011718574976837014,0.0018884966402129718,0.14712332253438884,-0.031454314788389413,-0.15257232735049875
13.380,268487.123962213,1,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.71229713550319207,-0.59695938416825423,0.37163113549939109,-0.44438518963609969,0.63111385947513088,0.31887701088530718,0.55003145796565511,0.68112270931857322,-0.58483033908469928,0.37614803370362848,0.61441105420776765,-0.16345087268312791,-0.13203710517211206,0.76049265055238513,-0.4311216726316292,0.475318608304378,-0.40102950459367875,-0.0023429542307050175,-0.0011715405949346198,0.0018883491206928161,0.14611291214905581,-0.031885289801266425,-0.15264615458550879
216.797,268487.223971380,2,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.94954084015745011,-0.76050606217297612,0.42085336017367642,-0.49821340419880361,0.6183676743844464,0.27169170585058328,0.54368050667417833,0.91778642469595673,-0.74907286145004393,0.42140105707398839,0.5765552053273717,-0.19232512035211299,-0.084961896976272017,0.78954203140406087,-0.50300268791159763,0.31177564171988598,-0.06158345724821522,-0.0023641335209857784,-0.0011561316300863597,0.0019009839432697097,0.13970790924358245,-0.034712605865167813,-0.15634539740276385
11.912,268487.223971380,1,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.67643603991540446,-0.55630028066256398,0.32379465039865274,-0.43182799830792495,0.64465753987236196,0.30216834728832553,0.55374685486475395,0.64590473440328644,-0.5426135453601113,0.32825263340141392,0.60522342746037761,-0.17789286397502355,-0.1504932080729792,0.76119020364412193,-0.32320978442347775,0.39214127424880624,-0.54986680494390716,-0.0023641123267303132,-0.0011557577847261175,0.0019008505578699362,0.1388742811752558,-0.034286234730549273,-0.15664319577726901
197.682,268487.323980463,2,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.89488082888462084,-0.72649899087695169,0.41637453072815606,-0.49244903233488213,0.62364388484451438,0.27657357766836299,0.54043442229069982,0.86320295856923135,-0.71490260432107811,0.41755660648491505,0.57771188168397103,-0.186577787557931,-0.092768767398101817,0.78919684917426658,-0.59308033553709949,0.39604640867775154,-0.030778591536211704,-0.0023965570770729514,-0.0011448869059917249,0.0019231240306522622,0.13305946836721982,-0.030410166029032588,-0.15551702884590918
16.126,268487.323980463,1,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.65077463469345587,-0.53244444005938607,0.25946588774860768,-0.42326930944391616,0.64020187305696763,0.29300868930698731,0.57020225764223531,0.62050813004192074,-0.51798844822071799,0.26325058695799886,0.61038229794227872,-0.19600544665618266,-0.15339448270972039,0.75198766473528733,-0.31778822500391679,0.16647098026575047,-0.72065136130809937,-0.0023962603092765864,-0.0011446404437938022,0.0019230486573017112,0.13272460192026223,-0.029435242251875653,-0.15589685932509004
171.472,268487.423989588,2,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.83366973454446769,-0.68807943554706386,0.41182089531116017,-0.48089671281604179,0.6205640200828505,0.28380305242778975,0.55054021581214774,0.80209588394331821,-0.67623795720137392,0.41331498392012872,0.58996976711292937,-0.18861165200529681,-0.098759697450801445,0.77885033272123272,-0.67004915742706372,0.40597368953983926,-0.046738681684832209,-0.0024495061602068332,-0.001120637277369646,0.001969310655904825,0.12439406291218774,-0.022330372432550104,-0.15248676607676659
11.865,268487.423989588,1,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.63201845905575338,-0.53266656915175048,0.17740244889787199,-0.40829488148068377,0.61793451697768131,0.31843761896325884,0.59165003044513109,0.60143494755867988,-0.51902553549640562,0.18163706544352573,0.64352913124890743,-0.1931903437230926,-0.14823760392135779,0.72565374739598387,-0.23539695421300721,-0.041212503362536027,-0.9029350512891291,-0.0024490796996439524,-0.0011205755471329114,0.0019693910773844587,0.12440036825740215,-0.021071883347774049,-0.1529620637414634
174.231,268487.523998671,2,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.77285354087554592,-0.64797581445891506,0.39998298275316285,-0.46320809157028808,0.6112334320719397,0.30859857453369327,0.56267124364909726,0.74121027096937364,-0.63650547421363479,0.40253165226277721,0.61608078028862867,-0.17965650246568415,-0.10466971927129788,0.7597448671418715,-0.5730743046708533,0.41584372505343048,-0.18245826828530845,-0.0024575608831698477,-0.0011274430882696612,0.0019704675366200301,0.12020077858785432,-0.016243908901215971,-0.1509403646945876
12.987,268487.523998671,1,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.62151686858452104,-0.53796440139359336,0.067189583399941979,-0.38994715023272025,0.63175468192223128,0.33675481632042181,0.57915756819038444,0.5913020890652344,-0.52432597866049147,0.073547372002963421,0.64764784082885796,-0.17140462506509807,-0.17098374085039986,0.72245227464574768,-0.12323492526560233,0.0039905902463358879,-1.1987594786619802,-0.0024571938433331181,-0.0011275433766309902,0.001970512428416281,0.12051461058237935,-0.015575145079023314,-0.1512002774535372
171.412,268487.624007713,2,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.72426354685742367,-0.60505975946972124,0.3677689790420054,-0.44392384786490713,0.63089702403149672,0.3188632114950577,0.55066039255838473,0.69309551701865357,-0.59291095170927843,0.37227689851066703,0.6148460204692151,-0.1639053542288994,-0.13220999724977159,0.76001310685769374,-0.40610907475194702,0.45593188396599982,-0.40729059847303045,-0.0024642388506871879,-0.0011319185631707858,0.0019384283084255042,0.12015798505865004,-0.014365053486977447,-0.15396013930713559
13.097,268487.624007713,1,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.60962569893642637,-0.54000557031654273,-0.06478915579158559,-0.37113866299909515,0.64777183133838667,0.33144078917509778,0.57688370044162751,0.58019761623484301,-0.52516478300624492,-0.05750218574321362,0.64228238903707702,-0.17355434233310282,-0.19560918402940788,0.72047850079894704,-0.10983627419945378,-0.03500007543528013,-1.3851530219007491,-0.0024641585220130679,-0.0011320964904747235,0.0019384108745743337,0.12054407604192123,-0.014420312488556708,-0.1539872150534467
167.570,268487.724016755,2,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.6865429100334971,-0.56373946327581881,0.31828577838993322,-0.4317426152672692,0.64422923721595127,0.30213850338072057,0.55432786513549093,0.65600798279786832,-0.5500525614927354,0.32271837246808688,0.60561316092294082,-0.17832480309535306,-0.15025072729372849,0.76082697301399194,-0.30910143064885542,0.37285991764423149,-0.56454183655920032,-0.0024819056997084496,-0.0011377730034843939,0.0018855726408008706,0.12206033188485928,-0.012753279224937429,-0.15934486139377166
12.641,268487.724016755,1,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.58603365131285379,-0.54720038752341871,-0.20249183361264669,-0.36212676954785861,0.65142737914101889,0.32394918757005364,0.58272081614395566,0.55699387560744362,-0.53159198651433825,-0.1952509637142294,0.64111249086701561,-0.18297916847490503,-0.20456641740198242,0.7166909925692112,-0.31826949896359769,-0.018237372028832487,-1.3824499145968145,-0.0024819856520036133,-0.001137986707529879,0.0018855504917317204,0.12253473842762258,-0.012941513032196063,-0.15929001700104045
172.223,268487.824025880,2,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.6572066956055993,-0.53867075177050794,0.2544739647761623,-0.42356329870364978,0.63973829136088356,0.29291659455049668,0.57055146341706986,0.62692893761835111,-0.52422909066455747,0.25822319772879515,0.61056410288203034,-0.19631749324612147,-0.15285879916388426,0.75186774477669649,-0.31425503035397173,0.15103800523055699,-0.73456879660923302,-0.0024783311847791437,-0.0011404202707724718,0.0018493602197549514,0.12538593731566666,-0.011445906368131099,-0.16145968503435024
13.978,268487.824025880,1,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.54344366654140774,-0.54999801427798445,-0.33809121948740734,-0.34884662117468246,0.6484628021762604,0.29618747286293412,0.6083379514877143,0.51514772672053244,-0.53254889224456969,-0.33224067405274871,0.63959604429673733,-0.22072371431358045,-0.21186062770261713,0.70520423742986404,-0.41184213938706615,0.017866305520981642,-1.3120955778966565,-0.0024783736277719454,-0.0011405913067131365,0.0018493412212662261,0.12585895941933861,-0.011576885152033034,-0.16139167314555192
168.707,268487.924034963,2,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.63050791617631907,-0.53492902429737033,0.17477867178798631,-0.40908784171811136,0.61743703329404998,0.31839890565970219,0.5916424915120988,0.59990137857025017,-0.52132630216847253,0.17896994348269732,0.64349642597964052,-0.19321238733130311,-0.14732512229831379,0.72586268086529593,-0.24590018579674688,-0.045947252294365817,-0.91155511453800875,-0.0024624435675403775,-0.001145088061206402,0.0018324386021882431,0.12902806437465789,-0.010633490650119471,-0.16035540241773877
13.838,268487.924034963,1,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.49444949757298368,-0.53847577865146634,-0.45941278052316736,-0.34826651230537781,0.66830289346258676,0.28061191727955581,0.59442298415299732,0.46679499893051574,-0.52007570811213244,-0.45341052586780023,0.61874309611543343,-0.22189792749372625,-0.22629988932167602,0.71882310124012705,-0.52415998182543733,0.14351718285407569,-1.0718192820923864,-0.002462476108126538,-0.0011451704531555019,0.0018324072631702606,0.1294220972778887,-0.010779712236601477,-0.16031630599913255
180.339,268488.024044130,2,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.61307780409712531,-0.53803324204630953,0.066607748186988544,-0.39082963774883228,0.63132717897318869,0.33669389296717889,0.57906429953672478,0.5828369450827009,-0.5244327668918437,0.072922688694155649,0.64753881061807328,-0.17138175348444243,-0.17005743773384474,0.72277399730989789,-0.1433354576790993,0.0040067154300393384,-1.2027863751337822,-0.0024540575154734178,-0.001151523818851793,0.0018213305606357665,0.13104608141465809,-0.010932617453059621,-0.16042465840098122
15.470,268488.024044130,1,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.44181669819200109,-0.51804439267371638,-0.55347293985594292,-0.35342737751313591,0.67630020236596666,0.27036009857784615,0.58703713290847059,0.41434170148616045,-0.49928656063062504,-0.5477607384393417,0.60627138042394491,-0.22392447246344147,-0.22830555783994066,0.72812733513459538,-0.44567956361765854,0.21683109107573878,-0.8216208099532526,-0.0024540878165456863,-0.0011515791942761297,0.0018212991052472284,0.13136993256442614,-0.011126622283987826,-0.16039124079817568
179.492,268488.124053171,2,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.60097431729831818,-0.53893035161868541,-0.06528644976015488,-0.37195765870465314,0.64754718470265082,0.33126659908716771,0.576708450827908,0.57152416697370223,-0.52411484177861234,-0.058037293533198572,0.642035297860999,-0.1735535931352522,-0.19487121747238015,0.72089876904542849,-0.13075765067982018,-0.031673526436204129,-1.3867568155556413,-0.0024296877964707182,-0.0011410196758003294,0.0017898494652387664,0.135850212757886,-0.013990857892322793,-0.16401386751322419
12.893,268488.124053171,1,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.39420289450999829,-0.49342915360708051,-0.62561492267671459,-0.34480057573065148,0.69108006898385532,0.25015105550614802,0.58390530385561756,0.36765321529910355,-0.47332455544810148,-0.62011213986879277,0.5897668919049891,-0.23599988597865951,-0.24485657135046918,0.73247820888902981,-0.4321823911464337,0.2667746939477269,-0.64968558137573129,-0.0024297489366980475,-0.0011411141554643883,0.0017898034057799528,0.13641734923265311,-0.01438281096151478,-0.16397043431076583
178.810,268488.224062380,2,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.58187245119701836,-0.54433696277724053,-0.20280297831660396,-0.36275351839568309,0.6514831731563635,0.32375158053198971,0.58237833690925267,0.55282042275266485,-0.52874166398190103,-0.19558305790712896,0.64073059221127726,-0.18287672836498173,-0.2041626913789264,0.71717362324336764,-0.33208087437850653,-0.0095906136275523725,-1.3809097520713955,-0.0024023674780439385,-0.0011393161973316907,0.0017715110608494539,0.14025969218687423,-0.017359276581241454,-0.1661175914953533
12.302,268488.224062380,1,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.35532992456581092,-0.47244384264256351,-0.68083572161890804,-0.31012746882970854,0.71841105703115316,0.2158638901053771,0.58404566634272104,0.33122643038859584,-0.44951310396251065,-0.675129256513198,0.56562145665131358,-0.26034382375996379,-0.28870008618319365,0.72728654699747031,-0.25147475085155224,0.17080995658935438,-0.5073816236377745,-0.0024024382948067639,-0.0011394198622278588,0.0017714713420761746,0.14084853622731747,-0.017820590734156531,-0.16602376759836168
186.558,268488.324071338,2,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.53999942134055678,-0.54394053110702212,-0.33583328862040834,-0.34976843030407401,0.64891009357169849,0.29566015780283367,0.60758773845748193,0.51169502862745897,-0.52649569228289861,-0.33001092625538075,0.63869269554494135,-0.22056610165158091,-0.21152509300407274,0.70617233766933962,-0.43297558696316835,0.039575655140172021,-1.3029258192867845,-0.0022811270129180368,-0.0011178051895635855,0.0016749778055999407,0.16038541676621218,-0.023112946494244849,-0.17170123891401051
17.480,268488.324071338,1,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.31883617721182689,-0.44248293872867028,-0.72083600391527669,-0.27745028303615482,0.75114672813682215,0.1855518139354384,0.56953534640990733,0.29738715581759756,-0.41718213075153748,-0.71457744586243843,0.53392723726129188,-0.27151735245260611,-0.33495395964277769,0.72732790235716649,-0.33671192669567629,0.29110533022183177,-0.36869184161845658,-0.0022811783085857373,-0.0011179381266569108,0.0016748972957574893,0.16119980864168576,-0.023533107897197664,-0.17139161560401381
193.950,268488.424080421,2,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.48610013434783578,-0.53177014300109537,-0.45321520456721104,-0.34912211410788763,0.66872768358673162,0.27970209716786187,0.59387189249697891,0.45844501164208989,-0.5133550873731797,-0.44726198137993589,0.61771007552525359,-0.22215158681059,-0.22599525947059482,0.71972847502995252,-0.55609054938735336,0.16983361233114697,-1.05533131880194,-0.0022779188802895343,-0.0010777953636239013,0.0016253518294306903,0.16517653145793873,-0.025549790850751715,-0.17539674756407278
21.714,268488.424080421,1,786,1,787,268488384239625,268488.39074413007,41106321901f3aaf,0.27403090224701754,-0.40885123261580747,-0.74405314231697695,-0.2629547206740569,0.77078215808261941,0.17138515884704009,0.55441578278056236,0.25397195702355585,-0.38252174626257579,-0.73743817316634963,0.51321875396163807,-0.27084354437937963,-0.35908821511019445,0.73096233748330253,-0.31177752595151798,0.29975663339001668,-0.13944990398532939,-0.0022779443028944097,-0.0010777740116246423,0.0016253878168372828,0.16493074337758901,-0.025833802841719485,-0.17532609204788818
185.220,268488.524089546,2,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.43158033580194433,-0.50530600328769126,-0.54457446128966558,-0.35402603954506973,0.6765867574447747,0.26967213147794722,0.58666252453264756,0.40410548960455694,-0.48653653761698917,-0.53889987435907383,0.60552002611953015,-0.22414605053628409,-0.22808486490280175,0.7287532781397692,-0.47640127085135281,0.25605816893752875,-0.80173042669843841,-0.0022939583623119951,-0.0010857772311871846,0.0016658844937324621,0.16019903675475161,-0.025757038743951622,-0.16359833190377282
17.329,268488.524089546,1,789,1,790,268488484248708,268488.49075321306,41106321f68802a2,0.24879500747752048,-0.37289685335720979,-0.74914750190046064,-0.2365120238235574,0.7748773912224074,0.16700086226021224,0.56190555823560495,0.23008063841406109,-0.34576539527080391,-0.74186620224800615,0.51541465906975947,-0.27923978101709157,-0.38068179191520285,0.71516029477157117,-0.24914804053060241,0.30226735205786354,0.016660530388993185,-0.0022939400851090682,-0.0010854632676415175,0.001665963211821565,0.15883512804694577,-0.026484349440746045,-0.16383617881576515
183.486,268488.624098588,2,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.38683674670222573,-0.47610646103682247,-0.61580265385432875,-0.34533951103526861,0.69094170341237282,0.25003371935012209,0.58380080250369193,0.3602698644325546,-0.45601756831772311,-0.61032560101940447,0.58961002910296856,-0.23600896155543255,-0.24437764732081788,0.73276145445613128,-0.44961428594066261,0.30461052221123769,-0.63135312323195514,-0.0023526564589538309,-0.0011211786335581691,0.001703735686666456,0.14779395076400134,-0.030815838956120629,-0.15650561139128802
15.005,268488.624098588,1,792,1,793,268488584257750,268488.59076225507,411063225cf0c7d5,0.23379339118946491,-0.34180083802118938,-0.74290849277425375,-0.20006750022857156,0.78771006692996803,0.15983974779815327,0.56030094953139142,0.21721980206827629,-0.3136272248519828,-0.73448681737083621,0.50921635694179768,-0.28316882381362907,-0.41552603277284028,0.69846419745824784,-0.20853002072902266,0.35538161173889266,0.05184294876530484,-0.0023528860499715935,-0.0011209454791176344,0.0017039740677289997,0.14624238577083506,-0.031731640748077446,-0.15728488772930832
188.487,268488.724107713,2,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.34912179644667107,-0.45277927600896306,-0.67120104010121828,-0.3107997399874628,0.71803020292196196,0.2159860903695692,0.58411147163441346,0.32498384195731694,-0.42987798962859314,-0.66552202723270393,0.56575439665124316,-0.26030394649354538,-0.28795541418531062,0.7274926099631801,-0.26314893735117506,0.2029559626992285,-0.49467348668548466,-0.0023810652853497368,-0.0011620644386418598,0.0017213096687714422,0.14091511002737561,-0.030294548360132713,-0.15596217248815081
15.331,268488.724107713,1,795,1,796,268488684266833,268488.69077133806,41106322c3598fc8,0.21239662645073126,-0.30523257349230798,-0.73869124096513039,-0.16358333348035803,0.78963705939876472,0.1462052151949142,0.57300776233295014,0.19794843941550952,-0.27606169742127545,-0.72976538903882593,0.508560359996442,-0.30179496727936705,-0.44268682320577785,0.67402858583676661,-0.20612679155384153,0.43772554248922702,0.036094301266835757,-0.0023813211572989673,-0.0011618746601041278,0.0017218239219058363,0.14001069454548837,-0.029848474161926895,-0.15631691706092701
194.251,268488.824116755,2,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.31728210724466954,-0.43245726966479758,-0.71292865138834083,-0.27714730846701702,0.75098920625645627,0.18592461629523055,0.56976896349637851,0.29583251607151834,-0.40716267746180418,-0.70664696405486571,0.53435604055257913,-0.27141893360461805,-0.33505681022261369,0.72700228220367369,-0.34040947240881431,0.29978229385693422,-0.35684408252189853,-0.0023555972763766929,-0.0011251907996480898,0.0018297833412005743,0.14873416356114183,-0.024932633020420307,-0.15754137610789393
