ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.608,268562.358296296,1,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.53921409498426298,0.88570927355205509,-0.22675119085307893,0.45892795793258662,0.82897976665767836,-0.16843271721404263,0.27167655195909279,0.56941768983393759,0.89973657085472714,-0.22124312944222288,0.07300441372155532,-0.31120424041540501,-0.91068826137032266,0.2616661363779077,0.081308188775667853,-0.066089459123026925,0.27902287264149217,-0.0027033612542900292,-0.0025299631412774104,0.001669044274108701,0.093548617598380832,-0.0140822677724279,-0.084684303820226167
84.934,268562.458305213,2,660,1,661,268561920420291,268561.92492479604,41106447b31f7c59,0.48996883414595455,0.91504936110906909,-0.36579648167603163,0.3911794363741169,0.83874181918234558,-0.12738511073036432,0.35674065662524468,0.51618385334214301,0.93428805049224239,-0.35674073480855323,0.16217885749004279,-0.34232860393621517,-0.86968563699038282,0.31647438746751455,0.18611257268589937,0.0043355838058302676,0.53945790897673751,-0.0027208412954779723,-0.0025325908442172759,0.0017063043381820369,0.092034951722970854,-0.014046868569851807,-0.087333362608759263
9.031,268562.458305213,1,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.54424444485622836,0.88243402254011027,-0.19493312398051507,0.4682757932449082,0.82416647973022994,-0.15987831488643905,0.27551111192016442,0.57452257101962245,0.89595519192446638,-0.18862646032373548,0.081764732734662823,-0.30786680796069521,-0.91389467119757439,0.25165271107937426,0.05362450595406127,-0.010676874697221627,0.34004948133167245,-0.0027206270478303675,-0.0025322795395853856,0.0017067795334047679,0.090943847472053863,-0.013400562246341277,-0.087881454887381319
84.773,268562.558314046,2,663,1,664,268562020429125,268562.02493363002,4110644819883396,0.50655084106848736,0.91367224586368911,-0.3179303993740511,0.41971001930506235,0.83548572551887312,-0.13583306486862187,0.32765306934320537,0.53433090605477696,0.93094116235924318,-0.30959892505111708,0.13563722232241546,-0.3277341797673472,-0.88755739926693911,0.29399781349423504,0.15876781124014711,-0.066888337469971165,0.38964121252388018,-0.0027455398932142426,-0.002519539945805868,0.0017581675992207777,0.08965541499907928,-0.015501918866243697,-0.095590890595984371
9.038,268562.558314046,1,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.54862463055089006,0.88717514112079743,-0.15632776820965863,0.47076115179973954,0.82509760223574757,-0.1480261679478507,0.27511123487810807,0.57878892513912061,0.90064963419068766,-0.14940575112859592,0.089862710223022446,-0.29920331895122404,-0.91631048805886683,0.25055370025858043,0.03761244478737763,0.069094874246213411,0.35238269665559008,-0.0027456555603774815,-0.0025190368948872898,0.0017585877530639637,0.088900286743177362,-0.015344842483615182,-0.096778603035175048
85.906,268562.658322838,2,666,1,667,268562120437875,268562.12494238,411064487ff0e530,0.51980377268506395,0.90586057956017385,-0.28212033105496703,0.44120864778680419,0.8281280964978246,-0.14866117770427628,0.31215171369878358,0.54869390546188856,0.92154904561050344,-0.274465710679553,0.11560526358571807,-0.32584391169980254,-0.89755659561230972,0.27359335867723267,0.11691885366162783,-0.1053329604736678,0.32666915622789289,-0.0027606034157581037,-0.0024889016307083791,0.0017818863644187674,0.088973606543629624,-0.013406410655072013,-0.10600078915763865
9.331,268562.658322838,1,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.54998546925823044,0.90076296412320134,-0.11874971559449024,0.48272996293648945,0.81639585501062006,-0.14322912160178128,0.28276326271720009,0.5802648617637709,0.91350642729334941,-0.11099578189003409,0.098665534764634438,-0.30122209567139036,-0.91862065104388013,0.23593740865886917,0.031533430953983116,0.13529971622046735,0.35806027660380618,-0.0027606765530882914,-0.0024884851180408335,0.0017821373029959621,0.089475145295191252,-0.013113219177020762,-0.1072982449916417
87.031,268562.758331630,2,669,1,670,268562220446750,268562.22495125502,41106448e6599f2e,0.52889643593944258,0.89590164253878313,-0.25067697525030963,0.45737138186985138,0.8214107022593925,-0.15434654564418743,0.30376483391001868,0.55844652214832446,0.91041195550923815,-0.24322015457969567,0.10565468205498181,-0.32393365440284699,-0.90423545928934912,0.2574146652171504,0.092219701838209156,-0.10012448380931159,0.28056934222123331,-0.0027719680848541546,-0.0024444925017710231,0.0018044752001526354,0.092422186088402636,-0.012359052101016045,-0.11535230216117534
9.394,268562.758331630,1,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.55558736731418734,0.91755896744992238,-0.083826461274611908,0.48741040737969848,0.8142731815695079,-0.1303456167793155,0.28705461841525493,0.58570120558505412,0.9301115424760541,-0.075169062313260357,0.11080999478150924,-0.29514652892220128,-0.92042926821606463,0.23112687799764436,0.080291055700516381,0.15271009658230988,0.28923952658407331,-0.0027721760458563186,-0.0024441684139459327,0.0018045113503203189,0.093895326526145212,-0.012860542511907281,-0.11614875764216125
87.887,268562.858340421,2,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.53712166872849509,0.88878161292264102,-0.22118833903323404,0.46007099254256811,0.82841886433055167,-0.16883954213327887,0.27120127076929429,0.56736689063136736,0.90272348446775075,-0.2156918199682005,0.072380670526726254,-0.3111558345235636,-0.91109989104412503,0.26046127104702116,0.066974684571827828,-0.053797408636778662,0.29855279391839673,-0.0027677125145072327,-0.0023815155507030377,0.0018057160421152054,0.099104880662804401,-0.012461885260952073,-0.12152850500291479
9.415,268562.858340421,1,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.56852936137374788,0.9314901027122372,-0.059611823967270869,0.48700165720217803,0.81490282997202201,-0.13310683182957767,0.2846847170444784,0.59871471571760304,0.9440341013419461,-0.051194375809998915,0.10718174766166916,-0.29542322947117466,-0.92058546684475384,0.23186113665562536,0.14187869001817666,0.099227862228793304,0.19200038192582486,-0.0027682348972227172,-0.0023816532567300141,0.0018054249790622674,0.10172837650205623,-0.013716662521346325,-0.121347251069976
88.625,268562.958349338,2,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.54166678797987955,0.88604517382678261,-0.18951311054549641,0.46924889423762239,0.82375632738851412,-0.16050077943494359,0.27471902256198338,0.57198825250495211,0.89948727679987617,-0.18324576591781583,0.080764492101504187,-0.30774686511070676,-0.91429273599556415,0.25067460329252367,0.047032866587193196,0.003601860079917571,0.35742208380298734,-0.0027459840360161722,-0.0023697628831051733,0.001762939469093431,0.10753043859280406,-0.012700498089692884,-0.11514214720266225
9.328,268562.958349338,1,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.58862959733414144,0.93999781332120591,-0.046199377526785816,0.49621681297691811,0.79878925132631562,-0.14649254278470375,0.30699282500658931,0.61890796871112652,0.95193197985403999,-0.037246341846607016,0.11349083492188561,-0.32066257020247368,-0.91570754538298427,0.21395101726457552,0.21030550893412617,0.077901527755230834,0.17424940883539192,-0.0027463924697582105,-0.0023707454568665512,0.0017624401201458248,0.11039564421708492,-0.013655722468435383,-0.1138807461103859
88.375,268563.058358088,2,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.54633031561719481,0.89008859539030249,-0.15533358367078132,0.47128290523311978,0.82498708952286282,-0.14859731595172015,0.27424007048578997,0.57652742507511479,0.90351578338018812,-0.14846291012030116,0.088842841374223644,-0.29899117533412922,-0.91660127915329237,0.25010662059093686,0.043845007211052001,0.081895422816809782,0.35873603990810221,-0.0027216893710234327,-0.0023920665901972392,0.0017318105051425427,0.11329869362670315,-0.014904514070431744,-0.10696211935628042
9.034,268563.058358088,1,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.61359297480254937,0.94372634246588605,-0.035148116870872048,0.51194655329834982,0.78638601643588002,-0.15269316549539275,0.31014933522986099,0.64422821266494956,0.95449590458830158,-0.025936185218270937,0.11133832239660842,-0.32727906217650127,-0.91805973986831246,0.1940580002465894,0.25428277535789195,0.010849106742666443,0.1118543987505761,-0.0027218485082637868,-0.0023932091297340593,0.001731335431303019,0.11469389275226108,-0.016033054329799276,-0.10584818137611798
88.782,268563.158366963,2,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.54911459430302245,0.90058750879695737,-0.12209862694544667,0.48285497787058085,0.81661964353047134,-0.14328328656553563,0.28187476146194002,0.5794097951920254,0.91331570270957219,-0.11438144904258414,0.097998969106508668,-0.30063213083757334,-0.91886729232490205,0.2360072521293039,0.049575521100092113,0.13832271626492071,0.35472703767164726,-0.0026773022606315176,-0.0024501753975391415,0.0017323054948369424,0.11785632836422813,-0.022813161827982962,-0.10196955689697823
9.574,268563.158366963,1,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.63885141265777401,0.9403465485150494,-0.025879243559013842,0.53346078502843297,0.77680099844670303,-0.15913167925929408,0.29440951329338971,0.67017482253470584,0.94934275974500781,-0.017088729970246883,0.095655871244694338,-0.32070204426876098,-0.92649496757430128,0.17206751046537097,0.25640108637874803,-0.022383252490566493,0.12775504581252314,-0.0026777283569529172,-0.0024509601182471845,0.0017318325755035393,0.11812640198874939,-0.025866643457396379,-0.10101306860341323
88.580,268563.258375755,2,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.55530114653089735,0.91400888330149233,-0.092508846771989048,0.48711710275627218,0.81477798768566156,-0.12974073356667754,0.28639335580858,0.58540799162577017,0.92658213795825151,-0.083857136089342713,0.11077012853072722,-0.29425122865121472,-0.92057882235182409,0.23169122749872395,0.10254080274803068,0.1452194107356182,0.27554530396373039,-0.0026502453959346885,-0.0025049033579999922,0.0017423989314737612,0.1180486622735471,-0.030468651134741828,-0.09757616226316268
9.032,268563.258375755,1,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.66359652497749266,0.93475977058167214,-0.010674936306432872,0.55046935728320534,0.76222667144590472,-0.16877161854793585,0.29582119939906548,0.69525972437574546,0.94236719923634749,-0.0017906926640560942,0.089837617776501122,-0.32851672332029713,-0.92821623885466098,0.14973502882640879,0.2713009544411939,-0.041437600524645513,0.22731421986657244,-0.0026509975124910973,-0.0025051857054097268,0.0017420566928445221,0.11745373435980022,-0.033298437870239887,-0.096831156347946659
88.474,268563.358384505,2,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.56842527704155865,0.92493591736350211,-0.071822311131917074,0.4863303220700177,0.8156558397986764,-0.13179019919243554,0.28428817324483802,0.59857931747398219,0.93753466606590408,-0.06337445171665132,0.10783234870065067,-0.29421183082758756,-0.92064321957354533,0.23286830060795533,0.16007808183816019,0.079999538885083113,0.17384793151342895,-0.0026435565178625797,-0.0025352602221932904,0.0017481461911377934,0.11459633618087879,-0.035442345001926868,-0.096195992255645457
8.809,268563.358384505,1,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.69040717233849813,0.92761777731184514,0.012772512060115431,0.57170128537577414,0.74356064781410103,-0.17051895340349355,0.301990965203629,0.72218463836223179,0.93360889615846754,0.022450326898326503,0.092964748606671171,-0.33411495873545732,-0.93003060725047126,0.12152291735726964,0.29931725833677059,-0.070697752680556239,0.28328949968827727,-0.0026442383498738575,-0.0025351408575987832,0.0017479656754663721,0.11328924068440262,-0.036758100978505168,-0.095995467204839827
88.336,268563.458393421,2,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.58708666084279404,0.93226115804796239,-0.056491653853171578,0.49569920921036076,0.79940075180834191,-0.14517679673111789,0.30686231912675888,0.61733356665397632,0.94424322338666322,-0.047496335568909837,0.11432892626378433,-0.31963991568025985,-0.91577394038545701,0.21474941451417318,0.21894523619271009,0.049401842217971823,0.1660410571657496,-0.0026806629868000456,-0.0025230386033460697,0.0017234472072146776,0.10980765610201541,-0.038476546240380237,-0.094349813637264981
9.530,268563.458393421,1,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.71661213758943176,0.91969074540619766,0.039201873337219403,0.58840745609382483,0.71985477700441525,-0.17570222213996967,0.32359627313161998,0.74816938401202204,0.924484194079913,0.050180215653023226,0.10457688357094734,-0.35305734244925208,-0.92508107198109257,0.092947289511704834,0.26744479751607203,-0.097927466244801031,0.28413488072662746,-0.0026809015870471907,-0.0025225231639386223,0.0017232653506267686,0.10844774564730432,-0.038336146132776298,-0.094377169460875862
94.836,268563.558402171,2,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.61035202727706361,0.93486600452981983,-0.043748083390675402,0.51155192967295227,0.78674443210159661,-0.15165479851732483,0.31040086517947169,0.64095852346047,0.94567642922593276,-0.034488598457300276,0.11225041723693427,-0.32672268439279362,-0.91803413697517045,0.19459047942166888,0.25549297484148414,-0.019429424365959545,0.10832353495245221,-0.002698626688728255,-0.0025094027304366556,0.001715584007952628,0.10930567225688252,-0.039130335916289907,-0.089938922015634984
15.447,268563.558402171,1,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.73825351964996644,0.9097537649741515,0.062955549449303178,0.60637162031679481,0.70391987653397603,-0.18821217646348481,0.31841246102835713,0.77008735188479327,0.91288211544900377,0.073734301720228962,0.092065501678722586,-0.35823770715529951,-0.92651597810314568,0.068977031628872199,0.17191011650799021,-0.10840634124466483,0.2446644586954981,-0.0026986489639746914,-0.0025089305418293942,0.0017154927580670378,0.10915190687494768,-0.039342659923893131,-0.089590858969393422
94.916,268563.658411005,2,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.63401652891382421,0.93342273537953468,-0.033869978034103826,0.53327455988427463,0.77694430323075181,-0.15837850548027577,0.29477465235638756,0.66532009751664911,0.94244400525836969,-0.025034581355512675,0.096446637817732619,-0.32042766229702735,-0.92646461829742444,0.17230052330601067,0.24798066648275244,-0.041886084524625847,0.12077086317636433,-0.0027041192898961367,-0.002508715212692204,0.0017212537758953483,0.11361169501041696,-0.041082695710228156,-0.087448945885927554
8.960,268563.658411005,1,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.74860028991007599,0.89932678038269009,0.089525648985554471,0.60934489527295865,0.70429169618562526,-0.17875053685833797,0.31736462322397913,0.78030884982135296,0.90233287228693437,0.10070113965857622,0.098014957829313173,-0.35080638461001723,-0.928881317121108,0.067137524991038519,0.0067209178631004651,-0.10813223198822038,0.34305948892149513,-0.0027046925608343567,-0.0025087167325590774,0.0017211509603409446,0.11418513781426365,-0.042523544659839305,-0.086967027055771765
95.798,268563.758419796,2,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.65702181042587571,0.93134272895921322,-0.018915843824099113,0.55049992350636923,0.76206720779206005,-0.16851692254722311,0.29631993698566467,0.68867407694457339,0.93895497415627582,-0.0099968360734729693,0.09037037576108839,-0.32868928677597764,-0.9281250946097741,0.14960065741532311,0.25654766314230193,-0.049654306823391219,0.22042775566359335,-0.0027664571311179021,-0.0024658932201313466,0.0016951807950674655,0.11184472665574242,-0.045762381322280866,-0.088465313311522201
10.607,268563.758419796,1,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.7426044385543189,0.88897737202338245,0.12111662338463064,0.61770820341342325,0.70594473951148584,-0.1493476641264232,0.31268822911053545,0.77392633927796273,0.89158849629676717,0.1334244061684525,0.11549921807010782,-0.32670870456694706,-0.93596394697725227,0.062392651363317772,-0.0053389898696326694,-0.13105729078139206,0.34266225570141029,-0.0027675829688508899,-0.002465595412415581,0.0016948831555027076,0.11163492319079679,-0.04718498488397304,-0.088640024171402793
102.140,268563.858428630,2,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.68619594121303051,0.92612893615406899,0.0065161954839160381,0.57196184006565853,0.74326132291057267,-0.17072476305603815,0.30211813561233192,0.71797609217040503,0.93209812827962069,0.016198741763761005,0.09290914226556285,-0.33435041118850084,-0.93000319257022501,0.1211270227106528,0.29294765447981302,-0.074498380970850139,0.27943937451047995,-0.0027680474510528219,-0.0024173242539666912,0.0016858317448881755,0.11428788994617085,-0.045037188777990969,-0.092413115915525507
15.802,268563.858428630,1,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.7483495406563665,0.87226253290130595,0.15683978855748945,0.62369693813631644,0.71768529710667939,-0.13061867874121985,0.28083581974644806,0.77998024906518815,0.87425910657323802,0.16845326913375275,0.10621955622914968,-0.29094225828946058,-0.9485004494674607,0.066459804212293597,0.02967403373629791,-0.20858896922885647,0.33162588044901492,-0.0027687563607776138,-0.002416966671817713,0.0016856004041665151,0.11503797614141903,-0.044813067187371283,-0.092857786095838737
102.684,268563.958437463,2,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.71720487329111393,0.91851558028735947,0.036300387314460586,0.58858733885717718,0.71972453235201872,-0.17614194029190994,0.32331967485814406,0.74877434058130943,0.92328656449927871,0.047253350230014375,0.10407037138253665,-0.35317268561839171,-0.92511617142502089,0.092727996318831565,0.27194287214243557,-0.10296699999063966,0.28348581545285828,-0.0027270371928407749,-0.0024123192025003329,0.0016840271863036488,0.1124802222140759,-0.034932719236911589,-0.093821421389522361
9.167,268563.958437463,1,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.75917193131010219,0.85286959167921139,0.18946852516058316,0.62680231939179765,0.71408763797939934,-0.12173215400085108,0.28701747958070173,0.79053414423089297,0.85472243105227574,0.20181111560729278,0.11687437143855119,-0.28902963002304094,-0.94815235645534512,0.061720039029183195,0.078878861805391179,-0.2307366615482539,0.30224606448109148,-0.0027264524858902702,-0.0024123268016858347,0.0016841595114188896,0.11414546471820418,-0.031853864458766964,-0.093992253364895972
102.338,268564.058446255,2,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.74228717816226131,0.90923113332002115,0.064287574384889148,0.6063968609671071,0.70381464695488871,-0.18909510856243517,0.31807370666442303,0.77413949197072551,0.91234152620708009,0.075016810755752492,0.091201638919317346,-0.35862249891166242,-0.92645941739069382,0.068884775247375435,0.17823480803371802,-0.11043688285304912,0.24999148940484189,-0.0027089082797459004,-0.0023868516009944636,0.0016801992063189357,0.11202365820668976,-0.026084370170986269,-0.098047278586636727
9.130,268564.058446255,1,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.77432023896163082,0.83292073327438632,0.21883347981186899,0.61713367857158374,0.71206184611903223,-0.13188490739245853,0.30776675338448067,0.80546117883442991,0.83568530974536182,0.2315598277853233,0.12436724267962219,-0.31088066242393597,-0.93988314402478945,0.067124349212487028,0.14881051779045013,-0.17844755937517981,0.25951308975272713,-0.0027075722733801814,-0.0023874130897730628,0.0016805408577087128,0.11421604938143803,-0.02230902323897923,-0.098075013101808509
96.136,268564.158455005,2,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.75307009608756026,0.90172099122914506,0.093866659528548432,0.60948195071636957,0.70399291607699999,-0.18045486315163647,0.31679933939605287,0.78481348100581982,0.90468794862696844,0.10495339167545778,0.096410101164644726,-0.35161180923991209,-0.92876696051669239,0.066829342724911173,0.011080633388084852,-0.096201612302391645,0.35154546757580968,-0.0027024903303436289,-0.0023250229938852826,0.0016501153742312317,0.11402737270612273,-0.022593763991437064,-0.10168927695317953
9.290,268564.158455005,1,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.79249218370756058,0.81217560247638065,0.24036422936380114,0.60046603434888535,0.71591185242317257,-0.14184770836125543,0.3267874569173137,0.82343506783411025,0.8163894300122283,0.25317604154614504,0.1307721468355687,-0.33137509445430952,-0.93081970557492721,0.081632518648022678,0.17082346798877113,-0.20733711890187317,0.16563476506855493,-0.0027013319248256093,-0.0023255409638613454,0.0016503548719174756,0.11576392555260605,-0.020537196404976539,-0.10151484959174079
96.498,268564.258463713,2,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.75350646924150533,0.89085898465206392,0.1304762687950522,0.61759318695267995,0.70612515684497745,-0.15052679697304966,0.31194174921898898,0.78486246805479221,0.89346141541506741,0.14269877445107565,0.11413760428123397,-0.32701463639724482,-0.93601019237663763,0.062601554597054812,0.016724428235623822,-0.11692025118648154,0.34823269436114934,-0.0026840570808742774,-0.0023953175345376022,0.0016537709890384257,0.12074716190660796,-0.025109742333656728,-0.09881472016181457
9.064,268564.258463713,1,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.81402953047657889,0.78262853972525503,0.25391448195141042,0.5674730460282198,0.74083022956401923,-0.1272358520652655,0.33608928003922195,0.84440284218625439,0.78964570352939667,0.26685984018899256,0.14768167126518683,-0.32762033408849089,-0.92511009340614392,0.12258203678411769,0.18748417455491179,-0.20963214727497129,0.068340961599416328,-0.0026837029985894421,-0.0023957965467277442,0.0016539640372384473,0.12107728550639736,-0.025606626546087495,-0.098273991609667169
95.147,268564.358472755,2,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.7576368023851342,0.87409794118552597,0.16362127980877089,0.62351498691416662,0.71807590252562903,-0.13103718845429269,0.28004529590747373,0.78928918004506277,0.87609976114249111,0.17517466274623775,0.10536464042856115,-0.2906792045853373,-0.94864799026101543,0.066864662885056728,0.051188265700919049,-0.19435388855191818,0.32998899943627774,-0.0026594936126354634,-0.0024093313817188,0.001659606403461703,0.12346594402753507,-0.030158907868699392,-0.094102384861705898
8.982,268564.358472755,1,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.83580657077330034,0.75224852117253094,0.25653391929672437,0.52130709918862184,0.78358117916263625,-0.13406469454729292,0.31026787601370887,0.86627210561600776,0.76250165667972636,0.26683369361393505,0.12459446116655643,-0.31419056538630497,-0.92269532576356084,0.18545577554480766,0.22702781386905993,-0.2684553641927036,-0.047895428706664751,-0.00266002286028402,-0.0024095579115589508,0.001659659267350565,0.1230590961577127,-0.032180727266573457,-0.093265426993043327
88.094,268564.458481380,2,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.76569536437057195,0.85269595272617182,0.19637998294845121,0.62689664964510816,0.71426454443580856,-0.12161174421105794,0.28642169629424019,0.7970671569526766,0.85453661145089266,0.20870002992933206,0.11653823162440403,-0.28852320505565648,-0.94834414976699177,0.06177842922080546,0.094782904436156196,-0.23013101203701633,0.30675415634980002,-0.0026517374366871157,-0.0023930019339949622,0.0017063293099806533,0.12152122924257232,-0.037373236979517381,-0.091573457229304614
9.117,268564.458481380,1,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.85651105227626945,0.7132785355572685,0.2546851701570792,0.48661631967812646,0.81099017350105951,-0.13221097727225584,0.29668132163793581,0.88649399752037317,0.72593795669708217,0.2636363154949965,0.11629809271080405,-0.30327264488913952,-0.91754632622624044,0.22936694557521792,0.16199039589228928,-0.39706836475936358,-0.044966447176551884,-0.0026527145788018732,-0.0023925849107416042,0.0017064753146865223,0.11994569582101901,-0.039572958175736361,-0.090784030214674627
87.386,268564.558490213,2,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.77863955933674389,0.82923505527100927,0.22508880994330596,0.61730339592433248,0.71223251763523543,-0.13111757599103152,0.30735906149319409,0.80977567952707052,0.83198779796307532,0.23782950769230757,0.124621546209259,-0.31004979550771228,-0.94012383529586185,0.067125023907918052,0.15857682287875929,-0.19241875032448263,0.26670018178575444,-0.0026569608807089106,-0.0024242296528035777,0.0017519473031252031,0.11440138537050143,-0.039069750658925026,-0.09293353002051874
8.784,268564.558490213,1,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.87005411259880794,0.67395986662370932,0.25171265014851346,0.44003184879569518,0.82339241917191508,-0.1241090216103608,0.3361456530479946,0.89806486167710742,0.69007319789102006,0.26146556989129055,0.14993253596036255,-0.3254491928647521,-0.89337584362617517,0.27107685174023205,0.11906254898200992,-0.36880213904220072,-0.050340093005882706,-0.0026577397671362006,-0.002423293199847422,0.0017520378045317458,0.11171953353722795,-0.040107490336832634,-0.092462629225818271
86.679,268564.658499005,2,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.79525318168107406,0.80501502425292115,0.24441674336339334,0.60066790476230825,0.7159657611014183,-0.14069283887141903,0.32679760620559417,0.82617554582263908,0.80922238887041664,0.25728011892498287,0.13159593949186679,-0.33056565505876423,-0.93100056870031966,0.081527893904506321,0.17277263518264258,-0.2327379449102763,0.16773152096576127,-0.0026917561037854009,-0.00240651579349323,0.0017720566425063694,0.11057499986984136,-0.035787747260317318,-0.089337864871738504
8.627,268564.658499005,1,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.88252699990233052,0.63963663827031492,0.23865942982576835,0.35383061232168589,0.85730941970604291,-0.13471687536841451,0.34882068942481081,0.90766883457186376,0.66090363215956149,0.24607320567422794,0.15139425476914964,-0.34191268192670843,-0.85640530682757454,0.35601326941302003,0.11349773933020098,-0.28831659328183179,-0.15988462363227701,-0.0026919588477608545,-0.0024056572467551986,0.0017721695551491457,0.10926950059097554,-0.03512099558787804,-0.088936473121011342
85.390,268564.758507838,2,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.81254409813317174,0.77941004729814789,0.25303266830981308,0.56807751948713592,0.74021363628478065,-0.12698288410047276,0.33652207189040517,0.84290720255361751,0.78638554409734396,0.26602440746683553,0.14816657666842717,-0.32774748877459381,-0.92510152339923513,0.12171861223625965,0.17803374245465708,-0.2283933868490548,0.063901298420738245,-0.0027635728272872927,-0.0023263637706989644,0.0017449210764506544,0.11434332343899846,-0.032412092154014686,-0.079644553350498137
8.352,268564.758507838,1,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.89468960471162751,0.6039364038037468,0.21577211057132695,0.29228042107070767,0.89840667449441036,-0.13720643936115348,0.29767776015842795,0.91789708110043877,0.62809401843666068,0.21991742682910406,0.11347035610269512,-0.30750955832950649,-0.84194289714447523,0.42859597264776889,0.084556180954482918,-0.41935312906006461,-0.15235360976279391,-0.0027632215037172313,-0.0023262049396590699,0.0017450616264855759,0.11541121939925296,-0.030731607263637547,-0.078818992230212589
89.259,268564.858516755,2,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.83222084139422348,0.75252911243287823,0.25263757034815909,0.52220643876778028,0.78277429317239866,-0.13456556639486603,0.31057527720543576,0.8627044818427636,0.76271457070754511,0.26295091397211307,0.12445765675748682,-0.3147621007182379,-0.92276070032149238,0.18424929190655387,0.2090619582387209,-0.27673399601361864,-0.060274377667904028,-0.0027153823501728921,-0.0022877534962336462,0.0017608743626410931,0.10879553116525927,-0.027634471557035505,-0.074767786366373643
13.382,268564.858516755,1,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.90149066047365045,0.55855231045401577,0.20130857185334436,0.27118927789912078,0.8966687725083764,-0.11545307209430654,0.33032125168893117,0.92290709130659698,0.58398822231116798,0.20711476082197111,0.15193474281015587,-0.31521003883942122,-0.82580032493500066,0.44228078036391077,0.026789152636340827,-0.45977738516278899,-0.048340238439817967,-0.0027149291504054195,-0.0022880575000641425,0.0017611042527635346,0.10911786544907524,-0.027093460617607118,-0.074021478626841955
88.044,268564.958525421,2,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.85144477088687853,0.71720807844627377,0.24533567284046021,0.48725746677119453,0.8105499413235614,-0.13301499958805574,0.29647262401975505,0.88145915826965926,0.72981496186478745,0.25425553788848526,0.11558199159709633,-0.30369360300863374,-0.91768839452170159,0.22860229498031051,0.14705612868658688,-0.39114836724911217,-0.066933264784472216,-0.002638517299546248,-0.0023054299805036131,0.0017728113386897854,0.10127302752679632,-0.025227385878853505,-0.07674508683905909
7.843,268564.958525421,1,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.9084947823389542,0.50999918032990676,0.18852579231800323,0.24747422013684811,0.92389639638233745,-0.083140933373730672,0.27974916895250068,0.9287318878972427,0.53639252616887589,0.19428876082510618,0.13902301291599092,-0.25660204535314279,-0.82828408418585808,0.47830269504231132,0.064725582561345918,-0.4608308856741708,-0.10468630222341874,-0.0026384862689270532,-0.0023055424533224207,0.0017729608879598997,0.10023670736592943,-0.025761581038465098,-0.076549773097640689
