ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
197.621,268562.860340421,2,672,1,673,268562320455625,268562.32696013007,411064494ecea2e7,0.52618426714162159,0.92817258399508096,-0.22005102545462465,0.46158931551474369,0.8275081931528061,-0.16940492534033352,0.27104892279904907,0.55647974452982474,0.94200364419108429,-0.21455131858589049,0.071873157957691489,-0.3114478945326099,-0.91152956573713451,0.2587437128578472,0.066717551519486509,-0.055845650245855305,0.3027576404975536,-0.0028508808114718104,-0.002245524199672519,0.0018780872247974459,0.098985315163638621,-0.00848679073452706,-0.12374985236524193
16.423,268562.860340421,1,687,1,688,268562820499666,268562.82700417103,4110644b4eda2e71,0.55508425758701996,0.97094688672603546,-0.054904287217965017,0.48851964912891543,0.81373605645797409,-0.13380729979587858,0.28509269118832564,0.58530947090195051,0.98338136703534296,-0.046467396115729032,0.10697492330185984,-0.29620701638295954,-0.92083381575943657,0.22996272085706052,0.13368606689258683,0.10200612204071281,0.19965415980999635,-0.0028513678813767763,-0.0022459480253468169,0.0018776658160775559,0.10276049263982821,-0.0096803962510395424,-0.1239789144579589
198.860,268562.960349338,2,675,1,676,268562420464458,268562.42696896306,41106449b5375a13,0.52991712800420387,0.92447619035578799,-0.19028539112036491,0.47076602202253282,0.82279030328992697,-0.16088096143689312,0.27479599484121153,0.56028171408006266,0.93781045271628105,-0.18399648726437393,0.080550090456150636,-0.30807012199437528,-0.91468242513893216,0.24891874980370307,0.043441874123015464,0.00098705117368494606,0.36025565612285287,-0.0028117107318679779,-0.0022039207904786316,0.0018320772474368721,0.11236646515235287,-0.0057720012008265469,-0.1160066895747305
15.729,268562.960349338,1,690,1,691,268562920508625,268562.92701313004,4110644bb542ee12,0.57542341439918221,0.97990993787939562,-0.045431026201388919,0.49779785929679493,0.79743236185080413,-0.14720342454338498,0.30762009779557092,0.60573649139195407,0.99172975929338192,-0.036443805444205189,0.11343171445401598,-0.32160878833222639,-0.91586604820346729,0.21187358299623843,0.20556380631045118,0.086524730782439413,0.17459869806232331,-0.0028120534731612946,-0.0022054532918437775,0.001831503434647986,0.11711562704610992,-0.0064668481087370618,-0.11466956188054152
197.950,268563.060358088,2,678,1,679,268562520473250,268562.52697775507,4110644a1ba00e7f,0.53404582709151427,0.92810972842850703,-0.15702005686474449,0.47272647005341972,0.82409388163185926,-0.14895699666468329,0.27424592089014899,0.56428461666177754,0.94143409220041252,-0.15013254008684318,0.08859264557027717,-0.29924964485904554,-0.91699044025971677,0.2484542728046453,0.04210670684556593,0.080230129813417886,0.35872601615537519,-0.0027787538133517012,-0.0022196590676090027,0.0017897171622916609,0.11981148530144219,-0.0064488943479343464,-0.10522423982937967
15.977,268563.060358088,1,693,1,694,268563020517333,268563.02702183806,4110644c1bab9cdb,0.60006802477537624,0.98456735852984179,-0.03684287515435454,0.51363675330898595,0.78531848746441646,-0.15333378689768068,0.30974338072814711,0.63075006419206514,0.99520472344466793,-0.027633104426037135,0.11059828149755201,-0.32744499672880234,-0.9185000347708453,0.19210799143455454,0.25128798055014862,0.021570684744366436,0.10949170427534383,-0.0027787382985269044,-0.0022212766948101724,0.0017891851545052523,0.12218912845359571,-0.0071131123039409709,-0.10398633070582405
204.950,268563.160366963,2,681,1,682,268562620482166,268562.62698667106,4110644a8208cb3d,0.53626911626257712,0.93796510341654149,-0.1241965707759215,0.48422886585466374,0.81576668595362201,-0.14341265539980264,0.28192194495109463,0.56659757532127875,0.95059639930857465,-0.11645086956949972,0.097940855293211684,-0.30075697217937747,-0.91923564573858274,0.23443263457440819,0.04801771259785606,0.13837906275216311,0.35413031235516745,-0.0027088773296589691,-0.0023030836885643106,0.0017899483309511746,0.12713737937252945,-0.017374333227211484,-0.099483618264634491
19.021,268563.160366963,1,696,1,697,268563120526166,268563.12703067105,4110644c82145407,0.62593726916795922,0.97989595062089507,-0.028031493962870351,0.53513704663167305,0.77568752247336981,-0.15979356318450702,0.29394434707735961,0.65730144365943088,0.98875555836229367,-0.019247596131971523,0.094858926468287835,-0.32084114469120267,-0.92689291709897481,0.17009486815972968,0.25911992260156669,-0.017615570381917852,0.12416583954150676,-0.0027093378991940907,-0.0023041975514784354,0.001789373069436383,0.12774694496591024,-0.02137524163117048,-0.098405143640687504
214.553,268563.260375755,2,684,1,685,268562720490916,268562.72699542105,4110644ae8717cd7,0.54153666039338533,0.95063632190849989,-0.096276163329712075,0.48816150655018464,0.814225782003417,-0.12976294890987394,0.28617538284463229,0.57167063044219435,0.96313455867515774,-0.087610202402691545,0.11060028975450265,-0.29411280711379539,-0.9209268589650117,0.23056225414126438,0.10102426938068668,0.14515908017664467,0.2754058343239183,-0.0026587850087931002,-0.0023805502719468755,0.0017987815725763107,0.12817194651068736,-0.029435424740371571,-0.092256886797469809
22.411,268563.260375755,1,699,1,700,268563220535000,268563.22703950503,4110644ce87d0b44,0.65060481615304178,0.97117297912131828,-0.016006017116168402,0.55208139440544635,0.76103203783033235,-0.16904155928009768,0.29573869512761236,0.68229052306168481,0.97865292366820034,-0.0070938142884867071,0.089588401531080386,-0.32864926090917951,-0.9285113876968647,0.14775041296794628,0.27452030820404932,-0.042310234520472001,0.22185237701282903,-0.0026598579353222132,-0.0023809523168842398,0.0017982868257868942,0.12746355309541632,-0.033774757242690717,-0.091333667324083379
239.940,268563.360384505,2,687,1,688,268562820499666,268562.82700417103,4110644b4eda2e71,0.55426918229450439,0.96149481141872462,-0.07623845265924338,0.48767675418955436,0.81476685375684021,-0.132125883923848,0.28437503661914959,0.58445803610442681,0.97399698645834032,-0.067771476995611118,0.10765640543642178,-0.29451061745057294,-0.92096668278850846,0.2312876213093169,0.16076118879545315,0.0792295927432147,0.16979846676266655,-0.0026442266625717483,-0.0024344715473060396,0.0017994630348919212,0.12288148626722374,-0.036399239224593774,-0.090116004243594047
26.300,268563.360384505,1,702,1,703,268563320543750,268563.32704825507,4110644d4ee5bcdf,0.67652080015958238,0.96276724846899198,0.0061858682320562984,0.57290290313625991,0.74252310348552675,-0.17049107915361592,0.30228223485640471,0.70830068544249414,0.96866679261488742,0.015911875750159475,0.093190417418407528,-0.33430120740602454,-0.93014662468370168,0.11993959070204582,0.29968867046944625,-0.076772128392897349,0.2762246514557295,-0.0026452335203185485,-0.0024343407624545757,0.0017992010480438905,0.12096181228881588,-0.038532602341061067,-0.089895946888447903
252.059,268563.460393421,2,690,1,691,268562920508625,268562.92701313004,4110644bb542ee12,0.57279839327015425,0.96895879379613747,-0.060902850034748726,0.49689166113929156,0.7984352089740625,-0.14534198180740676,0.30736892441747632,0.60306465593898173,0.98085843472210565,-0.051863334458061808,0.11457034680621761,-0.32011494319166711,-0.91593438934072902,0.21322348182394149,0.21788521709617731,0.048036162013608427,0.16277638064443015,-0.002694495586659284,-0.002436153484139733,0.0017607327021740165,0.11489779348424084,-0.040067935741408267,-0.089275937217246679
23.622,268563.460393421,1,705,1,706,268563420552583,268563.42705708806,4110644db54e740b,0.70136737820200612,0.95493367684078301,0.033225399043803956,0.58966619232758932,0.71865905397418495,-0.1759657857288347,0.32381945777257704,0.73292683239114254,0.95962534296788005,0.044241299923997661,0.10454833134382409,-0.35340152541413244,-0.92512562904343043,0.091211724768164817,0.26410507888611418,-0.099616311452516357,0.28216862959413508,-0.0026947867671091516,-0.0024354190360202478,0.0017605018542065326,0.11265545512311378,-0.039691472794222735,-0.089429327471114484
273.634,268563.560402171,2,693,1,694,268563020517333,268563.02702183806,4110644c1bab9cdb,0.59628273163839796,0.97183837604671242,-0.04736369313937365,0.51264967889433355,0.78613677881607535,-0.15180198603604894,0.31005722370267891,0.62691645462296886,0.98256516815268424,-0.038096983950754698,0.11190334873503545,-0.32658377047054832,-0.91838068712562859,0.19338457777647006,0.25544465614153017,-0.021744462028617319,0.10755771529464604,-0.0026981783444651841,-0.0024342169541391439,0.0017304141451459447,0.11075904950338102,-0.037968561923435985,-0.084675536465505213
22.459,268563.560402171,1,708,1,709,268563520561416,268563.52706592105,4110644e1bb72b37,0.72297782208450023,0.94581079428910886,0.057216232078920196,0.60732147044616658,0.70331664894773349,-0.18854680566385729,0.31773649166325324,0.75482610855808396,0.94885056029903259,0.06797761782928044,0.091350900599029713,-0.35799634321654838,-0.92676107724738321,0.067878839873670355,0.17199409739126295,-0.11045700739007332,0.23977580625574693,-0.0026977721082556728,-0.0024334830129018117,0.0017302862848704557,0.11004243999277483,-0.037216126625806617,-0.084465699234963235
276.612,268563.660411005,2,696,1,697,268563120526166,268563.12703067105,4110644c82145407,0.61968329012249701,0.96969271025866632,-0.03784851558494505,0.53442478043779618,0.77624252236065083,-0.15859363546054245,0.29442454472593949,0.65101171231882593,0.97862275019121658,-0.029008532470808077,0.096046954480848629,-0.32033221868781486,-0.9267817130300875,0.17099096057544258,0.24879138250160651,-0.044939659825764276,0.11701878979611403,-0.0026944475541782185,-0.0024458098797750139,0.0017441601894588534,0.11971023278013536,-0.041089148115154593,-0.083760185499119177
19.573,268563.660411005,1,711,1,712,268563620570208,268563.62707471306,4110644e821fdfa3,0.73425078559978874,0.93433097703791501,0.083483461683916238,0.61033415595027651,0.70360738108091347,-0.1779018776599488,0.31745841697215466,0.76594235823193879,0.93726818455293148,0.094725258163193396,0.098681372681047486,-0.35027261414548938,-0.92909694619765359,0.065954128238221554,0.0095827937990739451,-0.1102590759473259,0.3371920723270671,-0.0026949393596780911,-0.002445893403457492,0.0017440796590865947,0.12071592216657402,-0.043029933165297581,-0.083235887822977556
282.481,268563.760419796,2,699,1,700,268563220535000,268563.22703950503,4110644ce87d0b44,0.64176451958469083,0.96739442901546147,-0.024516390150467245,0.55166133983183563,0.76117403438362052,-0.16856467171825884,0.29642850769806628,0.67342832490626758,0.9749180228957588,-0.015563182923543431,0.090413383084286175,-0.32879982162264959,-0.92831477099036253,0.14814784312057588,0.25258518266910901,-0.049586888229715069,0.21568825233717731,-0.0027785061588666898,-0.0023938890156072474,0.0017059735405913815,0.11744677512834861,-0.047613107071093334,-0.086482926743000968
23.213,268563.760419796,1,714,1,715,268563720579000,268563.72708350507,4110644ee888940f,0.72551753042522893,0.92385764208813825,0.11480714742842291,0.61839624957676975,0.70571614124240989,-0.14880561242257678,0.31210214581660695,0.75683989855746348,0.92641183095359669,0.12712568329089233,0.11546808303500276,-0.32591099268115065,-0.93628882569024896,0.061744485886460282,-0.014605511469320294,-0.13505239824860546,0.34554100764615781,-0.0027799121639887473,-0.0023936431161501594,0.0017055921335556265,0.11729600894913081,-0.049716932642836054,-0.086797325321314581
298.752,268563.860428630,2,702,1,703,268563320543750,268563.32704825507,4110644d4ee5bcdf,0.66954378999945563,0.96206424868428986,-0.00075876514355580939,0.57303285520415959,0.74227722694691456,-0.17059714954395222,0.30257979276965241,0.70132125774553122,0.96795479631957526,0.0089805851515182052,0.093325819540768254,-0.33458661570897397,-0.93006465370653635,0.11967383975288808,0.28682069044347575,-0.076494416685695676,0.27452758914481101,-0.0028135669670932544,-0.0023166058757372386,0.0017189408977781966,0.12006274002328525,-0.050659538594536313,-0.091784227653045461
29.321,268563.860428630,1,717,1,718,268563820587875,268563.82709238003,4110644f4ef14e0c,0.72813996973841133,0.90691533092495169,0.14938820743158865,0.62462702320083707,0.71688855912465144,-0.13026791078654626,0.28096654661228015,0.75975948110335179,0.90883794754447034,0.16104457900868557,0.1065600244727769,-0.29078666574754081,-0.94859474009123412,0.065238755958657357,0.020493434640252287,-0.21866660857400039,0.33023551591230238,-0.002814839440447886,-0.0023159767333644434,0.0017187934022916192,0.12061226775928714,-0.051356689223641366,-0.092366923127749662
290.118,268563.960437463,2,705,1,706,268563420552583,268563.42705708806,4110644db54e740b,0.70158707612530702,0.95439841072252429,0.030205056837675048,0.58986217255189999,0.71854636581199527,-0.17642550759222203,0.32346225599601841,0.73316050257520582,0.95906529813708252,0.041191405459454114,0.10397067911367586,-0.35347401806080808,-0.92518452542380814,0.090993463264739657,0.26869634736041748,-0.10267332626630013,0.28474276301805818,-0.002754406267044656,-0.0022974614192636357,0.0017180354768375834,0.11758883155299936,-0.037213215121606247,-0.09383122362662763
18.192,268563.960437463,1,720,1,721,268563920596708,268563.92710121308,4110644fb55a0539,0.74105949789366621,0.887207091090634,0.18347809002630053,0.62769601789278018,0.71319764358364623,-0.12179477170180501,0.28725061724366469,0.77241387039237031,0.88898662712954679,0.19585134863773035,0.11699494725680737,-0.28923876064087467,-0.9481549756532015,0.060458777719904627,0.070286640347306709,-0.23821297385392279,0.30368433025250796,-0.0027538749153499663,-0.0022972775163171192,0.0017182466018858926,0.11956216102721551,-0.033534240691986864,-0.094050817210488122
269.761,268564.060446255,2,708,1,709,268563520561416,268563.52706592105,4110644e1bb72b37,0.72756402021084288,0.94514207148601026,0.059324050817525703,0.6075541823056706,0.70302175160054714,-0.18967158078944474,0.31727445058292963,0.75943574610364384,0.94814223602772962,0.07002699682801132,0.090228852129186785,-0.35846496694160934,-0.92671710546852171,0.067505763835729343,0.17836317600516702,-0.11313490961984465,0.25216139196047532,-0.0027277240225518562,-0.0022469174273284168,0.0017160549317476745,0.11587786114113117,-0.02467884191860727,-0.10032293625025826
14.931,268564.060446255,1,723,1,724,268564020605458,268564.02710996306,411064501bc2b6d3,0.75739175820390547,0.868158936002424,0.21436689707879755,0.6174918392005061,0.71146255267457914,-0.13255037519681576,0.30814820445722479,0.7885346255634843,0.87089222988593584,0.2270952853953378,0.12416641252807142,-0.31162094584159034,-0.93971263738029753,0.066447326962541575,0.14123120873913633,-0.17920848268583758,0.26208529396704522,-0.0027259985912213786,-0.0022475466093234888,0.0017165513553487031,0.11874761891963952,-0.019337215099206471,-0.10039229877653554
259.495,268564.160455005,2,711,1,712,268563620570208,268563.62707471306,4110644e821fdfa3,0.73883220940397298,0.93768852642469258,0.08840849585464268,0.61094104635749036,0.70276636614400767,-0.18043896073371729,0.31672118204215138,0.77057249193365651,0.94053558202393117,0.099535476187028821,0.096366080278420502,-0.3515452989391904,-0.92893139515947087,0.064930304578118408,0.010160576567755502,-0.094637245111302143,0.35101955163873899,-0.0027216969450302745,-0.002131897905575479,0.0017025574190523685,0.11751446292539885,-0.017833830434668921,-0.105505242897819
15.353,268564.160455005,1,726,1,727,268564120614333,268564.12711883808,41106450822b70d1,0.77584584243420185,0.84942681815417909,0.23574731257149553,0.60122368390221459,0.71495162053255357,-0.14292132588053952,0.3270287602550489,0.80680202485491903,0.85357232796437565,0.24854928391638792,0.13018361184937649,-0.3323048838842933,-0.93067645823429224,0.080417793062051629,0.16704989233316184,-0.20281723858031339,0.16775547262114279,-0.0027199999737799333,-0.0021325109722677023,0.001703053119577454,0.12007240218344133,-0.014314128400317785,-0.10540052727352178
255.234,268564.260463713,2,714,1,715,268563720579000,268563.72708350507,4110644ee888940f,0.73859444848552513,0.92651840154789489,0.12592448709487003,0.6185671160138978,0.70558931241031042,-0.15065556394573049,0.31116137206161809,0.76996420451640868,0.92903204549226903,0.13813026247582638,0.11349474231890258,-0.32655387842921929,-0.9363199649785634,0.061533983548462921,0.011502795525160522,-0.11439846715606204,0.35326115152887272,-0.0026954357090608638,-0.0022417821330222415,0.0016945962753336088,0.12709587931128741,-0.019214263465875198,-0.10325059464819614
18.133,268564.260463713,1,729,1,730,268564220623125,268564.22712763003,41106450e894253c,0.79836965637455926,0.81992071350334839,0.25076038237082438,0.56756102185343327,0.74065775914597687,-0.12787676994975705,0.33607760295688238,0.8287561384257095,0.82692670511095712,0.26368085999805796,0.14722021695104989,-0.32806527451485362,-0.92505034670817066,0.12239787348427669,0.18695773651622016,-0.2052923903800854,0.073115432254977533,-0.0026946782144220086,-0.0022424248620343044,0.0016949663055060283,0.12771366430719944,-0.019224615744487517,-0.10259994313775346
226.684,268564.360472755,2,717,1,718,268563820587875,268563.82709238003,4110644f4ef14e0c,0.74246444824334579,0.90951214178141171,0.15991113860343453,0.62452656472248014,0.71727063758950804,-0.13114244888878371,0.27980549265482901,0.77411909607636864,0.91142651629586624,0.17147311908916052,0.10512064356193812,-0.29058406844879214,-0.94879387548810734,0.065579961094298561,0.051657205970931944,-0.19685528799196592,0.33082049522627061,-0.0026622891141226557,-0.0022682750229318966,0.001702242588309238,0.13262573511064352,-0.02720395316281262,-0.09849544509317916
15.781,268564.360472755,1,732,1,733,268564320631875,268564.32713638007,411064514efcd6d7,0.82109690716518346,0.78825919111035658,0.2555995604581624,0.52083183611726536,0.78421816334898542,-0.13373079664169407,0.30960006137325002,0.85156024582145351,0.79854483802527276,0.26587338240628283,0.12435834638526738,-0.31348224767103361,-0.92280967985759055,0.18624225310216228,0.23373219902554962,-0.26635887807316661,-0.043966945424542367,-0.0026628866899011728,-0.0022686454674481433,0.0017023624433030351,0.13243631136537309,-0.029869816905125218,-0.097533789784744002
214.632,268564.460481380,2,720,1,721,268563920596708,268563.92710121308,4110644fb55a0539,0.75129330202046696,0.887196305543408,0.19495747349428971,0.62797486156443527,0.71331944720176488,-0.12175461488653817,0.28635433723484544,0.7826636488861235,0.88894508412372042,0.20729457457080017,0.116389576757222,-0.2885765998300282,-0.94843827606112696,0.060347733636085511,0.093857009771163707,-0.23453953547226733,0.31321724382538424,-0.0026441995330815388,-0.0022474344837743443,0.0017799679769978205,0.13131625261204252,-0.041671977293942696,-0.095257332944962247
19.017,268564.460481380,1,735,1,736,268564420640750,268564.42714525503,41106451b56590d4,0.84374875074952371,0.74575784082268826,0.25833572777154062,0.48717198468641809,0.81086558581473078,-0.13100317179870988,0.29664571675516871,0.87372365442213784,0.75838722889766264,0.26735596383473764,0.11712696367540151,-0.30239342101778582,-0.9178511439157061,0.22888593429472931,0.17420528225893986,-0.4055183084043128,-0.038716060941735173,-0.0026456728128961644,-0.0022468716205647837,0.0017802250168905797,0.12936163482524854,-0.045346179147121753,-0.094286381263221988
209.789,268564.560490213,2,723,1,724,268564020605458,268564.02710996306,411064501bc2b6d3,0.76432122708137751,0.86251798509505462,0.22480858870047704,0.61781652664728592,0.71170361823434813,-0.1313740846414263,0.30744365709952137,0.79545813856641534,0.86522715377337212,0.23755669052827641,0.12449998533325876,-0.3102909926343147,-0.94011268515706115,0.066388197360753937,0.1565474690634395,-0.19913074627833383,0.27414343185420065,-0.0026213280017748039,-0.0023052813461778955,0.0018636211477801505,0.11923732873524827,-0.046365543053934283,-0.094759623327646189
15.947,268564.560490213,1,738,1,739,268564520649541,268564.52715404605,411064521bce452f,0.85666090581747123,0.7024418628814908,0.2563307152658158,0.44062965639414725,0.82294401337781231,-0.12373788300816327,0.33659715725587047,0.88467317023796255,0.71852175992247369,0.26613433220827476,0.1505142322543831,-0.3255060199279895,-0.89348148665234117,0.27033706717547124,0.12266139600331651,-0.37976865427296436,-0.039972230814841178,-0.0026225819260580086,-0.0023039763875611929,0.0018638717022688588,0.11531854437130994,-0.048578201867706436,-0.094049071703706008
211.421,268564.660499005,2,726,1,727,268564120614333,268564.12711883808,41106450822b70d1,0.77998050972886412,0.83823575452541843,0.24390686021957875,0.60122539184199153,0.71536860869441254,-0.1408407427010373,0.32701639149584616,0.81090057460782883,0.84239874985608187,0.25679018314978924,0.13164606025200778,-0.33082494341511315,-0.9309725210791383,0.080711440515365579,0.1708098950886596,-0.24209298124257481,0.1743189835927752,-0.0026792246655767613,-0.0023133086932672522,0.001890318724061665,0.11270919356602394,-0.039833459094081078,-0.089661958921362805
15.944,268564.660499005,1,741,1,742,268564620658333,268564.62716283806,411064528236f99b,0.86643567848168801,0.66804958898547007,0.24156982613453043,0.35332751653251476,0.85741358051098637,-0.13622383710769403,0.34848922140065181,0.89159542781736023,0.68933111790633361,0.24888040012862911,0.1500942886512743,-0.34274388148179724,-0.85612321720247986,0.35644266465721408,0.11218068893417209,-0.29055173793655087,-0.15259826310179922,-0.0026795218923066195,-0.0023121271246334127,0.0018904623706211899,0.11061238711365153,-0.038791287964364568,-0.089168244482854264
209.794,268564.760507838,2,729,1,730,268564220623125,268564.22712763003,41106450e894253c,0.79689674571286673,0.81185629696461004,0.25428884034319599,0.56824758586712409,0.73995965979347611,-0.12694281770315463,0.33680848754236081,0.827254032746366,0.81882122648033684,0.26729982926692092,0.14839743433326208,-0.32792168399845356,-0.92504218999209176,0.12141876865443245,0.17352310678089075,-0.24214362090390806,0.075363925699086551,-0.0028041453883270377,-0.0022148574408471355,0.0018536045027232816,0.12142606386587927,-0.038043672695098132,-0.07957837260292186
16.757,268564.760507838,1,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.87903162618024588,0.63305957807310664,0.22150167691887535,0.29275484874584506,0.89840576520329973,-0.13647463135680643,0.2975506810507661,0.90224864548430239,0.65719972801963222,0.22569502011505321,0.11389796399494366,-0.30690223344448991,-0.84227772519592858,0.42825985866452893,0.092563440804939223,-0.42029508665379461,-0.15012757329181406,-0.0028035742306065435,-0.0022146635999764977,0.001853748723103148,0.12310709108815172,-0.035485444586391149,-0.078941107235486641
206.221,268564.860516755,2,732,1,733,268564320631875,268564.32713638007,411064514efcd6d7,0.81701603870688133,0.7834976812511063,0.25604968881492596,0.52206242089047239,0.78307339963801981,-0.13394290357162864,0.31033245281248784,0.84749045046865867,0.79369674420962477,0.26637685176069298,0.12472624308015366,-0.31415010885492578,-0.92287036451105553,0.18456262812601104,0.20809584979377982,-0.2905388749605971,-0.051653773578434196,-0.0027647980663336852,-0.0021408700699374157,0.0018788037941054987,0.11876590108583807,-0.034446864514041609,-0.074474054894671154
15.869,268564.860516755,1,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.88746407999447741,0.58616651814684528,0.20853505161100586,0.27223736232773504,0.89641335900757757,-0.11477329392310333,0.3303892440139522,0.90891472354813507,0.61155853574889074,0.21440670258819589,0.15246349638473908,-0.31477744093046162,-0.82636082790839549,0.44135906816328341,0.027922878305394482,-0.46642100323775504,-0.038372382913697226,-0.0027640731285833177,-0.0021412146781896167,0.0018791170990543151,0.11970203203312429,-0.03332882416574081,-0.07387835873924832
209.032,268564.960525421,2,735,1,736,268564420640750,268564.42714525503,41106451b56590d4,0.83623709009565506,0.74714571828427279,0.24991393349951332,0.48800641374735509,0.81016976212427061,-0.13162510665475183,0.29689995148459258,0.86623744452002771,0.75971363996214536,0.25893540960254025,0.11686696042934447,-0.30301296645665438,-0.91794915271047151,0.22780388222607642,0.1499099796533348,-0.40464278288934036,-0.061875879070774444,-0.0027001399238078929,-0.0021623828879447364,0.0018991538555514255,0.11262314909785093,-0.030107717435990732,-0.07732670913535318
20.713,268564.960525421,1,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.89522133916269875,0.53745344163097741,0.19815219309257973,0.24859404072046232,0.92385798386834961,-0.082335299606893911,0.27912072694822282,0.91550758968416746,0.5637974833864281,0.20396772881458161,0.1391483064095331,-0.25558800067763221,-0.82904875514477583,0.47748370058659262,0.076564707927812642,-0.46804892750070687,-0.09920059953597235,-0.0026999175867079969,-0.0021624348227122993,0.001899389559289369,0.11189116245757251,-0.030041061259023758,-0.077104234707558311
204.159,268565.060534255,2,738,1,739,268564520649541,268564.52715404605,411064521bce452f,0.85236491980405138,0.70773079992191501,0.24408363800268057,0.44134761276648593,0.82254577515118177,-0.12433147294233209,0.33641116291635703,0.88041269967357172,0.72375944148855909,0.25386963033282151,0.14996298294262264,-0.32579423352928377,-0.8937075615152249,0.2695477984264158,0.11773366147756947,-0.36369403241617904,-0.065988722122819435,-0.0026517267659804007,-0.0022074006398564478,0.0019425798048532002,0.10798535665536954,-0.02680836798535054,-0.08217159192316803
15.225,268565.060534255,1,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.90113307534586196,0.48661723251637495,0.19302265789396827,0.22436831645843341,0.93838591288815576,-0.03933665621754702,0.25989116520723365,0.91963885935261924,0.51386067248948031,0.20041805434673893,0.15595558477848509,-0.21158601601963145,-0.82219137854889046,0.50488667088884043,0.048321291068856041,-0.48076465316825151,-0.040186890259297323,-0.0026517746105824093,-0.0022068903903459847,0.0019427210187506921,0.10654650952823819,-0.026774144337734951,-0.082208768533653179
205.049,268565.160542921,2,741,1,742,268564620658333,268564.62716283806,411064528236f99b,0.86509679291330899,0.67185275106219211,0.23424700115821781,0.35380116288888863,0.85722102108266518,-0.13602286808655545,0.34856088524453072,0.8902694496154433,0.6931102450980704,0.24158302554733285,0.1502870691937733,-0.34265244891654706,-0.85632197567012058,0.35597158604172419,0.11611653789767039,-0.27938352597370458,-0.16636668771603341,-0.0027385865108406821,-0.0022850511946342646,0.0019681086417842174,0.1162942048338864,-0.019723476466049196,-0.084383539527912693
15.921,268565.160542921,1,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.90203858735487608,0.44557090017293122,0.1889515858995979,0.19535583133991352,0.9497008162030538,-0.035974762452950559,0.24209570120858881,0.919162320710457,0.47388094553535032,0.19563589884195293,0.14574950966080247,-0.1966255052712966,-0.8096772987778984,0.53340243995895686,0.016525043202857859,-0.34952838195239683,-0.016179474451979859,-0.0027384066092155592,-0.0022847018324143164,0.0019681072580304427,0.1157792461120718,-0.018543787917034815,-0.084481546287058215
206.620,268565.260551796,2,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.87743636608915421,0.63207739450862288,0.2173549116861776,0.29298426032533981,0.8985042441933484,-0.13563311115024296,0.29741227066202108,0.90064972130990706,0.65621265452882882,0.22159641084553092,0.114395137701814,-0.306209317893891,-0.84250957883497102,0.42816727534511662,0.087378444310754699,-0.42522007319674776,-0.15548919293139069,-0.0027646940477590023,-0.0023035900641849888,0.0019787638508775595,0.11904540433013963,-0.017586244052160801,-0.084961544808775602
14.517,268565.260551796,1,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.90486092691543674,0.41326404549809659,0.19208172774795862,0.13663084081630417,0.94888697480437645,-0.047064208045568129,0.28058962189994163,0.91838300024628938,0.4436463964648481,0.19786335680340447,0.16512739932240325,-0.2316862388719142,-0.76757698810185437,0.57435180512199302,0.01441952974474855,-0.22151464942485308,0.0069159661801815788,-0.0027644201326214291,-0.0023035781461458547,0.001978739822604012,0.1190987551901818,-0.016473401376445554,-0.084968704862408095
203.137,268565.360560588,2,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.88441752040742116,0.58375986648355571,0.20768443848033558,0.27198246482790511,0.89649444339864515,-0.11364282992052738,0.33076972685181644,0.90582723998363757,0.60917064247559127,0.21362391009967729,0.15353189711320062,-0.31424712417724154,-0.82623792348380054,0.44159664323037201,0.019288925551671585,-0.47125671817586773,-0.041859507856462121,-0.002800941606158301,-0.0023133163095444744,0.0019833993533180951,0.12347036725684643,-0.013605240436045697,-0.079584845836931345
14.091,268565.360560588,1,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.90957630640205023,0.39581605863685582,0.18831609319261433,0.09094145125030878,0.94902566499722085,-0.072978748381807998,0.29283800149259237,0.92076494773945017,0.42746928867473732,0.19181584820669459,0.15546396464493367,-0.25867149762553576,-0.73536778054427532,0.60675715022604226,-0.0037119614864337871,-0.099096103358130641,-0.047019353080400145,-0.0028006532769365832,-0.0023133659948105186,0.0019834177518872303,0.12357006311841288,-0.012822768988329271,-0.079432417565996963
203.830,268565.460569380,2,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.89056025711844633,0.53358247725194385,0.19835574714766727,0.24819639311238006,0.92383496045971003,-0.081073475584116095,0.27991902587641782,0.91079340720076074,0.55994809535503143,0.20425784607561495,0.14060503327948601,-0.25526023894872307,-0.82875129582411744,0.47774859989136714,0.060124557324446125,-0.47086769982259202,-0.10513945852548788,-0.0028039110115212098,-0.0023610559892900899,0.0020158559631953026,0.12374293996748516,-0.0071218773367440029,-0.081051642741658117
