ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.104,268484.320707088,1,663,1,664,268484283866208,268484.28737071302,4110631126448219,0.96353370724514986,-1.0015154927056131,-0.67366613174972434,-0.4281763116420344,0.59720047591473235,0.3897258292732052,0.55509500891796293,0.93164635404954355,-0.99281634106314487,-0.66681905800639463,0.66808920391599125,-0.11693366521489945,-0.1195181295616857,0.72505086046179068,0.17187884576377463,0.23231450888376934,0.59827382672090634,-0.0023264468558962816,-0.0021566005961709371,0.0013644503460299225,0.086723981913077952,-0.041031828822277627,-0.12760259058854825
178.124,268484.420716130,2,651,1,652,268483883829625,268483.88733413001,4110630f8ca15174,0.9029962858928221,-1.0454615942568601,-0.7894597079651946,-0.49715654806831316,0.59843475191718709,0.3704653772266106,0.50741173803868533,0.87029877330040062,-1.0390421630445559,-0.78407226653669337,0.62075284473667613,-0.096835697812603885,-0.071614502822539589,0.77470001701687785,0.15542922175745078,0.066389637390171008,0.055739416560516362,-0.0023399136227051139,-0.0022502796162493003,0.0013583923339570035,0.089730669610192784,-0.039276777813679581,-0.11953472707087985
22.404,268484.420716130,1,666,1,667,268484383875208,268484.38737971301,411063118cad447a,0.98298414866096973,-0.97521418318294384,-0.61235473051538081,-0.40840174025151621,0.59021663976609628,0.4004360325806357,0.5696519759698121,0.95124309887020309,-0.96634337890878719,-0.60506257434067634,0.68595579094307102,-0.11965373787182955,-0.12856254494694444,0.70612980954051952,0.13268792671299864,0.3133576921866304,0.63855459651146795,-0.0023406876829627729,-0.0022509946276978868,0.001359015221967554,0.091929446495265188,-0.04061684671796309,-0.1183003749356
178.873,268484.520725296,2,654,1,655,268483983838750,268483.98734325502,4110630ff30a1c39,0.92202111902894113,-1.0405925328189258,-0.78424384636123134,-0.4913900044341255,0.59496973130675856,0.3765025143490483,0.51263319466487789,0.8893340402904808,-1.0342477370038141,-0.77870675311866844,0.62871387251114408,-0.09625892461777312,-0.073241925316397102,0.76817231551222809,0.15824971468620952,0.059373384855435557,0.062768721288152751,-0.0023353614274276113,-0.0022894218259401937,0.0013051928507823299,0.095772870192375278,-0.03583538038828063,-0.11830935197809778
17.178,268484.520725296,1,669,1,670,268484483884333,268484.48738883802,41106311f3160f3f,1.0046455471830933,-0.94648616216117365,-0.54844386064869077,-0.39595114786904095,0.59596071636953385,0.39270446725332148,0.57778609160939998,0.97323498410901221,-0.93657123272701193,-0.54106607956957464,0.68624043699107506,-0.13087246817318016,-0.14142811842602343,0.70138758688120006,0.25803056723505502,0.2359838549967975,0.64851597864982369,-0.0023357008994228717,-0.0022899662841912314,0.0013054594364190423,0.10023592076799519,-0.033437436061645509,-0.11727708420499196
177.660,268484.620734421,2,657,1,658,268484083847875,268484.08735238004,411063105972e6fe,0.93718540934052297,-1.0335793521830403,-0.76689033959414299,-0.46531174062378916,0.60364427857402914,0.37729491949416161,0.52606764386234017,0.90492065759948737,-1.0258489131221935,-0.76067849131987908,0.63877377742407637,-0.10519819945740765,-0.097815873040847531,0.75586602985420182,0.15255442980776709,0.091476780092990137,0.3067386328589316,-0.0023279116905555166,-0.0022501466772095321,0.0013097201525009317,0.099316013307118256,-0.027962194846277121,-0.12244427046743327
14.474,268484.620734421,1,672,1,673,268484583893500,268484.58739800501,41106312597edcd5,1.0328734026076989,-0.92844718414225524,-0.48093320137825046,-0.38453341210345893,0.59503071667895446,0.38140145754963006,0.59380593006141269,1.0017224821279345,-0.91742084797307311,-0.47404836180755772,0.68957573849596887,-0.1501926388713718,-0.148844067526642,0.69265641964015434,0.34198808388014612,0.11974921085754993,0.73594160067104442,-0.0023277210061620041,-0.0022504719614202424,0.0013099914875098304,0.10231658932428109,-0.02415476306571538,-0.12210328617080013
172.102,268484.720743546,2,660,1,661,268484183857083,268484.187361588,41106310bfdbb754,0.94940870391360366,-1.0212590004077875,-0.72635500950028775,-0.43965072666369892,0.6015585111398396,0.38191965968811104,0.54678334189649436,0.91744796003273321,-1.0125903894305808,-0.71981842122551865,0.65669217265666613,-0.11657622455927688,-0.11448608928392473,0.73624609309621858,0.15878013162398022,0.15769253938316263,0.48178708768405121,-0.0023316507042024635,-0.002148288396608221,0.0013489697137101942,0.10272296646766388,-0.017611465987371615,-0.12812847523315202
14.069,268484.720743546,1,675,1,676,268484683902708,268484.68740721303,41106312bfe7ad2c,1.0637102673993477,-0.91985140231788864,-0.41278187626075252,-0.3631854800730368,0.58853445861621911,0.37771886528046145,0.61567199880224566,1.032899012997184,-0.90783139604250229,-0.40603302426419685,0.70243339767253477,-0.16825826984112169,-0.15934578662175386,0.67296760453248072,0.34256201696109373,0.097845331618151649,0.66322524572185526,-0.0023311016596060641,-0.0021483755141620512,0.0013494515186763634,0.10366674363070628,-0.014026127993788502,-0.12806147574354346
177.232,268484.820752755,2,663,1,664,268484283866208,268484.28737071302,4110631126448219,0.96272098122167316,-1.0012889699898253,-0.67405340167310546,-0.42773117453533177,0.59767762512611688,0.38923242754857595,0.55527080718452426,0.93084948126824574,-0.99253584392922323,-0.66720130514339404,0.66786462436303839,-0.11740686105405033,-0.12017028445404933,0.7250734964374892,0.16016772221429412,0.24165982242829548,0.58510789238137662,-0.0023089522771891063,-0.0020766736593688918,0.0014349160049197522,0.10451693564943448,-0.013858864007777883,-0.12325618037365363
20.928,268484.820752755,1,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.0960081374506589,-0.91126145540408254,-0.35015857517304622,-0.33445265780328348,0.59445298228167309,0.38855642062664081,0.61950870272098524,1.0657801774160482,-0.89874631316508924,-0.34185179487919359,0.712809665631575,-0.16330792045440976,-0.18384798765786833,0.65683545971058155,0.36962760279597273,0.064720089179411175,0.62927428452499001,-0.00230858535398992,-0.0020763551695874294,0.0014354723987735143,0.10266857509280845,-0.013047301192250556,-0.12209625130549748
177.432,268484.920761838,2,666,1,667,268484383875208,268484.38737971301,411063118cad447a,0.97676702555509365,-0.97363883272382823,-0.61442569639634559,-0.40702173545916398,0.59134323432374225,0.39935242574406338,0.57023168918270284,0.94506993259623373,-0.96463229344719148,-0.60710876396653657,0.685599484354249,-0.12082988272679562,-0.13033497829788818,0.70595062144990417,0.12050749965947058,0.32113852411414223,0.61969712444684633,-0.0022955439237010342,-0.0020267202443703478,0.0015115268616603919,0.10495210764810985,-0.017696734421412084,-0.11611441057447011
13.817,268484.920761838,1,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.1326680816855657,-0.90602857381765234,-0.28815910245215076,-0.32634905801927416,0.58955130914875564,0.399920213828169,0.62128046967133344,1.1024110701965584,-0.89395004020477375,-0.27932829085393146,0.72209790904252535,-0.15652533382734007,-0.18611209164547809,0.647639343284515,0.37980296634527516,0.011923901621713952,0.6186279575432253,-0.0022955538483933353,-0.0020263412687032694,0.0015117230538904899,0.10381997397553989,-0.019415918544366841,-0.11473623901472785
169.167,268485.020770880,2,669,1,670,268484483884333,268484.48738883802,41106311f3160f3f,0.99602271970772294,-0.94489437337536952,-0.5519234079796983,-0.39404319927870601,0.59754162200740268,0.39137817434914196,0.57835728138113496,0.96467904120963388,-0.93480541600513289,-0.54449725760709111,0.68570649845983433,-0.13221419100480505,-0.14389511084372028,0.70115633259792487,0.25677924115150208,0.23824338091016556,0.6286392796212007,-0.0022369364812884962,-0.0020012655379145223,0.001505666832740091,0.10955918318527504,-0.019687704795015405,-0.10975840743229089
14.472,268485.020770880,1,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.172944837757294,-0.90171021587078626,-0.2224857515943966,-0.32002777537978222,0.56771157770919245,0.41193722041378183,0.63686228273517242,1.1422977018428639,-0.89034265323569972,-0.21406598129192189,0.74161322105016825,-0.15904603259464528,-0.175138891557407,0.62772649979393114,0.38146698410882018,-0.014023240898748722,0.68617974751547905,-0.0022371608025403612,-0.0020012145045409657,0.0015056108487427643,0.11072626274091668,-0.021776684562911201,-0.10866204127556182
165.739,268485.120780088,2,672,1,673,268484583893500,268484.58739800501,41106312597edcd5,1.027745026489562,-0.92654032673360509,-0.48385759784272131,-0.38283545848820849,0.59660113355023048,0.3801456219894469,0.59413252601203381,0.99666176637254278,-0.915356433944577,-0.47692128509401643,0.68891866688418257,-0.15131158689365379,-0.15115515439960556,0.69256623754603897,0.35112352141120123,0.12640635857952284,0.72599836805974816,-0.0021983389567659874,-0.0020002410283330679,0.0014840180423908516,0.11537014527111872,-0.022571649297239451,-0.10689849489056825
14.174,268485.120780088,1,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2112596981354853,-0.89518440649947639,-0.15048144588530327,-0.33476533224505151,0.54933671799860617,0.43540953798756399,0.62974592497873005,1.1798471891855253,-0.88596553780770915,-0.14225784001687586,0.7531786308421119,-0.13741657341660837,-0.15172487787810462,0.62515453835520862,0.33737371454834053,0.038345645156266275,0.71530979692150209,-0.0021985856714060855,-0.0020005017808323905,0.0014839841286126594,0.1180687489777533,-0.024476815244983605,-0.10618234838585981
166.143,268485.220789296,2,675,1,676,268484683902708,268484.68740721303,41106312bfe7ad2c,1.062903158369696,-0.91610769573426309,-0.41399968523193403,-0.36193849192461125,0.58981820451838674,0.37663507884600816,0.61584176886371222,1.0321489701261994,-0.90396480327766981,-0.4072106484638951,0.70178709051427623,-0.16914466811640341,-0.16113528578269606,0.67299359618872134,0.3549539358683021,0.11436593757850153,0.66495376029040365,-0.0021760407663200219,-0.0019599744940663618,0.0014697265736759557,0.12498460098766556,-0.024831358880463256,-0.10723033253404157
14.009,268485.220789296,1,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2364681081946165,-0.88740382893910885,-0.076693765890500726,-0.35867031811839362,0.52665612074550006,0.44346133162428647,0.63034199760816068,1.2042903735278347,-0.87980135611316368,-0.069899889926696324,0.75929359555900688,-0.13214458267398521,-0.11878389702029912,0.62602031182835016,0.19664478222531617,0.050337904629118344,0.74747666499231924,-0.002176168773572957,-0.0019603272928688563,0.0014699394171030372,0.128329325225612,-0.026504437152040136,-0.10678787770796958
164.599,268485.320798255,2,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.0967639059117946,-0.90661032910923567,-0.35162352656971241,-0.33398575838379374,0.5952717417457658,0.38768391228827115,0.61952102792488373,1.066569954168507,-0.89401988834053647,-0.3433068546788362,0.71220142432031119,-0.16393359223572207,-0.18475708574855457,0.65708426232752926,0.37271543180057776,0.087490483669039998,0.63063080817030237,-0.0021589619386092698,-0.0019543676935465343,0.0014248765486209924,0.13701272223188488,-0.025752633053778798,-0.10778920465480567
12.036,268485.320798255,1,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2447572896450563,-0.87932694865723593,-0.0012728679992071359,-0.37684728131404693,0.50351414301609565,0.45654414868945203,0.62930686303176631,1.212004669195029,-0.87351788975662215,0.0044613835048918863,0.76781259331774088,-0.12216168359738176,-0.089566994478096296,0.62250951647625397,0.047148731778623235,0.048278239891215054,0.79478313216116625,-0.0021591457160088671,-0.0019547248012089908,0.001425206683474501,0.14104864084379123,-0.027364999301593158,-0.10753571999456411
155.812,268485.420807421,2,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.13052011284637,-0.90086993725061826,-0.29173965449449574,-0.32608352333034241,0.59023097483747133,0.39905665198622503,0.621329843056732,1.1002895831907948,-0.88872427773691476,-0.28291021602496796,0.72152219087905611,-0.15717087650020264,-0.18678044922431017,0.6479321781149705,0.37140734710684176,0.033335368144949133,0.61598878947567504,-0.0021644493655636828,-0.0019055190804109392,0.0014797054134763454,0.14383156740052497,-0.028745695665719943,-0.10592894216482815
12.333,268485.420807421,1,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2411396515353756,-0.8741055784335926,0.077268600092349843,-0.38737564172930117,0.49919335500545614,0.47548217902095913,0.61209709781959387,1.2082223340921845,-0.87003164189307047,0.083530724761707503,0.76903466127079601,-0.096601332923566,-0.079067061210665007,0.62689893290147769,-0.076729309219050593,0.042415141646442736,0.80712546553064191,-0.0021646085999387911,-0.0019057437163178155,0.0014801753377485149,0.14654499674581711,-0.030377901064851449,-0.10564335574906168
155.600,268485.520816546,2,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.1674048658580902,-0.89915900495387568,-0.22739612429118761,-0.31962902502621993,0.56826955086074671,0.41113679967216088,0.63708208976012415,1.1367829875214113,-0.88772379007406832,-0.21897606611129014,0.74120266516478484,-0.1597674425475496,-0.17581539721759629,0.62783908731111526,0.36570063844061185,-0.00094362728021750767,0.68497871671371158,-0.0021562788139780852,-0.0018795547674821654,0.0014975978341629436,0.14787708955741952,-0.030311214582768427,-0.10436218902986608
12.875,268485.520816546,1,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2234232330968053,-0.86791234306833343,0.15299631901543653,-0.40852235174686335,0.48268009650550769,0.45328536544655029,0.62822117382742948,1.1901741815427913,-0.86345431015255236,0.15673630100027727,0.76474058747135487,-0.1236982930873237,-0.052437442801175349,0.63017527780271032,-0.2201719258161032,0.078497053322921728,0.67339630612094914,-0.0021563561077976969,-0.0018797195241144738,0.0014978997064092195,0.14908101170805219,-0.03125359785529408,-0.1038052606532551
156.641,268485.620825755,2,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.202850003801142,-0.8936066718087432,-0.15623797437918363,-0.33405882597716652,0.54997869177888281,0.43450037972741584,0.63018855321654144,1.1714655496276614,-0.88429882082764044,-0.14800748846929535,0.75284874430846738,-0.13837243079060024,-0.15267839723908483,0.62510890699682797,0.31607527166248978,0.047887510456803811,0.71418791168483231,-0.0021473161013226198,-0.0018520851110899702,0.0015118973080625641,0.14922456739676643,-0.030435850402565631,-0.10629165838194604
16.768,268485.620825755,1,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.1976959422800408,-0.86120855437407706,0.21523282085037276,-0.42657011744020051,0.47082291428553852,0.43405825646755136,0.6387152741993537,1.1643206512446858,-0.85647182887538054,0.21696900396915403,0.75856541802942989,-0.14471436120526796,-0.031291451903261318,0.63455268123976394,-0.27578802132581837,0.071948500830060907,0.52501912503570125,-0.0021473275824513412,-0.0018520650000155646,0.0015120022097029229,0.14887103993218651,-0.030507410967441827,-0.10617807884092599
154.059,268485.720834796,2,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2289466649959926,-0.88613896654546465,-0.08163396921483175,-0.35808632596880108,0.52728445962915371,0.44284470115086616,0.63058219580228958,1.1967888151350199,-0.87846831899332256,-0.074822595607653877,0.75902741774874438,-0.13275045201900432,-0.11964114449214219,0.62605166970389392,0.17977040244297077,0.058401720561351268,0.74745517792442973,-0.0021258379459586406,-0.0018397164373268439,0.0015228764437797734,0.14869716009017975,-0.029775610072831814,-0.10694378991337089
11.311,268485.720834796,1,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.1674770498113547,-0.85234169831934137,0.26145698080647323,-0.45345302109873681,0.4743769840220225,0.40779550399622738,0.63486196517002136,1.1341049466259199,-0.84727830364511658,0.26161734077756144,0.73727014728627183,-0.16056023020411764,-0.014795475678699245,0.65607487095355277,-0.30757774024562551,0.078485863952814316,0.37099775221070819,-0.0021258058294306016,-0.0018395819833817726,0.0015228760967306888,0.14751593547897307,-0.029452579553416701,-0.10698860476340197
151.551,268485.820844005,2,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2411766292806417,-0.87916214630040446,-0.00090752671414381838,-0.37590094319916872,0.50438289247823487,0.45589178964840876,0.62964998850227571,1.2084465057562364,-0.8732633032193422,0.0048634018375514594,0.76759393216886362,-0.12286559742733837,-0.090850455178104722,0.62245465301521885,0.044340119567655122,0.050673833466978867,0.80028270654669831,-0.0021124350855186739,-0.0018194938167151742,0.0015586232737735996,0.14376875845005879,-0.03144981749388074,-0.11033699164724169
10.691,268485.820844005,1,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.142394666059426,-0.84605069955072176,0.29836068144905892,-0.47317821093542872,0.48900242773018171,0.40113424023815603,0.6132457752736441,1.1089568702822219,-0.84145768224424322,0.29878371519592584,0.71727496858451945,-0.14998550080093143,-0.01118941070482778,0.68036443622491705,-0.24774647892713136,0.064000560320253683,0.31834979616076897,-0.0021123325717819666,-0.0018192526586505425,0.0015585598370819198,0.14147540374741269,-0.03106752144201445,-0.11074042947810486
149.806,268485.920853130,2,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2402798613899424,-0.87330961816027242,0.081842563839327698,-0.38631615336647873,0.50023014874668204,0.47482805071714618,0.61242795772044489,1.2073838655948252,-0.86913719788143384,0.088151709711073639,0.76880607599700002,-0.097297824743941608,-0.080549356462279328,0.62688288538107728,-0.073116739389423771,0.042404227378083865,0.81488133081595027,-0.0021171852170396637,-0.0017592466309600623,0.0016337788699416166,0.13606718081486346,-0.036253925901245071,-0.11577835955829147
11.739,268485.920853130,1,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1205185924126357,-0.84395614235651784,0.33417980250230106,-0.48685514548505882,0.49807299833746022,0.39179264488221799,0.60116048794854338,1.0870681738909362,-0.83944781154484038,0.3345044653770341,0.70212387494418194,-0.14804541765566767,-0.0079322196112393759,0.69644935094848404,-0.24133505509798162,0.05522191671606818,0.29034139130895259,-0.0021171032303801936,-0.0017587163468425111,0.0016336005049254563,0.13276083077004047,-0.036124581198423031,-0.11648370752109431
149.026,268486.020862213,2,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2243870120128126,-0.86810408981463771,0.16017648428890233,-0.40736693489723852,0.48381423140052005,0.45267565654170056,0.62853860106899861,1.1911582050210117,-0.86354350878413888,0.16397232919254254,0.76453391313073149,-0.12435387732609701,-0.05405640032261147,0.6301602291886873,-0.20953993975614396,0.072656983731924599,0.68337529829500321,-0.0021252888830746667,-0.0017237249412227393,0.0016760148461471476,0.13074177874451065,-0.039215811914464917,-0.11847861814878713
11.696,268486.020862213,1,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.0967284315548935,-0.8384299060041337,0.36550397103110965,-0.50512466957299718,0.5080304500382975,0.36320671647090741,0.59568033738369885,1.063388951631786,-0.83321618134255304,0.36469335054251412,0.67803552013260671,-0.16438366942079435,-0.0020546970169854372,0.71640883641006892,-0.2523599303200757,0.09205583517964136,0.27427863858113155,-0.0021252242262485691,-0.001723207273695452,0.0016758080453652465,0.12835618125232942,-0.039105312996587031,-0.11913405760020525
148.255,268486.120871255,2,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2006903239027222,-0.86304255146751963,0.22532859489925511,-0.42530560805913648,0.47194495792251451,0.43346174234621698,0.63913540629480559,1.1673335917670444,-0.85819733456118741,0.22712114791822832,0.75844069710616746,-0.14543323862009858,-0.032978999681079285,0.63445194274871275,-0.25724685437329414,0.05972974382123078,0.54077373689436503,-0.0021396257401306261,-0.0016975072073710264,0.0017109646750203132,0.12617924163155048,-0.042637150717089574,-0.11961211983862487
11.638,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.0734489439735557,-0.8308296296359311,0.39916567848167794,-0.51520193119025826,0.52027878844720177,0.34318412710146995,0.58830405447168421,1.0402292922218865,-0.82497956616775714,0.39790375658125809,0.65866159226099519,-0.17332595823588048,-0.0035898800979876949,0.73219541916260744,-0.23040865079451001,0.13574593162829551,0.28808764387337343,-0.0021395653530491905,-0.0016971955329650617,0.0017108818501048661,0.1250490449241837,-0.04241869215160584,-0.12007573696495503
144.849,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.1715430146170775,-0.85655448518061583,0.2744176822567142,-0.45196344064430538,0.47556983803197139,0.40702903836883608,0.63552324317229092,1.1381917325709272,-0.85135753743083564,0.27462903960999879,0.73719576840523027,-0.16156979737958596,-0.016692243228085227,0.65586505367808423,-0.28399090106892383,0.061949170957487594,0.39279377836802115,-0.0021507175392748664,-0.0016581262310981797,0.0017464550650827958,0.12138859068060938,-0.044677316089303906,-0.11868198349318032
12.890,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0497320295099986,-0.81362493488334875,0.42847022305835863,-0.53494254150904175,0.53033741409799295,0.32719990459398623,0.57054270667310059,1.0164914866760182,-0.80798724811931333,0.42684426118317892,0.6347998712974382,-0.17206934092495951,0.0032563167339422585,0.75326666043024526,-0.26215990966114205,0.19816214720508182,0.1990997283686384,-0.0021506517267472305,-0.0016579471654405307,0.0017464594947579871,0.12082136370733818,-0.044291990947474311,-0.11912928392837682
144.929,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1457733089832001,-0.85167778964800311,0.30996361293232644,-0.4717148845562516,0.48992816129377953,0.40056361894111975,0.61400676287208134,1.112352800798913,-0.84696437692157966,0.3104265655659601,0.71740957788356785,-0.15092709045575686,-0.012878731146078624,0.67998430070961779,-0.23020120597517801,0.046224940592176363,0.33735386632106401,-0.0021635469227845178,-0.0016649298297687996,0.0017569286919031002,0.12510850442157634,-0.042498126820455354,-0.12026270628848869
10.628,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0264260795437818,-0.79333206735204975,0.4439417972263846,-0.54807677401065247,0.55564208737792242,0.29693131787805188,0.55018684662582107,0.9933800790499242,-0.78670237896893269,0.44210603164512824,0.59900298264977292,-0.17907869698592144,-0.0053494842414681994,0.78044707064659458,-0.20519011281291455,0.24235137666123419,0.14165962696474357,-0.0021634110905509579,-0.0016648814439702393,0.001756963898975598,0.12513001513661606,-0.04185263647071337,-0.12077503406336709
149.087,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1234820009070319,-0.84831516007938512,0.34232089424904583,-0.48585714904534666,0.49839675514523057,0.39182786251806023,0.60167639520695937,1.0900393983797103,-0.84375143358587201,0.34267542021226211,0.70251357908382406,-0.14838531653839218,-0.0088668402707228443,0.69597259154527802,-0.23385888146156744,0.043078275022185218,0.300267961280685,-0.0021731597996430792,-0.0017032764365253093,0.0017670245467472946,0.13196309516918525,-0.036555277129296057,-0.12136556508360839
13.455,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0063173922561972,-0.77389929628599219,0.45430272636766234,-0.54246175616145342,0.5694849444783362,0.27899391132702733,0.55098511029760611,0.97357894675487133,-0.7659411324617702,0.45224778922260084,0.586883778818584,-0.1923268160980624,-0.019108279199749487,0.78626503142084725,-0.18351066401087981,0.22905743616990226,0.099493333656144614,-0.0021728799563101356,-0.0017033650417852709,0.0017670150417529572,0.13240483665664643,-0.035348129941462039,-0.12212221264905061
151.272,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.0998128220923422,-0.8439039036883651,0.37099035783385681,-0.50434513002897663,0.50791779696350703,0.36383524061711991,0.59605324614614352,1.0664738412333581,-0.83868189159064876,0.37021324979619963,0.67874364011438115,-0.16420292205436546,-0.0025262569491131992,0.71577796097596824,-0.24940389419893289,0.07757944574620558,0.27800620969361656,-0.0021934944068044693,-0.0017506446180995537,0.0017865288957514595,0.13763187820396691,-0.030460653812672329,-0.12417685365286678
13.311,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,0.98881158750155718,-0.75945768861303387,0.45707643074770377,-0.51969695836741181,0.59279182947625442,0.28166034327023398,0.54697387744866766,0.95641673503766089,-0.74998582191226237,0.45660928300682324,0.58593286100409558,-0.18760499416667589,-0.051685877655852405,0.78664834494850433,-0.19384419356601121,0.21118659390622746,0.017580765633824789,-0.0021929386502806221,-0.0017509623140218671,0.0017864606887527423,0.13833433673163287,-0.028799651531628133,-0.12516050878549989
152.604,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.07550440283584,-0.8388657823771023,0.39998395505581019,-0.51448275860107617,0.51986705603313055,0.34423033261615682,0.58868605085658587,1.0422801282579646,-0.83303389182721022,0.39876019717346045,0.65967148348222826,-0.17285629146857942,-0.0038072731248337001,0.73139574858720546,-0.23104322711535752,0.11398924517601719,0.28406812364115025,-0.0022221281456206192,-0.0017764458536823852,0.0018151860304467964,0.14031975419076112,-0.02624351043537821,-0.12912553151940306
12.337,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.96284725781905545,-0.74720978381877456,0.45198920927044495,-0.50292315655470332,0.61529207544797082,0.27935941450961388,0.53892701846289714,0.93087775089773617,-0.73640867649928821,0.45279398243553992,0.57861587031302131,-0.18354200804834803,-0.079456822429983379,0.79069755233769079,-0.34443718424803582,0.2521736472702491,-0.057500844020402585,-0.0022213799828367116,-0.0017768649850673605,0.0018151042051192938,0.14098073284030613,-0.024614029982657833,-0.13003057570849849
152.195,268486.720925838,2,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.051139717799068,-0.82607046917602434,0.42134441939844147,-0.53432262031728472,0.52968510883298758,0.32868896690021016,0.57087357545117579,1.0178891759177728,-0.8204784995038481,0.41976572001214224,0.63608675687419913,-0.17125037444906885,0.0032792157311294129,0.75236706049939861,-0.26601519704261406,0.16720341144884826,0.18150645384128591,-0.0022330597859774484,-0.0017854734957885431,0.0018508246273378787,0.1450530880497253,-0.01734689507886987,-0.13152021276863651
12.255,268486.720925838,1,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.92323609845628951,-0.72389859245164967,0.43817858790806363,-0.50280843699837729,0.61416775167741233,0.27599423591023037,0.54204140380562227,0.89130857792800278,-0.71295745663717358,0.43871331397963498,0.57843853270528056,-0.1881237515290419,-0.078742924462779251,0.78982141642237746,-0.48668063890757646,0.34599285076352559,-0.066231947453012988,-0.0022324293010627201,-0.0017858309443534598,0.0018508281649757367,0.14573952886698247,-0.016064344975378869,-0.13211124951933392
150.882,268486.820934963,2,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0317402158707656,-0.80789660529385643,0.42729446371119489,-0.54740444731652405,0.55529100048358448,0.29845213566816686,0.55038772857651985,0.99868370861167155,-0.8013011579574667,0.4255257482934483,0.60022040817927835,-0.17814536142797172,-0.0055766350762433527,0.77972340797748552,-0.19926588102483983,0.20602279092219838,0.11082752484152442,-0.0022062633650816515,-0.0017769274445883138,0.0018853172520792681,0.14800649614143938,-0.0064364782241212812,-0.13441401468619263
12.210,268486.820934963,1,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.87702633981652944,-0.68970490148634289,0.41864275781884419,-0.49650208184726485,0.6221747322638006,0.28253382251574743,0.53531203760136059,0.84518047318379619,-0.67860812879566168,0.4200792000307394,0.57830433826764782,-0.17874118526763788,-0.088863980954882404,0.79102394016792466,-0.56822992833283348,0.42321297623456,-0.056149586271570823,-0.0022057930590913656,-0.0017773734328635233,0.0018853250500384547,0.14885558531963322,-0.0057142314009882168,-0.13465300509577113
156.803,268486.920944046,2,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.01705124139911,-0.79046131515338069,0.42720137874556319,-0.54141525383073863,0.56994037615104065,0.27992336555518227,0.55107209435875748,0.98431444032012694,-0.78247576308940492,0.42522811613880396,0.58760250920648738,-0.19173109974587657,-0.020170306890205315,0.78584708136152781,-0.16198622470332666,0.18961079886641796,0.060550486976457027,-0.002169986445737192,-0.0017173585471910262,0.0019314684370196887,0.14762252326054282,0.0015779108935035843,-0.13832125828462744
