ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.592,268562.753331630,1,684,1,685,268562720490916,268562.71999542107,4110644ae1467acb,0.57093713167268323,0.88793776329126972,-0.093848917789184264,0.4872367682002402,0.81438570431594226,-0.13144939591575444,0.28652637896967798,0.60107336013658852,0.90049058311357844,-0.085270141626667892,0.10965598340584728,-0.2955534969296239,-0.92038605237298121,0.23132922503057671,0.09292008172039172,0.16358172832727488,0.2963669315466082,-0.002722652112133646,-0.002459049881441939,0.0016356115240882354,0.10106620156443517,-0.0049621884558539017,-0.12960189501295816
101.653,268562.853340421,2,672,1,673,268562320455625,268562.31996013009,4110644947a3a0db,0.54726881215714152,0.85779236301590256,-0.22952729603640329,0.45868740308684575,0.8291307658077236,-0.16858658824742853,0.27152652709471209,0.57746978822012807,0.87183292487951802,-0.22403870611152257,0.072789526877187108,-0.3112069600675178,-0.91062493593228722,0.26194300685616223,0.081336350186542603,-0.053269115644189687,0.29498552799021827,-0.0027325018527676126,-0.0024599807362361563,0.0016114153674452784,0.10232005385901383,-0.006803886543452646,-0.12901636729321317
17.287,268562.853340421,1,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.58398802437229924,0.90231195537934983,-0.067992195340810052,0.48541104561430071,0.81628318049503001,-0.13257441917793017,0.28369343071115366,0.61414263817464143,0.91496504649245625,-0.059628015543506364,0.10685727497828013,-0.29434581161507978,-0.92043678982392096,0.23396192405498667,0.1514239999200451,0.10683591917304273,0.19166760274878986,-0.0027328911430007977,-0.0024600187085985145,0.0016109494072569957,0.10222355640110897,-0.0077087029994792116,-0.12844736550931954
102.201,268562.953349338,2,675,1,676,268562420464458,268562.41996896308,41106449ae0c5807,0.55390818630947813,0.85601085146160472,-0.1948125304659071,0.46789384937483447,0.8246169398545683,-0.16096097352079911,0.27417853022766742,0.58420829771992622,0.8695366601303729,-0.18862248197361633,0.080056899966785985,-0.30769008567621359,-0.91394311950429741,0.2522413095728494,0.059822639648086789,0.0041289064144600703,0.36243202798906854,-0.0027311979833518417,-0.0024935270456205687,0.0015819577080846607,0.10386698407761154,-0.011995287255926565,-0.12523857480268288
9.717,268562.953349338,1,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.60359993788663402,0.9108582526057365,-0.047509346888887152,0.49455843797530885,0.80060934271407735,-0.14605793254890484,0.30512909618450879,0.63386518176512929,0.92290051965534248,-0.03865724153209351,0.1124802955052928,-0.31903739911242096,-0.91582189613321929,0.21641066437118731,0.21269192143804236,0.079637454000737185,0.18109365064451083,-0.0027317459543136019,-0.00249368008557828,0.0015813996268881896,0.10319617081823046,-0.013895796850743653,-0.12404615202354385
101.219,268563.053358088,2,678,1,679,268562520473250,268562.51997775509,4110644a14750c73,0.55994517487675455,0.86028325509117409,-0.15867669606641199,0.47021508901443176,0.82563705931236531,-0.14908761525724643,0.27385060259668459,0.59012766331760924,0.87377622178836167,-0.15187094899552714,0.088220752041585609,-0.29906247391054008,-0.91630581711758174,0.25132127869363835,0.053415165808733255,0.083319975041041675,0.36590321271264986,-0.0027204806913490465,-0.002521421922395458,0.0015733439061126615,0.10820874684221823,-0.019091008355803588,-0.12147456701300052
9.482,268563.053358088,1,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.62896460112229013,0.91411920495089516,-0.03075520412481848,0.51008231354435341,0.78734286918517016,-0.15262001858520546,0.31082860693963726,0.65955487584032657,0.92502955195630876,-0.021559532704898909,0.11187036269092009,-0.3277076571211327,-0.9174181203811953,0.19605281383294343,0.25945916115045942,0.0097464621852742083,0.13058339588626694,-0.0027213143515152391,-0.0025217382731195482,0.0015728893028893157,0.1080115164775908,-0.021942058196538147,-0.12026347481629812
100.566,268563.153366963,2,681,1,682,268562620482166,268562.61998667108,4110644a7addc931,0.56412690760674356,0.87162003405025179,-0.12370031975229308,0.48181570877967644,0.81732857167788353,-0.14408781457680175,0.28118745276966134,0.59441993950018601,0.88440860599798887,-0.11607499364732983,0.096944081285075742,-0.30071501741071016,-0.91863370600986993,0.23724341421847944,0.052374209761616872,0.13907853930489422,0.36513519841252795,-0.0027043327680424433,-0.0025411993784217909,0.0015833214684258228,0.10970471531696094,-0.024463829061122606,-0.11604040403826059
9.546,268563.153366963,1,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.65459604366862001,0.91288754788587567,-0.019549826063400659,0.53154029876469977,0.77793669536892218,-0.15880744821530479,0.29505873379962505,0.68587712946789325,0.92203594883664652,-0.010765670826324954,0.096344205418700715,-0.32093184651521511,-0.92594003772387845,0.17422855826320893,0.25979131234684311,-0.018201270615300576,0.14075261979012432,-0.0027050410400758615,-0.0025415227109608011,0.0015831129256195476,0.10953905139253425,-0.026503932002585544,-0.11497893232146193
99.793,268563.253375755,2,684,1,685,268562720490916,268562.71999542107,4110644ae1467acb,0.5709452849185791,0.88573656772886333,-0.092325822347277139,0.48684190670344307,0.81484577180588191,-0.13048382147164675,0.28633084289693345,0.60105929389240964,0.8983231418189922,-0.083718524968636798,0.11020048274552491,-0.2947324678312952,-0.9204321599716796,0.23193375109844713,0.10215768307868998,0.14558552035673256,0.29471461620696904,-0.0026939583719452777,-0.0025601557380931111,0.0015995281000700538,0.10888255815138491,-0.02915041996004283,-0.11031784049323928
9.560,268563.253375755,1,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.67977222413180638,0.90952875548113377,-0.0036700059350064955,0.54866603094637545,0.76367056838905933,-0.1688856396274272,0.29538202958541204,0.7114237613775124,0.917269096432347,0.0051406843846709517,0.089446452755075193,-0.32828680845159403,-0.92796208389979751,0.1520311623666212,0.27127203992787363,-0.029412772284347341,0.23780715516431955,-0.0026943672313837958,-0.0025603466573645268,0.0015994892345208974,0.10833600764769451,-0.03045839446423108,-0.10951040340838063
99.924,268563.353384505,2,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.58379712043779686,0.89622258168389213,-0.071971837074198131,0.48535508675960753,0.81654197073174495,-0.13149427922267748,0.28354709932263611,0.61393469577339121,0.90888701748011147,-0.063563533391444091,0.10751757733058051,-0.29347856543404305,-0.92058021326577,0.2341844852659721,0.16221859557422699,0.078455936395663547,0.18578543555508362,-0.0026812202425590447,-0.0025581503749477668,0.0016420248724854701,0.10813159027215732,-0.034529220795120032,-0.10447641131694181
9.334,268563.353384505,1,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.70708566621120561,0.90091980185947584,0.016667152379475053,0.57091795897033726,0.74452749470574364,-0.1712397876702707,0.30068003273156341,0.73888966277968182,0.90695231640583551,0.026231436068644542,0.091528072606070765,-0.33369769630403362,-0.93016037582730138,0.1227604767309594,0.30423830671561441,-0.066927036080062827,0.28834424661891239,-0.002681422195301359,-0.0025581862123544514,0.0016421020420426984,0.10782007203477303,-0.035982786632918297,-0.10386454678764345
92.448,268563.453393421,2,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.60215655639053001,0.90278960168924727,-0.057293636522183229,0.49489940493881657,0.80059963328200279,-0.1451555007221256,0.30503235894330449,0.63241471462613363,0.91481537115609846,-0.048395002869429486,0.11305000759516025,-0.31833087990769576,-0.91605613057378277,0.21616269872046637,0.21940817952980068,0.051503007397278311,0.17019564555959327,-0.0026860473904923806,-0.0025410675862704729,0.001644848691613766,0.1097373902082926,-0.038296138041804609,-0.1015664532172416
9.335,268563.453393421,1,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.7356398126822542,0.89177470935813574,0.04157595824122555,0.58739531866624528,0.72126866598603923,-0.17577942809196215,0.32224198507929147,0.76722072249762785,0.89663561162079308,0.052456156603053729,0.10356466448019541,-0.35215430905999884,-0.92536515322175128,0.094662749191348455,0.2847743858971018,-0.093200126797494801,0.29661746052585874,-0.0026864635021120321,-0.0025411062489300779,0.0016448032590359847,0.11025342049338251,-0.039997724271715489,-0.10127833633704147
92.714,268563.553402171,2,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.62471995438127814,0.9054224392741328,-0.046005192993258469,0.51067494243517786,0.78711950357393567,-0.15192179128328329,0.31076327454850206,0.65530980003071471,0.91629641996630795,-0.036765125947156946,0.11231788696220905,-0.32716773889869627,-0.91767922894328935,0.19547581860247831,0.25753850345570556,-0.016071165977177605,0.11305087599208577,-0.0027076456723132514,-0.0025188090743655917,0.0016439256710238761,0.11147283783186032,-0.042735071152945399,-0.097160376832219508
10.005,268563.553402171,1,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.75863306010569653,0.88009776132900142,0.064141912315183347,0.60548983394140643,0.70423792676416197,-0.18781398709442973,0.31962002904182429,0.79044167460632808,0.88331496024886513,0.074968852170324396,0.093200943582634602,-0.35881002426808367,-0.9261173564626789,0.069825444206416551,0.19633267455580108,-0.11337672495056568,0.25456451568264482,-0.0027084644940929587,-0.0025188853406468803,0.0016438408763461297,0.11183761140931593,-0.044530747948817014,-0.096888960858378545
93.571,268563.653411005,2,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.64914616924666602,0.90503351759182127,-0.035341423706826379,0.53211997479686912,0.77759551850498909,-0.1584253816653392,0.29511860951117308,0.68042878046911481,0.91414327850114818,-0.026522611811416706,0.09665670578039548,-0.3207040231945954,-0.92610868209855868,0.17357741695322398,0.2545456902011512,-0.041637733752426631,0.12493025013345348,-0.0027323053292230269,-0.0025071320040523904,0.0016320425613385444,0.10552316223857032,-0.04279353001464975,-0.092769976444203192
10.073,268563.653411005,1,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.76760726701737325,0.87203370974203342,0.091098187926255542,0.6084405869789058,0.70478530654279026,-0.18132533665713169,0.31654209719531423,0.79937070822906586,0.87507164099080903,0.10210798938157997,0.095612685762732394,-0.35204542924240434,-0.92859090983264203,0.068126002722562112,0.018204166321323247,-0.10121170469153959,0.34601084586153497,-0.0027327683919867066,-0.0025069361041387388,0.0016318912789036527,0.10450576588564182,-0.042607388018446192,-0.092524251423153042
93.922,268563.753419796,2,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.67498798155994044,0.90321798067090298,-0.016820784693678679,0.54903061409037446,0.76335259771443176,-0.16883372579951528,0.2955561242798222,0.70664023553704192,0.91093251775743178,-0.0079900606193890472,0.089606264909563096,-0.32837320336852754,-0.92799504389210097,0.15154852394578672,0.26796466775199707,-0.047903176232024183,0.22656565035857471,-0.002735545589798966,-0.0025090287989643603,0.0016015449251547502,0.10139441962731083,-0.040354398187375143,-0.091172015498231188
9.622,268563.753419796,1,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.76672368125476109,0.86265874235992224,0.12537351416711925,0.61731028803780663,0.70549770423894909,-0.15146330494049676,0.31346438085568046,0.7980650838247253,0.8652891303513347,0.13762743174186559,0.11455205629134359,-0.32875351064095071,-0.93536647666007144,0.062357918352038487,0.0012632006761572917,-0.12031733522572198,0.35037037376596936,-0.0027354482929067558,-0.0025087766844167224,0.0016011966813417422,0.10067382645412021,-0.039044675513987208,-0.090986836910807584
96.623,268563.853428630,2,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.70545953385627658,0.8979981861615417,0.010490085011860361,0.57070140658855528,0.74459511119074084,-0.17137230302769993,0.30084815418439104,0.73726140070505564,0.90404745447794099,0.020050867915751211,0.091553249916908677,-0.33391027862558453,-0.93005506224752477,0.12296141445831484,0.3048539842113982,-0.076798628159148744,0.28153097312803455,-0.0027017875968978174,-0.0025293524601550993,0.001557943748023743,0.10203365797662446,-0.035584214919842885,-0.090779094798116258
12.194,268563.853428630,1,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.77452785709913718,0.84644378191338354,0.16127434966510784,0.62270693567531377,0.71848216469348347,-0.13175235505979255,0.28046536582598819,0.80618583341211447,0.84851107129612102,0.17280083231774687,0.10515597556563988,-0.29148193800836075,-0.94836388249186487,0.067723312106579767,0.042964746996708332,-0.2031450102600372,0.32814827271192215,-0.002701108421052778,-0.0025295125033998355,0.0015574310927919171,0.1025446258297415,-0.033684444228667607,-0.090509717196681105
100.867,268563.953437463,2,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.73608836225258023,0.89005570862353323,0.040493435194814839,0.58682661098713895,0.72163211820230289,-0.17586035661317023,0.32242022703387502,0.76766608809722592,0.89496247638161763,0.051362281160013588,0.10363347546700498,-0.35233757025603857,-0.92522001569596113,0.095321885756977573,0.28420371485375862,-0.099602764578759745,0.29153436643184338,-0.0026804985142968355,-0.0025713000576015098,0.0015411775375873632,0.10646536336410709,-0.035024733057153888,-0.09234753774810131
13.539,268563.953437463,1,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.78387582604197581,0.82383617520568864,0.19580392425296306,0.62585233102306337,0.71528462237314916,-0.12196589341421354,0.28600899077765424,0.81526598285212082,0.82575842967813884,0.20806459083941969,0.11599598346631704,-0.28848179949045022,-0.94832700901491285,0.063238177988166527,0.085242287596607125,-0.23682847166245624,0.30919208003502485,-0.0026797555713959312,-0.0025720753620613302,0.0015408162048694116,0.10807518234159746,-0.033940486840467306,-0.092091213660352431
101.753,268564.053446255,2,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.7604105780760364,0.88041151922535166,0.067956404472400977,0.60463548343829399,0.70498258635651789,-0.18782662659302279,0.31958832371752993,0.7922216779880229,0.88369770337284936,0.07875528719724563,0.093169587058494679,-0.35879654269380007,-0.92603979327791208,0.070956115058025071,0.19589759677001012,-0.11212707701204827,0.25231199115694647,-0.0026708725626486875,-0.0026121404535513746,0.0015208481958488601,0.11059829645172521,-0.035863044946801578,-0.095042101635660778
9.773,268564.053446255,1,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.79711843665578608,0.7994605725278674,0.22628866612692272,0.61746859738115345,0.71270803815982597,-0.13057090637753749,0.30615531223670067,0.8282699345168496,0.80219320792821436,0.23899605912263686,0.12415692075027646,-0.30881206248775867,-0.94057689414171897,0.067344452619231249,0.15264132222696547,-0.19800861382820242,0.2739134277108814,-0.00267044904713106,-0.0026130723427730271,0.0015206019355841259,0.11238881942160467,-0.035784485458321524,-0.094853803037778531
100.866,268564.153455005,2,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.77277148444050603,0.87215427760104991,0.098580918699927605,0.60732587698573437,0.70594751959844571,-0.18106554641384986,0.31624152135771944,0.80453925963053785,0.8752838874175245,0.10955247072499784,0.095583845993186312,-0.35164919059721195,-0.92862449956935789,0.069736030407790903,0.030868693569919534,-0.09830937298326696,0.35112100080545883,-0.0026556039363118005,-0.002646918324169481,0.0014746108473080689,0.11587048784190405,-0.036832614160535911,-0.09779018336346515
9.469,268564.153455005,1,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.81662896621761305,0.77420114572278764,0.25073838276971938,0.5999914869302081,0.71739173613378826,-0.13971479161548661,0.32532928357980412,0.84756534146293872,0.77845834352619492,0.26355157540503338,0.1312492624624155,-0.32883581037213239,-0.93153058566541591,0.083014510116138238,0.18007814121000851,-0.23941790423927473,0.18235936275269929,-0.0026556096558510915,-0.002647703481442967,0.0014742131169415192,0.11711687664209609,-0.037473225041020283,-0.097506171555496457
100.181,268564.253463713,2,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.77319899587286633,0.86129802228835983,0.13244552883302046,0.61631614432448534,0.70672575218875111,-0.15093193942561356,0.31291008982125734,0.80454680807914114,0.86401060691143716,0.14466508310105228,0.11453584550144601,-0.32798583555332156,-0.9355318719274347,0.063929245104322116,0.020331139540796031,-0.12236681011614005,0.35436516002393853,-0.0026518956936828339,-0.0026490805826259803,0.0014607633059567167,0.11959567283182394,-0.036344050921367881,-0.092732481269890199
9.561,268564.253463713,1,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.83667566668821725,0.74456766959677545,0.25964255243326639,0.56833096334867583,0.74069062768761895,-0.12644598726659995,0.33524435218440657,0.86705731582940848,0.75151641053311524,0.27260524300381506,0.14764273580582638,-0.32646436114813665,-0.92561801911415265,0.12187668421442349,0.19423737889246673,-0.2382772715553953,0.080212614150347736,-0.0026522022592078897,-0.0026497262761726449,0.0014603750767460144,0.12055050662711604,-0.036740734285330215,-0.092381766142184296
99.764,268564.353472755,2,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.77692082030456422,0.84471850621782407,0.16355390915172113,0.62184022265228978,0.7194858808673027,-0.13127336879553841,0.28003956967168619,0.80858250729213832,0.84685827714800099,0.17505694829074223,0.1051935866520784,-0.29084216024172344,-0.94846075834625854,0.069045905240207622,0.0574826185125967,-0.20706727891188131,0.32799908809328343,-0.0026529948193148569,-0.0026496605853484961,0.001430789832363204,0.11813356725703661,-0.030364974511408387,-0.088015826818577253
9.485,268564.353472755,1,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.85711995298330046,0.71867254970936612,0.25710635047865082,0.52319824590764874,0.78162318418506915,-0.13532501798000754,0.31147389319932339,0.88761740783040954,0.72878580869985032,0.26744986015412042,0.12455606085199285,-0.315934531515841,-0.9226480569078942,0.18273402142181372,0.23229494328668007,-0.27881664273008167,-0.053481967191472961,-0.0026529907858766117,-0.0026500931170984807,0.0014304257997167238,0.11851362756500529,-0.029376655398740611,-0.087664182134052637
96.473,268564.453481380,2,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.78306159860930458,0.82403103377812581,0.19194472160980294,0.62492081406466715,0.71617572851493572,-0.12177768378242705,0.28589604925553297,0.81445491819406513,0.8260314845848965,0.20418476384769488,0.11604920605565233,-0.28826885347302555,-0.94829843425321525,0.064526967107563296,0.095934296389281762,-0.23559427577270925,0.30269705446377554,-0.002668750798840745,-0.0026663541303936179,0.0013963790992244244,0.11277501304152726,-0.020383258624927424,-0.08608432142979322
9.303,268564.453481380,1,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.87551394375679814,0.68860618010012675,0.24481050913129698,0.4856914747073055,0.81114983867217783,-0.1352229060448695,0.29640268135090031,0.90553248543964693,0.70130482367243285,0.25358504949676342,0.11397130907667048,-0.30520537166080841,-0.91700526241543945,0.23013381003044545,0.17003363506371894,-0.38735818146032569,-0.072934956878425675,-0.0026683000486798208,-0.0026663883037461688,0.0013960947986951175,0.11207058180704617,-0.018399906203322259,-0.085967455898995127
91.217,268564.553490213,2,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.79520475848608263,0.80130186986209495,0.21665874065037705,0.61661517630709262,0.71340406227235631,-0.13066569728372057,0.30621380936677661,0.82635929659371499,0.80410480688072494,0.22934334751603427,0.12413125717575904,-0.30892045349478831,-0.94046559768584381,0.068440075788596316,0.15725093846362243,-0.19206220979727093,0.2551893166583194,-0.0026625085431170254,-0.0026770651195272823,0.0013887817580603024,0.10542661353595636,-0.01318252899435819,-0.084344567353023037
8.874,268564.553490213,1,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.88975627986826089,0.65449507240619287,0.23214537096327362,0.43915533297522935,0.82456331948918327,-0.12474109037473777,0.33418204508470584,0.91778829062699241,0.67064839599964921,0.24177020663325016,0.14809711539329568,-0.32450765249283675,-0.89358400489460188,0.27252459353661557,0.12856575761669753,-0.34345915323185922,-0.082133048710823151,-0.0026618913906926258,-0.0026767414535232405,0.001388598903830564,0.10397358180992521,-0.012002231154565971,-0.084263439215616326
89.942,268564.653499005,2,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.81324961163664145,0.77695602211326498,0.23514089430055096,0.59956600060644938,0.71771338341473245,-0.14012297494033801,0.32522871227878059,0.84419529882151834,0.78124330689708532,0.24792152753231098,0.13088951862607076,-0.32905332491436839,-0.93145716037604342,0.0835428133404197,0.17708406425563,-0.23014170732193215,0.15178418345224209,-0.0025813302826739448,-0.0026692517046667556,0.0014191607010656496,0.095455738622062719,-0.014260823437157115,-0.083071081202267874
8.743,268564.653499005,1,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.9049782550110731,0.61781479728925093,0.21817906186503289,0.35587251582258328,0.85719796729643027,-0.13068441232046574,0.34855133758731699,0.93011512929100337,0.63899658981880492,0.22584914456579383,0.15405517615362432,-0.33887083953073477,-0.85777034184865253,0.35449061688690237,0.12385115891599088,-0.26893103001350055,-0.18418990719884631,-0.0025812095824911461,-0.0026687338623932479,0.0014192148511180096,0.093809513681012549,-0.015377558424192733,-0.082810975580683482
88.814,268564.753507838,2,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.83195595467525874,0.75089976722782625,0.2434075217205478,0.5678882990189642,0.74117429484385489,-0.12671642119932292,0.33482315677231467,0.86234891240042455,0.75787764087322806,0.25632798425374254,0.14715368001905207,-0.32635775668656952,-0.92564701249006442,0.12253169947233615,0.18370071097940904,-0.22144998115810366,0.049325827740079695,-0.0025050576799413894,-0.0026952227448662691,0.0014390675872147829,0.08504834128568195,-0.014787326418229619,-0.085125491271803799
8.900,268564.753507838,1,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.91699420513000407,0.57797028962367236,0.19799611605396203,0.29156724196927908,0.89847674905327779,-0.1384820090739125,0.29757496735514222,0.94019354386029774,0.60215112557723471,0.20205059592573354,0.11249570664659829,-0.3083388368129501,-0.84148815357351736,0.42914981660761758,0.090094227317750228,-0.41861490099236648,-0.18049608675535081,-0.0025055055096996019,-0.0026946045922004438,0.001439191137213866,0.083323322264346661,-0.016424255832644268,-0.084812787128247788
87.470,268564.853516755,2,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.8511901244544261,0.72501298322929086,0.24294185387323483,0.52282063121945621,0.78216706439645611,-0.1351352080734986,0.31082438722875644,0.88168941322152905,0.73515067215039909,0.25325599949981525,0.12423100665646108,-0.31534104558339349,-0.92276562438369447,0.18338561669679879,0.21538299041231035,-0.26879746177854219,-0.076050464932234968,-0.0024860386240140478,-0.0027405296605969029,0.0014620795669063862,0.079147920823060602,-0.013854239881940107,-0.088421866472215588
8.577,268564.853516755,1,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.92106688666630765,0.53091845942711124,0.18564823006921771,0.26911836798157551,0.89755226756937179,-0.11619881157354552,0.32935257763890063,0.94241314527361808,0.55644006404667401,0.19133557506307394,0.15072246941010545,-0.31505240029684772,-0.82496069586019205,0.44436986010302559,0.019517705423599891,-0.46994485929201796,-0.055192233854764038,-0.0024864100650967449,-0.0027402363803246555,0.0014621743498819291,0.07825085043753606,-0.014681815143419154,-0.088421328764915763
90.036,268564.953525421,2,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.86855134896008335,0.69088636454922669,0.23563379558328865,0.48531874460299806,0.81160687277545707,-0.13443892575612076,0.2961186057218177,0.89855225048798482,0.70361537996836609,0.24442464457181459,0.11432479504206218,-0.30445014209871724,-0.91706487434320749,0.23072054191280511,0.15332343678045021,-0.39073757953995714,-0.081420996093775524,-0.0025788267980591719,-0.0028371074462813046,0.0014756515118627721,0.086641127157337322,-0.0087419082084992123,-0.093279090289281705
12.238,268564.953525421,1,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.92268361046169489,0.48457491375314216,0.17530592424814398,0.24476394429887394,0.92382274395302988,-0.083629942495023354,0.28222018931520776,0.94276303428070662,0.51109227880139285,0.181051099786012,0.14042450646789453,-0.25869510221810277,-0.82631554968210152,0.48016706928441072,0.054975885109288289,-0.46496406607302299,-0.11918284434320454,-0.0025787718428497588,-0.002837229861499244,0.0014756466549721149,0.086546341265362703,-0.0079359154534105244,-0.093578836032124663
90.692,268565.053534255,2,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.8830192441077982,0.65387363170387791,0.22792788794895169,0.43870950913827167,0.82486851956557505,-0.12373903970148542,0.33438689461099902,0.91101466419696764,0.6700631875792401,0.23759823885034387,0.14895052268590372,-0.32394394617085032,-0.89348456888255545,0.27305564762444895,0.11506163948466167,-0.35243283297811168,-0.081841395649402737,-0.0026477664198632338,-0.0028763860597293819,0.0014668039000431392,0.093391428357344694,-0.0062977631725286941,-0.092172613226802133
9.175,268565.053534255,1,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.92568863893117381,0.44076312400900747,0.16666455000914596,0.21872972350484182,0.93915580892592798,-0.038076221418993722,0.26209526739548961,0.94384420770620137,0.46823314035250463,0.17408980936554835,0.15840538231034962,-0.21225328961232115,-0.81874869003576956,0.50941815679122737,0.024791739802571523,-0.45700901172536118,-0.060973074788881219,-0.0026475859336386708,-0.0028766433461799136,0.0014667680848172836,0.093825964448969928,-0.0052572203759773291,-0.092269380880078328
91.170,268565.153542921,2,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.89616103268431369,0.62028497789998449,0.21525295265609826,0.35493910892000613,0.8573395989314837,-0.12966508354160805,0.34953406183904734,0.92122537735964427,0.64153040528946348,0.22298414874733849,0.15547084139018269,-0.33884495622206956,-0.85721047220270663,0.35525078390667264,0.11015653196707423,-0.26530048451751498,-0.18616377032859743,-0.0027219035351657025,-0.0028865026393947706,0.0014267058722500206,0.10149864035818759,-0.0035485066069184221,-0.087133798832728315
8.404,268565.153542921,1,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.92729702260895253,0.40359677131122113,0.15799816277905254,0.19293558340458505,0.95049639729206981,-0.03472624837405322,0.24109458782285362,0.94427971766516372,0.43198856637440691,0.16469554985793625,0.14592444836395321,-0.19503477847823472,-0.80852848586426751,0.53567637440870652,-0.0025977064291535065,-0.32639488710826725,-0.044309482124481707,-0.0027218087550815832,-0.0028867663909038239,0.0014266070213487846,0.10224425563792051,-0.0025905473051692275,-0.087206995379052174
91.013,268565.253551796,2,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.90636332648023432,0.58434186078336747,0.1955152968793388,0.29050628327878081,0.89835020770451091,-0.13790044627184284,0.29925996027420321,0.92948575319534532,0.60858643560382797,0.19962807289390772,0.11409840352430524,-0.3091190797104808,-0.8406484642654346,0.42981054942883457,0.076293111226057225,-0.40326813633595954,-0.18147461357623673,-0.0027970812603354523,-0.0028757653699807988,0.001394334701067993,0.10868121998875825,-0.0068975798197220203,-0.086164399865377508
8.407,268565.253551796,1,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.92719784302511132,0.37953540320211759,0.15842958983815625,0.13433021233905562,0.95019074879902543,-0.042908855517486147,0.2779421131824959,0.94054135424003471,0.40996554416834707,0.16437250000062875,0.16619360587750656,-0.22687588968171568,-0.76687210555610619,0.57690050248418612,-0.0029434834505825949,-0.19203004033392074,-0.014915102949590441,-0.0027970878857949272,-0.0028760971232213131,0.0013942864767813774,0.10992469281273902,-0.0065407926639520358,-0.086262832077790383
91.216,268565.353560588,2,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.90785455926997305,0.54453112955194927,0.18278307865989668,0.26774259100620262,0.89716793629976777,-0.11615675750482181,0.33152867136244418,0.929107331172072,0.57012421673681146,0.18849924230276019,0.15229093671396057,-0.31656139416794321,-0.8237161114176601,0.44507091806610055,0.0048928405259180486,-0.4388437267663351,-0.049536905818457294,-0.0028923012251495738,-0.0028721576820318665,0.0013254218460181486,0.11683230408508997,-0.015327540690415323,-0.094254338352572561
8.677,268565.353560588,1,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.92373680743667619,0.37874665161638948,0.1611053746815507,0.087065995046932465,0.94978253457976358,-0.072030186716887656,0.29179505637988157,0.93468494375402378,0.41048787627485672,0.16456859865988158,0.15539722547074494,-0.2572632897157609,-0.73316260685563761,0.61003269911478086,-0.021992355640025784,-0.053227478039736292,-0.047185942050958503,-0.0028923761029153003,-0.0028725423249760774,0.0013252126086272997,0.11812919946892458,-0.015767086182615381,-0.094591437998469752
