ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
87.850,268565.363560588,2,747,1,748,268564820675916,268564.83018042101,41106453521ad0f8,0.87042177842850932,0.57019623575649658,0.24170276615513325,0.26947279117984846,0.89712760156669358,-0.1109287443561349,0.33202612579281354,0.89163861833145164,0.5957386066472492,0.24776856748543993,0.15633945355685921,-0.3132163841084179,-0.82491102669818894,0.44381896086054118,0.0069565138786433847,-0.46978037114699661,-0.016895814981868939,-0.0031702900147898417,-0.0025622401338515574,0.0021103718959717957,0.15988369761053942,-0.037093961277785858,-0.1081218501713971
7.405,268565.363560588,1,762,1,763,268565320719750,268565.33022425504,4110645552264e9f,0.87217419532315443,0.40236492831479415,0.25265462688986862,0.088007046414745049,0.94854633456684234,-0.072235200682500708,0.2954602172137562,0.88314572382555423,0.43409097248376527,0.2561823224090598,0.15784391872009682,-0.2599999164880446,-0.73295390525277604,0.60849314994007786,-0.068718878012838436,-0.066291815496826639,0.027138374627625379,-0.0031699351680349566,-0.0025622163812999395,0.0021103729292635009,0.15984644615369792,-0.036263878532412683,-0.10800727506734149
87.908,268565.463569380,2,750,1,751,268564920684791,268564.93018929602,41106453b8838af6,0.87725868805955287,0.51683421617322711,0.23690731126047063,0.24562635500676078,0.92469744926811326,-0.078211351332747578,0.28015238492349764,0.89730603760048078,0.54331403186409644,0.24293093884922856,0.14279387045263181,-0.25340142129607945,-0.82754387616897052,0.48017576288430014,0.011417834795694574,-0.45821594733766868,-0.024418871331898573,-0.0030997736197910853,-0.0025993250345076528,0.0021515118524453817,0.1538754497625883,-0.028226170653569763,-0.10429591903228796
7.435,268565.463569380,1,765,1,766,268565420728666,268565.43023317104,41106455b88f0b5d,0.86402038792206792,0.38494944631037015,0.24799818111626681,0.064149351817769373,0.94173435837265806,-0.067900386032064414,0.32312667749812141,0.87317633791897575,0.41722765116503802,0.25169236884577106,0.18047223663105555,-0.27649788089308841,-0.71126717363659031,0.62054629269219919,-0.19799372164993329,-0.0068386504367580186,-0.095312832576234921,-0.0030993570551306692,-0.0025991332540548353,0.0021514591940971169,0.15334457163609486,-0.027915132287395429,-0.10400264136853353
85.471,268565.563578171,2,753,1,754,268565020693458,268565.030197963,411064541eec36fe,0.87946845869166401,0.46646500081045883,0.23628295470382646,0.22202094482415496,0.9386870176540465,-0.036713258111989805,0.26120025428476135,0.89778573012326868,0.49379559421109454,0.24382465104063605,0.15873627305858995,-0.21065665921806376,-0.82074444940863345,0.50675942646138572,-0.006917637770505863,-0.44523647018309859,-0.001865129759606776,-0.003067420614956616,-0.0026266456553982178,0.0021846285901864662,0.15116981481824693,-0.021622906595568966,-0.10209122299466375
7.559,268565.563578171,1,768,1,769,268565520737375,268565.53024188004,411064561ef7ba37,0.84200338733078961,0.37782166636664916,0.22710404671027637,0.038724867952949826,0.93848022599679515,-0.047606537276055239,0.33983660902865481,0.84898020595829393,0.41052766944004521,0.23168687517842956,0.20663785990503808,-0.2739636687871691,-0.69098833015730077,0.63622309815422884,-0.26212280928216031,-0.0012936489025168509,-0.257271019304043,-0.0030672044321242544,-0.0026264406032168448,0.0021845382661093986,0.15081301824026716,-0.021575656425196568,-0.10175330115197211
81.792,268565.663586880,2,756,1,757,268565120702250,268565.13020675501,411064548554eb6a,0.87883948096859821,0.42571983699564314,0.23708069819310343,0.19171265908748947,0.94989107095447201,-0.034035244647112717,0.24452988570083145,0.89569924278088431,0.45416103668938546,0.24387831127272572,0.14884218413238193,-0.19697528743037412,-0.8072357174630207,0.53611308211643738,-0.051911411705599056,-0.31508902061657279,0.046358005708823223,-0.003068295141239664,-0.0026245115031875346,0.0021662663592808902,0.1503764710397075,-0.01990496812609838,-0.095695030046973606
7.311,268565.663586880,1,771,1,772,268565620746250,268565.630250755,4110645685607434,0.81714946697581337,0.37434519667887722,0.19367050175164585,0.023322952612512826,0.94139564845247581,-0.03300610839311624,0.33487448839438211,0.82291713550699053,0.40721204110597253,0.1987563142812406,0.21345317284550641,-0.26013085773429018,-0.68215904660016602,0.64917541157853587,-0.28879165515810751,-0.0099036062646378018,-0.29044507166613687,-0.0030683777282594117,-0.0026244381897184569,0.0021661000948900336,0.15070807565465461,-0.020295035169692641,-0.095308959810449706
81.606,268565.763595755,2,759,1,760,268565220710958,268565.23021546303,41106454ebbd9a33,0.87893490397838425,0.40071663102188088,0.24155659077598068,0.13307541380888577,0.94859374050938838,-0.047208830650243061,0.28325294213320656,0.89222093912957057,0.43120807276508794,0.24731108487613004,0.16690838744795233,-0.23367175424097858,-0.76485557366883905,0.57665852364911674,-0.0226017819304377,-0.18869238666123883,0.029414730869155959,-0.0030892259477395424,-0.0025586763619495599,0.0020984597753250004,0.15196255247029886,-0.025485909210498894,-0.084065703848165974
7.572,268565.763595755,1,774,1,775,268565720754875,268565.73025938001,41106456ebc91d6b,0.79445064648350505,0.37522641933380402,0.16101387962666425,0.0051324614346222597,0.93790260652336932,-0.0091315123450682878,0.34674057623973586,0.79840460592599771,0.40815910338446648,0.16727211243736784,0.23872565211836994,-0.25163956037815233,-0.66682647370806758,0.65956807733198652,-0.30685826669310012,-0.099425942638207462,-0.26177942549815036,-0.0030893077545130257,-0.0025588278413452045,0.0020982998524559007,0.15269467724422864,-0.025473851908351913,-0.083594663671378994
77.461,268565.863604463,2,762,1,763,268565320719750,268565.33022425504,4110645552264e9f,0.87981127373867485,0.38691021037324846,0.24482923164900861,0.087797187282404821,0.94866414331020033,-0.072640202555832201,0.29504482928522868,0.89078237668472471,0.41864038136283371,0.24832095057891374,0.15726381554342037,-0.25999257243818108,-0.73288881580024767,0.60872484611079647,-0.05726952509983587,-0.089900255454403666,0.0031154737346576478,-0.0030770961940934758,-0.0024762718287904828,0.0019985612541207841,0.15126397000562214,-0.037230509042198337,-0.077946877129235814
7.384,268565.863604463,1,777,1,778,268565820763708,268565.830268213,411064575231d497,0.77372351119140348,0.36551883802004631,0.13377799185254147,-0.024160964722557299,0.93332487410032305,0.015140137467627213,0.35789908720089386,0.77514577731751866,0.3984772421138344,0.14092513887941022,0.26377855839352771,-0.24236717122029278,-0.64287594842657836,0.6770447115081345,-0.25735213167593035,-0.14638568118303491,-0.33866025666380956,-0.003077012292238415,-0.0024766036699006766,0.0019983140857438974,0.15243041706576863,-0.036807665695793627,-0.077575591269960956
77.173,268565.963613296,2,765,1,766,268565420728666,268565.43023317104,41106455b88f0b5d,0.87180648514052972,0.38088868958982142,0.24086501780119268,0.063807150905342336,0.94162420298388216,-0.069410370930944099,0.32319461856290294,0.8809734385045247,0.41317507039138968,0.24445911472880388,0.17945255768432636,-0.27761364301251734,-0.71094730943700768,0.62071037365115134,-0.17603098306311488,-0.0072890155633491722,-0.11527208210098122,-0.003120496235725064,-0.0024077636760335922,0.0019313206012516345,0.15680609498473946,-0.045675630674231672,-0.067856024884112492
7.392,268565.963613296,1,780,1,781,268565920772458,268565.93027696304,41106457b89a8632,0.75260473459700961,0.35302281186280743,0.10178588276125498,-0.051067355945903725,0.93647102264786575,0.0061504197556922213,0.3469529859316155,0.7527112329762049,0.38625444355182764,0.10770266105244818,0.24968180597846587,-0.24098379917709975,-0.62607492015489175,0.69829506560661658,-0.31449077751359006,-0.17641605381467623,-0.25090536994617835,-0.003120334669551987,-0.0024081740266112149,0.00193112345653493,0.15798135464565541,-0.045227030549587856,-0.067669429167122944
78.824,268566.063622005,2,768,1,769,268565520737375,268565.53024188004,411064561ef7ba37,0.85389222846779178,0.38467256504257002,0.21956535567144603,0.038299677531983711,0.93847356182720065,-0.049711707781487313,0.33960168988719935,0.86089338252362424,0.41739303688948981,0.22400557142836949,0.20498316669116462,-0.27528613617397446,-0.69068296285595354,0.63651904089680433,-0.22820276716902027,0.015083583463785851,-0.27415825307930491,-0.0030727595238646318,-0.0023636594310687694,0.0019087819351513052,0.15101288509825747,-0.047759646983075638,-0.064406952576276322
9.235,268566.063622005,1,783,1,784,268566020781333,268566.030285838,411064581f03402f,0.72451167586416632,0.34109969966629367,0.075182277826140759,-0.082225942225740534,0.93458021826652127,0.045929657607463314,0.34305863903206391,0.72183572560683917,0.37386342698017871,0.082846376904851318,0.27505625503780134,-0.21010191206236495,-0.60270547252606022,0.7189905121067014,-0.39421462544520308,-0.14612599800125514,-0.23469060436391276,-0.0030726075710295181,-0.0023636953414246831,0.0019087787923662948,0.1504446858344177,-0.047242119341696864,-0.064192326037544295
78.841,268566.163630713,2,771,1,772,268565620746250,268565.630250755,4110645685607434,0.8344708529114252,0.38855809643616501,0.18777686085244638,0.023022896059886055,0.94156276895037039,-0.035380324123415907,0.33418226203814172,0.84028120800049233,0.42144195005310681,0.19270158389086126,0.21128487090968848,-0.26132020379492715,-0.6820650466169017,0.64950575563018509,-0.24272661763223077,0.015212857288148373,-0.30412176846392569,-0.0030219109075608863,-0.0023154438071776281,0.0018712419124924341,0.14441222436114115,-0.050454892263441166,-0.055794851374595035
7.435,268566.163630713,1,786,1,787,268566120790041,268566.13029454602,41106458856beef8,0.69926897457396497,0.33257311174517323,0.047173318596930448,-0.11602451431360988,0.92698653463521752,0.048919259861392117,0.35332879292576125,0.69425006769443554,0.36519665184485067,0.054235623961749517,0.28443231827720605,-0.21525003936065182,-0.57343672859715644,0.73752016594157155,-0.35533773656671125,-0.056763226873559336,-0.24553959532641359,-0.0030217549629709866,-0.002315308109340265,0.0018713295846756073,0.1433457004951805,-0.049873013566576523,-0.055386169223779411
78.736,268566.263639546,2,774,1,775,268565720754875,268565.73025938001,41106456ebc91d6b,0.81199151419483329,0.38666004304049434,0.15916989386687275,0.0046985378734237804,0.93824377322133368,-0.01089168587722053,0.34577155774366208,0.81597222630382005,0.41961327571162982,0.16530172390316492,0.23679582197939655,-0.2521989914542489,-0.66676088470281814,0.66011614889569004,-0.26322377441522254,-0.0824149779425562,-0.26754098238635599,-0.0029788433943065337,-0.0023276182863119026,0.0018538396575101042,0.1381053554011549,-0.048747859256627432,-0.054213871953063625
7.372,268566.263639546,1,789,1,790,268566220798833,268566.23030333803,41106458ebd4a364,0.66983930894159605,0.33172340688640922,0.017268369337906011,-0.139912330410008,0.92888907800692122,0.068496686344028168,0.33600279423103074,0.66316042687771948,0.36388662981720787,0.025032426076955185,0.28602431809102874,-0.18915537786300637,-0.55789079358090832,0.7557567035254994,-0.32769064701639006,0.029300448021209007,-0.3142488597679049,-0.0029786288610410862,-0.0023273873439574799,0.0018539343408588427,0.13741042843168086,-0.048259746329520598,-0.053973951382784498
78.405,268566.367463346,2,777,1,778,268565820763708,268565.830268213,411064575231d497,0.78915597781064728,0.37515115044115899,0.12784005715164279,-0.024203722939217409,0.93367180196634081,0.014180572644299366,0.35702956541548203,0.79061091546263829,0.4081220305513874,0.13492279483931433,0.26248519888352184,-0.24243084126130782,-0.64309102884254776,0.67732026117239863,-0.22496606309433134,-0.13566730832418719,-0.35335528607463823,-0.0029568511597814367,-0.0023270280827453354,0.001869612839067894,0.13553280718140187,-0.044109044616537585,-0.053170805868357762
7.162,268566.367463346,1,792,1,793,268566320807583,268566.33031208802,41106459523d54fe,0.64054487610267952,0.33228868233848963,-0.01035098944701505,-0.18053792582172334,0.91959688306643372,0.079565390065729436,0.33973082272684418,0.63103794126726642,0.36379712184682012,-0.002854498150969545,0.29648718750305725,-0.18396473677039643,-0.5225935864601432,0.77791276288684885,-0.27018018780122921,-0.012986634226154519,-0.21677664698335089,-0.0029567302084050448,-0.0023267453721649172,0.0018696529714710784,0.13445688802345282,-0.04422653558573466,-0.053011926314391208
78.079,268566.467441012,2,780,1,781,268565920772458,268565.93027696304,41106457b89a8632,0.76640418196392135,0.36059537496629701,0.098610217149437837,-0.050938484810370943,0.93693535309804732,0.0056323572322999338,0.34572495519523733,0.76654689145368304,0.39383289843966512,0.1044930412438192,0.24844713162674806,-0.24048177585262748,-0.6264943770076008,0.69853227115650585,-0.28604444566578924,-0.18102046271974839,-0.25701667703965558,-0.0029448023416898694,-0.0023076844932832931,0.0018670655413723317,0.13202156399934512,-0.048919500347218148,-0.056345089439397894
7.146,268566.467441012,1,795,1,796,268566420908291,268566.43410501204,41106459bc860637,0.62227076687415783,0.33270738976814079,-0.024355024748778837,-0.2371341007919876,0.90741861502938392,0.079976444705468497,0.33758361459715952,0.60928312743812996,0.36323744264271196,-0.018142292232226864,0.29525954162979906,-0.1821557718662096,-0.47396271273122836,0.8093209652497837,-0.14114538431260293,-0.019936826446980121,-0.18695408057152887,-0.0029448492828009882,-0.0023076103212567663,0.0018671121758094889,0.13162396572158455,-0.049345649030093142,-0.056247270533073664
82.033,268566.567449096,2,783,1,784,268566020781333,268566.030285838,411064581f03402f,0.73410328380643808,0.34366259039557262,0.072768674571589753,-0.082204363831966942,0.93488592349460609,0.045824460758171509,0.34224395484408787,0.73144337030293383,0.37642918675205683,0.08042608766817208,0.27440580093577049,-0.20960022876736323,-0.60293689698829023,0.7191914201126145,-0.37478047454719515,-0.15548205437824658,-0.23885493530355686,-0.0029534447609720644,-0.0023352344412672613,0.0018778457434331175,0.13324996137597503,-0.046721900500246175,-0.060279642804179287
11.295,268566.567449096,1,798,1,799,268566520916416,268566.53411313699,4110645a22ee8ddf,0.61589812958295065,0.32662682991334208,-0.03846562486001575,-0.27854894301784416,0.90123307107000772,0.040141293744709844,0.32951201450378909,0.60124360067409743,0.35689889730043883,-0.035600721626526374,0.26138435399609999,-0.20461599348152165,-0.44030415776807941,0.83423184028767072,0.051812710924138743,-0.074196541328176671,-0.15905631764985609,-0.0029534812593875908,-0.0023351961258093216,0.0018778327611929631,0.13306306427899278,-0.046650025536614473,-0.060257929045757885
79.561,268566.667457137,2,786,1,787,268566120790041,268566.13029454602,41106458856beef8,0.70193868593955533,0.33276868759356348,0.045813006697383057,-0.11601012633176705,0.92718668586560082,0.049106086906896412,0.3527820085877732,0.69692459424913877,0.36539017886511066,0.052888184695643506,0.28417779004152527,-0.21473129779043054,-0.57358843072491572,0.73765152039081494,-0.34870708640385467,-0.062922374182183438,-0.25003077121810735,-0.0029355776124394719,-0.0023192684946947931,0.0018756381173695418,0.13147893742631681,-0.043583679181765519,-0.053426259779138799
7.203,268566.667457137,1,801,1,802,268566620924583,268566.63412130403,4110645a8957185a,0.62885888930054501,0.31863656901982496,-0.054468853729017989,-0.30851566415410764,0.89144408773961947,0.037539634452010029,0.32975195596587004,0.61245391483670697,0.3480687841124307,-0.052473238648394226,0.25971436734725223,-0.2066253085911916,-0.41219263029680364,0.84849965513959635,0.11780288433795913,-0.12882904578763521,-0.064811806117006182,-0.0029354834019177708,-0.0023191996739103534,0.0018757143836198311,0.13091109732810916,-0.043510737340297159,-0.053583092070241305
78.841,268566.767465346,2,789,1,790,268566220798833,268566.23030333803,41106458ebd4a364,0.67069282978237887,0.33232877338980005,0.015870096846836049,-0.13948019049574117,0.9291290530820675,0.068620406190102456,0.33549332667711557,0.66404635116730004,0.36449409330866522,0.023653249710743708,0.28575155327824453,-0.1887076467706244,-0.55836605063501465,0.75562082246826701,-0.32388569894530617,0.024740478835349317,-0.32014294128812759,-0.0028859268204131706,-0.0023096256404003808,0.0018989775086739916,0.1254210800323502,-0.036526049480815392,-0.051310402826935123
6.778,268566.767465346,1,804,1,805,268566720932541,268566.73412926204,4110645aefbf94ce,0.65321086588304889,0.30404817634105963,-0.065695643764601283,-0.33890226507590643,0.87338440171232445,0.068710396192627171,0.34296337448706904,0.63432709795482178,0.33186913190373651,-0.062736134957549552,0.2910973071392442,-0.19392613555296165,-0.37793593318323193,0.85721610002069759,0.27469834918592761,-0.15706689365515336,-0.10303567494032691,-0.0028857426951661926,-0.0023094721792635423,0.0018991462878863001,0.12429324961419333,-0.035943685045274482,-0.051049977713793139
78.253,268566.867473304,2,792,1,793,268566320807583,268566.33031208802,41106459523d54fe,0.64196687603060854,0.33304073899670777,-0.010129954451668239,-0.18024718179316257,0.91980835636156666,0.079673250663950534,0.33928714588704217,0.63248250436173659,0.36455209841573616,-0.0026171737695166136,0.29624972956772067,-0.18357474091826839,-0.52294870772590796,0.77785671001518386,-0.26506970193596707,-0.017200781068484897,-0.2210878951575978,-0.0028842868621132447,-0.0023107937598749635,0.0019027582295827266,0.12425212741949132,-0.034695427780988983,-0.050079340482133035
6.741,268566.867473304,1,807,1,808,268566820940500,268566.83413722104,4110645b56281153,0.68670772978131633,0.28696017979759236,-0.081884503614368068,-0.37057519789895754,0.84888151550138158,0.094717815271508049,0.36483254244228103,0.66535859040150991,0.3129030950480714,-0.078637913400826862,0.32495116559039533,-0.1909999501990173,-0.33821363166244756,0.86228608846664967,0.37590766031713663,-0.21486082061471692,-0.19385504051757602,-0.0028841934741639678,-0.0023106934280298554,0.0019028370513112351,0.12375336873951347,-0.034499588170667381,-0.049996228982687733
80.823,268566.967481387,2,795,1,796,268566420908291,268566.43410501204,41106459bc860637,0.62196871406770515,0.3316474533682256,-0.030440898631122607,-0.23688714078964734,0.90756931949026032,0.080156431545593793,0.33730907569000956,0.60899640030741931,0.3621799942311954,-0.024208405059334762,0.29519268322380959,-0.18183437363663862,-0.4742439039623243,0.80925290230549862,-0.13977145867000673,-0.025629818147294925,-0.20250832761015736,-0.0028888267424328697,-0.0023034475920010746,0.0019019764668449794,0.12433106932250895,-0.035063138572106307,-0.048831301477150924
9.789,268566.967481387,1,810,1,811,268566920948666,268566.93414538703,4110645bbc909bbc,0.72758637896285228,0.26531153896527127,-0.10636859721591306,-0.38529810573479623,0.8380268793842045,0.10057431289870142,0.37301632664560935,0.70526038769345267,0.29045044691932115,-0.10337754845618,0.3348791438183813,-0.19264559027498246,-0.32012757736837505,0.86502136955761177,0.41193552833763031,-0.22480476963970003,-0.28301881234559745,-0.0028887885469097651,-0.0023033884535335722,0.0019020170190914465,0.12413455448553964,-0.035096102759340303,-0.048816410116595918
79.903,268567.067489387,2,798,1,799,268566520916416,268566.53411313699,4110645a22ee8ddf,0.61935935880626425,0.32689789472250574,-0.046449076747368354,-0.27824518635235407,0.90146425811921671,0.040127747606033243,0.32913769867619347,0.60472708899685279,0.35717970350569161,-0.043573370049919735,0.26111009417688158,-0.20436089079482778,-0.4406824200862321,0.83418052582125546,0.058044104954494913,-0.077538869812543598,-0.17491996593564782,-0.0028946778048570148,-0.0023027061795662779,0.0019036228408935189,0.12485306279748923,-0.037149137590023924,-0.050722675138038582
6.552,268567.067489387,1,813,1,814,268567020956666,268567.03415338701,4110645c22f91b01,0.76341502784333548,0.24738031759235488,-0.12949987936869797,-0.38334780659326773,0.84035800775639358,0.063629998825099288,0.37788113798102391,0.74188370821069582,0.27336431605145434,-0.12872848393105207,0.31219551049864264,-0.22220910558060294,-0.32315500371593497,0.86529065648192127,0.30158705768374366,-0.14776267841920274,-0.23726680196871874,-0.0028946741599139639,-0.0023026742098305919,0.0019036826757555527,0.12461427367391328,-0.037311775073577309,-0.050728461513705608
75.434,268567.167497429,2,801,1,802,268566620924583,268566.63412130403,4110645a8957185a,0.62907167125668939,0.31701472609891207,-0.055985158788963894,-0.30826113477118,0.89163162473247637,0.037615290639344656,0.32947422006752941,0.61268274987257199,0.34645488448770306,-0.05397486481177604,0.25957147541706149,-0.2063754226576415,-0.41250521842053867,0.84845228436754971,0.11987131758447753,-0.13680146179883773,-0.067432660327134047,-0.0028891790526752539,-0.0023070623965618349,0.0019061062937152206,0.1227586526614811,-0.038775557952814704,-0.055065156009450236
6.742,268567.167497429,1,816,1,817,268567120964666,268567.13416138705,4110645c89619a47,0.78125442548662116,0.23243141209126134,-0.14630289822392425,-0.39129704839572316,0.83853919318408709,0.068369480753460388,0.37291327239045535,0.75924229698930124,0.25800378333468482,-0.14536429289014177,0.3120340188666802,-0.2153449745052621,-0.31624794499809927,0.86962552303259577,0.1062266753123695,-0.11647789194119655,-0.19433614863720158,-0.002889191753181709,-0.0023070588584472181,0.0019061334457248775,0.12256783288071435,-0.039223601369093676,-0.054996832405022622
75.137,268567.267505387,2,804,1,805,268566720932541,268566.73412926204,4110645aefbf94ce,0.65136183861327601,0.30379894462010204,-0.063871621920348579,-0.33878797666189631,0.87347723304089586,0.068553948497235617,0.34287117053855304,0.63248840703811615,0.33162744238014757,-0.060917092353141522,0.29092148388036193,-0.1939715627408175,-0.37808238895383239,0.85720092757048305,0.27374266908217321,-0.15705892438353583,-0.095323543519803336,-0.0028875963296393649,-0.0022907015807815943,0.0019079266244616143,0.11900820713287499,-0.04239241749785215,-0.057712168668032589
6.714,268567.267505387,1,819,1,820,268567220972750,268567.23416947102,4110645cefca1f2f,0.78857248860017259,0.22565048387112746,-0.16364698005047693,-0.39957872358937219,0.8400592215617495,0.071789656976723903,0.35983836133380753,0.76615414929625547,0.25085598591946279,-0.16243797992127579,0.30520709057707507,-0.20368118674370236,-0.31146673880973658,0.87655637391064667,-0.075959966235382703,-0.072847881853667362,-0.17971881071157467,-0.0028876615591668098,-0.0022906733791685533,0.001907973287216345,0.11859184972638083,-0.042715077802636045,-0.057757856373971572
75.419,268567.367513429,2,807,1,808,268566820940500,268566.83413722104,4110645b56281153,0.68612449202773362,0.28776284508832894,-0.075956002221388944,-0.37040284382804695,0.84909710312529851,0.094389807107409046,0.36459081210999833,0.66479327362871232,0.3137216557728526,-0.072718685211129216,0.32454829964681953,-0.19106095783733751,-0.33848794785826658,0.86231665920434186,0.3796161514401436,-0.2136976562026176,-0.17692336926850855,-0.0028800851677158361,-0.0022702459446739781,0.0019058658779540041,0.11285367732628333,-0.047619868662815236,-0.061193231664163857
7.020,268567.367513429,1,822,1,823,268567320980708,268567.33417742903,4110645d56329ba3,0.78508172880535032,0.22265227412909644,-0.17555872000195802,-0.41045478871692176,0.83226357536422657,0.073711427692689457,0.36528192698419554,0.7620221804289814,0.24728594953430755,-0.17466417169403939,0.31041516972887617,-0.20617147175752379,-0.29826384546669954,0.87873455896701047,-0.088756300489277476,-0.017694332803275075,-0.14030066733719698,-0.0028801276655795274,-0.0022702311313305061,0.0019059000158267074,0.11240253260863901,-0.047798670289766275,-0.061163270655477796
76.452,268567.467521637,2,810,1,811,268566920948666,268566.93414538703,4110645bbc909bbc,0.72947631743192198,0.26676932204354781,-0.097787140019375995,-0.38510859099783068,0.83832040928277918,0.10017102987189508,0.37266081428894998,0.70717138986447969,0.29192807453608399,-0.094805809578606917,0.33434259447147519,-0.19267936923888646,-0.32046914149669364,0.86509491938177496,0.42255728545333732,-0.22248244493497921,-0.26174037358997443,-0.0028752629613245017,-0.0022492998936536313,0.0018960420489413793,0.10785008774307385,-0.051347121937753031,-0.061089463188439178
7.162,268567.467521637,1,825,1,826,268567420988875,268567.43418559601,4110645dbc9b261d,0.77531090082794341,0.22593578876637088,-0.18838686707313682,-0.41471654990121998,0.82726757828638742,0.089166496760723329,0.36835842086492965,0.75171865674745675,0.25002316470925773,-0.18678521436440801,0.32351896320729273,-0.19741849753404034,-0.2917176219951268,0.87821537580151077,-0.15793426686913031,0.041221249856439698,-0.14153129855149216,-0.0028752532099783966,-0.0022492763313604804,0.0018960589970508264,0.10742951119565698,-0.051218110538134035,-0.061131253363662055
75.610,268567.567529596,2,813,1,814,268567020956666,268567.03415338701,4110645c22f91b01,0.76737215774674306,0.24759661406571995,-0.12117154278480337,-0.38316567579424821,0.84065502822184046,0.063334388290601562,0.37745462891691922,0.74585967764657368,0.27359629915799544,-0.12040308523299947,0.31168489484722872,-0.22211654634513317,-0.32349381481523887,0.86537189574197892,0.3145215897215794,-0.14921776303110423,-0.21902716806610123,-0.0028683192135613217,-0.0022546952268150395,0.0019009211509077872,0.10750310070643755,-0.049041696185292041,-0.061350113665672737
8.425,268567.567529596,1,828,1,829,268567520996833,268567.53419355402,4110645e2303a291,0.75992756817257856,0.22802464359366392,-0.20274922819939065,-0.37622127065509664,0.84866954606519851,0.089157094778716639,0.3609274480435834,0.73841593284269158,0.2538798913867511,-0.19990025312778709,0.31825782386925144,-0.19217065460611238,-0.33407137041398971,0.8661285796716246,-0.15915630731968319,0.061741734621160296,-0.1191501212827792,-0.0028682999334438118,-0.0022546653498063955,0.0019009420714307893,0.10719245654490339,-0.048873502779503197,-0.061329661226016872
79.174,268567.667537554,2,816,1,817,268567120964666,268567.13416138705,4110645c89619a47,0.78586537050351901,0.23398439277833463,-0.13854640594088399,-0.39110843184575272,0.83878382167370868,0.068053645990169664,0.37261863817786806,0.76387165177472227,0.25957284370487432,-0.13761448983669586,0.31160235212561788,-0.21535996555803052,-0.31655429549535941,0.86966512945389673,0.11805212545073333,-0.11498948609850274,-0.17679135788168784,-0.0028800972576649569,-0.0022601949082779382,0.0019055772446721598,0.10922411411227542,-0.051024330487872742,-0.064209378593443917
10.140,268567.667537554,1,831,1,832,268567621004958,268567.63420167903,4110645e896c2a3a,0.73493283497426454,0.2353598391135707,-0.21507224290648011,-0.33474665846115975,0.87091145664110137,0.073898619679248462,0.35213201581558051,0.716098369852607,0.26318570026700966,-0.21185582772538139,0.30124914333650094,-0.19674071592603273,-0.37912575453944269,0.8525290062988089,-0.22722430527589668,0.13567237471818377,-0.16412035921421755,-0.0028800962755421338,-0.002260189565772302,0.001905580868623238,0.10915527278573763,-0.050952944725065882,-0.064195637177818621
79.460,268567.767545721,2,819,1,820,268567220972750,268567.23416947102,4110645cefca1f2f,0.7949027729743523,0.22437721707841976,-0.15676010857080108,-0.39947510853114726,0.84030298419514859,0.071620026490856969,0.3594178034470259,0.77249621040296579,0.24959307337292796,-0.15554870565027853,0.30478976438770128,-0.20350375428165088,-0.31171237192458146,0.87665547320878245,-0.060175387040019776,-0.077569408212730784,-0.16383261642939101,-0.0028594145012351291,-0.0022592885527732056,0.001901497127519629,0.1021875856267897,-0.051272459218693785,-0.067745187362802634
6.977,268567.767545721,1,834,1,835,268567721012916,268567.73420963704,4110645eefd4a6ae,0.71038733786116937,0.24576005698509742,-0.22675603129969227,-0.31036593731244239,0.88606706783837619,0.05365325119142858,0.34011691827596802,0.6934713028998033,0.27483568767417338,-0.22396024640365628,0.27843754965119599,-0.20256039616967297,-0.40708216250072388,0.84600586866850835,-0.31742374927014355,0.1827666968409031,-0.11740642206613211,-0.0028594386534524846,-0.0022592936582614262,0.0019014971057742976,0.10212624507640709,-0.051119292271904732,-0.067847522702699378
79.646,268567.867553721,2,822,1,823,268567320980708,268567.33417742903,4110645d56329ba3,0.79059618823129818,0.21954588458061336,-0.17273539563160226,-0.41046065944092447,0.83238756152284499,0.073799501733486705,0.36497490493147949,0.76753681264330376,0.24417926952028668,-0.17182848004992743,0.31026035010904024,-0.20589209663801336,-0.29834736568925696,0.87882638164685267,-0.077723052717314028,-0.025112751130093883,-0.13379470154234274,-0.00285498162566783,-0.0022712320059578256,0.0019033614768283213,0.10143910711397329,-0.048707030206198841,-0.067578644032618054
7.067,268567.867553721,1,837,1,838,268567821020916,268567.83421763702,4110645f563d25f3,0.67565630336592841,0.26245970719419937,-0.23759256561552244,-0.28024150330324865,0.90076268453719632,0.056500044588015302,0.32695425390367872,0.66061577457635001,0.29242849564957213,-0.23371762507229088,0.27114312752450831,-0.19124000031937421,-0.4387747234462655,0.83509604761292422,-0.38430138232105732,0.23127480436096773,-0.052595905829731976,-0.0028549776548101192,-0.0022712185554687628,0.0019033616978041256,0.10134839215657471,-0.048532892810876312,-0.067653480959234943
